WeldID:	3528	WeldType nr:	1	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.300	DisplAfterCool:0.360	FrameNumber: 10	StringerNumber: 04	SpotNumber: 02
79535080.000	3.180	0.020
79535081.000	3.180	0.020
79535082.000	3.180	0.030
79535083.000	3.180	0.030
79535084.000	3.180	0.030
79535085.000	3.180	0.030
79535086.000	3.180	0.030
79535087.000	3.171	0.030
79535088.000	3.171	0.030
79535089.000	3.171	0.030
79535090.000	3.171	0.030
79535091.000	3.171	0.030
79535092.000	3.171	0.030
79535093.000	3.171	0.030
79535094.000	3.171	0.030
79535095.000	3.171	0.030
79535096.000	3.171	0.030
79535097.000	3.169	0.030
79535098.000	3.169	0.030
79535099.000	3.169	0.030
79535100.000	3.169	0.030
79535101.000	3.169	0.030
79535102.000	3.169	0.030
79535103.000	3.169	0.030
79535104.000	3.169	0.040
79535105.000	3.169	0.040
79535106.000	3.169	0.040
79535107.000	3.164	0.040
79535108.000	3.164	0.040
79535109.000	3.164	0.040
79535110.000	3.164	0.040
79535111.000	3.164	0.040
79535112.000	3.164	0.040
79535113.000	3.164	0.040
79535114.000	3.164	0.040
79535115.000	3.164	0.040
79535116.000	3.164	0.040
79535117.000	3.165	0.040
79535118.000	3.165	0.040
79535119.000	3.165	0.040
79535120.000	3.165	0.040
79535121.000	3.165	0.040
79535122.000	3.165	0.040
79535123.000	3.165	0.040
79535124.000	3.165	0.040
79535125.000	3.165	0.040
79535126.000	3.165	0.040
79535127.000	3.164	0.040
79535128.000	3.164	0.040
79535129.000	3.164	0.040
79535130.000	3.164	0.040
79535131.000	3.164	0.040
79535132.000	3.164	0.040
79535133.000	3.164	0.040
79535134.000	3.164	0.040
79535135.000	3.164	0.040
79535136.000	3.164	0.040
79535137.000	3.162	0.040
79535138.000	3.162	0.040
79535139.000	3.162	0.040
79535140.000	3.162	0.040
79535141.000	3.162	0.040
79535142.000	3.162	0.040
79535143.000	3.162	0.050
79535144.000	3.162	0.050
79535145.000	3.162	0.050
79535146.000	3.162	0.050
79535147.000	3.155	0.050
79535148.000	3.155	0.050
79535149.000	3.155	0.050
79535150.000	3.155	0.050
79535151.000	3.155	0.050
79535152.000	3.155	0.050
79535153.000	3.155	0.050
79535154.000	3.155	0.050
79535155.000	3.155	0.050
79535156.000	3.155	0.050
79535157.000	3.142	0.050
79535158.000	3.142	0.050
79535159.000	3.142	0.050
79535160.000	3.142	0.050
79535161.000	3.142	0.050
79535162.000	3.142	0.050
79535163.000	3.142	0.050
79535164.000	3.142	0.050
79535165.000	3.142	0.050
79535166.000	3.142	0.050
79535167.000	3.139	0.050
79535168.000	3.139	0.050
79535169.000	3.139	0.050
79535170.000	3.139	0.050
79535171.000	3.139	0.050
79535172.000	3.139	0.050
79535173.000	3.139	0.050
79535174.000	3.139	0.050
79535175.000	3.139	0.050
79535176.000	3.139	0.050
79535177.000	3.135	0.050
79535178.000	3.135	0.050
79535179.000	3.135	0.050
79535180.000	3.135	0.050
79535181.000	3.135	0.050
79535182.000	3.135	0.050
79535183.000	3.135	0.050
79535184.000	3.135	0.050
79535185.000	3.135	0.050
79535186.000	3.135	0.050
79535187.000	3.139	0.050
79535188.000	3.139	0.050
79535189.000	3.139	0.050
79535190.000	3.139	0.050
79535191.000	3.139	0.050
79535192.000	3.139	0.050
79535193.000	3.139	0.060
79535194.000	3.139	0.060
79535195.000	3.139	0.060
79535196.000	3.139	0.060
79535197.000	3.134	0.060
79535198.000	3.134	0.060
79535199.000	3.134	0.060
79535200.000	3.134	0.060
79535201.000	3.134	0.060
79535202.000	3.134	0.060
79535203.000	3.134	0.060
79535204.000	3.134	0.060
79535205.000	3.134	0.060
79535206.000	3.134	0.060
79535207.000	3.134	0.060
79535208.000	3.134	0.060
79535209.000	3.134	0.060
79535210.000	3.134	0.060
79535211.000	3.134	0.060
79535212.000	3.134	0.060
79535213.000	3.134	0.060
79535214.000	3.134	0.060
79535215.000	3.134	0.060
79535216.000	3.134	0.060
79535217.000	3.123	0.060
79535218.000	3.123	0.060
79535219.000	3.123	0.060
79535220.000	3.123	0.060
79535221.000	3.123	0.060
79535222.000	3.123	0.060
79535223.000	3.123	0.060
79535224.000	3.123	0.060
79535225.000	3.123	0.060
79535226.000	3.123	0.060
79535227.000	3.114	0.060
79535228.000	3.114	0.060
79535229.000	3.114	0.060
79535230.000	3.114	0.060
79535231.000	3.114	0.060
79535232.000	3.114	0.060
79535233.000	3.114	0.070
79535234.000	3.114	0.070
79535235.000	3.114	0.070
79535236.000	3.114	0.070
79535237.000	3.118	0.070
79535238.000	3.118	0.070
79535239.000	3.118	0.070
79535240.000	3.118	0.070
79535241.000	3.118	0.070
79535242.000	3.118	0.070
79535243.000	3.118	0.070
79535244.000	3.118	0.070
79535245.000	3.118	0.070
79535246.000	3.118	0.070
79535247.000	3.114	0.070
79535248.000	3.114	0.070
79535249.000	3.114	0.070
79535250.000	3.114	0.070
79535251.000	3.114	0.070
79535252.000	3.114	0.070
79535253.000	3.114	0.070
79535254.000	3.114	0.070
79535255.000	3.114	0.070
79535256.000	3.114	0.070
79535257.000	3.115	0.070
79535258.000	3.115	0.070
79535259.000	3.115	0.070
79535260.000	3.115	0.070
79535261.000	3.115	0.070
79535262.000	3.115	0.070
79535263.000	3.115	0.070
79535264.000	3.115	0.070
79535265.000	3.115	0.070
79535266.000	3.115	0.070
79535267.000	3.114	0.070
79535268.000	3.114	0.070
79535269.000	3.114	0.070
79535270.000	3.114	0.070
79535271.000	3.114	0.070
79535272.000	3.114	0.070
79535273.000	3.114	0.070
79535274.000	3.114	0.070
79535275.000	3.114	0.070
79535276.000	3.114	0.070
79535277.000	3.117	0.070
79535278.000	3.117	0.070
79535279.000	3.117	0.070
79535280.000	3.117	0.070
79535281.000	3.117	0.070
79535282.000	3.117	0.070
79535283.000	3.117	0.070
79535284.000	3.117	0.070
79535285.000	3.117	0.070
79535286.000	3.117	0.070
79535287.000	3.119	0.070
79535288.000	3.119	0.070
79535289.000	3.119	0.070
79535290.000	3.119	0.070
79535291.000	3.119	0.070
79535292.000	3.119	0.070
79535293.000	3.119	0.070
79535294.000	3.119	0.080
79535295.000	3.119	0.080
79535296.000	3.119	0.080
79535297.000	3.121	0.080
79535298.000	3.121	0.080
79535299.000	3.121	0.080
79535300.000	3.121	0.080
79535301.000	3.121	0.080
79535302.000	3.121	0.080
79535303.000	3.121	0.080
79535304.000	3.121	0.080
79535305.000	3.121	0.080
79535306.000	3.121	0.080
79535307.000	3.125	0.080
79535308.000	3.125	0.080
79535309.000	3.125	0.080
79535310.000	3.125	0.080
79535311.000	3.125	0.080
79535312.000	3.125	0.080
79535313.000	3.125	0.080
79535314.000	3.125	0.080
79535315.000	3.125	0.080
79535316.000	3.125	0.080
79535317.000	3.122	0.080
79535318.000	3.122	0.080
79535319.000	3.122	0.080
79535320.000	3.122	0.080
79535321.000	3.122	0.080
79535322.000	3.122	0.080
79535323.000	3.122	0.080
79535324.000	3.122	0.080
79535325.000	3.122	0.080
79535326.000	3.122	0.080
79535327.000	3.123	0.080
79535328.000	3.123	0.080
79535329.000	3.123	0.080
79535330.000	3.123	0.080
79535331.000	3.123	0.080
79535332.000	3.123	0.090
79535333.000	3.123	0.090
79535334.000	3.123	0.090
79535335.000	3.123	0.090
79535336.000	3.123	0.090
79535337.000	3.125	0.090
79535338.000	3.125	0.090
79535339.000	3.125	0.090
79535340.000	3.125	0.090
79535341.000	3.125	0.090
79535342.000	3.125	0.090
79535343.000	3.125	0.090
79535344.000	3.125	0.090
79535345.000	3.125	0.090
79535346.000	3.125	0.090
79535347.000	3.126	0.090
79535348.000	3.126	0.090
79535349.000	3.126	0.090
79535350.000	3.126	0.090
79535351.000	3.126	0.090
79535352.000	3.126	0.090
79535353.000	3.126	0.090
79535354.000	3.126	0.090
79535355.000	3.126	0.090
79535356.000	3.126	0.090
79535357.000	3.129	0.090
79535358.000	3.129	0.090
79535359.000	3.129	0.090
79535360.000	3.129	0.090
79535361.000	3.129	0.090
79535362.000	3.129	0.090
79535363.000	3.129	0.090
79535364.000	3.129	0.090
79535365.000	3.129	0.090
79535366.000	3.129	0.090
79535367.000	3.134	0.090
79535368.000	3.134	0.090
79535369.000	3.134	0.090
79535370.000	3.134	0.090
79535371.000	3.134	0.090
79535372.000	3.134	0.090
79535373.000	3.134	0.090
79535374.000	3.134	0.090
79535375.000	3.134	0.090
79535376.000	3.134	0.090
79535377.000	3.133	0.090
79535378.000	3.133	0.090
79535379.000	3.133	0.090
79535380.000	3.133	0.090
79535381.000	3.133	0.090
79535382.000	3.133	0.090
79535383.000	3.133	0.090
79535384.000	3.133	0.090
79535385.000	3.133	0.090
79535386.000	3.133	0.090
79535387.000	3.137	0.090
79535388.000	3.137	0.090
79535389.000	3.137	0.090
79535390.000	3.137	0.090
79535391.000	3.137	0.090
79535392.000	3.137	0.090
79535393.000	3.137	0.090
79535394.000	3.137	0.100
79535395.000	3.137	0.100
79535396.000	3.137	0.100
79535397.000	3.139	0.100
79535398.000	3.139	0.100
79535399.000	3.139	0.100
79535400.000	3.139	0.100
79535401.000	3.139	0.100
79535402.000	3.139	0.100
79535403.000	3.139	0.100
79535404.000	3.139	0.100
79535405.000	3.139	0.100
79535406.000	3.139	0.100
79535407.000	3.153	0.100
79535408.000	3.153	0.100
79535409.000	3.153	0.100
79535410.000	3.153	0.100
79535411.000	3.153	0.100
79535412.000	3.153	0.100
79535413.000	3.153	0.100
79535414.000	3.153	0.100
79535415.000	3.153	0.100
79535416.000	3.153	0.100
79535417.000	3.154	0.100
79535418.000	3.154	0.100
79535419.000	3.154	0.100
79535420.000	3.154	0.100
79535421.000	3.154	0.100
79535422.000	3.154	0.100
79535423.000	3.154	0.100
79535424.000	3.154	0.100
79535425.000	3.154	0.100
79535426.000	3.154	0.100
79535427.000	3.157	0.100
79535428.000	3.157	0.100
79535429.000	3.157	0.100
79535430.000	3.157	0.100
79535431.000	3.157	0.100
79535432.000	3.157	0.100
79535433.000	3.157	0.100
79535434.000	3.157	0.100
79535435.000	3.157	0.100
79535436.000	3.157	0.100
79535437.000	3.153	0.100
79535438.000	3.153	0.100
79535439.000	3.153	0.100
79535440.000	3.153	0.100
79535441.000	3.153	0.100
79535442.000	3.153	0.110
79535443.000	3.153	0.110
79535444.000	3.153	0.110
79535445.000	3.153	0.110
79535446.000	3.153	0.110
79535447.000	3.160	0.110
79535448.000	3.160	0.110
79535449.000	3.160	0.110
79535450.000	3.160	0.110
79535451.000	3.160	0.110
79535452.000	3.160	0.110
79535453.000	3.160	0.110
79535454.000	3.160	0.110
79535455.000	3.160	0.110
79535456.000	3.160	0.110
79535457.000	3.158	0.110
79535458.000	3.158	0.110
79535459.000	3.158	0.110
79535460.000	3.158	0.110
79535461.000	3.158	0.110
79535462.000	3.158	0.110
79535463.000	3.158	0.110
79535464.000	3.158	0.110
79535465.000	3.158	0.110
79535466.000	3.158	0.110
79535467.000	3.159	0.110
79535468.000	3.159	0.110
79535469.000	3.159	0.110
79535470.000	3.159	0.110
79535471.000	3.159	0.110
79535472.000	3.159	0.110
79535473.000	3.159	0.110
79535474.000	3.159	0.110
79535475.000	3.159	0.110
79535476.000	3.159	0.110
79535477.000	3.154	0.110
79535478.000	3.154	0.110
79535479.000	3.154	0.110
79535480.000	3.154	0.110
79535481.000	3.154	0.110
79535482.000	3.154	0.110
79535483.000	3.154	0.110
79535484.000	3.154	0.110
79535485.000	3.154	0.110
79535486.000	3.154	0.110
79535487.000	3.150	0.110
79535488.000	3.150	0.110
79535489.000	3.150	0.110
79535490.000	3.150	0.110
79535491.000	3.150	0.110
79535492.000	3.150	0.110
79535493.000	3.150	0.120
79535494.000	3.150	0.120
79535495.000	3.150	0.120
79535496.000	3.150	0.120
79535497.000	3.146	0.120
79535498.000	3.146	0.120
79535499.000	3.146	0.120
79535500.000	3.146	0.120
79535501.000	3.146	0.120
79535502.000	3.146	0.120
79535503.000	3.146	0.120
79535504.000	3.146	0.120
79535505.000	3.146	0.120
79535506.000	3.146	0.120
79535507.000	3.150	0.120
79535508.000	3.150	0.120
79535509.000	3.150	0.120
79535510.000	3.150	0.120
79535511.000	3.150	0.120
79535512.000	3.150	0.120
79535513.000	3.150	0.120
79535514.000	3.150	0.120
79535515.000	3.150	0.120
79535516.000	3.150	0.120
79535517.000	3.145	0.120
79535518.000	3.145	0.120
79535519.000	3.145	0.120
79535520.000	3.145	0.120
79535521.000	3.145	0.120
79535522.000	3.145	0.120
79535523.000	3.145	0.120
79535524.000	3.145	0.120
79535525.000	3.145	0.120
79535526.000	3.145	0.120
79535527.000	3.152	0.120
79535528.000	3.152	0.120
79535529.000	3.152	0.120
79535530.000	3.152	0.120
79535531.000	3.152	0.120
79535532.000	3.152	0.120
79535533.000	3.152	0.120
79535534.000	3.152	0.130
79535535.000	3.152	0.130
79535536.000	3.152	0.130
79535537.000	3.156	0.130
79535538.000	3.156	0.130
79535539.000	3.156	0.130
79535540.000	3.156	0.130
79535541.000	3.156	0.130
79535542.000	3.156	0.130
79535543.000	3.156	0.130
79535544.000	3.156	0.130
79535545.000	3.156	0.130
79535546.000	3.156	0.130
79535547.000	3.140	0.130
79535548.000	3.140	0.130
79535549.000	3.140	0.130
79535550.000	3.140	0.130
79535551.000	3.140	0.130
79535552.000	3.140	0.130
79535553.000	3.140	0.130
79535554.000	3.140	0.130
79535555.000	3.140	0.130
79535556.000	3.140	0.130
79535557.000	3.141	0.130
79535558.000	3.141	0.130
79535559.000	3.141	0.130
79535560.000	3.141	0.130
79535561.000	3.141	0.130
79535562.000	3.141	0.130
79535563.000	3.141	0.140
79535564.000	3.141	0.140
79535565.000	3.141	0.140
79535566.000	3.141	0.140
79535567.000	3.138	0.140
79535568.000	3.138	0.140
79535569.000	3.138	0.140
79535570.000	3.138	0.140
79535571.000	3.138	0.140
79535572.000	3.138	0.140
79535573.000	3.138	0.140
79535574.000	3.138	0.140
79535575.000	3.138	0.140
79535576.000	3.138	0.140
79535577.000	3.140	0.140
79535578.000	3.140	0.140
79535579.000	3.140	0.140
79535580.000	3.140	0.140
79535581.000	3.140	0.140
79535582.000	3.140	0.140
79535583.000	3.140	0.140
79535584.000	3.140	0.140
79535585.000	3.140	0.140
79535586.000	3.140	0.140
79535587.000	3.149	0.140
79535588.000	3.149	0.140
79535589.000	3.149	0.140
79535590.000	3.149	0.140
79535591.000	3.149	0.140
79535592.000	3.149	0.140
79535593.000	3.149	0.140
79535594.000	3.149	0.140
79535595.000	3.149	0.140
79535596.000	3.149	0.140
79535597.000	3.148	0.140
79535598.000	3.148	0.140
79535599.000	3.148	0.140
79535600.000	3.148	0.140
79535601.000	3.148	0.140
79535602.000	3.148	0.140
79535603.000	3.148	0.150
79535604.000	3.148	0.150
79535605.000	3.148	0.150
79535606.000	3.148	0.150
79535607.000	3.153	0.150
79535608.000	3.153	0.150
79535609.000	3.153	0.150
79535610.000	3.153	0.150
79535611.000	3.153	0.150
79535612.000	3.153	0.150
79535613.000	3.153	0.150
79535614.000	3.153	0.150
79535615.000	3.153	0.150
79535616.000	3.153	0.150
79535617.000	3.160	0.150
79535618.000	3.160	0.150
79535619.000	3.160	0.150
79535620.000	3.160	0.150
79535621.000	3.160	0.150
79535622.000	3.160	0.150
79535623.000	3.160	0.150
79535624.000	3.160	0.150
79535625.000	3.160	0.150
79535626.000	3.160	0.150
79535627.000	3.136	0.150
79535628.000	3.136	0.150
79535629.000	3.136	0.150
79535630.000	3.136	0.150
79535631.000	3.136	0.150
79535632.000	3.136	0.150
79535633.000	3.136	0.150
79535634.000	3.136	0.150
79535635.000	3.136	0.150
79535636.000	3.136	0.150
79535637.000	3.161	0.150
79535638.000	3.161	0.150
79535639.000	3.161	0.150
79535640.000	3.161	0.150
79535641.000	3.161	0.150
79535642.000	3.161	0.150
79535643.000	3.161	0.150
79535644.000	3.161	0.150
79535645.000	3.161	0.150
79535646.000	3.161	0.150
79535647.000	3.145	0.150
79535648.000	3.145	0.150
79535649.000	3.145	0.150
79535650.000	3.145	0.150
79535651.000	3.145	0.150
79535652.000	3.145	0.150
79535653.000	3.145	0.150
79535654.000	3.145	0.160
79535655.000	3.145	0.160
79535656.000	3.145	0.160
79535657.000	3.144	0.160
79535658.000	3.144	0.160
79535659.000	3.144	0.160
79535660.000	3.144	0.160
79535661.000	3.144	0.160
79535662.000	3.144	0.160
79535663.000	3.144	0.160
79535664.000	3.144	0.160
79535665.000	3.144	0.160
79535666.000	3.144	0.160
79535667.000	3.191	0.160
79535668.000	3.191	0.160
79535669.000	3.191	0.160
79535670.000	3.191	0.160
79535671.000	3.191	0.160
79535672.000	3.191	0.160
79535673.000	3.191	0.160
79535674.000	3.191	0.160
79535675.000	3.191	0.160
79535676.000	3.191	0.160
79535677.000	3.163	0.160
79535678.000	3.163	0.160
79535679.000	3.163	0.160
79535680.000	3.163	0.160
79535681.000	3.163	0.160
79535682.000	3.163	0.160
79535683.000	3.163	0.160
79535684.000	3.163	0.160
79535685.000	3.163	0.160
79535686.000	3.163	0.160
79535687.000	3.144	0.160
79535688.000	3.144	0.160
79535689.000	3.144	0.160
79535690.000	3.144	0.160
79535691.000	3.144	0.160
79535692.000	3.144	0.160
79535693.000	3.144	0.160
79535694.000	3.144	0.160
79535695.000	3.144	0.160
79535696.000	3.144	0.160
79535697.000	3.189	0.160
79535698.000	3.189	0.160
79535699.000	3.189	0.160
79535700.000	3.189	0.160
79535701.000	3.189	0.160
79535702.000	3.189	0.170
79535703.000	3.189	0.170
79535704.000	3.189	0.170
79535705.000	3.189	0.170
79535706.000	3.189	0.170
79535707.000	3.180	0.170
79535708.000	3.180	0.170
79535709.000	3.180	0.170
79535710.000	3.180	0.170
79535711.000	3.180	0.170
79535712.000	3.180	0.170
79535713.000	3.180	0.170
79535714.000	3.180	0.170
79535715.000	3.180	0.170
79535716.000	3.180	0.170
79535717.000	3.160	0.170
79535718.000	3.160	0.170
79535719.000	3.160	0.170
79535720.000	3.160	0.170
79535721.000	3.160	0.170
79535722.000	3.160	0.170
79535723.000	3.160	0.170
79535724.000	3.160	0.170
79535725.000	3.160	0.170
79535726.000	3.160	0.170
79535727.000	3.187	0.170
79535728.000	3.187	0.170
79535729.000	3.187	0.170
79535730.000	3.187	0.170
79535731.000	3.187	0.170
79535732.000	3.187	0.170
79535733.000	3.187	0.170
79535734.000	3.187	0.170
79535735.000	3.187	0.170
79535736.000	3.187	0.170
79535737.000	3.140	0.170
79535738.000	3.140	0.170
79535739.000	3.140	0.170
79535740.000	3.140	0.170
79535741.000	3.140	0.170
79535742.000	3.140	0.180
79535743.000	3.140	0.180
79535744.000	3.140	0.180
79535745.000	3.140	0.180
79535746.000	3.140	0.180
79535747.000	3.194	0.180
79535748.000	3.194	0.180
79535749.000	3.194	0.180
79535750.000	3.194	0.180
79535751.000	3.194	0.180
79535752.000	3.194	0.180
79535753.000	3.194	0.180
79535754.000	3.194	0.180
79535755.000	3.194	0.180
79535756.000	3.194	0.180
79535757.000	3.202	0.180
79535758.000	3.202	0.180
79535759.000	3.202	0.180
79535760.000	3.202	0.180
79535761.000	3.202	0.180
79535762.000	3.202	0.180
79535763.000	3.202	0.180
79535764.000	3.202	0.180
79535765.000	3.202	0.180
79535766.000	3.202	0.180
79535767.000	3.178	0.180
79535768.000	3.178	0.180
79535769.000	3.178	0.180
79535770.000	3.178	0.180
79535771.000	3.178	0.180
79535772.000	3.178	0.180
79535773.000	3.178	0.180
79535774.000	3.178	0.180
79535775.000	3.178	0.180
79535776.000	3.178	0.180
79535777.000	3.211	0.180
79535778.000	3.211	0.180
79535779.000	3.211	0.180
79535780.000	3.211	0.180
79535781.000	3.211	0.180
79535782.000	3.211	0.180
79535783.000	3.211	0.180
79535784.000	3.211	0.180
79535785.000	3.211	0.180
79535786.000	3.211	0.180
79535787.000	3.146	0.180
79535788.000	3.146	0.180
79535789.000	3.146	0.180
79535790.000	3.146	0.180
79535791.000	3.146	0.180
79535792.000	3.146	0.180
79535793.000	3.146	0.180
79535794.000	3.146	0.180
79535795.000	3.146	0.180
79535796.000	3.146	0.180
79535797.000	3.146	0.180
79535798.000	3.146	0.180
79535799.000	3.146	0.180
79535800.000	3.146	0.180
79535801.000	3.146	0.180
79535802.000	3.146	0.180
79535803.000	3.146	0.180
79535804.000	3.146	0.180
79535805.000	3.146	0.180
79535806.000	3.146	0.180
79535807.000	3.157	0.180
79535808.000	3.157	0.180
79535809.000	3.157	0.180
79535810.000	3.157	0.180
79535811.000	3.157	0.180
79535812.000	3.157	0.180
79535813.000	3.157	0.180
79535814.000	3.157	0.190
79535815.000	3.157	0.190
79535816.000	3.157	0.190
79535817.000	3.157	0.190
79535818.000	3.157	0.190
79535819.000	3.157	0.190
79535820.000	3.157	0.190
79535821.000	3.157	0.190
79535822.000	3.157	0.190
79535823.000	3.157	0.190
79535824.000	3.157	0.190
79535825.000	3.157	0.190
79535826.000	3.157	0.190
79535827.000	3.194	0.190
79535828.000	3.194	0.190
79535829.000	3.194	0.190
79535830.000	3.194	0.190
79535831.000	3.194	0.190
79535832.000	3.194	0.190
79535833.000	3.194	0.190
79535834.000	3.194	0.190
79535835.000	3.194	0.190
79535836.000	3.194	0.190
79535837.000	3.240	0.190
79535838.000	3.240	0.190
79535839.000	3.240	0.190
79535840.000	3.240	0.190
79535841.000	3.240	0.190
79535842.000	3.240	0.190
79535843.000	3.240	0.190
79535844.000	3.240	0.190
79535845.000	3.240	0.190
79535846.000	3.240	0.190
79535847.000	3.198	0.190
79535848.000	3.198	0.190
79535849.000	3.198	0.190
79535850.000	3.198	0.190
79535851.000	3.198	0.190
79535852.000	3.198	0.190
79535853.000	3.198	0.190
79535854.000	3.198	0.190
79535855.000	3.198	0.190
79535856.000	3.198	0.190
79535857.000	3.281	0.190
79535858.000	3.281	0.190
79535859.000	3.281	0.190
79535860.000	3.281	0.190
79535861.000	3.281	0.190
79535862.000	3.281	0.190
79535863.000	3.281	0.190
79535864.000	3.281	0.190
79535865.000	3.281	0.190
79535866.000	3.281	0.190
79535867.000	3.271	0.190
79535868.000	3.271	0.190
79535869.000	3.271	0.190
79535870.000	3.271	0.190
79535871.000	3.271	0.190
79535872.000	3.271	0.190
79535873.000	3.271	0.190
79535874.000	3.271	0.190
79535875.000	3.271	0.190
79535876.000	3.271	0.190
79535877.000	3.274	0.190
79535878.000	3.274	0.190
79535879.000	3.274	0.190
79535880.000	3.274	0.190
79535881.000	3.274	0.190
79535882.000	3.274	0.190
79535883.000	3.274	0.190
79535884.000	3.274	0.190
79535885.000	3.274	0.190
79535886.000	3.274	0.190
79535887.000	3.142	0.190
79535888.000	3.142	0.190
79535889.000	3.142	0.190
79535890.000	3.142	0.190
79535891.000	3.142	0.190
79535892.000	3.142	0.190
79535893.000	3.142	0.190
79535894.000	3.142	0.190
79535895.000	3.142	0.190
79535896.000	3.142	0.190
79535897.000	3.041	0.190
79535898.000	3.041	0.190
79535899.000	3.041	0.190
79535900.000	3.041	0.190
79535901.000	3.041	0.190
79535902.000	3.041	0.190
79535903.000	3.041	0.190
79535904.000	3.041	0.190
79535905.000	3.041	0.190
79535906.000	3.041	0.190
79535907.000	3.043	0.190
79535908.000	3.043	0.190
79535909.000	3.043	0.190
79535910.000	3.043	0.190
79535911.000	3.043	0.190
79535912.000	3.043	0.190
79535913.000	3.043	0.190
79535914.000	3.043	0.190
79535915.000	3.043	0.190
79535916.000	3.043	0.190
79535917.000	3.137	0.190
79535918.000	3.137	0.190
79535919.000	3.137	0.190
79535920.000	3.137	0.190
79535921.000	3.137	0.190
79535922.000	3.137	0.190
79535923.000	3.137	0.190
79535924.000	3.137	0.190
79535925.000	3.137	0.190
79535926.000	3.137	0.190
79535927.000	3.245	0.190
79535928.000	3.245	0.190
79535929.000	3.245	0.190
79535930.000	3.245	0.190
79535931.000	3.245	0.190
79535932.000	3.245	0.190
79535933.000	3.245	0.190
79535934.000	3.245	0.200
79535935.000	3.245	0.200
79535936.000	3.245	0.200
79535937.000	3.321	0.200
79535938.000	3.321	0.200
79535939.000	3.321	0.200
79535940.000	3.321	0.200
79535941.000	3.321	0.200
79535942.000	3.321	0.200
79535943.000	3.321	0.200
79535944.000	3.321	0.200
79535945.000	3.321	0.200
79535946.000	3.321	0.200
79535947.000	3.199	0.200
79535948.000	3.199	0.200
79535949.000	3.199	0.200
79535950.000	3.199	0.200
79535951.000	3.199	0.200
79535952.000	3.199	0.200
79535953.000	3.199	0.200
79535954.000	3.199	0.200
79535955.000	3.199	0.200
79535956.000	3.199	0.200
79535957.000	3.196	0.200
79535958.000	3.196	0.200
79535959.000	3.196	0.200
79535960.000	3.196	0.200
79535961.000	3.196	0.200
79535962.000	3.196	0.200
79535963.000	3.196	0.200
79535964.000	3.196	0.200
79535965.000	3.196	0.200
79535966.000	3.196	0.200
79535967.000	3.199	0.200
79535968.000	3.199	0.200
79535969.000	3.199	0.200
79535970.000	3.199	0.200
79535971.000	3.199	0.200
79535972.000	3.199	0.200
79535973.000	3.199	0.200
79535974.000	3.199	0.200
79535975.000	3.199	0.200
79535976.000	3.199	0.200
79535977.000	3.195	0.200
79535978.000	3.195	0.200
79535979.000	3.195	0.200
79535980.000	3.195	0.200
79535981.000	3.195	0.200
79535982.000	3.195	0.200
79535983.000	3.195	0.200
79535984.000	3.195	0.200
