WeldID:	3527	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.190	DisplAfterCool:0.300	FrameNumber: 10	StringerNumber: 03	SpotNumber: 01
79330306.000	3.234	0.010
79330307.000	3.270	0.010
79330308.000	3.270	0.010
79330309.000	3.270	0.020
79330310.000	3.270	0.020
79330311.000	3.270	0.020
79330312.000	3.270	0.020
79330313.000	3.270	0.020
79330314.000	3.270	0.020
79330315.000	3.270	0.020
79330316.000	3.270	0.020
79330317.000	3.203	0.020
79330318.000	3.203	0.020
79330319.000	3.203	0.020
79330320.000	3.203	0.020
79330321.000	3.203	0.020
79330322.000	3.203	0.020
79330323.000	3.203	0.020
79330324.000	3.203	0.020
79330325.000	3.203	0.020
79330326.000	3.203	0.020
79330327.000	3.272	0.020
79330328.000	3.272	0.020
79330329.000	3.272	0.020
79330330.000	3.272	0.020
79330331.000	3.272	0.020
79330332.000	3.272	0.020
79330333.000	3.272	0.020
79330334.000	3.272	0.020
79330335.000	3.272	0.020
79330336.000	3.272	0.020
79330337.000	3.162	0.020
79330338.000	3.162	0.020
79330339.000	3.162	0.020
79330340.000	3.162	0.020
79330341.000	3.162	0.020
79330342.000	3.162	0.020
79330343.000	3.162	0.020
79330344.000	3.162	0.020
79330345.000	3.162	0.020
79330346.000	3.162	0.020
79330347.000	3.171	0.020
79330348.000	3.171	0.020
79330349.000	3.171	0.020
79330350.000	3.171	0.020
79330351.000	3.171	0.020
79330352.000	3.171	0.020
79330353.000	3.171	0.020
79330354.000	3.171	0.020
79330355.000	3.171	0.020
79330356.000	3.171	0.020
79330357.000	3.132	0.020
79330358.000	3.132	0.020
79330359.000	3.132	0.020
79330360.000	3.132	0.020
79330361.000	3.132	0.020
79330362.000	3.132	0.020
79330363.000	3.132	0.020
79330364.000	3.132	0.020
79330365.000	3.132	0.020
79330366.000	3.132	0.020
79330367.000	3.132	0.030
79330368.000	3.132	0.030
79330369.000	3.132	0.030
79330370.000	3.132	0.030
79330371.000	3.132	0.030
79330372.000	3.132	0.030
79330373.000	3.132	0.030
79330374.000	3.132	0.030
79330375.000	3.132	0.030
79330376.000	3.132	0.030
79330377.000	3.181	0.030
79330378.000	3.181	0.030
79330379.000	3.181	0.030
79330380.000	3.181	0.030
79330381.000	3.181	0.030
79330382.000	3.181	0.030
79330383.000	3.181	0.030
79330384.000	3.181	0.030
79330385.000	3.181	0.030
79330386.000	3.181	0.030
79330387.000	3.174	0.030
79330388.000	3.174	0.030
79330389.000	3.174	0.030
79330390.000	3.174	0.030
79330391.000	3.174	0.030
79330392.000	3.174	0.030
79330393.000	3.174	0.030
79330394.000	3.174	0.030
79330395.000	3.174	0.030
79330396.000	3.174	0.030
79330397.000	3.171	0.030
79330398.000	3.171	0.030
79330399.000	3.171	0.030
79330400.000	3.171	0.040
79330401.000	3.171	0.040
79330402.000	3.171	0.040
79330403.000	3.171	0.040
79330404.000	3.171	0.040
79330405.000	3.171	0.040
79330406.000	3.171	0.040
79330407.000	3.191	0.040
79330408.000	3.191	0.040
79330409.000	3.191	0.040
79330410.000	3.191	0.040
79330411.000	3.191	0.040
79330412.000	3.191	0.040
79330413.000	3.191	0.040
79330414.000	3.191	0.040
79330415.000	3.191	0.040
79330416.000	3.191	0.040
79330417.000	3.189	0.040
79330418.000	3.189	0.040
79330419.000	3.189	0.040
79330420.000	3.189	0.040
79330421.000	3.189	0.040
79330422.000	3.189	0.040
79330423.000	3.189	0.040
79330424.000	3.189	0.040
79330425.000	3.189	0.040
79330426.000	3.189	0.040
79330427.000	3.189	0.040
79330428.000	3.189	0.040
79330429.000	3.189	0.040
79330430.000	3.189	0.040
79330431.000	3.189	0.040
79330432.000	3.189	0.040
79330433.000	3.189	0.040
79330434.000	3.189	0.040
79330435.000	3.189	0.040
79330436.000	3.189	0.040
79330437.000	3.187	0.040
79330438.000	3.187	0.040
79330439.000	3.187	0.040
79330440.000	3.187	0.040
79330441.000	3.187	0.040
79330442.000	3.187	0.040
79330443.000	3.187	0.040
79330444.000	3.187	0.040
79330445.000	3.187	0.040
79330446.000	3.187	0.040
79330447.000	3.188	0.040
79330448.000	3.188	0.040
79330449.000	3.188	0.040
79330450.000	3.188	0.040
79330451.000	3.188	0.040
79330452.000	3.188	0.040
79330453.000	3.188	0.040
79330454.000	3.188	0.040
79330455.000	3.188	0.040
79330456.000	3.188	0.040
79330457.000	3.186	0.040
79330458.000	3.186	0.040
79330459.000	3.186	0.040
79330460.000	3.186	0.040
79330461.000	3.186	0.040
79330462.000	3.186	0.040
79330463.000	3.186	0.040
79330464.000	3.186	0.040
79330465.000	3.186	0.040
79330466.000	3.186	0.040
79330467.000	3.185	0.040
79330468.000	3.185	0.040
79330469.000	3.185	0.050
79330470.000	3.185	0.050
79330471.000	3.185	0.050
79330472.000	3.185	0.050
79330473.000	3.185	0.050
79330474.000	3.185	0.050
79330475.000	3.185	0.050
79330476.000	3.185	0.050
79330477.000	3.186	0.050
79330478.000	3.186	0.050
79330479.000	3.186	0.050
79330480.000	3.186	0.050
79330481.000	3.186	0.050
79330482.000	3.186	0.050
79330483.000	3.186	0.050
79330484.000	3.186	0.050
79330485.000	3.186	0.050
79330486.000	3.186	0.050
79330487.000	3.185	0.050
79330488.000	3.185	0.050
79330489.000	3.185	0.050
79330490.000	3.185	0.050
79330491.000	3.185	0.050
79330492.000	3.185	0.050
79330493.000	3.185	0.050
79330494.000	3.185	0.050
79330495.000	3.185	0.050
79330496.000	3.185	0.050
79330497.000	3.190	0.050
79330498.000	3.190	0.060
79330499.000	3.190	0.060
79330500.000	3.190	0.060
79330501.000	3.190	0.060
79330502.000	3.190	0.060
79330503.000	3.190	0.060
79330504.000	3.190	0.060
79330505.000	3.190	0.060
79330506.000	3.190	0.060
79330507.000	3.186	0.060
79330508.000	3.186	0.060
79330509.000	3.186	0.060
79330510.000	3.186	0.060
79330511.000	3.186	0.060
79330512.000	3.186	0.060
79330513.000	3.186	0.060
79330514.000	3.186	0.060
79330515.000	3.186	0.060
79330516.000	3.186	0.060
79330517.000	3.187	0.070
79330518.000	3.187	0.070
79330519.000	3.187	0.070
79330520.000	3.187	0.070
79330521.000	3.187	0.070
79330522.000	3.187	0.070
79330523.000	3.187	0.070
79330524.000	3.187	0.070
79330525.000	3.187	0.070
79330526.000	3.187	0.080
79330527.000	3.189	0.080
79330528.000	3.189	0.080
79330529.000	3.189	0.080
79330530.000	3.189	0.080
79330531.000	3.189	0.080
79330532.000	3.189	0.080
79330533.000	3.189	0.080
79330534.000	3.189	0.080
79330535.000	3.189	0.080
79330536.000	3.189	0.090
79330537.000	3.174	0.090
79330538.000	3.174	0.090
79330539.000	3.174	0.090
79330540.000	3.174	0.090
79330541.000	3.174	0.090
79330542.000	3.174	0.090
79330543.000	3.174	0.090
79330544.000	3.174	0.090
79330545.000	3.174	0.090
79330546.000	3.174	0.090
79330547.000	3.189	0.090
79330548.000	3.189	0.090
79330549.000	3.189	0.090
79330550.000	3.189	0.100
79330551.000	3.189	0.100
79330552.000	3.189	0.100
79330553.000	3.189	0.100
79330554.000	3.189	0.100
79330555.000	3.189	0.100
79330556.000	3.189	0.100
79330557.000	3.186	0.100
79330558.000	3.186	0.100
79330559.000	3.186	0.100
79330560.000	3.186	0.100
79330561.000	3.186	0.100
79330562.000	3.186	0.100
79330563.000	3.186	0.100
79330564.000	3.186	0.100
79330565.000	3.186	0.100
79330566.000	3.186	0.100
79330567.000	3.187	0.100
79330568.000	3.187	0.100
79330569.000	3.187	0.100
79330570.000	3.187	0.100
79330571.000	3.187	0.100
79330572.000	3.187	0.100
79330573.000	3.187	0.100
79330574.000	3.187	0.100
79330575.000	3.187	0.100
79330576.000	3.187	0.100
79330577.000	3.183	0.100
79330578.000	3.183	0.100
79330579.000	3.183	0.100
79330580.000	3.183	0.100
79330581.000	3.183	0.100
79330582.000	3.183	0.100
79330583.000	3.183	0.100
79330584.000	3.183	0.100
79330585.000	3.183	0.100
79330586.000	3.183	0.100
79330587.000	3.179	0.100
79330588.000	3.179	0.100
79330589.000	3.179	0.100
79330590.000	3.179	0.100
79330591.000	3.179	0.100
79330592.000	3.179	0.100
79330593.000	3.179	0.100
79330594.000	3.179	0.100
79330595.000	3.179	0.100
79330596.000	3.179	0.100
79330597.000	3.183	0.100
79330598.000	3.183	0.100
79330599.000	3.183	0.110
79330600.000	3.183	0.110
79330601.000	3.183	0.110
79330602.000	3.183	0.110
79330603.000	3.183	0.110
79330604.000	3.183	0.110
79330605.000	3.183	0.110
79330606.000	3.183	0.110
79330607.000	3.181	0.110
79330608.000	3.181	0.110
79330609.000	3.181	0.110
79330610.000	3.181	0.110
79330611.000	3.181	0.110
79330612.000	3.181	0.110
79330613.000	3.181	0.110
79330614.000	3.181	0.110
79330615.000	3.181	0.110
79330616.000	3.181	0.110
79330617.000	3.187	0.110
79330618.000	3.187	0.110
79330619.000	3.187	0.110
79330620.000	3.187	0.110
79330621.000	3.187	0.110
79330622.000	3.187	0.110
79330623.000	3.187	0.110
79330624.000	3.187	0.110
79330625.000	3.187	0.110
79330626.000	3.187	0.110
79330627.000	3.180	0.110
79330628.000	3.180	0.110
79330629.000	3.180	0.110
79330630.000	3.180	0.110
79330631.000	3.180	0.110
79330632.000	3.180	0.110
79330633.000	3.180	0.110
79330634.000	3.180	0.110
79330635.000	3.180	0.110
79330636.000	3.180	0.110
79330637.000	3.184	0.110
79330638.000	3.184	0.110
79330639.000	3.184	0.110
79330640.000	3.184	0.110
79330641.000	3.184	0.110
79330642.000	3.184	0.110
79330643.000	3.184	0.110
79330644.000	3.184	0.110
79330645.000	3.184	0.110
79330646.000	3.184	0.110
79330647.000	3.185	0.110
79330648.000	3.185	0.110
79330649.000	3.185	0.110
79330650.000	3.185	0.110
79330651.000	3.185	0.110
79330652.000	3.185	0.110
79330653.000	3.185	0.110
79330654.000	3.185	0.110
79330655.000	3.185	0.110
79330656.000	3.185	0.110
79330657.000	3.182	0.110
79330658.000	3.182	0.110
79330659.000	3.182	0.110
79330660.000	3.182	0.110
79330661.000	3.182	0.110
79330662.000	3.182	0.110
79330663.000	3.182	0.110
79330664.000	3.182	0.110
79330665.000	3.182	0.110
79330666.000	3.182	0.110
79330667.000	3.180	0.110
79330668.000	3.180	0.110
79330669.000	3.180	0.110
79330670.000	3.180	0.110
79330671.000	3.180	0.110
79330672.000	3.180	0.110
79330673.000	3.180	0.110
79330674.000	3.180	0.110
79330675.000	3.180	0.110
79330676.000	3.180	0.110
79330677.000	3.178	0.110
79330678.000	3.178	0.110
79330679.000	3.178	0.110
79330680.000	3.178	0.110
79330681.000	3.178	0.110
79330682.000	3.178	0.110
79330683.000	3.178	0.110
79330684.000	3.178	0.110
79330685.000	3.178	0.110
79330686.000	3.178	0.110
79330687.000	3.177	0.110
79330688.000	3.177	0.110
79330689.000	3.177	0.110
79330690.000	3.177	0.110
79330691.000	3.177	0.110
79330692.000	3.177	0.110
79330693.000	3.177	0.110
79330694.000	3.177	0.110
79330695.000	3.177	0.110
79330696.000	3.177	0.110
79330697.000	3.176	0.110
79330698.000	3.176	0.110
79330699.000	3.176	0.110
79330700.000	3.176	0.110
79330701.000	3.176	0.110
79330702.000	3.176	0.110
79330703.000	3.176	0.110
79330704.000	3.176	0.110
79330705.000	3.176	0.110
79330706.000	3.176	0.110
79330707.000	3.178	0.110
79330708.000	3.178	0.110
79330709.000	3.178	0.110
79330710.000	3.178	0.110
79330711.000	3.178	0.110
79330712.000	3.178	0.110
79330713.000	3.178	0.110
79330714.000	3.178	0.110
79330715.000	3.178	0.110
79330716.000	3.178	0.110
79330717.000	3.191	0.110
79330718.000	3.191	0.110
79330719.000	3.191	0.110
79330720.000	3.191	0.110
79330721.000	3.191	0.110
79330722.000	3.191	0.110
79330723.000	3.191	0.110
79330724.000	3.191	0.110
79330725.000	3.191	0.110
79330726.000	3.191	0.110
79330727.000	3.194	0.110
79330728.000	3.194	0.110
79330729.000	3.194	0.110
79330730.000	3.194	0.110
79330731.000	3.194	0.110
79330732.000	3.194	0.110
79330733.000	3.194	0.110
79330734.000	3.194	0.110
79330735.000	3.194	0.110
79330736.000	3.194	0.110
79330737.000	3.193	0.110
79330738.000	3.193	0.110
79330739.000	3.193	0.110
79330740.000	3.193	0.110
79330741.000	3.193	0.110
79330742.000	3.193	0.110
79330743.000	3.193	0.110
79330744.000	3.193	0.110
79330745.000	3.193	0.110
79330746.000	3.193	0.110
79330747.000	3.191	0.110
79330748.000	3.191	0.110
79330749.000	3.191	0.110
79330750.000	3.191	0.110
79330751.000	3.191	0.110
79330752.000	3.191	0.110
79330753.000	3.191	0.110
79330754.000	3.191	0.110
79330755.000	3.191	0.110
79330756.000	3.191	0.110
79330757.000	3.190	0.110
79330758.000	3.190	0.110
79330759.000	3.190	0.110
79330760.000	3.190	0.110
79330761.000	3.190	0.110
79330762.000	3.190	0.110
79330763.000	3.190	0.110
79330764.000	3.190	0.110
79330765.000	3.190	0.110
79330766.000	3.190	0.110
79330767.000	3.193	0.110
79330768.000	3.193	0.110
79330769.000	3.193	0.110
79330770.000	3.193	0.110
79330771.000	3.193	0.110
79330772.000	3.193	0.110
79330773.000	3.193	0.110
79330774.000	3.193	0.110
79330775.000	3.193	0.110
79330776.000	3.193	0.110
79330777.000	3.189	0.110
79330778.000	3.189	0.110
79330779.000	3.189	0.110
79330780.000	3.189	0.110
79330781.000	3.189	0.110
79330782.000	3.189	0.110
79330783.000	3.189	0.110
79330784.000	3.189	0.110
79330785.000	3.189	0.110
79330786.000	3.189	0.110
79330787.000	3.186	0.110
79330788.000	3.186	0.110
79330789.000	3.186	0.110
79330790.000	3.186	0.110
79330791.000	3.186	0.110
79330792.000	3.186	0.110
79330793.000	3.186	0.110
79330794.000	3.186	0.110
79330795.000	3.186	0.110
79330796.000	3.186	0.110
79330797.000	3.187	0.110
79330798.000	3.187	0.110
79330799.000	3.187	0.110
79330800.000	3.187	0.110
79330801.000	3.187	0.110
79330802.000	3.187	0.110
79330803.000	3.187	0.110
79330804.000	3.187	0.110
79330805.000	3.187	0.110
79330806.000	3.187	0.110
79330807.000	3.186	0.110
79330808.000	3.186	0.110
79330809.000	3.186	0.110
79330810.000	3.186	0.110
79330811.000	3.186	0.110
79330812.000	3.186	0.110
79330813.000	3.186	0.110
79330814.000	3.186	0.110
79330815.000	3.186	0.110
79330816.000	3.186	0.110
79330817.000	3.190	0.110
79330818.000	3.190	0.110
79330819.000	3.190	0.110
79330820.000	3.190	0.110
79330821.000	3.190	0.110
79330822.000	3.190	0.110
79330823.000	3.190	0.110
79330824.000	3.190	0.110
79330825.000	3.190	0.110
79330826.000	3.190	0.110
79330827.000	3.187	0.110
79330828.000	3.187	0.110
79330829.000	3.187	0.110
79330830.000	3.187	0.110
79330831.000	3.187	0.110
79330832.000	3.187	0.110
79330833.000	3.187	0.110
79330834.000	3.187	0.110
79330835.000	3.187	0.110
79330836.000	3.187	0.110
79330837.000	3.185	0.110
79330838.000	3.185	0.110
79330839.000	3.185	0.110
79330840.000	3.185	0.110
79330841.000	3.185	0.110
79330842.000	3.185	0.110
79330843.000	3.185	0.110
79330844.000	3.185	0.110
79330845.000	3.185	0.110
79330846.000	3.185	0.110
79330847.000	3.184	0.110
79330848.000	3.184	0.110
79330849.000	3.184	0.110
79330850.000	3.184	0.110
79330851.000	3.184	0.110
79330852.000	3.184	0.110
79330853.000	3.184	0.110
79330854.000	3.184	0.110
79330855.000	3.184	0.110
79330856.000	3.184	0.110
79330857.000	3.180	0.110
79330858.000	3.180	0.110
79330859.000	3.180	0.110
79330860.000	3.180	0.110
79330861.000	3.180	0.110
79330862.000	3.180	0.110
79330863.000	3.180	0.110
79330864.000	3.180	0.110
79330865.000	3.180	0.110
79330866.000	3.180	0.110
79330867.000	3.184	0.110
79330868.000	3.184	0.110
79330869.000	3.184	0.110
79330870.000	3.184	0.110
79330871.000	3.184	0.110
79330872.000	3.184	0.110
79330873.000	3.184	0.110
79330874.000	3.184	0.110
79330875.000	3.184	0.110
79330876.000	3.184	0.110
79330877.000	3.180	0.110
79330878.000	3.180	0.110
79330879.000	3.180	0.110
79330880.000	3.180	0.110
79330881.000	3.180	0.110
79330882.000	3.180	0.110
79330883.000	3.180	0.110
79330884.000	3.180	0.110
79330885.000	3.180	0.110
79330886.000	3.180	0.110
79330887.000	3.178	0.110
79330888.000	3.178	0.110
79330889.000	3.178	0.110
79330890.000	3.178	0.110
79330891.000	3.178	0.110
79330892.000	3.178	0.110
79330893.000	3.178	0.110
79330894.000	3.178	0.110
79330895.000	3.178	0.110
79330896.000	3.178	0.110
79330897.000	3.179	0.110
79330898.000	3.179	0.110
79330899.000	3.179	0.110
79330900.000	3.179	0.110
79330901.000	3.179	0.110
79330902.000	3.179	0.110
79330903.000	3.179	0.110
79330904.000	3.179	0.110
79330905.000	3.179	0.110
79330906.000	3.179	0.110
79330907.000	3.177	0.110
79330908.000	3.177	0.110
79330909.000	3.177	0.110
79330910.000	3.177	0.110
79330911.000	3.177	0.110
79330912.000	3.177	0.110
79330913.000	3.177	0.110
79330914.000	3.177	0.110
79330915.000	3.177	0.110
79330916.000	3.177	0.110
79330917.000	3.176	0.110
79330918.000	3.176	0.110
79330919.000	3.176	0.110
79330920.000	3.176	0.110
79330921.000	3.176	0.110
79330922.000	3.176	0.110
79330923.000	3.176	0.110
79330924.000	3.176	0.110
79330925.000	3.176	0.110
79330926.000	3.176	0.110
79330927.000	3.177	0.110
79330928.000	3.177	0.110
79330929.000	3.177	0.110
79330930.000	3.177	0.110
79330931.000	3.177	0.110
79330932.000	3.177	0.110
79330933.000	3.177	0.110
79330934.000	3.177	0.110
79330935.000	3.177	0.110
79330936.000	3.177	0.110
79330937.000	3.175	0.110
79330938.000	3.175	0.110
79330939.000	3.175	0.110
79330940.000	3.175	0.110
79330941.000	3.175	0.110
79330942.000	3.175	0.110
79330943.000	3.175	0.110
79330944.000	3.175	0.110
79330945.000	3.175	0.110
79330946.000	3.175	0.110
79330947.000	3.171	0.110
79330948.000	3.171	0.110
79330949.000	3.171	0.110
79330950.000	3.171	0.110
79330951.000	3.171	0.110
79330952.000	3.171	0.110
79330953.000	3.171	0.110
79330954.000	3.171	0.110
79330955.000	3.171	0.110
79330956.000	3.171	0.110
79330957.000	3.171	0.110
79330958.000	3.171	0.110
79330959.000	3.171	0.110
79330960.000	3.171	0.110
79330961.000	3.171	0.110
79330962.000	3.171	0.110
79330963.000	3.171	0.110
79330964.000	3.171	0.110
79330965.000	3.171	0.110
79330966.000	3.171	0.110
79330967.000	3.170	0.110
79330968.000	3.170	0.110
79330969.000	3.170	0.110
79330970.000	3.170	0.110
79330971.000	3.170	0.110
79330972.000	3.170	0.110
79330973.000	3.170	0.110
79330974.000	3.170	0.110
79330975.000	3.170	0.110
79330976.000	3.170	0.110
79330977.000	3.170	0.110
79330978.000	3.170	0.110
79330979.000	3.170	0.110
79330980.000	3.170	0.110
79330981.000	3.170	0.110
79330982.000	3.170	0.110
79330983.000	3.170	0.110
79330984.000	3.170	0.110
