WeldID:	3546	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.300	DisplAfterCool:0.370	FrameNumber: 10	StringerNumber: 19	SpotNumber: 02
82697293.000	3.173	0.020
82697294.000	3.173	0.020
82697295.000	3.173	0.020
82697296.000	3.173	0.030
82697297.000	3.189	0.030
82697298.000	3.189	0.030
82697299.000	3.189	0.030
82697300.000	3.189	0.030
82697301.000	3.189	0.030
82697302.000	3.189	0.030
82697303.000	3.189	0.030
82697304.000	3.189	0.030
82697305.000	3.189	0.030
82697306.000	3.189	0.030
82697307.000	3.205	0.030
82697308.000	3.205	0.030
82697309.000	3.205	0.030
82697310.000	3.205	0.030
82697311.000	3.205	0.030
82697312.000	3.205	0.030
82697313.000	3.205	0.030
82697314.000	3.205	0.030
82697315.000	3.205	0.030
82697316.000	3.205	0.030
82697317.000	3.208	0.030
82697318.000	3.208	0.030
82697319.000	3.208	0.030
82697320.000	3.208	0.030
82697321.000	3.208	0.030
82697322.000	3.208	0.030
82697323.000	3.208	0.030
82697324.000	3.208	0.030
82697325.000	3.208	0.030
82697326.000	3.208	0.030
82697327.000	3.230	0.030
82697328.000	3.230	0.030
82697329.000	3.230	0.030
82697330.000	3.230	0.030
82697331.000	3.230	0.030
82697332.000	3.230	0.030
82697333.000	3.230	0.030
82697334.000	3.230	0.030
82697335.000	3.230	0.030
82697336.000	3.230	0.030
82697337.000	3.193	0.030
82697338.000	3.193	0.030
82697339.000	3.193	0.030
82697340.000	3.193	0.030
82697341.000	3.193	0.030
82697342.000	3.193	0.030
82697343.000	3.193	0.030
82697344.000	3.193	0.040
82697345.000	3.193	0.040
82697346.000	3.193	0.040
82697347.000	3.199	0.040
82697348.000	3.199	0.040
82697349.000	3.199	0.040
82697350.000	3.199	0.040
82697351.000	3.199	0.040
82697352.000	3.199	0.040
82697353.000	3.199	0.040
82697354.000	3.199	0.040
82697355.000	3.199	0.040
82697356.000	3.199	0.040
82697357.000	3.181	0.040
82697358.000	3.181	0.040
82697359.000	3.181	0.040
82697360.000	3.181	0.040
82697361.000	3.181	0.040
82697362.000	3.181	0.040
82697363.000	3.181	0.040
82697364.000	3.181	0.040
82697365.000	3.181	0.040
82697366.000	3.181	0.040
82697367.000	3.185	0.040
82697368.000	3.185	0.040
82697369.000	3.185	0.040
82697370.000	3.185	0.040
82697371.000	3.185	0.040
82697372.000	3.185	0.040
82697373.000	3.185	0.040
82697374.000	3.185	0.050
82697375.000	3.185	0.050
82697376.000	3.185	0.050
82697377.000	3.181	0.050
82697378.000	3.181	0.050
82697379.000	3.181	0.050
82697380.000	3.181	0.050
82697381.000	3.181	0.050
82697382.000	3.181	0.050
82697383.000	3.181	0.050
82697384.000	3.181	0.050
82697385.000	3.181	0.050
82697386.000	3.181	0.050
82697387.000	3.185	0.050
82697388.000	3.185	0.050
82697389.000	3.185	0.050
82697390.000	3.185	0.050
82697391.000	3.185	0.050
82697392.000	3.185	0.050
82697393.000	3.185	0.050
82697394.000	3.185	0.060
82697395.000	3.185	0.060
82697396.000	3.185	0.060
82697397.000	3.185	0.060
82697398.000	3.185	0.060
82697399.000	3.185	0.060
82697400.000	3.185	0.060
82697401.000	3.185	0.060
82697402.000	3.185	0.060
82697403.000	3.185	0.060
82697404.000	3.185	0.060
82697405.000	3.185	0.060
82697406.000	3.185	0.060
82697407.000	3.185	0.060
82697408.000	3.185	0.060
82697409.000	3.185	0.060
82697410.000	3.185	0.060
82697411.000	3.185	0.060
82697412.000	3.185	0.060
82697413.000	3.185	0.060
82697414.000	3.185	0.070
82697415.000	3.185	0.070
82697416.000	3.185	0.070
82697417.000	3.189	0.070
82697418.000	3.189	0.070
82697419.000	3.189	0.070
82697420.000	3.189	0.070
82697421.000	3.189	0.070
82697422.000	3.189	0.070
82697423.000	3.189	0.070
82697424.000	3.189	0.070
82697425.000	3.189	0.070
82697426.000	3.189	0.070
82697427.000	3.183	0.070
82697428.000	3.183	0.070
82697429.000	3.183	0.070
82697430.000	3.183	0.070
82697431.000	3.183	0.070
82697432.000	3.183	0.070
82697433.000	3.183	0.070
82697434.000	3.183	0.080
82697435.000	3.183	0.080
82697436.000	3.183	0.080
82697437.000	3.191	0.080
82697438.000	3.191	0.080
82697439.000	3.191	0.080
82697440.000	3.191	0.080
82697441.000	3.191	0.080
82697442.000	3.191	0.080
82697443.000	3.191	0.080
82697444.000	3.191	0.080
82697445.000	3.191	0.080
82697446.000	3.191	0.080
82697447.000	3.175	0.080
82697448.000	3.175	0.080
82697449.000	3.175	0.080
82697450.000	3.175	0.080
82697451.000	3.175	0.080
82697452.000	3.175	0.080
82697453.000	3.175	0.090
82697454.000	3.175	0.090
82697455.000	3.175	0.090
82697456.000	3.175	0.090
82697457.000	3.171	0.090
82697458.000	3.171	0.090
82697459.000	3.171	0.090
82697460.000	3.171	0.090
82697461.000	3.171	0.090
82697462.000	3.171	0.090
82697463.000	3.171	0.090
82697464.000	3.171	0.100
82697465.000	3.171	0.100
82697466.000	3.171	0.100
82697467.000	3.173	0.100
82697468.000	3.173	0.100
82697469.000	3.173	0.100
82697470.000	3.173	0.100
82697471.000	3.173	0.100
82697472.000	3.173	0.100
82697473.000	3.173	0.100
82697474.000	3.173	0.100
82697475.000	3.173	0.100
82697476.000	3.173	0.100
82697477.000	3.173	0.100
82697478.000	3.173	0.100
82697479.000	3.173	0.100
82697480.000	3.173	0.100
82697481.000	3.173	0.100
82697482.000	3.173	0.100
82697483.000	3.173	0.110
82697484.000	3.173	0.110
82697485.000	3.173	0.110
82697486.000	3.173	0.110
82697487.000	3.171	0.110
82697488.000	3.171	0.110
82697489.000	3.171	0.110
82697490.000	3.171	0.110
82697491.000	3.171	0.110
82697492.000	3.171	0.110
82697493.000	3.171	0.110
82697494.000	3.171	0.110
82697495.000	3.171	0.110
82697496.000	3.171	0.120
82697497.000	3.170	0.120
82697498.000	3.170	0.120
82697499.000	3.170	0.120
82697500.000	3.170	0.120
82697501.000	3.170	0.120
82697502.000	3.170	0.120
82697503.000	3.170	0.120
82697504.000	3.170	0.120
82697505.000	3.170	0.120
82697506.000	3.170	0.120
82697507.000	3.168	0.120
82697508.000	3.168	0.120
82697509.000	3.168	0.120
82697510.000	3.168	0.120
82697511.000	3.168	0.120
82697512.000	3.168	0.120
82697513.000	3.168	0.120
82697514.000	3.168	0.120
82697515.000	3.168	0.130
82697516.000	3.168	0.130
82697517.000	3.173	0.130
82697518.000	3.173	0.130
82697519.000	3.173	0.130
82697520.000	3.173	0.130
82697521.000	3.173	0.130
82697522.000	3.173	0.130
82697523.000	3.173	0.130
82697524.000	3.173	0.130
82697525.000	3.173	0.130
82697526.000	3.173	0.130
82697527.000	3.163	0.130
82697528.000	3.163	0.130
82697529.000	3.163	0.130
82697530.000	3.163	0.130
82697531.000	3.163	0.130
82697532.000	3.163	0.130
82697533.000	3.163	0.130
82697534.000	3.163	0.130
82697535.000	3.163	0.130
82697536.000	3.163	0.130
82697537.000	3.161	0.130
82697538.000	3.161	0.130
82697539.000	3.161	0.130
82697540.000	3.161	0.130
82697541.000	3.161	0.130
82697542.000	3.161	0.130
82697543.000	3.161	0.130
82697544.000	3.161	0.130
82697545.000	3.161	0.140
82697546.000	3.161	0.140
82697547.000	3.165	0.140
82697548.000	3.165	0.140
82697549.000	3.165	0.140
82697550.000	3.165	0.140
82697551.000	3.165	0.140
82697552.000	3.165	0.140
82697553.000	3.165	0.140
82697554.000	3.165	0.140
82697555.000	3.165	0.140
82697556.000	3.165	0.140
82697557.000	3.162	0.140
82697558.000	3.162	0.140
82697559.000	3.162	0.140
82697560.000	3.162	0.140
82697561.000	3.162	0.140
82697562.000	3.162	0.140
82697563.000	3.162	0.140
82697564.000	3.162	0.140
82697565.000	3.162	0.140
82697566.000	3.162	0.140
82697567.000	3.169	0.140
82697568.000	3.169	0.140
82697569.000	3.169	0.140
82697570.000	3.169	0.140
82697571.000	3.169	0.140
82697572.000	3.169	0.140
82697573.000	3.169	0.140
82697574.000	3.169	0.140
82697575.000	3.169	0.140
82697576.000	3.169	0.140
82697577.000	3.212	0.140
82697578.000	3.212	0.140
82697579.000	3.212	0.140
82697580.000	3.212	0.140
82697581.000	3.212	0.140
82697582.000	3.212	0.140
82697583.000	3.212	0.140
82697584.000	3.212	0.140
82697585.000	3.212	0.150
82697586.000	3.212	0.150
82697587.000	3.332	0.150
82697588.000	3.332	0.150
82697589.000	3.332	0.150
82697590.000	3.332	0.150
82697591.000	3.332	0.150
82697592.000	3.332	0.150
82697593.000	3.332	0.150
82697594.000	3.332	0.150
82697595.000	3.332	0.150
82697596.000	3.332	0.150
82697597.000	3.200	0.150
82697598.000	3.200	0.150
82697599.000	3.200	0.150
82697600.000	3.200	0.150
82697601.000	3.200	0.150
82697602.000	3.200	0.150
82697603.000	3.200	0.150
82697604.000	3.200	0.150
82697605.000	3.200	0.150
82697606.000	3.200	0.150
82697607.000	3.235	0.150
82697608.000	3.235	0.150
82697609.000	3.235	0.150
82697610.000	3.235	0.150
82697611.000	3.235	0.150
82697612.000	3.235	0.150
82697613.000	3.235	0.150
82697614.000	3.235	0.150
82697615.000	3.235	0.150
82697616.000	3.235	0.150
82697617.000	3.214	0.150
82697618.000	3.214	0.150
82697619.000	3.214	0.150
82697620.000	3.214	0.150
82697621.000	3.214	0.150
82697622.000	3.214	0.150
82697623.000	3.214	0.150
82697624.000	3.214	0.150
82697625.000	3.214	0.150
82697626.000	3.214	0.150
82697627.000	3.213	0.150
82697628.000	3.213	0.150
82697629.000	3.213	0.150
82697630.000	3.213	0.150
82697631.000	3.213	0.150
82697632.000	3.213	0.150
82697633.000	3.213	0.150
82697634.000	3.213	0.150
82697635.000	3.213	0.150
82697636.000	3.213	0.150
82697637.000	3.118	0.150
82697638.000	3.118	0.150
82697639.000	3.118	0.150
82697640.000	3.118	0.150
82697641.000	3.118	0.150
82697642.000	3.118	0.150
82697643.000	3.118	0.150
82697644.000	3.118	0.150
82697645.000	3.118	0.150
82697646.000	3.118	0.150
82697647.000	3.220	0.150
82697648.000	3.220	0.150
82697649.000	3.220	0.150
82697650.000	3.220	0.150
82697651.000	3.220	0.150
82697652.000	3.220	0.150
82697653.000	3.220	0.150
82697654.000	3.220	0.150
82697655.000	3.220	0.160
82697656.000	3.220	0.160
82697657.000	3.201	0.160
82697658.000	3.201	0.160
82697659.000	3.201	0.160
82697660.000	3.201	0.160
82697661.000	3.201	0.160
82697662.000	3.201	0.160
82697663.000	3.201	0.160
82697664.000	3.201	0.160
82697665.000	3.201	0.160
82697666.000	3.201	0.160
82697667.000	3.187	0.160
82697668.000	3.187	0.160
82697669.000	3.187	0.160
82697670.000	3.187	0.160
82697671.000	3.187	0.160
82697672.000	3.187	0.160
82697673.000	3.187	0.160
82697674.000	3.187	0.160
82697675.000	3.187	0.160
82697676.000	3.187	0.160
82697677.000	3.187	0.160
82697678.000	3.187	0.160
82697679.000	3.187	0.160
82697680.000	3.187	0.160
82697681.000	3.187	0.160
82697682.000	3.187	0.160
82697683.000	3.187	0.160
82697684.000	3.187	0.160
82697685.000	3.187	0.160
82697686.000	3.187	0.160
82697687.000	3.200	0.160
82697688.000	3.200	0.160
82697689.000	3.200	0.160
82697690.000	3.200	0.160
82697691.000	3.200	0.160
82697692.000	3.200	0.160
82697693.000	3.200	0.160
82697694.000	3.200	0.160
82697695.000	3.200	0.160
82697696.000	3.200	0.160
82697697.000	3.199	0.160
82697698.000	3.199	0.160
82697699.000	3.199	0.160
82697700.000	3.199	0.160
82697701.000	3.199	0.160
82697702.000	3.199	0.160
82697703.000	3.199	0.160
82697704.000	3.199	0.160
82697705.000	3.199	0.160
82697706.000	3.199	0.160
82697707.000	3.195	0.160
82697708.000	3.195	0.160
82697709.000	3.195	0.160
82697710.000	3.195	0.160
82697711.000	3.195	0.160
82697712.000	3.195	0.160
82697713.000	3.195	0.160
82697714.000	3.195	0.160
82697715.000	3.195	0.160
82697716.000	3.195	0.160
82697717.000	3.201	0.160
82697718.000	3.201	0.160
82697719.000	3.201	0.160
82697720.000	3.201	0.160
82697721.000	3.201	0.160
82697722.000	3.201	0.160
82697723.000	3.201	0.160
82697724.000	3.201	0.160
82697725.000	3.201	0.160
82697726.000	3.201	0.160
82697727.000	3.193	0.160
82697728.000	3.193	0.160
82697729.000	3.193	0.160
82697730.000	3.193	0.160
82697731.000	3.193	0.160
82697732.000	3.193	0.160
82697733.000	3.193	0.160
82697734.000	3.193	0.160
82697735.000	3.193	0.160
82697736.000	3.193	0.160
82697737.000	3.189	0.160
82697738.000	3.189	0.160
82697739.000	3.189	0.160
82697740.000	3.189	0.160
82697741.000	3.189	0.160
82697742.000	3.189	0.160
82697743.000	3.189	0.160
82697744.000	3.189	0.160
82697745.000	3.189	0.160
82697746.000	3.189	0.160
82697747.000	3.188	0.160
82697748.000	3.188	0.160
82697749.000	3.188	0.160
82697750.000	3.188	0.160
82697751.000	3.188	0.160
82697752.000	3.188	0.160
82697753.000	3.188	0.160
82697754.000	3.188	0.160
82697755.000	3.188	0.160
82697756.000	3.188	0.160
82697757.000	3.186	0.160
82697758.000	3.186	0.160
82697759.000	3.186	0.160
82697760.000	3.186	0.160
82697761.000	3.186	0.160
82697762.000	3.186	0.160
82697763.000	3.186	0.160
82697764.000	3.186	0.160
82697765.000	3.186	0.160
82697766.000	3.186	0.160
82697767.000	3.180	0.160
82697768.000	3.180	0.160
82697769.000	3.180	0.160
82697770.000	3.180	0.160
82697771.000	3.180	0.160
82697772.000	3.180	0.160
82697773.000	3.180	0.160
82697774.000	3.180	0.160
82697775.000	3.180	0.160
82697776.000	3.180	0.160
82697777.000	3.172	0.160
82697778.000	3.172	0.160
82697779.000	3.172	0.160
82697780.000	3.172	0.160
82697781.000	3.172	0.160
82697782.000	3.172	0.160
82697783.000	3.172	0.160
82697784.000	3.172	0.160
82697785.000	3.172	0.160
82697786.000	3.172	0.160
82697787.000	3.171	0.160
82697788.000	3.171	0.160
82697789.000	3.171	0.160
82697790.000	3.171	0.160
82697791.000	3.171	0.160
82697792.000	3.171	0.160
82697793.000	3.171	0.160
82697794.000	3.171	0.160
82697795.000	3.171	0.160
82697796.000	3.171	0.160
82697797.000	3.172	0.160
82697798.000	3.172	0.160
82697799.000	3.172	0.160
82697800.000	3.172	0.160
82697801.000	3.172	0.160
82697802.000	3.172	0.160
82697803.000	3.172	0.160
82697804.000	3.172	0.160
82697805.000	3.172	0.160
82697806.000	3.172	0.160
82697807.000	3.171	0.160
82697808.000	3.171	0.160
82697809.000	3.171	0.160
82697810.000	3.171	0.160
82697811.000	3.171	0.160
82697812.000	3.171	0.160
82697813.000	3.171	0.160
82697814.000	3.171	0.160
82697815.000	3.171	0.160
82697816.000	3.171	0.160
82697817.000	3.066	0.160
82697818.000	3.066	0.160
82697819.000	3.066	0.160
82697820.000	3.066	0.160
82697821.000	3.066	0.160
82697822.000	3.066	0.160
82697823.000	3.066	0.160
82697824.000	3.066	0.160
82697825.000	3.066	0.160
82697826.000	3.066	0.160
82697827.000	3.254	0.160
82697828.000	3.254	0.160
82697829.000	3.254	0.160
82697830.000	3.254	0.160
82697831.000	3.254	0.160
82697832.000	3.254	0.160
82697833.000	3.254	0.160
82697834.000	3.254	0.160
82697835.000	3.254	0.160
82697836.000	3.254	0.160
82697837.000	3.242	0.160
82697838.000	3.242	0.160
82697839.000	3.242	0.160
82697840.000	3.242	0.160
82697841.000	3.242	0.160
82697842.000	3.242	0.160
82697843.000	3.242	0.160
82697844.000	3.242	0.160
82697845.000	3.242	0.160
82697846.000	3.242	0.160
82697847.000	3.284	0.160
82697848.000	3.284	0.160
82697849.000	3.284	0.160
82697850.000	3.284	0.160
82697851.000	3.284	0.160
82697852.000	3.284	0.160
82697853.000	3.284	0.160
82697854.000	3.284	0.160
82697855.000	3.284	0.160
82697856.000	3.284	0.160
82697857.000	3.189	0.160
82697858.000	3.189	0.160
82697859.000	3.189	0.160
82697860.000	3.189	0.160
82697861.000	3.189	0.160
82697862.000	3.189	0.160
82697863.000	3.189	0.160
82697864.000	3.189	0.160
82697865.000	3.189	0.160
82697866.000	3.189	0.160
82697867.000	3.196	0.160
82697868.000	3.196	0.160
82697869.000	3.196	0.160
82697870.000	3.196	0.160
82697871.000	3.196	0.160
82697872.000	3.196	0.160
82697873.000	3.196	0.160
82697874.000	3.196	0.160
82697875.000	3.196	0.160
82697876.000	3.196	0.160
82697877.000	3.194	0.160
82697878.000	3.194	0.160
82697879.000	3.194	0.160
82697880.000	3.194	0.160
82697881.000	3.194	0.160
82697882.000	3.194	0.160
82697883.000	3.194	0.160
82697884.000	3.194	0.160
82697885.000	3.194	0.160
82697886.000	3.194	0.160
82697887.000	3.226	0.160
82697888.000	3.226	0.160
82697889.000	3.226	0.160
82697890.000	3.226	0.160
82697891.000	3.226	0.160
82697892.000	3.226	0.160
82697893.000	3.226	0.160
82697894.000	3.226	0.160
82697895.000	3.226	0.160
82697896.000	3.226	0.160
82697897.000	3.199	0.160
82697898.000	3.199	0.160
82697899.000	3.199	0.160
82697900.000	3.199	0.160
82697901.000	3.199	0.160
82697902.000	3.199	0.160
82697903.000	3.199	0.160
82697904.000	3.199	0.160
82697905.000	3.199	0.160
82697906.000	3.199	0.160
82697907.000	3.224	0.160
82697908.000	3.224	0.160
82697909.000	3.224	0.160
82697910.000	3.224	0.160
82697911.000	3.224	0.160
82697912.000	3.224	0.160
82697913.000	3.224	0.160
82697914.000	3.224	0.160
82697915.000	3.224	0.160
82697916.000	3.224	0.160
82697917.000	3.169	0.160
82697918.000	3.169	0.160
82697919.000	3.169	0.160
82697920.000	3.169	0.160
82697921.000	3.169	0.160
82697922.000	3.169	0.160
82697923.000	3.169	0.160
82697924.000	3.169	0.160
82697925.000	3.169	0.160
82697926.000	3.169	0.160
82697927.000	3.182	0.160
82697928.000	3.182	0.160
82697929.000	3.182	0.160
82697930.000	3.182	0.150
82697931.000	3.182	0.150
82697932.000	3.182	0.150
82697933.000	3.182	0.150
82697934.000	3.182	0.150
82697935.000	3.182	0.150
82697936.000	3.182	0.150
82697937.000	3.221	0.150
82697938.000	3.221	0.150
82697939.000	3.221	0.150
82697940.000	3.221	0.150
82697941.000	3.221	0.150
82697942.000	3.221	0.150
82697943.000	3.221	0.150
82697944.000	3.221	0.150
82697945.000	3.221	0.150
82697946.000	3.221	0.150
82697947.000	3.207	0.150
82697948.000	3.207	0.150
82697949.000	3.207	0.150
82697950.000	3.207	0.150
82697951.000	3.207	0.150
82697952.000	3.207	0.150
82697953.000	3.207	0.150
82697954.000	3.207	0.150
82697955.000	3.207	0.150
82697956.000	3.207	0.150
82697957.000	3.210	0.150
82697958.000	3.210	0.150
82697959.000	3.210	0.150
82697960.000	3.210	0.150
82697961.000	3.210	0.150
82697962.000	3.210	0.150
82697963.000	3.210	0.150
82697964.000	3.210	0.150
82697965.000	3.210	0.150
82697966.000	3.210	0.150
82697967.000	3.215	0.150
82697968.000	3.215	0.150
82697969.000	3.215	0.150
82697970.000	3.215	0.150
82697971.000	3.215	0.150
82697972.000	3.215	0.150
82697973.000	3.215	0.150
82697974.000	3.215	0.150
82697975.000	3.215	0.150
82697976.000	3.215	0.150
82697977.000	3.146	0.150
82697978.000	3.146	0.150
82697979.000	3.146	0.150
82697980.000	3.146	0.150
82697981.000	3.146	0.150
82697982.000	3.146	0.150
82697983.000	3.146	0.150
82697984.000	3.146	0.150
