WeldID:	3354	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.250	DisplAfterCool:0.310	FrameNumber: 04	StringerNumber: 06	SpotNumber: 02
186539618.000	3.133	0.000
186539619.000	3.133	0.000
186539620.000	3.133	0.000
186539621.000	3.133	0.000
186539622.000	3.133	0.000
186539623.000	3.133	0.000
186539624.000	3.133	0.000
186539625.000	3.133	0.000
186539626.000	3.133	0.000
186539627.000	3.133	0.000
186539628.000	3.133	0.000
186539629.000	3.133	0.000
186539630.000	3.133	0.000
186539631.000	3.133	0.000
186539632.000	3.133	0.000
186539633.000	3.136	0.000
186539634.000	3.136	0.000
186539635.000	3.136	0.000
186539636.000	3.136	0.000
186539637.000	3.136	0.000
186539638.000	3.136	0.000
186539639.000	3.136	0.000
186539640.000	3.136	0.000
186539641.000	3.136	0.000
186539642.000	3.136	0.000
186539643.000	3.146	0.000
186539644.000	3.146	0.000
186539645.000	3.146	0.000
186539646.000	3.146	0.000
186539647.000	3.146	0.000
186539648.000	3.146	0.000
186539649.000	3.146	0.000
186539650.000	3.146	0.000
186539651.000	3.146	0.000
186539652.000	3.146	0.000
186539653.000	3.144	0.000
186539654.000	3.144	0.000
186539655.000	3.144	0.000
186539656.000	3.144	0.000
186539657.000	3.144	0.000
186539658.000	3.144	0.000
186539659.000	3.144	0.000
186539660.000	3.144	0.000
186539661.000	3.144	0.000
186539662.000	3.144	0.000
186539663.000	3.147	0.000
186539664.000	3.147	0.000
186539665.000	3.147	0.000
186539666.000	3.147	0.000
186539667.000	3.147	0.000
186539668.000	3.147	0.000
186539669.000	3.147	0.000
186539670.000	3.147	0.000
186539671.000	3.147	0.000
186539672.000	3.147	0.000
186539673.000	3.140	0.000
186539674.000	3.140	0.000
186539675.000	3.140	0.000
186539676.000	3.140	0.000
186539677.000	3.140	0.000
186539678.000	3.140	0.000
186539679.000	3.140	0.000
186539680.000	3.140	0.000
186539681.000	3.140	0.000
186539682.000	3.140	0.000
186539683.000	3.150	0.000
186539684.000	3.150	0.000
186539685.000	3.150	0.000
186539686.000	3.150	0.000
186539687.000	3.150	0.000
186539688.000	3.150	0.000
186539689.000	3.150	0.000
186539690.000	3.150	0.000
186539691.000	3.150	0.000
186539692.000	3.150	0.000
186539693.000	3.155	0.000
186539694.000	3.155	0.000
186539695.000	3.155	0.000
186539696.000	3.155	0.000
186539697.000	3.155	0.000
186539698.000	3.155	0.000
186539699.000	3.155	0.000
186539700.000	3.155	0.000
186539701.000	3.155	0.000
186539702.000	3.155	0.000
186539703.000	3.173	0.000
186539704.000	3.173	0.000
186539705.000	3.173	0.000
186539706.000	3.173	0.000
186539707.000	3.173	0.000
186539708.000	3.173	0.000
186539709.000	3.173	0.000
186539710.000	3.173	0.000
186539711.000	3.173	0.000
186539712.000	3.173	0.000
186539713.000	3.166	0.000
186539714.000	3.166	0.000
186539715.000	3.166	0.000
186539716.000	3.166	0.000
186539717.000	3.166	0.000
186539718.000	3.166	0.000
186539719.000	3.166	0.000
186539720.000	3.166	0.000
186539721.000	3.166	0.000
186539722.000	3.166	0.000
186539723.000	3.167	0.000
186539724.000	3.167	0.000
186539725.000	3.167	0.000
186539726.000	3.167	0.000
186539727.000	3.167	0.000
186539728.000	3.167	0.010
186539729.000	3.167	0.010
186539730.000	3.167	0.010
186539731.000	3.167	0.010
186539732.000	3.167	0.010
186539733.000	3.145	0.010
186539734.000	3.145	0.010
186539735.000	3.145	0.010
186539736.000	3.145	0.010
186539737.000	3.145	0.010
186539738.000	3.145	0.010
186539739.000	3.145	0.010
186539740.000	3.145	0.010
186539741.000	3.145	0.010
186539742.000	3.145	0.010
186539743.000	3.150	0.010
186539744.000	3.150	0.010
186539745.000	3.150	0.010
186539746.000	3.150	0.020
186539747.000	3.150	0.020
186539748.000	3.150	0.020
186539749.000	3.150	0.020
186539750.000	3.150	0.020
186539751.000	3.150	0.020
186539752.000	3.150	0.020
186539753.000	3.174	0.020
186539754.000	3.174	0.020
186539755.000	3.174	0.020
186539756.000	3.174	0.020
186539757.000	3.174	0.020
186539758.000	3.174	0.020
186539759.000	3.174	0.020
186539760.000	3.174	0.020
186539761.000	3.174	0.020
186539762.000	3.174	0.020
186539763.000	3.155	0.030
186539764.000	3.155	0.030
186539765.000	3.155	0.030
186539766.000	3.155	0.030
186539767.000	3.155	0.030
186539768.000	3.155	0.030
186539769.000	3.155	0.030
186539770.000	3.155	0.030
186539771.000	3.155	0.030
186539772.000	3.155	0.030
186539773.000	3.124	0.030
186539774.000	3.124	0.030
186539775.000	3.124	0.040
186539776.000	3.124	0.040
186539777.000	3.124	0.040
186539778.000	3.124	0.040
186539779.000	3.124	0.040
186539780.000	3.124	0.040
186539781.000	3.124	0.040
186539782.000	3.124	0.040
186539783.000	3.120	0.040
186539784.000	3.120	0.040
186539785.000	3.120	0.040
186539786.000	3.120	0.040
186539787.000	3.120	0.040
186539788.000	3.120	0.040
186539789.000	3.120	0.040
186539790.000	3.120	0.040
186539791.000	3.120	0.040
186539792.000	3.120	0.040
186539793.000	3.163	0.050
186539794.000	3.163	0.050
186539795.000	3.163	0.050
186539796.000	3.163	0.050
186539797.000	3.163	0.050
186539798.000	3.163	0.050
186539799.000	3.163	0.050
186539800.000	3.163	0.050
186539801.000	3.163	0.050
186539802.000	3.163	0.050
186539803.000	3.182	0.060
186539804.000	3.182	0.060
186539805.000	3.182	0.060
186539806.000	3.182	0.060
186539807.000	3.182	0.060
186539808.000	3.182	0.060
186539809.000	3.182	0.060
186539810.000	3.182	0.060
186539811.000	3.182	0.060
186539812.000	3.182	0.060
186539813.000	3.144	0.070
186539814.000	3.144	0.070
186539815.000	3.144	0.070
186539816.000	3.144	0.070
186539817.000	3.144	0.070
186539818.000	3.144	0.070
186539819.000	3.144	0.070
186539820.000	3.144	0.070
186539821.000	3.144	0.070
186539822.000	3.144	0.070
186539823.000	3.176	0.080
186539824.000	3.176	0.080
186539825.000	3.176	0.080
186539826.000	3.176	0.080
186539827.000	3.176	0.080
186539828.000	3.176	0.080
186539829.000	3.176	0.080
186539830.000	3.176	0.080
186539831.000	3.176	0.080
186539832.000	3.176	0.080
186539833.000	3.107	0.080
186539834.000	3.107	0.090
186539835.000	3.107	0.090
186539836.000	3.107	0.090
186539837.000	3.107	0.090
186539838.000	3.107	0.090
186539839.000	3.107	0.090
186539840.000	3.107	0.090
186539841.000	3.107	0.090
186539842.000	3.107	0.090
186539843.000	3.152	0.090
186539844.000	3.152	0.100
186539845.000	3.152	0.100
186539846.000	3.152	0.100
186539847.000	3.152	0.100
186539848.000	3.152	0.100
186539849.000	3.152	0.100
186539850.000	3.152	0.100
186539851.000	3.152	0.100
186539852.000	3.152	0.100
186539853.000	3.176	0.100
186539854.000	3.176	0.100
186539855.000	3.176	0.100
186539856.000	3.176	0.100
186539857.000	3.176	0.100
186539858.000	3.176	0.100
186539859.000	3.176	0.100
186539860.000	3.176	0.100
186539861.000	3.176	0.100
186539862.000	3.176	0.100
186539863.000	3.268	0.100
186539864.000	3.268	0.110
186539865.000	3.268	0.110
186539866.000	3.268	0.110
186539867.000	3.268	0.110
186539868.000	3.268	0.110
186539869.000	3.268	0.110
186539870.000	3.268	0.110
186539871.000	3.268	0.110
186539872.000	3.268	0.110
186539873.000	3.144	0.110
186539874.000	3.144	0.110
186539875.000	3.144	0.110
186539876.000	3.144	0.110
186539877.000	3.144	0.110
186539878.000	3.144	0.110
186539879.000	3.144	0.110
186539880.000	3.144	0.110
186539881.000	3.144	0.110
186539882.000	3.144	0.110
186539883.000	3.077	0.110
186539884.000	3.077	0.110
186539885.000	3.077	0.110
186539886.000	3.077	0.110
186539887.000	3.077	0.110
186539888.000	3.077	0.110
186539889.000	3.077	0.110
186539890.000	3.077	0.110
186539891.000	3.077	0.110
186539892.000	3.077	0.110
186539893.000	3.174	0.110
186539894.000	3.174	0.110
186539895.000	3.174	0.120
186539896.000	3.174	0.120
186539897.000	3.174	0.120
186539898.000	3.174	0.120
186539899.000	3.174	0.120
186539900.000	3.174	0.120
186539901.000	3.174	0.120
186539902.000	3.174	0.120
186539903.000	3.157	0.120
186539904.000	3.157	0.120
186539905.000	3.157	0.120
186539906.000	3.157	0.120
186539907.000	3.157	0.120
186539908.000	3.157	0.120
186539909.000	3.157	0.120
186539910.000	3.157	0.120
186539911.000	3.157	0.120
186539912.000	3.157	0.120
186539913.000	3.164	0.120
186539914.000	3.164	0.120
186539915.000	3.164	0.120
186539916.000	3.164	0.120
186539917.000	3.164	0.120
186539918.000	3.164	0.120
186539919.000	3.164	0.120
186539920.000	3.164	0.120
186539921.000	3.164	0.120
186539922.000	3.164	0.120
186539923.000	3.226	0.120
186539924.000	3.226	0.120
186539925.000	3.226	0.120
186539926.000	3.226	0.120
186539927.000	3.226	0.120
186539928.000	3.226	0.120
186539929.000	3.226	0.120
186539930.000	3.226	0.120
186539931.000	3.226	0.120
186539932.000	3.226	0.120
186539933.000	3.194	0.120
186539934.000	3.194	0.120
186539935.000	3.194	0.120
186539936.000	3.194	0.120
186539937.000	3.194	0.120
186539938.000	3.194	0.120
186539939.000	3.194	0.120
186539940.000	3.194	0.120
186539941.000	3.194	0.120
186539942.000	3.194	0.120
186539943.000	3.192	0.120
186539944.000	3.192	0.120
186539945.000	3.192	0.120
186539946.000	3.192	0.120
186539947.000	3.192	0.120
186539948.000	3.192	0.120
186539949.000	3.192	0.120
186539950.000	3.192	0.120
186539951.000	3.192	0.120
186539952.000	3.192	0.120
186539953.000	3.183	0.130
186539954.000	3.183	0.130
186539955.000	3.183	0.130
186539956.000	3.183	0.130
186539957.000	3.183	0.130
186539958.000	3.183	0.130
186539959.000	3.183	0.130
186539960.000	3.183	0.120
186539961.000	3.183	0.120
186539962.000	3.183	0.120
186539963.000	3.180	0.130
186539964.000	3.180	0.130
186539965.000	3.180	0.130
186539966.000	3.180	0.130
186539967.000	3.180	0.130
186539968.000	3.180	0.130
186539969.000	3.180	0.130
186539970.000	3.180	0.130
186539971.000	3.180	0.120
186539972.000	3.180	0.120
186539973.000	3.179	0.130
186539974.000	3.179	0.130
186539975.000	3.179	0.130
186539976.000	3.179	0.130
186539977.000	3.179	0.130
186539978.000	3.179	0.130
186539979.000	3.179	0.130
186539980.000	3.179	0.130
186539981.000	3.179	0.130
186539982.000	3.179	0.130
186539983.000	3.180	0.130
186539984.000	3.180	0.130
186539985.000	3.180	0.130
186539986.000	3.180	0.130
186539987.000	3.180	0.130
186539988.000	3.180	0.130
186539989.000	3.180	0.130
186539990.000	3.180	0.130
186539991.000	3.180	0.130
186539992.000	3.180	0.130
186539993.000	3.180	0.130
186539994.000	3.180	0.130
186539995.000	3.180	0.130
186539996.000	3.180	0.130
186539997.000	3.180	0.130
186539998.000	3.180	0.130
186539999.000	3.180	0.130
186540000.000	3.180	0.130
186540001.000	3.180	0.130
186540002.000	3.180	0.130
186540003.000	3.183	0.130
186540004.000	3.183	0.130
186540005.000	3.183	0.130
186540006.000	3.183	0.130
186540007.000	3.183	0.130
186540008.000	3.183	0.130
186540009.000	3.183	0.130
186540010.000	3.183	0.130
186540011.000	3.183	0.130
186540012.000	3.183	0.130
186540013.000	3.183	0.130
186540014.000	3.183	0.130
186540015.000	3.183	0.130
186540016.000	3.183	0.130
186540017.000	3.183	0.130
186540018.000	3.183	0.130
186540019.000	3.183	0.130
186540020.000	3.183	0.130
186540021.000	3.183	0.130
186540022.000	3.183	0.130
186540023.000	3.180	0.130
186540024.000	3.180	0.130
186540025.000	3.180	0.130
186540026.000	3.180	0.130
186540027.000	3.180	0.130
186540028.000	3.180	0.130
186540029.000	3.180	0.130
186540030.000	3.180	0.130
186540031.000	3.180	0.130
186540032.000	3.180	0.130
186540033.000	3.180	0.130
186540034.000	3.180	0.130
186540035.000	3.180	0.130
186540036.000	3.180	0.130
186540037.000	3.180	0.130
186540038.000	3.180	0.130
186540039.000	3.180	0.130
186540040.000	3.180	0.130
186540041.000	3.180	0.130
186540042.000	3.180	0.130
186540043.000	3.178	0.130
186540044.000	3.178	0.130
186540045.000	3.178	0.130
186540046.000	3.178	0.130
186540047.000	3.178	0.130
186540048.000	3.178	0.130
186540049.000	3.178	0.130
186540050.000	3.178	0.130
186540051.000	3.178	0.130
186540052.000	3.178	0.130
186540053.000	3.182	0.130
186540054.000	3.182	0.130
186540055.000	3.182	0.130
186540056.000	3.182	0.130
186540057.000	3.182	0.130
186540058.000	3.182	0.130
186540059.000	3.182	0.130
186540060.000	3.182	0.130
186540061.000	3.182	0.130
186540062.000	3.182	0.130
186540063.000	3.182	0.130
186540064.000	3.182	0.130
186540065.000	3.182	0.130
186540066.000	3.182	0.130
186540067.000	3.182	0.130
186540068.000	3.182	0.130
186540069.000	3.182	0.130
186540070.000	3.182	0.130
186540071.000	3.182	0.130
186540072.000	3.182	0.130
186540073.000	3.181	0.130
186540074.000	3.181	0.130
186540075.000	3.181	0.130
186540076.000	3.181	0.130
186540077.000	3.181	0.130
186540078.000	3.181	0.130
186540079.000	3.181	0.130
186540080.000	3.181	0.130
186540081.000	3.181	0.130
186540082.000	3.181	0.130
186540083.000	3.184	0.130
186540084.000	3.184	0.130
186540085.000	3.184	0.130
186540086.000	3.184	0.130
186540087.000	3.184	0.130
186540088.000	3.184	0.130
186540089.000	3.184	0.130
186540090.000	3.184	0.130
186540091.000	3.184	0.130
186540092.000	3.184	0.130
186540093.000	3.189	0.130
186540094.000	3.189	0.130
186540095.000	3.189	0.130
186540096.000	3.189	0.130
186540097.000	3.189	0.130
186540098.000	3.189	0.130
186540099.000	3.189	0.130
186540100.000	3.189	0.130
186540101.000	3.189	0.130
186540102.000	3.189	0.130
186540103.000	3.186	0.130
186540104.000	3.186	0.130
186540105.000	3.186	0.130
186540106.000	3.186	0.130
186540107.000	3.186	0.130
186540108.000	3.186	0.130
186540109.000	3.186	0.130
186540110.000	3.186	0.130
186540111.000	3.186	0.130
186540112.000	3.186	0.130
186540113.000	3.191	0.130
186540114.000	3.191	0.130
186540115.000	3.191	0.130
186540116.000	3.191	0.130
186540117.000	3.191	0.130
186540118.000	3.191	0.130
186540119.000	3.191	0.130
186540120.000	3.191	0.130
186540121.000	3.191	0.130
186540122.000	3.191	0.130
186540123.000	3.185	0.130
186540124.000	3.185	0.130
186540125.000	3.185	0.130
186540126.000	3.185	0.130
186540127.000	3.185	0.130
186540128.000	3.185	0.130
186540129.000	3.185	0.130
186540130.000	3.185	0.130
186540131.000	3.185	0.130
186540132.000	3.185	0.130
186540133.000	3.185	0.130
186540134.000	3.185	0.130
186540135.000	3.185	0.130
186540136.000	3.185	0.130
186540137.000	3.185	0.130
186540138.000	3.185	0.130
186540139.000	3.185	0.130
186540140.000	3.185	0.130
186540141.000	3.185	0.130
186540142.000	3.185	0.130
186540143.000	3.189	0.130
186540144.000	3.189	0.130
186540145.000	3.189	0.130
186540146.000	3.189	0.130
186540147.000	3.189	0.130
186540148.000	3.189	0.130
186540149.000	3.189	0.130
186540150.000	3.189	0.130
186540151.000	3.189	0.130
186540152.000	3.189	0.130
186540153.000	3.201	0.130
186540154.000	3.201	0.130
186540155.000	3.201	0.130
186540156.000	3.201	0.130
186540157.000	3.201	0.130
186540158.000	3.201	0.130
186540159.000	3.201	0.130
186540160.000	3.201	0.130
186540161.000	3.201	0.130
186540162.000	3.201	0.130
186540163.000	3.199	0.130
186540164.000	3.199	0.130
186540165.000	3.199	0.130
186540166.000	3.199	0.130
186540167.000	3.199	0.130
186540168.000	3.199	0.130
186540169.000	3.199	0.130
186540170.000	3.199	0.130
186540171.000	3.199	0.130
186540172.000	3.199	0.130
186540173.000	3.203	0.130
186540174.000	3.203	0.130
186540175.000	3.203	0.130
186540176.000	3.203	0.130
186540177.000	3.203	0.130
186540178.000	3.203	0.130
186540179.000	3.203	0.130
186540180.000	3.203	0.130
186540181.000	3.203	0.130
186540182.000	3.203	0.130
186540183.000	3.200	0.130
186540184.000	3.200	0.130
186540185.000	3.200	0.130
186540186.000	3.200	0.130
186540187.000	3.200	0.130
186540188.000	3.200	0.130
186540189.000	3.200	0.130
186540190.000	3.200	0.130
186540191.000	3.200	0.130
186540192.000	3.200	0.130
186540193.000	3.203	0.130
186540194.000	3.203	0.130
186540195.000	3.203	0.130
186540196.000	3.203	0.130
186540197.000	3.203	0.130
186540198.000	3.203	0.130
186540199.000	3.203	0.130
186540200.000	3.203	0.130
186540201.000	3.203	0.130
186540202.000	3.203	0.130
186540203.000	3.198	0.130
186540204.000	3.198	0.130
186540205.000	3.198	0.130
186540206.000	3.198	0.130
186540207.000	3.198	0.130
186540208.000	3.198	0.130
186540209.000	3.198	0.130
186540210.000	3.198	0.130
186540211.000	3.198	0.130
186540212.000	3.198	0.130
186540213.000	3.196	0.130
186540214.000	3.196	0.130
186540215.000	3.196	0.130
186540216.000	3.196	0.130
186540217.000	3.196	0.130
186540218.000	3.196	0.130
186540219.000	3.196	0.130
186540220.000	3.196	0.130
186540221.000	3.196	0.130
186540222.000	3.196	0.130
186540223.000	3.201	0.130
186540224.000	3.201	0.130
186540225.000	3.201	0.130
186540226.000	3.201	0.130
186540227.000	3.201	0.130
186540228.000	3.201	0.130
186540229.000	3.201	0.130
186540230.000	3.201	0.130
186540231.000	3.201	0.130
186540232.000	3.201	0.130
186540233.000	3.200	0.130
186540234.000	3.200	0.130
186540235.000	3.200	0.130
186540236.000	3.200	0.130
186540237.000	3.200	0.130
186540238.000	3.200	0.130
186540239.000	3.200	0.130
186540240.000	3.200	0.130
186540241.000	3.200	0.130
186540242.000	3.200	0.130
186540243.000	3.198	0.130
186540244.000	3.198	0.130
186540245.000	3.198	0.130
186540246.000	3.198	0.130
186540247.000	3.198	0.130
186540248.000	3.198	0.130
186540249.000	3.198	0.130
186540250.000	3.198	0.130
186540251.000	3.198	0.130
186540252.000	3.198	0.130
186540253.000	3.198	0.130
186540254.000	3.198	0.130
186540255.000	3.198	0.130
186540256.000	3.198	0.130
186540257.000	3.198	0.130
186540258.000	3.198	0.130
186540259.000	3.198	0.130
186540260.000	3.198	0.130
186540261.000	3.198	0.130
186540262.000	3.198	0.130
186540263.000	3.203	0.130
186540264.000	3.203	0.130
186540265.000	3.203	0.130
186540266.000	3.203	0.130
186540267.000	3.203	0.130
186540268.000	3.203	0.130
186540269.000	3.203	0.130
186540270.000	3.203	0.130
186540271.000	3.203	0.130
186540272.000	3.203	0.130
186540273.000	3.200	0.130
186540274.000	3.200	0.130
186540275.000	3.200	0.130
186540276.000	3.200	0.130
186540277.000	3.200	0.130
186540278.000	3.200	0.130
186540279.000	3.200	0.130
186540280.000	3.200	0.130
186540281.000	3.200	0.130
186540282.000	3.200	0.130
186540283.000	3.202	0.130
186540284.000	3.202	0.130
186540285.000	3.202	0.130
186540286.000	3.202	0.130
186540287.000	3.202	0.130
186540288.000	3.202	0.130
186540289.000	3.202	0.130
186540290.000	3.202	0.130
186540291.000	3.202	0.130
186540292.000	3.202	0.130
186540293.000	3.205	0.130
186540294.000	3.205	0.130
186540295.000	3.205	0.130
186540296.000	3.205	0.130
186540297.000	3.205	0.130
186540298.000	3.205	0.130
186540299.000	3.205	0.130
186540300.000	3.205	0.130
186540301.000	3.205	0.130
186540302.000	3.205	0.130
186540303.000	3.201	0.130
186540304.000	3.201	0.130
186540305.000	3.201	0.130
186540306.000	3.201	0.130
186540307.000	3.201	0.130
186540308.000	3.201	0.130
186540309.000	3.201	0.130
186540310.000	3.201	0.130
186540311.000	3.201	0.130
186540312.000	3.201	0.130
186540313.000	3.203	0.130
186540314.000	3.203	0.130
186540315.000	3.203	0.130
186540316.000	3.203	0.130
186540317.000	3.203	0.130
186540318.000	3.203	0.130
186540319.000	3.203	0.130
186540320.000	3.203	0.130
186540321.000	3.203	0.130
186540322.000	3.203	0.130
186540323.000	3.207	0.130
186540324.000	3.207	0.130
186540325.000	3.207	0.130
186540326.000	3.207	0.130
186540327.000	3.207	0.130
186540328.000	3.207	0.130
186540329.000	3.207	0.130
186540330.000	3.207	0.130
186540331.000	3.207	0.130
186540332.000	3.207	0.130
186540333.000	3.205	0.130
186540334.000	3.205	0.130
186540335.000	3.205	0.130
186540336.000	3.205	0.130
186540337.000	3.205	0.130
186540338.000	3.205	0.130
186540339.000	3.205	0.130
186540340.000	3.205	0.130
186540341.000	3.205	0.130
186540342.000	3.205	0.130
186540343.000	3.210	0.130
186540344.000	3.210	0.130
186540345.000	3.210	0.130
186540346.000	3.210	0.130
186540347.000	3.210	0.130
186540348.000	3.210	0.130
186540349.000	3.210	0.130
186540350.000	3.210	0.130
186540351.000	3.210	0.130
186540352.000	3.210	0.130
186540353.000	3.207	0.130
186540354.000	3.207	0.130
186540355.000	3.207	0.130
186540356.000	3.207	0.130
186540357.000	3.207	0.130
186540358.000	3.207	0.130
186540359.000	3.207	0.130
186540360.000	3.207	0.130
186540361.000	3.207	0.130
186540362.000	3.207	0.130
186540363.000	3.209	0.130
186540364.000	3.209	0.130
186540365.000	3.209	0.130
186540366.000	3.209	0.130
186540367.000	3.209	0.130
186540368.000	3.209	0.130
186540369.000	3.209	0.130
186540370.000	3.209	0.130
186540371.000	3.209	0.130
186540372.000	3.209	0.130
186540373.000	3.205	0.130
186540374.000	3.205	0.130
186540375.000	3.205	0.130
186540376.000	3.205	0.130
186540377.000	3.205	0.130
186540378.000	3.205	0.130
186540379.000	3.205	0.130
186540380.000	3.205	0.130
186540381.000	3.205	0.130
186540382.000	3.205	0.130
186540383.000	3.205	0.130
186540384.000	3.205	0.130
186540385.000	3.205	0.130
186540386.000	3.205	0.130
186540387.000	3.205	0.130
186540388.000	3.205	0.130
186540389.000	3.205	0.130
186540390.000	3.205	0.130
186540391.000	3.205	0.130
186540392.000	3.205	0.130
186540393.000	3.207	0.130
186540394.000	3.207	0.130
186540395.000	3.207	0.130
186540396.000	3.207	0.130
186540397.000	3.207	0.130
186540398.000	3.207	0.130
186540399.000	3.207	0.130
186540400.000	3.207	0.130
186540401.000	3.207	0.130
186540402.000	3.207	0.130
186540403.000	3.212	0.130
186540404.000	3.212	0.130
186540405.000	3.212	0.130
186540406.000	3.212	0.130
186540407.000	3.212	0.130
186540408.000	3.212	0.130
186540409.000	3.212	0.130
186540410.000	3.212	0.130
186540411.000	3.212	0.130
186540412.000	3.212	0.130
186540413.000	3.207	0.130
186540414.000	3.207	0.130
186540415.000	3.207	0.130
186540416.000	3.207	0.130
186540417.000	3.207	0.130
186540418.000	3.207	0.130
186540419.000	3.207	0.130
186540420.000	3.207	0.130
186540421.000	3.207	0.130
186540422.000	3.207	0.130
186540423.000	3.207	0.130
186540424.000	3.207	0.130
186540425.000	3.207	0.130
186540426.000	3.207	0.130
186540427.000	3.207	0.130
186540428.000	3.207	0.130
186540429.000	3.207	0.130
186540430.000	3.207	0.130
186540431.000	3.207	0.130
186540432.000	3.207	0.130
186540433.000	3.204	0.130
186540434.000	3.204	0.130
186540435.000	3.204	0.130
186540436.000	3.204	0.130
186540437.000	3.204	0.130
186540438.000	3.204	0.130
186540439.000	3.204	0.130
186540440.000	3.204	0.130
186540441.000	3.204	0.130
186540442.000	3.204	0.130
186540443.000	3.206	0.130
186540444.000	3.206	0.130
186540445.000	3.206	0.130
186540446.000	3.206	0.130
186540447.000	3.206	0.130
186540448.000	3.206	0.130
186540449.000	3.206	0.130
186540450.000	3.206	0.130
186540451.000	3.206	0.130
186540452.000	3.206	0.130
186540453.000	3.207	0.130
186540454.000	3.207	0.130
186540455.000	3.207	0.130
186540456.000	3.207	0.130
186540457.000	3.207	0.130
186540458.000	3.207	0.130
186540459.000	3.207	0.130
186540460.000	3.207	0.130
186540461.000	3.207	0.130
186540462.000	3.207	0.130
186540463.000	3.212	0.130
186540464.000	3.212	0.130
186540465.000	3.212	0.130
186540466.000	3.212	0.130
186540467.000	3.212	0.130
186540468.000	3.212	0.130
186540469.000	3.212	0.130
186540470.000	3.212	0.130
186540471.000	3.212	0.130
186540472.000	3.212	0.130
186540473.000	3.205	0.130
186540474.000	3.205	0.130
186540475.000	3.205	0.130
186540476.000	3.205	0.130
186540477.000	3.205	0.130
186540478.000	3.205	0.130
186540479.000	3.205	0.130
186540480.000	3.205	0.130
186540481.000	3.205	0.130
186540482.000	3.205	0.130
186540483.000	3.205	0.130
186540484.000	3.205	0.130
