WeldID:	3350	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.450	DisplAfterCool:0.540	FrameNumber: 04	StringerNumber: 04	SpotNumber: 02
185550142.000	3.182	0.030
185550143.000	3.181	0.030
185550144.000	3.181	0.030
185550145.000	3.181	0.030
185550146.000	3.181	0.030
185550147.000	3.181	0.030
185550148.000	3.181	0.030
185550149.000	3.181	0.030
185550150.000	3.181	0.040
185550151.000	3.181	0.040
185550152.000	3.181	0.040
185550153.000	3.181	0.040
185550154.000	3.181	0.040
185550155.000	3.181	0.040
185550156.000	3.181	0.040
185550157.000	3.181	0.040
185550158.000	3.181	0.040
185550159.000	3.181	0.040
185550160.000	3.181	0.040
185550161.000	3.181	0.040
185550162.000	3.181	0.040
185550163.000	3.175	0.040
185550164.000	3.175	0.040
185550165.000	3.175	0.040
185550166.000	3.175	0.040
185550167.000	3.175	0.040
185550168.000	3.175	0.040
185550169.000	3.175	0.040
185550170.000	3.175	0.040
185550171.000	3.175	0.040
185550172.000	3.175	0.040
185550173.000	3.174	0.040
185550174.000	3.174	0.040
185550175.000	3.174	0.040
185550176.000	3.174	0.040
185550177.000	3.174	0.040
185550178.000	3.174	0.040
185550179.000	3.174	0.040
185550180.000	3.174	0.040
185550181.000	3.174	0.040
185550182.000	3.174	0.040
185550183.000	3.175	0.040
185550184.000	3.175	0.040
185550185.000	3.175	0.040
185550186.000	3.175	0.040
185550187.000	3.175	0.040
185550188.000	3.175	0.040
185550189.000	3.175	0.040
185550190.000	3.175	0.040
185550191.000	3.175	0.040
185550192.000	3.175	0.040
185550193.000	3.171	0.040
185550194.000	3.171	0.040
185550195.000	3.171	0.040
185550196.000	3.171	0.040
185550197.000	3.171	0.040
185550198.000	3.171	0.040
185550199.000	3.171	0.040
185550200.000	3.171	0.050
185550201.000	3.171	0.050
185550202.000	3.171	0.050
185550203.000	3.168	0.050
185550204.000	3.168	0.050
185550205.000	3.168	0.050
185550206.000	3.168	0.050
185550207.000	3.168	0.050
185550208.000	3.168	0.050
185550209.000	3.168	0.050
185550210.000	3.168	0.050
185550211.000	3.168	0.050
185550212.000	3.168	0.050
185550213.000	3.144	0.050
185550214.000	3.144	0.050
185550215.000	3.144	0.050
185550216.000	3.144	0.050
185550217.000	3.144	0.050
185550218.000	3.144	0.050
185550219.000	3.144	0.050
185550220.000	3.144	0.050
185550221.000	3.144	0.050
185550222.000	3.144	0.050
185550223.000	3.152	0.050
185550224.000	3.152	0.050
185550225.000	3.152	0.050
185550226.000	3.152	0.050
185550227.000	3.152	0.050
185550228.000	3.152	0.050
185550229.000	3.152	0.050
185550230.000	3.152	0.050
185550231.000	3.152	0.050
185550232.000	3.152	0.050
185550233.000	3.148	0.050
185550234.000	3.148	0.050
185550235.000	3.148	0.050
185550236.000	3.148	0.060
185550237.000	3.148	0.060
185550238.000	3.148	0.060
185550239.000	3.148	0.060
185550240.000	3.148	0.060
185550241.000	3.148	0.060
185550242.000	3.148	0.060
185550243.000	3.145	0.060
185550244.000	3.145	0.060
185550245.000	3.145	0.060
185550246.000	3.145	0.060
185550247.000	3.145	0.060
185550248.000	3.145	0.060
185550249.000	3.145	0.060
185550250.000	3.145	0.060
185550251.000	3.145	0.060
185550252.000	3.145	0.060
185550253.000	3.137	0.060
185550254.000	3.137	0.060
185550255.000	3.137	0.060
185550256.000	3.137	0.060
185550257.000	3.137	0.060
185550258.000	3.137	0.060
185550259.000	3.137	0.060
185550260.000	3.137	0.060
185550261.000	3.137	0.070
185550262.000	3.137	0.070
185550263.000	3.130	0.070
185550264.000	3.130	0.070
185550265.000	3.130	0.070
185550266.000	3.130	0.070
185550267.000	3.130	0.070
185550268.000	3.130	0.070
185550269.000	3.130	0.070
185550270.000	3.130	0.070
185550271.000	3.130	0.070
185550272.000	3.130	0.070
185550273.000	3.146	0.070
185550274.000	3.146	0.070
185550275.000	3.146	0.070
185550276.000	3.146	0.070
185550277.000	3.146	0.070
185550278.000	3.146	0.070
185550279.000	3.146	0.070
185550280.000	3.146	0.070
185550281.000	3.146	0.070
185550282.000	3.146	0.070
185550283.000	3.152	0.070
185550284.000	3.152	0.070
185550285.000	3.152	0.070
185550286.000	3.152	0.070
185550287.000	3.152	0.070
185550288.000	3.152	0.070
185550289.000	3.152	0.070
185550290.000	3.152	0.080
185550291.000	3.152	0.080
185550292.000	3.152	0.080
185550293.000	3.154	0.080
185550294.000	3.154	0.080
185550295.000	3.154	0.080
185550296.000	3.154	0.080
185550297.000	3.154	0.080
185550298.000	3.154	0.080
185550299.000	3.154	0.080
185550300.000	3.154	0.080
185550301.000	3.154	0.080
185550302.000	3.154	0.080
185550303.000	3.164	0.080
185550304.000	3.164	0.080
185550305.000	3.164	0.080
185550306.000	3.164	0.080
185550307.000	3.164	0.080
185550308.000	3.164	0.080
185550309.000	3.164	0.080
185550310.000	3.164	0.080
185550311.000	3.164	0.080
185550312.000	3.164	0.080
185550313.000	3.131	0.080
185550314.000	3.131	0.080
185550315.000	3.131	0.080
185550316.000	3.131	0.080
185550317.000	3.131	0.090
185550318.000	3.131	0.090
185550319.000	3.131	0.090
185550320.000	3.131	0.090
185550321.000	3.131	0.090
185550322.000	3.131	0.090
185550323.000	3.140	0.090
185550324.000	3.140	0.090
185550325.000	3.140	0.090
185550326.000	3.140	0.090
185550327.000	3.140	0.090
185550328.000	3.140	0.090
185550329.000	3.140	0.090
185550330.000	3.140	0.090
185550331.000	3.140	0.090
185550332.000	3.140	0.090
185550333.000	3.140	0.090
185550334.000	3.140	0.090
185550335.000	3.140	0.090
185550336.000	3.140	0.090
185550337.000	3.140	0.090
185550338.000	3.140	0.090
185550339.000	3.140	0.090
185550340.000	3.140	0.100
185550341.000	3.140	0.100
185550342.000	3.140	0.100
185550343.000	3.172	0.100
185550344.000	3.172	0.100
185550345.000	3.172	0.100
185550346.000	3.172	0.100
185550347.000	3.172	0.100
185550348.000	3.172	0.100
185550349.000	3.172	0.100
185550350.000	3.172	0.100
185550351.000	3.172	0.100
185550352.000	3.172	0.100
185550353.000	3.144	0.100
185550354.000	3.144	0.100
185550355.000	3.144	0.100
185550356.000	3.144	0.100
185550357.000	3.144	0.100
185550358.000	3.144	0.100
185550359.000	3.144	0.100
185550360.000	3.144	0.100
185550361.000	3.144	0.110
185550362.000	3.144	0.110
185550363.000	3.144	0.110
185550364.000	3.144	0.110
185550365.000	3.144	0.110
185550366.000	3.144	0.110
185550367.000	3.144	0.110
185550368.000	3.144	0.110
185550369.000	3.144	0.110
185550370.000	3.144	0.110
185550371.000	3.144	0.110
185550372.000	3.144	0.110
185550373.000	3.136	0.110
185550374.000	3.136	0.110
185550375.000	3.136	0.110
185550376.000	3.136	0.110
185550377.000	3.136	0.110
185550378.000	3.136	0.110
185550379.000	3.136	0.110
185550380.000	3.136	0.110
185550381.000	3.136	0.120
185550382.000	3.136	0.120
185550383.000	3.143	0.120
185550384.000	3.143	0.120
185550385.000	3.143	0.120
185550386.000	3.143	0.120
185550387.000	3.143	0.120
185550388.000	3.143	0.120
185550389.000	3.143	0.120
185550390.000	3.143	0.120
185550391.000	3.143	0.120
185550392.000	3.143	0.120
185550393.000	3.203	0.120
185550394.000	3.203	0.120
185550395.000	3.203	0.120
185550396.000	3.203	0.130
185550397.000	3.203	0.130
185550398.000	3.203	0.130
185550399.000	3.203	0.130
185550400.000	3.203	0.130
185550401.000	3.203	0.130
185550402.000	3.203	0.130
185550403.000	3.171	0.130
185550404.000	3.171	0.130
185550405.000	3.171	0.130
185550406.000	3.171	0.130
185550407.000	3.171	0.140
185550408.000	3.171	0.140
185550409.000	3.171	0.140
185550410.000	3.171	0.140
185550411.000	3.171	0.140
185550412.000	3.171	0.140
185550413.000	3.214	0.140
185550414.000	3.214	0.140
185550415.000	3.214	0.140
185550416.000	3.214	0.140
185550417.000	3.214	0.140
185550418.000	3.214	0.140
185550419.000	3.214	0.140
185550420.000	3.214	0.150
185550421.000	3.214	0.150
185550422.000	3.214	0.150
185550423.000	3.060	0.150
185550424.000	3.060	0.150
185550425.000	3.060	0.150
185550426.000	3.060	0.150
185550427.000	3.060	0.150
185550428.000	3.060	0.150
185550429.000	3.060	0.150
185550430.000	3.060	0.150
185550431.000	3.060	0.150
185550432.000	3.060	0.150
185550433.000	3.231	0.150
185550434.000	3.231	0.150
185550435.000	3.231	0.150
185550436.000	3.231	0.160
185550437.000	3.231	0.160
185550438.000	3.231	0.160
185550439.000	3.231	0.160
185550440.000	3.231	0.160
185550441.000	3.231	0.160
185550442.000	3.231	0.160
185550443.000	3.158	0.160
185550444.000	3.158	0.160
185550445.000	3.158	0.160
185550446.000	3.158	0.160
185550447.000	3.158	0.160
185550448.000	3.158	0.160
185550449.000	3.158	0.160
185550450.000	3.158	0.160
185550451.000	3.158	0.160
185550452.000	3.158	0.160
185550453.000	3.265	0.160
185550454.000	3.265	0.160
185550455.000	3.265	0.160
185550456.000	3.265	0.160
185550457.000	3.265	0.160
185550458.000	3.265	0.160
185550459.000	3.265	0.160
185550460.000	3.265	0.160
185550461.000	3.265	0.160
185550462.000	3.265	0.160
185550463.000	3.164	0.160
185550464.000	3.164	0.160
185550465.000	3.164	0.160
185550466.000	3.164	0.160
185550467.000	3.164	0.170
185550468.000	3.164	0.170
185550469.000	3.164	0.170
185550470.000	3.164	0.170
185550471.000	3.164	0.170
185550472.000	3.164	0.170
185550473.000	3.168	0.170
185550474.000	3.168	0.170
185550475.000	3.168	0.170
185550476.000	3.168	0.170
185550477.000	3.168	0.170
185550478.000	3.168	0.170
185550479.000	3.168	0.170
185550480.000	3.168	0.170
185550481.000	3.168	0.170
185550482.000	3.168	0.170
185550483.000	3.087	0.170
185550484.000	3.087	0.170
185550485.000	3.087	0.170
185550486.000	3.087	0.170
185550487.000	3.087	0.170
185550488.000	3.087	0.170
185550489.000	3.087	0.170
185550490.000	3.087	0.170
185550491.000	3.087	0.170
185550492.000	3.087	0.170
185550493.000	3.153	0.170
185550494.000	3.153	0.170
185550495.000	3.153	0.170
185550496.000	3.153	0.170
185550497.000	3.153	0.170
185550498.000	3.153	0.170
185550499.000	3.153	0.170
185550500.000	3.153	0.170
185550501.000	3.153	0.170
185550502.000	3.153	0.170
185550503.000	3.191	0.170
185550504.000	3.191	0.170
185550505.000	3.191	0.170
185550506.000	3.191	0.170
185550507.000	3.191	0.170
185550508.000	3.191	0.170
185550509.000	3.191	0.170
185550510.000	3.191	0.170
185550511.000	3.191	0.170
185550512.000	3.191	0.170
185550513.000	3.146	0.170
185550514.000	3.146	0.170
185550515.000	3.146	0.170
185550516.000	3.146	0.170
185550517.000	3.146	0.170
185550518.000	3.146	0.170
185550519.000	3.146	0.170
185550520.000	3.146	0.170
185550521.000	3.146	0.180
185550522.000	3.146	0.180
185550523.000	3.141	0.180
185550524.000	3.141	0.180
185550525.000	3.141	0.180
185550526.000	3.141	0.180
185550527.000	3.141	0.180
185550528.000	3.141	0.180
185550529.000	3.141	0.180
185550530.000	3.141	0.180
185550531.000	3.141	0.180
185550532.000	3.141	0.180
185550533.000	3.142	0.180
185550534.000	3.142	0.180
185550535.000	3.142	0.180
185550536.000	3.142	0.180
185550537.000	3.142	0.180
185550538.000	3.142	0.180
185550539.000	3.142	0.180
185550540.000	3.142	0.180
185550541.000	3.142	0.180
185550542.000	3.142	0.180
185550543.000	3.146	0.180
185550544.000	3.146	0.180
185550545.000	3.146	0.180
185550546.000	3.146	0.180
185550547.000	3.146	0.180
185550548.000	3.146	0.180
185550549.000	3.146	0.180
185550550.000	3.146	0.180
185550551.000	3.146	0.180
185550552.000	3.146	0.180
185550553.000	3.160	0.180
185550554.000	3.160	0.180
185550555.000	3.160	0.180
185550556.000	3.160	0.180
185550557.000	3.160	0.180
185550558.000	3.160	0.180
185550559.000	3.160	0.180
185550560.000	3.160	0.180
185550561.000	3.160	0.180
185550562.000	3.160	0.180
185550563.000	3.157	0.180
185550564.000	3.157	0.180
185550565.000	3.157	0.180
185550566.000	3.157	0.180
185550567.000	3.157	0.180
185550568.000	3.157	0.180
185550569.000	3.157	0.180
185550570.000	3.157	0.180
185550571.000	3.157	0.180
185550572.000	3.157	0.180
185550573.000	3.158	0.180
185550574.000	3.158	0.180
185550575.000	3.158	0.180
185550576.000	3.158	0.180
185550577.000	3.158	0.180
185550578.000	3.158	0.180
185550579.000	3.158	0.180
185550580.000	3.158	0.180
185550581.000	3.158	0.180
185550582.000	3.158	0.180
185550583.000	3.159	0.180
185550584.000	3.159	0.180
185550585.000	3.159	0.180
185550586.000	3.159	0.180
185550587.000	3.159	0.180
185550588.000	3.159	0.180
185550589.000	3.159	0.180
185550590.000	3.159	0.180
185550591.000	3.159	0.180
185550592.000	3.159	0.180
185550593.000	3.157	0.180
185550594.000	3.157	0.180
185550595.000	3.157	0.180
185550596.000	3.157	0.180
185550597.000	3.157	0.180
185550598.000	3.157	0.180
185550599.000	3.157	0.180
185550600.000	3.157	0.180
185550601.000	3.157	0.180
185550602.000	3.157	0.180
185550603.000	3.158	0.180
185550604.000	3.158	0.180
185550605.000	3.158	0.180
185550606.000	3.158	0.180
185550607.000	3.158	0.180
185550608.000	3.158	0.180
185550609.000	3.158	0.180
185550610.000	3.158	0.180
185550611.000	3.158	0.180
185550612.000	3.158	0.180
185550613.000	3.161	0.180
185550614.000	3.161	0.180
185550615.000	3.161	0.180
185550616.000	3.161	0.180
185550617.000	3.161	0.180
185550618.000	3.161	0.180
185550619.000	3.161	0.180
185550620.000	3.161	0.180
185550621.000	3.161	0.180
185550622.000	3.161	0.180
185550623.000	3.157	0.180
185550624.000	3.157	0.180
185550625.000	3.157	0.180
185550626.000	3.157	0.180
185550627.000	3.157	0.190
185550628.000	3.157	0.190
185550629.000	3.157	0.190
185550630.000	3.157	0.190
185550631.000	3.157	0.190
185550632.000	3.157	0.190
185550633.000	3.155	0.190
185550634.000	3.155	0.190
185550635.000	3.155	0.190
185550636.000	3.155	0.190
185550637.000	3.155	0.190
185550638.000	3.155	0.190
185550639.000	3.155	0.190
185550640.000	3.155	0.190
185550641.000	3.155	0.190
185550642.000	3.155	0.190
185550643.000	3.156	0.190
185550644.000	3.156	0.190
185550645.000	3.156	0.190
185550646.000	3.156	0.190
185550647.000	3.156	0.190
185550648.000	3.156	0.190
185550649.000	3.156	0.190
185550650.000	3.156	0.190
185550651.000	3.156	0.190
185550652.000	3.156	0.190
185550653.000	3.157	0.190
185550654.000	3.157	0.190
185550655.000	3.157	0.190
185550656.000	3.157	0.190
185550657.000	3.157	0.190
185550658.000	3.157	0.190
185550659.000	3.157	0.190
185550660.000	3.157	0.190
185550661.000	3.157	0.190
185550662.000	3.157	0.190
185550663.000	3.156	0.190
185550664.000	3.156	0.190
185550665.000	3.156	0.190
185550666.000	3.156	0.190
185550667.000	3.156	0.190
185550668.000	3.156	0.190
185550669.000	3.156	0.190
185550670.000	3.156	0.190
185550671.000	3.156	0.190
185550672.000	3.156	0.190
185550673.000	3.154	0.190
185550674.000	3.154	0.190
185550675.000	3.154	0.190
185550676.000	3.154	0.190
185550677.000	3.154	0.190
185550678.000	3.154	0.190
185550679.000	3.154	0.190
185550680.000	3.154	0.190
185550681.000	3.154	0.190
185550682.000	3.154	0.190
185550683.000	3.155	0.190
185550684.000	3.155	0.190
185550685.000	3.155	0.190
185550686.000	3.155	0.190
185550687.000	3.155	0.190
185550688.000	3.155	0.190
185550689.000	3.155	0.190
185550690.000	3.155	0.190
185550691.000	3.155	0.190
185550692.000	3.155	0.190
185550693.000	3.157	0.190
185550694.000	3.157	0.190
185550695.000	3.157	0.190
185550696.000	3.157	0.190
185550697.000	3.157	0.190
185550698.000	3.157	0.190
185550699.000	3.157	0.190
185550700.000	3.157	0.190
185550701.000	3.157	0.190
185550702.000	3.157	0.190
185550703.000	3.155	0.190
185550704.000	3.155	0.190
185550705.000	3.155	0.190
185550706.000	3.155	0.190
185550707.000	3.155	0.190
185550708.000	3.155	0.190
185550709.000	3.155	0.190
185550710.000	3.155	0.190
185550711.000	3.155	0.190
185550712.000	3.155	0.190
185550713.000	3.152	0.190
185550714.000	3.152	0.190
185550715.000	3.152	0.190
185550716.000	3.152	0.190
185550717.000	3.152	0.190
185550718.000	3.152	0.190
185550719.000	3.152	0.190
185550720.000	3.152	0.190
185550721.000	3.152	0.190
185550722.000	3.152	0.190
185550723.000	3.154	0.190
185550724.000	3.154	0.190
185550725.000	3.154	0.190
185550726.000	3.154	0.190
185550727.000	3.154	0.190
185550728.000	3.154	0.190
185550729.000	3.154	0.190
185550730.000	3.154	0.190
185550731.000	3.154	0.190
185550732.000	3.154	0.190
185550733.000	3.154	0.190
185550734.000	3.154	0.190
185550735.000	3.154	0.190
185550736.000	3.154	0.190
185550737.000	3.154	0.190
185550738.000	3.154	0.190
185550739.000	3.154	0.190
185550740.000	3.154	0.190
185550741.000	3.154	0.190
185550742.000	3.154	0.190
185550743.000	3.157	0.190
185550744.000	3.157	0.190
185550745.000	3.157	0.190
185550746.000	3.157	0.190
185550747.000	3.157	0.190
185550748.000	3.157	0.190
185550749.000	3.157	0.190
185550750.000	3.157	0.190
185550751.000	3.157	0.190
185550752.000	3.157	0.190
185550753.000	3.154	0.190
185550754.000	3.154	0.190
185550755.000	3.154	0.190
185550756.000	3.154	0.190
185550757.000	3.154	0.190
185550758.000	3.154	0.190
185550759.000	3.154	0.190
185550760.000	3.154	0.190
185550761.000	3.154	0.190
185550762.000	3.154	0.190
185550763.000	3.156	0.190
185550764.000	3.156	0.190
185550765.000	3.156	0.190
185550766.000	3.156	0.190
185550767.000	3.156	0.190
185550768.000	3.156	0.190
185550769.000	3.156	0.190
185550770.000	3.156	0.190
185550771.000	3.156	0.190
185550772.000	3.156	0.190
185550773.000	3.157	0.190
185550774.000	3.157	0.190
185550775.000	3.157	0.190
185550776.000	3.157	0.190
185550777.000	3.157	0.190
185550778.000	3.157	0.190
185550779.000	3.157	0.190
185550780.000	3.157	0.190
185550781.000	3.157	0.190
185550782.000	3.157	0.190
185550783.000	3.161	0.190
185550784.000	3.161	0.190
185550785.000	3.161	0.190
185550786.000	3.161	0.190
185550787.000	3.161	0.190
185550788.000	3.161	0.190
185550789.000	3.161	0.190
185550790.000	3.161	0.190
185550791.000	3.161	0.190
185550792.000	3.161	0.190
185550793.000	3.159	0.190
185550794.000	3.159	0.190
185550795.000	3.159	0.190
185550796.000	3.159	0.190
185550797.000	3.159	0.190
185550798.000	3.159	0.190
185550799.000	3.159	0.190
185550800.000	3.159	0.190
185550801.000	3.159	0.190
185550802.000	3.159	0.200
185550803.000	3.157	0.200
185550804.000	3.157	0.200
185550805.000	3.157	0.200
185550806.000	3.157	0.200
185550807.000	3.157	0.200
185550808.000	3.157	0.200
185550809.000	3.157	0.200
185550810.000	3.157	0.200
185550811.000	3.157	0.200
185550812.000	3.157	0.200
185550813.000	3.162	0.200
185550814.000	3.162	0.200
185550815.000	3.162	0.200
185550816.000	3.162	0.200
185550817.000	3.162	0.200
185550818.000	3.162	0.200
185550819.000	3.162	0.200
185550820.000	3.162	0.200
185550821.000	3.162	0.200
185550822.000	3.162	0.200
185550823.000	3.163	0.200
185550824.000	3.163	0.200
185550825.000	3.163	0.200
185550826.000	3.163	0.200
185550827.000	3.163	0.200
185550828.000	3.163	0.200
185550829.000	3.163	0.200
185550830.000	3.163	0.200
185550831.000	3.163	0.200
185550832.000	3.163	0.200
185550833.000	3.159	0.200
185550834.000	3.159	0.200
185550835.000	3.159	0.200
185550836.000	3.159	0.200
185550837.000	3.159	0.200
185550838.000	3.159	0.200
185550839.000	3.159	0.200
185550840.000	3.159	0.200
185550841.000	3.159	0.200
185550842.000	3.159	0.200
185550843.000	3.161	0.200
185550844.000	3.161	0.200
185550845.000	3.161	0.200
185550846.000	3.161	0.200
185550847.000	3.161	0.200
185550848.000	3.161	0.200
185550849.000	3.161	0.200
185550850.000	3.161	0.200
185550851.000	3.161	0.200
185550852.000	3.161	0.200
185550853.000	3.162	0.200
185550854.000	3.162	0.200
185550855.000	3.162	0.200
185550856.000	3.162	0.200
185550857.000	3.162	0.200
185550858.000	3.162	0.200
185550859.000	3.162	0.200
185550860.000	3.162	0.200
185550861.000	3.162	0.200
185550862.000	3.162	0.200
185550863.000	3.159	0.200
185550864.000	3.159	0.200
185550865.000	3.159	0.200
185550866.000	3.159	0.200
185550867.000	3.159	0.200
185550868.000	3.159	0.200
185550869.000	3.159	0.200
185550870.000	3.159	0.200
185550871.000	3.159	0.200
185550872.000	3.159	0.200
185550873.000	3.164	0.200
185550874.000	3.164	0.200
185550875.000	3.164	0.200
185550876.000	3.164	0.200
185550877.000	3.164	0.200
185550878.000	3.164	0.210
185550879.000	3.164	0.210
185550880.000	3.164	0.210
185550881.000	3.164	0.210
185550882.000	3.164	0.210
185550883.000	3.164	0.210
185550884.000	3.164	0.210
185550885.000	3.164	0.210
185550886.000	3.164	0.210
185550887.000	3.164	0.210
185550888.000	3.164	0.210
185550889.000	3.164	0.210
185550890.000	3.164	0.210
185550891.000	3.164	0.210
185550892.000	3.164	0.210
185550893.000	3.164	0.210
185550894.000	3.164	0.210
185550895.000	3.164	0.210
185550896.000	3.164	0.210
185550897.000	3.164	0.210
185550898.000	3.164	0.210
185550899.000	3.164	0.210
185550900.000	3.164	0.210
185550901.000	3.164	0.210
185550902.000	3.164	0.210
185550903.000	3.164	0.210
185550904.000	3.164	0.210
185550905.000	3.164	0.210
185550906.000	3.164	0.210
185550907.000	3.164	0.210
185550908.000	3.164	0.210
185550909.000	3.164	0.210
185550910.000	3.164	0.210
185550911.000	3.164	0.210
185550912.000	3.164	0.210
185550913.000	3.167	0.210
185550914.000	3.167	0.210
185550915.000	3.167	0.210
185550916.000	3.167	0.210
185550917.000	3.167	0.210
185550918.000	3.167	0.210
185550919.000	3.167	0.210
185550920.000	3.167	0.210
185550921.000	3.167	0.210
185550922.000	3.167	0.210
185550923.000	3.163	0.210
185550924.000	3.163	0.210
185550925.000	3.163	0.210
185550926.000	3.163	0.210
185550927.000	3.163	0.210
185550928.000	3.163	0.210
185550929.000	3.163	0.210
185550930.000	3.163	0.210
185550931.000	3.163	0.210
185550932.000	3.163	0.210
185550933.000	3.168	0.210
185550934.000	3.168	0.210
185550935.000	3.168	0.210
185550936.000	3.168	0.210
185550937.000	3.168	0.210
185550938.000	3.168	0.210
185550939.000	3.168	0.210
185550940.000	3.168	0.210
185550941.000	3.168	0.210
185550942.000	3.168	0.210
185550943.000	3.166	0.210
185550944.000	3.166	0.210
185550945.000	3.166	0.210
185550946.000	3.166	0.210
185550947.000	3.166	0.210
185550948.000	3.166	0.210
185550949.000	3.166	0.210
185550950.000	3.166	0.210
185550951.000	3.166	0.210
185550952.000	3.166	0.210
185550953.000	3.165	0.210
185550954.000	3.165	0.210
185550955.000	3.165	0.210
185550956.000	3.165	0.210
185550957.000	3.165	0.210
185550958.000	3.165	0.210
185550959.000	3.165	0.210
185550960.000	3.165	0.210
185550961.000	3.165	0.210
185550962.000	3.165	0.210
185550963.000	3.165	0.210
185550964.000	3.165	0.210
185550965.000	3.165	0.210
185550966.000	3.165	0.210
185550967.000	3.165	0.210
185550968.000	3.165	0.210
185550969.000	3.165	0.210
185550970.000	3.165	0.210
185550971.000	3.165	0.210
185550972.000	3.165	0.210
185550973.000	3.167	0.210
185550974.000	3.167	0.210
185550975.000	3.167	0.210
185550976.000	3.167	0.210
185550977.000	3.167	0.210
185550978.000	3.167	0.210
185550979.000	3.167	0.210
185550980.000	3.167	0.210
185550981.000	3.167	0.210
185550982.000	3.167	0.210
185550983.000	3.166	0.210
185550984.000	3.166	0.210
