WeldID:	3349	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.320	FrameNumber: 04	StringerNumber: 04	SpotNumber: 01
185353141.000	3.162	0.040
185353142.000	3.162	0.040
185353143.000	3.173	0.040
185353144.000	3.173	0.040
185353145.000	3.173	0.040
185353146.000	3.173	0.040
185353147.000	3.173	0.040
185353148.000	3.173	0.040
185353149.000	3.173	0.040
185353150.000	3.173	0.040
185353151.000	3.173	0.040
185353152.000	3.173	0.040
185353153.000	3.142	0.040
185353154.000	3.142	0.040
185353155.000	3.142	0.040
185353156.000	3.142	0.040
185353157.000	3.142	0.040
185353158.000	3.142	0.040
185353159.000	3.142	0.040
185353160.000	3.142	0.040
185353161.000	3.142	0.040
185353162.000	3.142	0.040
185353163.000	3.148	0.040
185353164.000	3.148	0.040
185353165.000	3.148	0.040
185353166.000	3.148	0.050
185353167.000	3.148	0.050
185353168.000	3.148	0.050
185353169.000	3.148	0.050
185353170.000	3.148	0.050
185353171.000	3.148	0.050
185353172.000	3.148	0.050
185353173.000	3.141	0.050
185353174.000	3.141	0.050
185353175.000	3.141	0.050
185353176.000	3.141	0.050
185353177.000	3.141	0.050
185353178.000	3.141	0.050
185353179.000	3.141	0.050
185353180.000	3.141	0.050
185353181.000	3.141	0.050
185353182.000	3.141	0.050
185353183.000	3.155	0.050
185353184.000	3.155	0.050
185353185.000	3.155	0.050
185353186.000	3.155	0.050
185353187.000	3.155	0.050
185353188.000	3.155	0.050
185353189.000	3.155	0.050
185353190.000	3.155	0.050
185353191.000	3.155	0.050
185353192.000	3.155	0.050
185353193.000	3.161	0.050
185353194.000	3.161	0.050
185353195.000	3.161	0.050
185353196.000	3.161	0.050
185353197.000	3.161	0.050
185353198.000	3.161	0.050
185353199.000	3.161	0.050
185353200.000	3.161	0.050
185353201.000	3.161	0.050
185353202.000	3.161	0.050
185353203.000	3.118	0.050
185353204.000	3.118	0.050
185353205.000	3.118	0.050
185353206.000	3.118	0.050
185353207.000	3.118	0.050
185353208.000	3.118	0.050
185353209.000	3.118	0.050
185353210.000	3.118	0.050
185353211.000	3.118	0.050
185353212.000	3.118	0.050
185353213.000	3.112	0.050
185353214.000	3.112	0.050
185353215.000	3.112	0.050
185353216.000	3.112	0.060
185353217.000	3.112	0.060
185353218.000	3.112	0.060
185353219.000	3.112	0.060
185353220.000	3.112	0.060
185353221.000	3.112	0.060
185353222.000	3.112	0.060
185353223.000	3.113	0.060
185353224.000	3.113	0.060
185353225.000	3.113	0.060
185353226.000	3.113	0.060
185353227.000	3.113	0.060
185353228.000	3.113	0.060
185353229.000	3.113	0.060
185353230.000	3.113	0.060
185353231.000	3.113	0.060
185353232.000	3.113	0.060
185353233.000	3.115	0.060
185353234.000	3.115	0.060
185353235.000	3.115	0.060
185353236.000	3.115	0.060
185353237.000	3.115	0.060
185353238.000	3.115	0.060
185353239.000	3.115	0.060
185353240.000	3.115	0.060
185353241.000	3.115	0.060
185353242.000	3.115	0.060
185353243.000	3.156	0.060
185353244.000	3.156	0.060
185353245.000	3.156	0.060
185353246.000	3.156	0.060
185353247.000	3.156	0.060
185353248.000	3.156	0.060
185353249.000	3.156	0.060
185353250.000	3.156	0.060
185353251.000	3.156	0.060
185353252.000	3.156	0.060
185353253.000	3.059	0.060
185353254.000	3.059	0.060
185353255.000	3.059	0.060
185353256.000	3.059	0.060
185353257.000	3.059	0.060
185353258.000	3.059	0.060
185353259.000	3.059	0.060
185353260.000	3.059	0.060
185353261.000	3.059	0.060
185353262.000	3.059	0.060
185353263.000	3.162	0.070
185353264.000	3.162	0.070
185353265.000	3.162	0.070
185353266.000	3.162	0.070
185353267.000	3.162	0.070
185353268.000	3.162	0.070
185353269.000	3.162	0.070
185353270.000	3.162	0.070
185353271.000	3.162	0.070
185353272.000	3.162	0.070
185353273.000	3.151	0.070
185353274.000	3.151	0.070
185353275.000	3.151	0.070
185353276.000	3.151	0.070
185353277.000	3.151	0.070
185353278.000	3.151	0.070
185353279.000	3.151	0.070
185353280.000	3.151	0.070
185353281.000	3.151	0.070
185353282.000	3.151	0.070
185353283.000	3.116	0.070
185353284.000	3.116	0.070
185353285.000	3.116	0.070
185353286.000	3.116	0.070
185353287.000	3.116	0.070
185353288.000	3.116	0.070
185353289.000	3.116	0.070
185353290.000	3.116	0.070
185353291.000	3.116	0.070
185353292.000	3.116	0.070
185353293.000	3.186	0.070
185353294.000	3.186	0.070
185353295.000	3.186	0.070
185353296.000	3.186	0.070
185353297.000	3.186	0.070
185353298.000	3.186	0.080
185353299.000	3.186	0.080
185353300.000	3.186	0.080
185353301.000	3.186	0.080
185353302.000	3.186	0.080
185353303.000	3.157	0.080
185353304.000	3.157	0.080
185353305.000	3.157	0.080
185353306.000	3.157	0.080
185353307.000	3.157	0.080
185353308.000	3.157	0.080
185353309.000	3.157	0.080
185353310.000	3.157	0.080
185353311.000	3.157	0.080
185353312.000	3.157	0.080
185353313.000	3.171	0.080
185353314.000	3.171	0.080
185353315.000	3.171	0.080
185353316.000	3.171	0.080
185353317.000	3.171	0.080
185353318.000	3.171	0.080
185353319.000	3.171	0.080
185353320.000	3.171	0.080
185353321.000	3.171	0.080
185353322.000	3.171	0.080
185353323.000	3.156	0.080
185353324.000	3.156	0.080
185353325.000	3.156	0.080
185353326.000	3.156	0.090
185353327.000	3.156	0.090
185353328.000	3.156	0.090
185353329.000	3.156	0.090
185353330.000	3.156	0.090
185353331.000	3.156	0.090
185353332.000	3.156	0.090
185353333.000	3.145	0.090
185353334.000	3.145	0.090
185353335.000	3.145	0.090
185353336.000	3.145	0.090
185353337.000	3.145	0.090
185353338.000	3.145	0.090
185353339.000	3.145	0.090
185353340.000	3.145	0.090
185353341.000	3.145	0.090
185353342.000	3.145	0.090
185353343.000	3.164	0.090
185353344.000	3.164	0.090
185353345.000	3.164	0.090
185353346.000	3.164	0.090
185353347.000	3.164	0.090
185353348.000	3.164	0.090
185353349.000	3.164	0.090
185353350.000	3.164	0.090
185353351.000	3.164	0.090
185353352.000	3.164	0.090
185353353.000	3.166	0.100
185353354.000	3.166	0.100
185353355.000	3.166	0.100
185353356.000	3.166	0.100
185353357.000	3.166	0.100
185353358.000	3.166	0.100
185353359.000	3.166	0.100
185353360.000	3.166	0.100
185353361.000	3.166	0.100
185353362.000	3.166	0.100
185353363.000	3.152	0.100
185353364.000	3.152	0.100
185353365.000	3.152	0.100
185353366.000	3.152	0.100
185353367.000	3.152	0.100
185353368.000	3.152	0.100
185353369.000	3.152	0.100
185353370.000	3.152	0.100
185353371.000	3.152	0.100
185353372.000	3.152	0.100
185353373.000	3.171	0.100
185353374.000	3.171	0.100
185353375.000	3.171	0.100
185353376.000	3.171	0.100
185353377.000	3.171	0.100
185353378.000	3.171	0.100
185353379.000	3.171	0.100
185353380.000	3.171	0.100
185353381.000	3.171	0.100
185353382.000	3.171	0.100
185353383.000	3.170	0.110
185353384.000	3.170	0.110
185353385.000	3.170	0.110
185353386.000	3.170	0.110
185353387.000	3.170	0.110
185353388.000	3.170	0.110
185353389.000	3.170	0.110
185353390.000	3.170	0.110
185353391.000	3.170	0.110
185353392.000	3.170	0.110
185353393.000	3.171	0.110
185353394.000	3.171	0.110
185353395.000	3.171	0.110
185353396.000	3.171	0.110
185353397.000	3.171	0.110
185353398.000	3.171	0.110
185353399.000	3.171	0.110
185353400.000	3.171	0.110
185353401.000	3.171	0.110
185353402.000	3.171	0.110
185353403.000	3.175	0.110
185353404.000	3.175	0.110
185353405.000	3.175	0.110
185353406.000	3.175	0.110
185353407.000	3.175	0.110
185353408.000	3.175	0.110
185353409.000	3.175	0.110
185353410.000	3.175	0.110
185353411.000	3.175	0.110
185353412.000	3.175	0.110
185353413.000	3.175	0.110
185353414.000	3.175	0.110
185353415.000	3.175	0.110
185353416.000	3.175	0.120
185353417.000	3.175	0.120
185353418.000	3.175	0.120
185353419.000	3.175	0.120
185353420.000	3.175	0.120
185353421.000	3.175	0.120
185353422.000	3.175	0.120
185353423.000	3.174	0.120
185353424.000	3.174	0.120
185353425.000	3.174	0.120
185353426.000	3.174	0.120
185353427.000	3.174	0.120
185353428.000	3.174	0.120
185353429.000	3.174	0.120
185353430.000	3.174	0.120
185353431.000	3.174	0.120
185353432.000	3.174	0.120
185353433.000	3.174	0.120
185353434.000	3.174	0.120
185353435.000	3.174	0.120
185353436.000	3.174	0.120
185353437.000	3.174	0.120
185353438.000	3.174	0.120
185353439.000	3.174	0.120
185353440.000	3.174	0.120
185353441.000	3.174	0.120
185353442.000	3.174	0.120
185353443.000	3.176	0.120
185353444.000	3.176	0.120
185353445.000	3.176	0.120
185353446.000	3.176	0.120
185353447.000	3.176	0.120
185353448.000	3.176	0.120
185353449.000	3.176	0.120
185353450.000	3.176	0.120
185353451.000	3.176	0.120
185353452.000	3.176	0.120
185353453.000	3.169	0.130
185353454.000	3.169	0.130
185353455.000	3.169	0.130
185353456.000	3.169	0.130
185353457.000	3.169	0.130
185353458.000	3.169	0.130
185353459.000	3.169	0.130
185353460.000	3.169	0.130
185353461.000	3.169	0.130
185353462.000	3.169	0.130
185353463.000	3.172	0.130
185353464.000	3.172	0.130
185353465.000	3.172	0.130
185353466.000	3.172	0.130
185353467.000	3.172	0.130
185353468.000	3.172	0.130
185353469.000	3.172	0.130
185353470.000	3.172	0.130
185353471.000	3.172	0.130
185353472.000	3.172	0.130
185353473.000	3.169	0.130
185353474.000	3.169	0.130
185353475.000	3.169	0.130
185353476.000	3.169	0.130
185353477.000	3.169	0.130
185353478.000	3.169	0.130
185353479.000	3.169	0.130
185353480.000	3.169	0.130
185353481.000	3.169	0.130
185353482.000	3.169	0.130
185353483.000	3.175	0.130
185353484.000	3.175	0.130
185353485.000	3.175	0.130
185353486.000	3.175	0.130
185353487.000	3.175	0.140
185353488.000	3.175	0.140
185353489.000	3.175	0.140
185353490.000	3.175	0.140
185353491.000	3.175	0.140
185353492.000	3.175	0.140
185353493.000	3.175	0.140
185353494.000	3.175	0.140
185353495.000	3.175	0.140
185353496.000	3.175	0.140
185353497.000	3.175	0.140
185353498.000	3.175	0.140
185353499.000	3.175	0.140
185353500.000	3.175	0.140
185353501.000	3.175	0.140
185353502.000	3.175	0.140
185353503.000	3.177	0.140
185353504.000	3.177	0.140
185353505.000	3.177	0.140
185353506.000	3.177	0.140
185353507.000	3.177	0.140
185353508.000	3.177	0.140
185353509.000	3.177	0.140
185353510.000	3.177	0.140
185353511.000	3.177	0.140
185353512.000	3.177	0.140
185353513.000	3.176	0.140
185353514.000	3.176	0.140
185353515.000	3.176	0.140
185353516.000	3.176	0.140
185353517.000	3.176	0.140
185353518.000	3.176	0.140
185353519.000	3.176	0.140
185353520.000	3.176	0.140
185353521.000	3.176	0.140
185353522.000	3.176	0.140
185353523.000	3.182	0.140
185353524.000	3.182	0.140
185353525.000	3.182	0.140
185353526.000	3.182	0.140
185353527.000	3.182	0.150
185353528.000	3.182	0.150
185353529.000	3.182	0.150
185353530.000	3.182	0.150
185353531.000	3.182	0.150
185353532.000	3.182	0.150
185353533.000	3.180	0.150
185353534.000	3.180	0.150
185353535.000	3.180	0.150
185353536.000	3.180	0.150
185353537.000	3.180	0.150
185353538.000	3.180	0.150
185353539.000	3.180	0.150
185353540.000	3.180	0.150
185353541.000	3.180	0.150
185353542.000	3.180	0.150
185353543.000	3.184	0.150
185353544.000	3.184	0.150
185353545.000	3.184	0.150
185353546.000	3.184	0.150
185353547.000	3.184	0.150
185353548.000	3.184	0.150
185353549.000	3.184	0.150
185353550.000	3.184	0.150
185353551.000	3.184	0.150
185353552.000	3.184	0.150
185353553.000	3.183	0.150
185353554.000	3.183	0.150
185353555.000	3.183	0.150
185353556.000	3.183	0.150
185353557.000	3.183	0.150
185353558.000	3.183	0.150
185353559.000	3.183	0.150
185353560.000	3.183	0.150
185353561.000	3.183	0.150
185353562.000	3.183	0.150
185353563.000	3.185	0.150
185353564.000	3.185	0.150
185353565.000	3.185	0.150
185353566.000	3.185	0.150
185353567.000	3.185	0.150
185353568.000	3.185	0.150
185353569.000	3.185	0.150
185353570.000	3.185	0.150
185353571.000	3.185	0.150
185353572.000	3.185	0.150
185353573.000	3.183	0.150
185353574.000	3.183	0.150
185353575.000	3.183	0.150
185353576.000	3.183	0.150
185353577.000	3.183	0.160
185353578.000	3.183	0.160
185353579.000	3.183	0.160
185353580.000	3.183	0.160
185353581.000	3.183	0.160
185353582.000	3.183	0.160
185353583.000	3.187	0.160
185353584.000	3.187	0.160
185353585.000	3.187	0.160
185353586.000	3.187	0.160
185353587.000	3.187	0.160
185353588.000	3.187	0.160
185353589.000	3.187	0.160
185353590.000	3.187	0.160
185353591.000	3.187	0.160
185353592.000	3.187	0.160
185353593.000	3.185	0.160
185353594.000	3.185	0.160
185353595.000	3.185	0.160
185353596.000	3.185	0.160
185353597.000	3.185	0.160
185353598.000	3.185	0.160
185353599.000	3.185	0.160
185353600.000	3.185	0.160
185353601.000	3.185	0.160
185353602.000	3.185	0.160
185353603.000	3.185	0.160
185353604.000	3.185	0.160
185353605.000	3.185	0.160
185353606.000	3.185	0.160
185353607.000	3.185	0.160
185353608.000	3.185	0.160
185353609.000	3.185	0.160
185353610.000	3.185	0.160
185353611.000	3.185	0.160
185353612.000	3.185	0.160
185353613.000	3.185	0.160
185353614.000	3.185	0.160
185353615.000	3.185	0.160
185353616.000	3.185	0.160
185353617.000	3.185	0.160
185353618.000	3.185	0.160
185353619.000	3.185	0.160
185353620.000	3.185	0.160
185353621.000	3.185	0.160
185353622.000	3.185	0.160
185353623.000	3.184	0.160
185353624.000	3.184	0.160
185353625.000	3.184	0.160
185353626.000	3.184	0.160
185353627.000	3.184	0.170
185353628.000	3.184	0.170
185353629.000	3.184	0.170
185353630.000	3.184	0.170
185353631.000	3.184	0.170
185353632.000	3.184	0.170
185353633.000	3.183	0.170
185353634.000	3.183	0.170
185353635.000	3.183	0.170
185353636.000	3.183	0.170
185353637.000	3.183	0.170
185353638.000	3.183	0.170
185353639.000	3.183	0.170
185353640.000	3.183	0.170
185353641.000	3.183	0.170
185353642.000	3.183	0.170
185353643.000	3.183	0.170
185353644.000	3.183	0.170
185353645.000	3.183	0.170
185353646.000	3.183	0.170
185353647.000	3.183	0.170
185353648.000	3.183	0.170
185353649.000	3.183	0.170
185353650.000	3.183	0.170
185353651.000	3.183	0.170
185353652.000	3.183	0.170
185353653.000	3.182	0.170
185353654.000	3.182	0.170
185353655.000	3.182	0.170
185353656.000	3.182	0.170
185353657.000	3.182	0.170
185353658.000	3.182	0.170
185353659.000	3.182	0.170
185353660.000	3.182	0.170
185353661.000	3.182	0.170
185353662.000	3.182	0.170
185353663.000	3.182	0.170
185353664.000	3.182	0.170
185353665.000	3.182	0.170
185353666.000	3.182	0.170
185353667.000	3.182	0.170
185353668.000	3.182	0.170
185353669.000	3.182	0.170
185353670.000	3.182	0.170
185353671.000	3.182	0.170
185353672.000	3.182	0.170
185353673.000	3.182	0.170
185353674.000	3.182	0.170
185353675.000	3.182	0.170
185353676.000	3.182	0.170
185353677.000	3.182	0.170
185353678.000	3.182	0.170
185353679.000	3.182	0.170
185353680.000	3.182	0.170
185353681.000	3.182	0.170
185353682.000	3.182	0.170
185353683.000	3.183	0.180
185353684.000	3.183	0.180
185353685.000	3.183	0.180
185353686.000	3.183	0.180
185353687.000	3.183	0.180
185353688.000	3.183	0.180
185353689.000	3.183	0.180
185353690.000	3.183	0.180
185353691.000	3.183	0.180
185353692.000	3.183	0.180
185353693.000	3.184	0.180
185353694.000	3.184	0.180
185353695.000	3.184	0.180
185353696.000	3.184	0.180
185353697.000	3.184	0.180
185353698.000	3.184	0.180
185353699.000	3.184	0.180
185353700.000	3.184	0.180
185353701.000	3.184	0.180
185353702.000	3.184	0.180
185353703.000	3.188	0.180
185353704.000	3.188	0.180
185353705.000	3.188	0.180
185353706.000	3.188	0.180
185353707.000	3.188	0.180
185353708.000	3.188	0.180
185353709.000	3.188	0.180
185353710.000	3.188	0.180
185353711.000	3.188	0.180
185353712.000	3.188	0.180
185353713.000	3.186	0.180
185353714.000	3.186	0.180
185353715.000	3.186	0.180
185353716.000	3.186	0.180
185353717.000	3.186	0.180
185353718.000	3.186	0.180
185353719.000	3.186	0.180
185353720.000	3.186	0.180
185353721.000	3.186	0.180
185353722.000	3.186	0.180
185353723.000	3.187	0.180
185353724.000	3.187	0.180
185353725.000	3.187	0.180
185353726.000	3.187	0.180
185353727.000	3.187	0.180
185353728.000	3.187	0.180
185353729.000	3.187	0.180
185353730.000	3.187	0.180
185353731.000	3.187	0.180
185353732.000	3.187	0.180
185353733.000	3.191	0.180
185353734.000	3.191	0.180
185353735.000	3.191	0.180
185353736.000	3.191	0.180
185353737.000	3.191	0.180
185353738.000	3.191	0.180
185353739.000	3.191	0.180
185353740.000	3.191	0.180
185353741.000	3.191	0.180
185353742.000	3.191	0.180
185353743.000	3.190	0.180
185353744.000	3.190	0.180
185353745.000	3.190	0.180
185353746.000	3.190	0.180
185353747.000	3.190	0.190
185353748.000	3.190	0.190
185353749.000	3.190	0.190
185353750.000	3.190	0.190
185353751.000	3.190	0.190
185353752.000	3.190	0.190
185353753.000	3.191	0.190
185353754.000	3.191	0.190
185353755.000	3.191	0.190
185353756.000	3.191	0.190
185353757.000	3.191	0.190
185353758.000	3.191	0.190
185353759.000	3.191	0.190
185353760.000	3.191	0.190
185353761.000	3.191	0.190
185353762.000	3.191	0.190
185353763.000	3.194	0.190
185353764.000	3.194	0.190
185353765.000	3.194	0.190
185353766.000	3.194	0.190
185353767.000	3.194	0.190
185353768.000	3.194	0.190
185353769.000	3.194	0.190
185353770.000	3.194	0.190
185353771.000	3.194	0.190
185353772.000	3.194	0.190
185353773.000	3.197	0.190
185353774.000	3.197	0.190
185353775.000	3.197	0.190
185353776.000	3.197	0.190
185353777.000	3.197	0.190
185353778.000	3.197	0.190
185353779.000	3.197	0.190
185353780.000	3.197	0.190
185353781.000	3.197	0.190
185353782.000	3.197	0.190
185353783.000	3.193	0.190
185353784.000	3.193	0.190
185353785.000	3.193	0.190
185353786.000	3.193	0.190
185353787.000	3.193	0.190
185353788.000	3.193	0.190
185353789.000	3.193	0.190
185353790.000	3.193	0.190
185353791.000	3.193	0.190
185353792.000	3.193	0.190
185353793.000	3.195	0.190
185353794.000	3.195	0.190
185353795.000	3.195	0.190
185353796.000	3.195	0.190
185353797.000	3.195	0.190
185353798.000	3.195	0.190
185353799.000	3.195	0.190
185353800.000	3.195	0.190
185353801.000	3.195	0.190
185353802.000	3.195	0.190
185353803.000	3.196	0.190
185353804.000	3.196	0.190
185353805.000	3.196	0.190
185353806.000	3.196	0.190
185353807.000	3.196	0.190
185353808.000	3.196	0.190
185353809.000	3.196	0.190
185353810.000	3.196	0.190
185353811.000	3.196	0.190
185353812.000	3.196	0.190
185353813.000	3.195	0.190
185353814.000	3.195	0.190
185353815.000	3.195	0.190
185353816.000	3.195	0.190
185353817.000	3.195	0.190
185353818.000	3.195	0.190
185353819.000	3.195	0.190
185353820.000	3.195	0.190
185353821.000	3.195	0.190
185353822.000	3.195	0.190
185353823.000	3.196	0.190
185353824.000	3.196	0.190
185353825.000	3.196	0.190
185353826.000	3.196	0.190
185353827.000	3.196	0.190
185353828.000	3.196	0.190
185353829.000	3.196	0.190
185353830.000	3.196	0.190
185353831.000	3.196	0.190
185353832.000	3.196	0.190
185353833.000	3.201	0.190
185353834.000	3.201	0.190
185353835.000	3.201	0.190
185353836.000	3.201	0.190
185353837.000	3.201	0.190
185353838.000	3.201	0.190
185353839.000	3.201	0.190
185353840.000	3.201	0.190
185353841.000	3.201	0.190
185353842.000	3.201	0.190
185353843.000	3.198	0.190
185353844.000	3.198	0.190
185353845.000	3.198	0.190
185353846.000	3.198	0.190
185353847.000	3.198	0.190
185353848.000	3.198	0.190
185353849.000	3.198	0.190
185353850.000	3.198	0.190
185353851.000	3.198	0.190
185353852.000	3.198	0.190
185353853.000	3.202	0.190
185353854.000	3.202	0.190
185353855.000	3.202	0.190
185353856.000	3.202	0.190
185353857.000	3.202	0.190
185353858.000	3.202	0.190
185353859.000	3.202	0.190
185353860.000	3.202	0.190
185353861.000	3.202	0.190
185353862.000	3.202	0.190
185353863.000	3.201	0.190
185353864.000	3.201	0.190
185353865.000	3.201	0.190
185353866.000	3.201	0.190
185353867.000	3.201	0.190
185353868.000	3.201	0.190
185353869.000	3.201	0.190
185353870.000	3.201	0.190
185353871.000	3.201	0.190
185353872.000	3.201	0.190
185353873.000	3.204	0.190
185353874.000	3.204	0.190
185353875.000	3.204	0.190
185353876.000	3.204	0.190
185353877.000	3.204	0.190
185353878.000	3.204	0.190
185353879.000	3.204	0.190
185353880.000	3.204	0.190
185353881.000	3.204	0.190
185353882.000	3.204	0.190
185353883.000	3.201	0.190
185353884.000	3.201	0.190
185353885.000	3.201	0.190
185353886.000	3.201	0.190
185353887.000	3.201	0.190
185353888.000	3.201	0.190
185353889.000	3.201	0.190
185353890.000	3.201	0.190
185353891.000	3.201	0.190
185353892.000	3.201	0.190
185353893.000	3.199	0.190
185353894.000	3.199	0.190
185353895.000	3.199	0.190
185353896.000	3.199	0.190
185353897.000	3.199	0.190
185353898.000	3.199	0.190
185353899.000	3.199	0.190
185353900.000	3.199	0.190
185353901.000	3.199	0.190
185353902.000	3.199	0.190
185353903.000	3.198	0.190
185353904.000	3.198	0.190
185353905.000	3.198	0.190
185353906.000	3.198	0.190
185353907.000	3.198	0.190
185353908.000	3.198	0.190
185353909.000	3.198	0.190
185353910.000	3.198	0.190
185353911.000	3.198	0.190
185353912.000	3.198	0.190
185353913.000	3.197	0.190
185353914.000	3.197	0.190
185353915.000	3.197	0.190
185353916.000	3.197	0.190
185353917.000	3.197	0.190
185353918.000	3.197	0.190
185353919.000	3.197	0.190
185353920.000	3.197	0.190
185353921.000	3.197	0.190
185353922.000	3.197	0.190
185353923.000	3.199	0.190
185353924.000	3.199	0.190
185353925.000	3.199	0.190
185353926.000	3.199	0.190
185353927.000	3.199	0.190
185353928.000	3.199	0.190
185353929.000	3.199	0.190
185353930.000	3.199	0.190
185353931.000	3.199	0.190
185353932.000	3.199	0.190
185353933.000	3.198	0.190
185353934.000	3.198	0.190
185353935.000	3.198	0.190
185353936.000	3.198	0.190
185353937.000	3.198	0.190
185353938.000	3.198	0.190
185353939.000	3.198	0.190
185353940.000	3.198	0.190
185353941.000	3.198	0.190
185353942.000	3.198	0.190
185353943.000	3.197	0.190
185353944.000	3.197	0.190
185353945.000	3.197	0.190
185353946.000	3.197	0.190
185353947.000	3.197	0.190
185353948.000	3.197	0.190
185353949.000	3.197	0.190
185353950.000	3.197	0.190
185353951.000	3.197	0.190
185353952.000	3.197	0.190
185353953.000	3.199	0.190
185353954.000	3.199	0.190
185353955.000	3.199	0.190
185353956.000	3.199	0.190
185353957.000	3.199	0.190
185353958.000	3.199	0.190
185353959.000	3.199	0.190
185353960.000	3.199	0.190
185353961.000	3.199	0.190
185353962.000	3.199	0.190
185353963.000	3.194	0.190
185353964.000	3.194	0.190
185353965.000	3.194	0.190
185353966.000	3.194	0.190
185353967.000	3.194	0.190
185353968.000	3.194	0.190
185353969.000	3.194	0.190
185353970.000	3.194	0.190
185353971.000	3.194	0.190
185353972.000	3.194	0.190
185353973.000	3.197	0.190
185353974.000	3.197	0.190
185353975.000	3.197	0.190
185353976.000	3.197	0.190
185353977.000	3.197	0.190
185353978.000	3.197	0.190
185353979.000	3.197	0.190
185353980.000	3.197	0.190
185353981.000	3.197	0.190
185353982.000	3.197	0.190
185353983.000	3.212	0.190
185353984.000	3.212	0.190
