WeldID:	3351	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.140	DisplAfterCool:0.260	FrameNumber: 04	StringerNumber: 05	SpotNumber: 01
185860221.000	3.236	0.030
185860222.000	3.236	0.030
185860223.000	3.263	0.030
185860224.000	3.263	0.030
185860225.000	3.263	0.030
185860226.000	3.263	0.030
185860227.000	3.263	0.030
185860228.000	3.263	0.030
185860229.000	3.263	0.030
185860230.000	3.263	0.030
185860231.000	3.263	0.030
185860232.000	3.263	0.030
185860233.000	3.235	0.030
185860234.000	3.235	0.030
185860235.000	3.235	0.030
185860236.000	3.235	0.030
185860237.000	3.235	0.030
185860238.000	3.235	0.030
185860239.000	3.235	0.030
185860240.000	3.235	0.030
185860241.000	3.235	0.030
185860242.000	3.235	0.030
185860243.000	3.220	0.030
185860244.000	3.220	0.030
185860245.000	3.220	0.030
185860246.000	3.220	0.030
185860247.000	3.220	0.030
185860248.000	3.220	0.030
185860249.000	3.220	0.030
185860250.000	3.220	0.030
185860251.000	3.220	0.030
185860252.000	3.220	0.030
185860253.000	3.199	0.030
185860254.000	3.199	0.030
185860255.000	3.199	0.030
185860256.000	3.199	0.030
185860257.000	3.199	0.030
185860258.000	3.199	0.030
185860259.000	3.199	0.030
185860260.000	3.199	0.030
185860261.000	3.199	0.030
185860262.000	3.199	0.030
185860263.000	3.201	0.030
185860264.000	3.201	0.030
185860265.000	3.201	0.030
185860266.000	3.201	0.030
185860267.000	3.201	0.030
185860268.000	3.201	0.030
185860269.000	3.201	0.030
185860270.000	3.201	0.030
185860271.000	3.201	0.040
185860272.000	3.201	0.040
185860273.000	3.202	0.040
185860274.000	3.202	0.040
185860275.000	3.202	0.040
185860276.000	3.202	0.040
185860277.000	3.202	0.040
185860278.000	3.202	0.040
185860279.000	3.202	0.040
185860280.000	3.202	0.040
185860281.000	3.202	0.040
185860282.000	3.202	0.040
185860283.000	3.202	0.040
185860284.000	3.202	0.040
185860285.000	3.202	0.040
185860286.000	3.202	0.040
185860287.000	3.202	0.040
185860288.000	3.202	0.040
185860289.000	3.202	0.040
185860290.000	3.202	0.040
185860291.000	3.202	0.040
185860292.000	3.202	0.040
185860293.000	3.203	0.040
185860294.000	3.203	0.040
185860295.000	3.203	0.040
185860296.000	3.203	0.040
185860297.000	3.203	0.040
185860298.000	3.203	0.040
185860299.000	3.203	0.040
185860300.000	3.203	0.040
185860301.000	3.203	0.040
185860302.000	3.203	0.040
185860303.000	3.205	0.040
185860304.000	3.205	0.040
185860305.000	3.205	0.040
185860306.000	3.205	0.050
185860307.000	3.205	0.050
185860308.000	3.205	0.050
185860309.000	3.205	0.050
185860310.000	3.205	0.050
185860311.000	3.205	0.050
185860312.000	3.205	0.050
185860313.000	3.206	0.050
185860314.000	3.206	0.050
185860315.000	3.206	0.050
185860316.000	3.206	0.050
185860317.000	3.206	0.050
185860318.000	3.206	0.050
185860319.000	3.206	0.050
185860320.000	3.206	0.050
185860321.000	3.206	0.050
185860322.000	3.206	0.050
185860323.000	3.203	0.050
185860324.000	3.203	0.050
185860325.000	3.203	0.050
185860326.000	3.203	0.050
185860327.000	3.203	0.050
185860328.000	3.203	0.050
185860329.000	3.203	0.050
185860330.000	3.203	0.050
185860331.000	3.203	0.050
185860332.000	3.203	0.050
185860333.000	3.203	0.050
185860334.000	3.203	0.050
185860335.000	3.203	0.050
185860336.000	3.203	0.060
185860337.000	3.203	0.060
185860338.000	3.203	0.060
185860339.000	3.203	0.060
185860340.000	3.203	0.060
185860341.000	3.203	0.060
185860342.000	3.203	0.060
185860343.000	3.190	0.060
185860344.000	3.190	0.060
185860345.000	3.190	0.060
185860346.000	3.190	0.060
185860347.000	3.190	0.060
185860348.000	3.190	0.060
185860349.000	3.190	0.060
185860350.000	3.190	0.060
185860351.000	3.190	0.060
185860352.000	3.190	0.060
185860353.000	3.188	0.060
185860354.000	3.188	0.060
185860355.000	3.188	0.060
185860356.000	3.188	0.060
185860357.000	3.188	0.060
185860358.000	3.188	0.060
185860359.000	3.188	0.060
185860360.000	3.188	0.060
185860361.000	3.188	0.060
185860362.000	3.188	0.060
185860363.000	3.187	0.070
185860364.000	3.187	0.070
185860365.000	3.187	0.070
185860366.000	3.187	0.070
185860367.000	3.187	0.070
185860368.000	3.187	0.070
185860369.000	3.187	0.070
185860370.000	3.187	0.070
185860371.000	3.187	0.070
185860372.000	3.187	0.070
185860373.000	3.189	0.070
185860374.000	3.189	0.070
185860375.000	3.189	0.070
185860376.000	3.189	0.070
185860377.000	3.189	0.070
185860378.000	3.189	0.070
185860379.000	3.189	0.070
185860380.000	3.189	0.070
185860381.000	3.189	0.070
185860382.000	3.189	0.070
185860383.000	3.191	0.070
185860384.000	3.191	0.080
185860385.000	3.191	0.080
185860386.000	3.191	0.080
185860387.000	3.191	0.080
185860388.000	3.191	0.080
185860389.000	3.191	0.080
185860390.000	3.191	0.080
185860391.000	3.191	0.080
185860392.000	3.191	0.080
185860393.000	3.190	0.080
185860394.000	3.190	0.080
185860395.000	3.190	0.080
185860396.000	3.190	0.080
185860397.000	3.190	0.080
185860398.000	3.190	0.080
185860399.000	3.190	0.080
185860400.000	3.190	0.080
185860401.000	3.190	0.080
185860402.000	3.190	0.090
185860403.000	3.187	0.090
185860404.000	3.187	0.090
185860405.000	3.187	0.090
185860406.000	3.187	0.090
185860407.000	3.187	0.090
185860408.000	3.187	0.090
185860409.000	3.187	0.090
185860410.000	3.187	0.090
185860411.000	3.187	0.090
185860412.000	3.187	0.090
185860413.000	3.173	0.090
185860414.000	3.173	0.090
185860415.000	3.173	0.090
185860416.000	3.173	0.100
185860417.000	3.173	0.100
185860418.000	3.173	0.100
185860419.000	3.173	0.100
185860420.000	3.173	0.100
185860421.000	3.173	0.100
185860422.000	3.173	0.100
185860423.000	3.173	0.100
185860424.000	3.173	0.100
185860425.000	3.173	0.100
185860426.000	3.173	0.100
185860427.000	3.173	0.100
185860428.000	3.173	0.100
185860429.000	3.173	0.100
185860430.000	3.173	0.100
185860431.000	3.173	0.100
185860432.000	3.173	0.100
185860433.000	3.172	0.110
185860434.000	3.172	0.110
185860435.000	3.172	0.110
185860436.000	3.172	0.110
185860437.000	3.172	0.110
185860438.000	3.172	0.110
185860439.000	3.172	0.110
185860440.000	3.172	0.110
185860441.000	3.172	0.110
185860442.000	3.172	0.110
185860443.000	3.177	0.110
185860444.000	3.177	0.110
185860445.000	3.177	0.110
185860446.000	3.177	0.110
185860447.000	3.177	0.110
185860448.000	3.177	0.110
185860449.000	3.177	0.110
185860450.000	3.177	0.110
185860451.000	3.177	0.120
185860452.000	3.177	0.120
185860453.000	3.172	0.120
185860454.000	3.172	0.120
185860455.000	3.172	0.120
185860456.000	3.172	0.120
185860457.000	3.172	0.120
185860458.000	3.172	0.120
185860459.000	3.172	0.120
185860460.000	3.172	0.120
185860461.000	3.172	0.120
185860462.000	3.172	0.130
185860463.000	3.176	0.130
185860464.000	3.176	0.130
185860465.000	3.176	0.130
185860466.000	3.176	0.130
185860467.000	3.176	0.130
185860468.000	3.176	0.130
185860469.000	3.176	0.130
185860470.000	3.176	0.130
185860471.000	3.176	0.130
185860472.000	3.176	0.140
185860473.000	3.172	0.140
185860474.000	3.172	0.140
185860475.000	3.172	0.140
185860476.000	3.172	0.140
185860477.000	3.172	0.140
185860478.000	3.172	0.140
185860479.000	3.172	0.140
185860480.000	3.172	0.140
185860481.000	3.172	0.140
185860482.000	3.172	0.140
185860483.000	3.174	0.150
185860484.000	3.174	0.150
185860485.000	3.174	0.150
185860486.000	3.174	0.150
185860487.000	3.174	0.150
185860488.000	3.174	0.150
185860489.000	3.174	0.150
185860490.000	3.174	0.150
185860491.000	3.174	0.150
185860492.000	3.174	0.150
185860493.000	3.169	0.150
185860494.000	3.169	0.150
185860495.000	3.169	0.150
185860496.000	3.169	0.150
185860497.000	3.169	0.150
185860498.000	3.169	0.150
185860499.000	3.169	0.150
185860500.000	3.169	0.150
185860501.000	3.169	0.150
185860502.000	3.169	0.150
185860503.000	3.171	0.150
185860504.000	3.171	0.150
185860505.000	3.171	0.150
185860506.000	3.171	0.160
185860507.000	3.171	0.160
185860508.000	3.171	0.160
185860509.000	3.171	0.160
185860510.000	3.171	0.160
185860511.000	3.171	0.160
185860512.000	3.171	0.160
185860513.000	3.176	0.160
185860514.000	3.176	0.160
185860515.000	3.176	0.160
185860516.000	3.176	0.160
185860517.000	3.176	0.160
185860518.000	3.176	0.160
185860519.000	3.176	0.160
185860520.000	3.176	0.160
185860521.000	3.176	0.160
185860522.000	3.176	0.160
185860523.000	3.188	0.160
185860524.000	3.188	0.160
185860525.000	3.188	0.160
185860526.000	3.188	0.160
185860527.000	3.188	0.160
185860528.000	3.188	0.160
185860529.000	3.188	0.160
185860530.000	3.188	0.160
185860531.000	3.188	0.160
185860532.000	3.188	0.160
185860533.000	3.185	0.160
185860534.000	3.185	0.160
185860535.000	3.185	0.160
185860536.000	3.185	0.160
185860537.000	3.185	0.160
185860538.000	3.185	0.160
185860539.000	3.185	0.160
185860540.000	3.185	0.160
185860541.000	3.185	0.160
185860542.000	3.185	0.160
185860543.000	3.187	0.160
185860544.000	3.187	0.160
185860545.000	3.187	0.160
185860546.000	3.187	0.160
185860547.000	3.187	0.160
185860548.000	3.187	0.160
185860549.000	3.187	0.160
185860550.000	3.187	0.160
185860551.000	3.187	0.160
185860552.000	3.187	0.160
185860553.000	3.191	0.160
185860554.000	3.191	0.160
185860555.000	3.191	0.160
185860556.000	3.191	0.170
185860557.000	3.191	0.170
185860558.000	3.191	0.170
185860559.000	3.191	0.170
185860560.000	3.191	0.170
185860561.000	3.191	0.170
185860562.000	3.191	0.170
185860563.000	3.188	0.170
185860564.000	3.188	0.170
185860565.000	3.188	0.170
185860566.000	3.188	0.170
185860567.000	3.188	0.170
185860568.000	3.188	0.170
185860569.000	3.188	0.170
185860570.000	3.188	0.170
185860571.000	3.188	0.170
185860572.000	3.188	0.170
185860573.000	3.187	0.170
185860574.000	3.187	0.170
185860575.000	3.187	0.170
185860576.000	3.187	0.170
185860577.000	3.187	0.170
185860578.000	3.187	0.170
185860579.000	3.187	0.170
185860580.000	3.187	0.170
185860581.000	3.187	0.170
185860582.000	3.187	0.170
185860583.000	3.189	0.170
185860584.000	3.189	0.170
185860585.000	3.189	0.170
185860586.000	3.189	0.170
185860587.000	3.189	0.170
185860588.000	3.189	0.170
185860589.000	3.189	0.170
185860590.000	3.189	0.170
185860591.000	3.189	0.170
185860592.000	3.189	0.170
185860593.000	3.188	0.170
185860594.000	3.188	0.170
185860595.000	3.188	0.170
185860596.000	3.188	0.170
185860597.000	3.188	0.170
185860598.000	3.188	0.170
185860599.000	3.188	0.170
185860600.000	3.188	0.170
185860601.000	3.188	0.170
185860602.000	3.188	0.170
185860603.000	3.192	0.170
185860604.000	3.192	0.170
185860605.000	3.192	0.170
185860606.000	3.192	0.170
185860607.000	3.192	0.170
185860608.000	3.192	0.170
185860609.000	3.192	0.170
185860610.000	3.192	0.170
185860611.000	3.192	0.170
185860612.000	3.192	0.170
185860613.000	3.201	0.170
185860614.000	3.201	0.170
185860615.000	3.201	0.170
185860616.000	3.201	0.170
185860617.000	3.201	0.170
185860618.000	3.201	0.170
185860619.000	3.201	0.170
185860620.000	3.201	0.170
185860621.000	3.201	0.170
185860622.000	3.201	0.170
185860623.000	3.201	0.170
185860624.000	3.201	0.170
185860625.000	3.201	0.170
185860626.000	3.201	0.180
185860627.000	3.201	0.180
185860628.000	3.201	0.180
185860629.000	3.201	0.180
185860630.000	3.201	0.180
185860631.000	3.201	0.180
185860632.000	3.201	0.180
185860633.000	3.202	0.180
185860634.000	3.202	0.180
185860635.000	3.202	0.180
185860636.000	3.202	0.180
185860637.000	3.202	0.180
185860638.000	3.202	0.180
185860639.000	3.202	0.180
185860640.000	3.202	0.180
185860641.000	3.202	0.180
185860642.000	3.202	0.180
185860643.000	3.203	0.180
185860644.000	3.203	0.180
185860645.000	3.203	0.180
185860646.000	3.203	0.180
185860647.000	3.203	0.180
185860648.000	3.203	0.180
185860649.000	3.203	0.180
185860650.000	3.203	0.180
185860651.000	3.203	0.180
185860652.000	3.203	0.180
185860653.000	3.200	0.180
185860654.000	3.200	0.180
185860655.000	3.200	0.180
185860656.000	3.200	0.180
185860657.000	3.200	0.180
185860658.000	3.200	0.180
185860659.000	3.200	0.180
185860660.000	3.200	0.180
185860661.000	3.200	0.180
185860662.000	3.200	0.180
185860663.000	3.197	0.180
185860664.000	3.197	0.180
185860665.000	3.197	0.180
185860666.000	3.197	0.180
185860667.000	3.197	0.180
185860668.000	3.197	0.180
185860669.000	3.197	0.180
185860670.000	3.197	0.180
185860671.000	3.197	0.180
185860672.000	3.197	0.180
185860673.000	3.194	0.180
185860674.000	3.194	0.180
185860675.000	3.194	0.180
185860676.000	3.194	0.180
185860677.000	3.194	0.180
185860678.000	3.194	0.180
185860679.000	3.194	0.180
185860680.000	3.194	0.180
185860681.000	3.194	0.180
185860682.000	3.194	0.180
185860683.000	3.196	0.180
185860684.000	3.196	0.180
185860685.000	3.196	0.180
185860686.000	3.196	0.180
185860687.000	3.196	0.180
185860688.000	3.196	0.180
185860689.000	3.196	0.180
185860690.000	3.196	0.180
185860691.000	3.196	0.180
185860692.000	3.196	0.180
185860693.000	3.195	0.180
185860694.000	3.195	0.180
185860695.000	3.195	0.180
185860696.000	3.195	0.180
185860697.000	3.195	0.180
185860698.000	3.195	0.180
185860699.000	3.195	0.180
185860700.000	3.195	0.180
185860701.000	3.195	0.180
185860702.000	3.195	0.180
185860703.000	3.193	0.180
185860704.000	3.193	0.180
185860705.000	3.193	0.180
185860706.000	3.193	0.180
185860707.000	3.193	0.180
185860708.000	3.193	0.180
185860709.000	3.193	0.180
185860710.000	3.193	0.180
185860711.000	3.193	0.180
185860712.000	3.193	0.180
185860713.000	3.192	0.180
185860714.000	3.192	0.180
185860715.000	3.192	0.180
185860716.000	3.192	0.180
185860717.000	3.192	0.180
185860718.000	3.192	0.180
185860719.000	3.192	0.180
185860720.000	3.192	0.180
185860721.000	3.192	0.180
185860722.000	3.192	0.180
185860723.000	3.192	0.180
185860724.000	3.192	0.180
185860725.000	3.192	0.180
185860726.000	3.192	0.180
185860727.000	3.192	0.180
185860728.000	3.192	0.180
185860729.000	3.192	0.180
185860730.000	3.192	0.180
185860731.000	3.192	0.180
185860732.000	3.192	0.180
185860733.000	3.191	0.180
185860734.000	3.191	0.180
185860735.000	3.191	0.180
185860736.000	3.191	0.180
185860737.000	3.191	0.180
185860738.000	3.191	0.180
185860739.000	3.191	0.180
185860740.000	3.191	0.180
185860741.000	3.191	0.180
185860742.000	3.191	0.180
185860743.000	3.193	0.180
185860744.000	3.193	0.180
185860745.000	3.193	0.180
185860746.000	3.193	0.180
185860747.000	3.193	0.180
185860748.000	3.193	0.180
185860749.000	3.193	0.180
185860750.000	3.193	0.180
185860751.000	3.193	0.180
185860752.000	3.193	0.180
185860753.000	3.189	0.180
185860754.000	3.189	0.180
185860755.000	3.189	0.180
185860756.000	3.189	0.180
185860757.000	3.189	0.180
185860758.000	3.189	0.180
185860759.000	3.189	0.180
185860760.000	3.189	0.180
185860761.000	3.189	0.180
185860762.000	3.189	0.180
185860763.000	3.195	0.180
185860764.000	3.195	0.180
185860765.000	3.195	0.180
185860766.000	3.195	0.180
185860767.000	3.195	0.180
185860768.000	3.195	0.180
185860769.000	3.195	0.180
185860770.000	3.195	0.180
185860771.000	3.195	0.180
185860772.000	3.195	0.190
185860773.000	3.191	0.190
185860774.000	3.191	0.190
185860775.000	3.191	0.190
185860776.000	3.191	0.190
185860777.000	3.191	0.190
185860778.000	3.191	0.190
185860779.000	3.191	0.180
185860780.000	3.191	0.180
185860781.000	3.191	0.180
185860782.000	3.191	0.190
185860783.000	3.193	0.190
185860784.000	3.193	0.190
185860785.000	3.193	0.190
185860786.000	3.193	0.190
185860787.000	3.193	0.190
185860788.000	3.193	0.190
185860789.000	3.193	0.190
185860790.000	3.193	0.190
185860791.000	3.193	0.190
185860792.000	3.193	0.190
185860793.000	3.194	0.190
185860794.000	3.194	0.190
185860795.000	3.194	0.190
185860796.000	3.194	0.190
185860797.000	3.194	0.190
185860798.000	3.194	0.190
185860799.000	3.194	0.190
185860800.000	3.194	0.190
185860801.000	3.194	0.190
185860802.000	3.194	0.190
185860803.000	3.195	0.190
185860804.000	3.195	0.190
185860805.000	3.195	0.190
185860806.000	3.195	0.190
185860807.000	3.195	0.190
185860808.000	3.195	0.190
185860809.000	3.195	0.190
185860810.000	3.195	0.190
185860811.000	3.195	0.190
185860812.000	3.195	0.190
185860813.000	3.196	0.190
185860814.000	3.196	0.190
185860815.000	3.196	0.190
185860816.000	3.196	0.190
185860817.000	3.196	0.190
185860818.000	3.196	0.190
185860819.000	3.196	0.190
185860820.000	3.196	0.190
185860821.000	3.196	0.190
185860822.000	3.196	0.190
185860823.000	3.192	0.190
185860824.000	3.192	0.190
185860825.000	3.192	0.190
185860826.000	3.192	0.190
185860827.000	3.192	0.190
185860828.000	3.192	0.190
185860829.000	3.192	0.190
185860830.000	3.192	0.190
185860831.000	3.192	0.190
185860832.000	3.192	0.190
185860833.000	3.192	0.190
185860834.000	3.192	0.190
185860835.000	3.192	0.190
185860836.000	3.192	0.190
185860837.000	3.192	0.190
185860838.000	3.192	0.190
185860839.000	3.192	0.190
185860840.000	3.192	0.190
185860841.000	3.192	0.190
185860842.000	3.192	0.190
185860843.000	3.192	0.190
185860844.000	3.192	0.190
185860845.000	3.192	0.190
185860846.000	3.192	0.190
185860847.000	3.192	0.190
185860848.000	3.192	0.190
185860849.000	3.192	0.190
185860850.000	3.192	0.190
185860851.000	3.192	0.190
185860852.000	3.192	0.190
185860853.000	3.193	0.190
185860854.000	3.193	0.190
185860855.000	3.193	0.190
185860856.000	3.193	0.190
185860857.000	3.193	0.190
185860858.000	3.193	0.190
185860859.000	3.193	0.190
185860860.000	3.193	0.190
185860861.000	3.193	0.190
185860862.000	3.193	0.190
185860863.000	3.188	0.190
185860864.000	3.188	0.190
185860865.000	3.188	0.190
185860866.000	3.188	0.190
185860867.000	3.188	0.190
185860868.000	3.188	0.190
185860869.000	3.188	0.190
185860870.000	3.188	0.190
185860871.000	3.188	0.190
185860872.000	3.188	0.190
185860873.000	3.189	0.190
185860874.000	3.189	0.190
185860875.000	3.189	0.190
185860876.000	3.189	0.190
185860877.000	3.189	0.190
185860878.000	3.189	0.190
185860879.000	3.189	0.190
185860880.000	3.189	0.190
185860881.000	3.189	0.190
185860882.000	3.189	0.190
185860883.000	3.182	0.190
185860884.000	3.182	0.190
185860885.000	3.182	0.190
185860886.000	3.182	0.190
185860887.000	3.182	0.190
185860888.000	3.182	0.190
185860889.000	3.182	0.190
185860890.000	3.182	0.190
185860891.000	3.182	0.190
185860892.000	3.182	0.190
185860893.000	3.184	0.190
185860894.000	3.184	0.190
185860895.000	3.184	0.190
185860896.000	3.184	0.190
185860897.000	3.184	0.190
185860898.000	3.184	0.190
185860899.000	3.184	0.190
185860900.000	3.184	0.190
185860901.000	3.184	0.190
185860902.000	3.184	0.190
185860903.000	3.179	0.190
185860904.000	3.179	0.190
185860905.000	3.179	0.190
185860906.000	3.179	0.190
185860907.000	3.179	0.190
185860908.000	3.179	0.190
185860909.000	3.179	0.190
185860910.000	3.179	0.190
185860911.000	3.179	0.190
185860912.000	3.179	0.190
185860913.000	3.181	0.190
185860914.000	3.181	0.190
185860915.000	3.181	0.190
185860916.000	3.181	0.190
185860917.000	3.181	0.190
185860918.000	3.181	0.190
185860919.000	3.181	0.190
185860920.000	3.181	0.190
185860921.000	3.181	0.190
185860922.000	3.181	0.190
185860923.000	3.184	0.190
185860924.000	3.184	0.190
185860925.000	3.184	0.190
185860926.000	3.184	0.190
185860927.000	3.184	0.190
185860928.000	3.184	0.190
185860929.000	3.184	0.190
185860930.000	3.184	0.190
185860931.000	3.184	0.190
185860932.000	3.184	0.190
185860933.000	3.180	0.190
185860934.000	3.180	0.190
185860935.000	3.180	0.190
185860936.000	3.180	0.190
185860937.000	3.180	0.190
185860938.000	3.180	0.190
185860939.000	3.180	0.190
185860940.000	3.180	0.190
185860941.000	3.180	0.190
185860942.000	3.180	0.190
185860943.000	3.185	0.190
185860944.000	3.185	0.190
185860945.000	3.185	0.190
185860946.000	3.185	0.190
185860947.000	3.185	0.190
185860948.000	3.185	0.190
185860949.000	3.185	0.190
185860950.000	3.185	0.190
185860951.000	3.185	0.190
185860952.000	3.185	0.190
185860953.000	3.186	0.190
185860954.000	3.186	0.190
185860955.000	3.186	0.190
185860956.000	3.186	0.190
185860957.000	3.186	0.190
185860958.000	3.186	0.190
185860959.000	3.186	0.190
185860960.000	3.186	0.190
185860961.000	3.186	0.190
185860962.000	3.186	0.190
185860963.000	3.178	0.190
185860964.000	3.178	0.190
185860965.000	3.178	0.190
185860966.000	3.178	0.190
185860967.000	3.178	0.190
185860968.000	3.178	0.190
185860969.000	3.178	0.190
185860970.000	3.178	0.190
185860971.000	3.178	0.190
185860972.000	3.178	0.190
185860973.000	3.176	0.190
185860974.000	3.176	0.190
185860975.000	3.176	0.190
185860976.000	3.176	0.190
185860977.000	3.176	0.190
185860978.000	3.176	0.190
185860979.000	3.176	0.190
185860980.000	3.176	0.190
185860981.000	3.176	0.190
185860982.000	3.176	0.190
185860983.000	3.179	0.190
185860984.000	3.179	0.190
