WeldID:	3353	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.170	DisplAfterCool:0.270	FrameNumber: 04	StringerNumber: 06	SpotNumber: 01
186280076.000	3.196	0.000
186280077.000	3.196	0.000
186280078.000	3.196	0.000
186280079.000	3.196	0.000
186280080.000	3.196	0.000
186280081.000	3.196	0.000
186280082.000	3.196	0.000
186280083.000	3.194	0.000
186280084.000	3.194	0.000
186280085.000	3.194	0.000
186280086.000	3.194	0.000
186280087.000	3.194	0.000
186280088.000	3.194	0.000
186280089.000	3.194	0.000
186280090.000	3.194	0.000
186280091.000	3.194	0.000
186280092.000	3.194	0.000
186280093.000	3.194	0.000
186280094.000	3.194	0.000
186280095.000	3.194	0.000
186280096.000	3.194	0.000
186280097.000	3.194	0.000
186280098.000	3.194	0.000
186280099.000	3.194	0.000
186280100.000	3.194	0.000
186280101.000	3.194	0.000
186280102.000	3.194	0.000
186280103.000	3.195	0.000
186280104.000	3.195	0.000
186280105.000	3.195	0.000
186280106.000	3.195	0.000
186280107.000	3.195	0.000
186280108.000	3.195	0.000
186280109.000	3.195	0.000
186280110.000	3.195	0.000
186280111.000	3.195	0.000
186280112.000	3.195	0.000
186280113.000	3.195	0.000
186280114.000	3.195	0.000
186280115.000	3.195	0.000
186280116.000	3.195	0.000
186280117.000	3.195	0.000
186280118.000	3.195	0.000
186280119.000	3.195	0.000
186280120.000	3.195	0.000
186280121.000	3.195	0.000
186280122.000	3.195	0.000
186280123.000	3.198	0.000
186280124.000	3.198	0.000
186280125.000	3.198	0.000
186280126.000	3.198	0.000
186280127.000	3.198	0.000
186280128.000	3.198	0.000
186280129.000	3.198	0.000
186280130.000	3.198	0.000
186280131.000	3.198	0.000
186280132.000	3.198	0.000
186280133.000	3.194	0.000
186280134.000	3.194	0.000
186280135.000	3.194	0.000
186280136.000	3.194	0.000
186280137.000	3.194	0.000
186280138.000	3.194	0.000
186280139.000	3.194	0.000
186280140.000	3.194	0.000
186280141.000	3.194	0.000
186280142.000	3.194	0.000
186280143.000	3.189	0.000
186280144.000	3.189	0.000
186280145.000	3.189	0.000
186280146.000	3.189	0.000
186280147.000	3.189	0.000
186280148.000	3.189	0.000
186280149.000	3.189	0.000
186280150.000	3.189	0.000
186280151.000	3.189	0.000
186280152.000	3.189	0.000
186280153.000	3.191	0.000
186280154.000	3.191	0.000
186280155.000	3.191	0.000
186280156.000	3.191	0.000
186280157.000	3.191	0.000
186280158.000	3.191	0.000
186280159.000	3.191	0.000
186280160.000	3.191	0.000
186280161.000	3.191	0.000
186280162.000	3.191	0.000
186280163.000	3.177	0.000
186280164.000	3.177	0.000
186280165.000	3.177	0.000
186280166.000	3.177	0.000
186280167.000	3.177	0.000
186280168.000	3.177	0.000
186280169.000	3.177	0.000
186280170.000	3.177	0.000
186280171.000	3.177	0.000
186280172.000	3.177	0.000
186280173.000	3.175	0.000
186280174.000	3.175	0.000
186280175.000	3.175	0.000
186280176.000	3.175	0.000
186280177.000	3.175	0.000
186280178.000	3.175	0.000
186280179.000	3.175	0.000
186280180.000	3.175	0.000
186280181.000	3.175	0.000
186280182.000	3.175	0.000
186280183.000	3.177	0.000
186280184.000	3.177	0.000
186280185.000	3.177	0.000
186280186.000	3.177	0.000
186280187.000	3.177	0.000
186280188.000	3.177	0.000
186280189.000	3.177	0.000
186280190.000	3.177	0.000
186280191.000	3.177	0.000
186280192.000	3.177	0.000
186280193.000	3.174	0.000
186280194.000	3.174	0.000
186280195.000	3.174	0.000
186280196.000	3.174	0.000
186280197.000	3.174	0.000
186280198.000	3.174	0.000
186280199.000	3.174	0.000
186280200.000	3.174	0.000
186280201.000	3.174	0.000
186280202.000	3.174	0.000
186280203.000	3.169	0.000
186280204.000	3.169	0.000
186280205.000	3.169	0.000
186280206.000	3.169	0.000
186280207.000	3.169	0.000
186280208.000	3.169	0.000
186280209.000	3.169	0.000
186280210.000	3.169	0.000
186280211.000	3.169	0.000
186280212.000	3.169	0.000
186280213.000	3.172	0.000
186280214.000	3.172	0.000
186280215.000	3.172	0.000
186280216.000	3.172	0.000
186280217.000	3.172	0.000
186280218.000	3.172	0.000
186280219.000	3.172	0.000
186280220.000	3.172	0.000
186280221.000	3.172	0.000
186280222.000	3.172	0.000
186280223.000	3.170	0.000
186280224.000	3.170	0.000
186280225.000	3.170	0.000
186280226.000	3.170	0.000
186280227.000	3.170	0.000
186280228.000	3.170	0.010
186280229.000	3.170	0.010
186280230.000	3.170	0.010
186280231.000	3.170	0.010
186280232.000	3.170	0.010
186280233.000	3.168	0.010
186280234.000	3.168	0.010
186280235.000	3.168	0.010
186280236.000	3.168	0.010
186280237.000	3.168	0.010
186280238.000	3.168	0.010
186280239.000	3.168	0.010
186280240.000	3.168	0.010
186280241.000	3.168	0.010
186280242.000	3.168	0.010
186280243.000	3.153	0.010
186280244.000	3.153	0.010
186280245.000	3.153	0.010
186280246.000	3.153	0.010
186280247.000	3.153	0.010
186280248.000	3.153	0.010
186280249.000	3.153	0.010
186280250.000	3.153	0.010
186280251.000	3.153	0.010
186280252.000	3.153	0.010
186280253.000	3.156	0.010
186280254.000	3.156	0.010
186280255.000	3.156	0.010
186280256.000	3.156	0.010
186280257.000	3.156	0.010
186280258.000	3.156	0.010
186280259.000	3.156	0.010
186280260.000	3.156	0.010
186280261.000	3.156	0.010
186280262.000	3.156	0.010
186280263.000	3.153	0.010
186280264.000	3.153	0.010
186280265.000	3.153	0.010
186280266.000	3.153	0.010
186280267.000	3.153	0.010
186280268.000	3.153	0.020
186280269.000	3.153	0.020
186280270.000	3.153	0.020
186280271.000	3.153	0.020
186280272.000	3.153	0.020
186280273.000	3.156	0.020
186280274.000	3.156	0.020
186280275.000	3.156	0.020
186280276.000	3.156	0.020
186280277.000	3.156	0.020
186280278.000	3.156	0.020
186280279.000	3.156	0.020
186280280.000	3.156	0.020
186280281.000	3.156	0.020
186280282.000	3.156	0.020
186280283.000	3.154	0.020
186280284.000	3.154	0.020
186280285.000	3.154	0.020
186280286.000	3.154	0.020
186280287.000	3.154	0.020
186280288.000	3.154	0.020
186280289.000	3.154	0.020
186280290.000	3.154	0.020
186280291.000	3.154	0.020
186280292.000	3.154	0.020
186280293.000	3.153	0.020
186280294.000	3.153	0.020
186280295.000	3.153	0.020
186280296.000	3.153	0.020
186280297.000	3.153	0.020
186280298.000	3.153	0.030
186280299.000	3.153	0.030
186280300.000	3.153	0.030
186280301.000	3.153	0.030
186280302.000	3.153	0.030
186280303.000	3.148	0.030
186280304.000	3.148	0.030
186280305.000	3.148	0.030
186280306.000	3.148	0.030
186280307.000	3.148	0.030
186280308.000	3.148	0.030
186280309.000	3.148	0.030
186280310.000	3.148	0.030
186280311.000	3.148	0.030
186280312.000	3.148	0.030
186280313.000	3.147	0.030
186280314.000	3.147	0.030
186280315.000	3.147	0.030
186280316.000	3.147	0.030
186280317.000	3.147	0.030
186280318.000	3.147	0.030
186280319.000	3.147	0.030
186280320.000	3.147	0.030
186280321.000	3.147	0.030
186280322.000	3.147	0.030
186280323.000	3.144	0.040
186280324.000	3.144	0.040
186280325.000	3.144	0.040
186280326.000	3.144	0.040
186280327.000	3.144	0.040
186280328.000	3.144	0.040
186280329.000	3.144	0.040
186280330.000	3.144	0.040
186280331.000	3.144	0.040
186280332.000	3.144	0.040
186280333.000	3.145	0.040
186280334.000	3.145	0.040
186280335.000	3.145	0.040
186280336.000	3.145	0.040
186280337.000	3.145	0.040
186280338.000	3.145	0.040
186280339.000	3.145	0.040
186280340.000	3.145	0.040
186280341.000	3.145	0.040
186280342.000	3.145	0.040
186280343.000	3.157	0.040
186280344.000	3.157	0.040
186280345.000	3.157	0.040
186280346.000	3.157	0.040
186280347.000	3.157	0.040
186280348.000	3.157	0.050
186280349.000	3.157	0.050
186280350.000	3.157	0.050
186280351.000	3.157	0.050
186280352.000	3.157	0.050
186280353.000	3.154	0.050
186280354.000	3.154	0.050
186280355.000	3.154	0.050
186280356.000	3.154	0.050
186280357.000	3.154	0.050
186280358.000	3.154	0.050
186280359.000	3.154	0.050
186280360.000	3.154	0.060
186280361.000	3.154	0.060
186280362.000	3.154	0.060
186280363.000	3.159	0.060
186280364.000	3.159	0.060
186280365.000	3.159	0.060
186280366.000	3.159	0.060
186280367.000	3.159	0.060
186280368.000	3.159	0.060
186280369.000	3.159	0.060
186280370.000	3.159	0.060
186280371.000	3.159	0.060
186280372.000	3.159	0.060
186280373.000	3.150	0.060
186280374.000	3.150	0.060
186280375.000	3.150	0.060
186280376.000	3.150	0.060
186280377.000	3.150	0.060
186280378.000	3.150	0.060
186280379.000	3.150	0.070
186280380.000	3.150	0.070
186280381.000	3.150	0.070
186280382.000	3.150	0.070
186280383.000	3.158	0.070
186280384.000	3.158	0.070
186280385.000	3.158	0.070
186280386.000	3.158	0.070
186280387.000	3.158	0.070
186280388.000	3.158	0.070
186280389.000	3.158	0.070
186280390.000	3.158	0.070
186280391.000	3.158	0.070
186280392.000	3.158	0.080
186280393.000	3.160	0.080
186280394.000	3.160	0.080
186280395.000	3.160	0.080
186280396.000	3.160	0.080
186280397.000	3.160	0.080
186280398.000	3.160	0.080
186280399.000	3.160	0.080
186280400.000	3.160	0.080
186280401.000	3.160	0.080
186280402.000	3.160	0.080
186280403.000	3.157	0.080
186280404.000	3.157	0.080
186280405.000	3.157	0.080
186280406.000	3.157	0.080
186280407.000	3.157	0.080
186280408.000	3.157	0.080
186280409.000	3.157	0.090
186280410.000	3.157	0.090
186280411.000	3.157	0.090
186280412.000	3.157	0.090
186280413.000	3.157	0.090
186280414.000	3.157	0.090
186280415.000	3.157	0.090
186280416.000	3.157	0.090
186280417.000	3.157	0.090
186280418.000	3.157	0.100
186280419.000	3.157	0.100
186280420.000	3.157	0.100
186280421.000	3.157	0.110
186280422.000	3.157	0.110
186280423.000	3.154	0.110
186280424.000	3.154	0.110
186280425.000	3.154	0.110
186280426.000	3.154	0.110
186280427.000	3.154	0.110
186280428.000	3.154	0.110
186280429.000	3.154	0.110
186280430.000	3.154	0.120
186280431.000	3.154	0.120
186280432.000	3.154	0.120
186280433.000	3.151	0.120
186280434.000	3.151	0.120
186280435.000	3.151	0.120
186280436.000	3.151	0.120
186280437.000	3.151	0.120
186280438.000	3.151	0.120
186280439.000	3.151	0.120
186280440.000	3.151	0.120
186280441.000	3.151	0.120
186280442.000	3.151	0.130
186280443.000	3.165	0.130
186280444.000	3.165	0.130
186280445.000	3.165	0.130
186280446.000	3.165	0.130
186280447.000	3.165	0.130
186280448.000	3.165	0.130
186280449.000	3.165	0.130
186280450.000	3.165	0.130
186280451.000	3.165	0.130
186280452.000	3.165	0.130
186280453.000	3.112	0.130
186280454.000	3.112	0.130
186280455.000	3.112	0.130
186280456.000	3.112	0.130
186280457.000	3.112	0.130
186280458.000	3.112	0.130
186280459.000	3.112	0.130
186280460.000	3.112	0.130
186280461.000	3.112	0.130
186280462.000	3.112	0.130
186280463.000	3.136	0.130
186280464.000	3.136	0.130
186280465.000	3.136	0.130
186280466.000	3.136	0.130
186280467.000	3.136	0.130
186280468.000	3.136	0.130
186280469.000	3.136	0.130
186280470.000	3.136	0.130
186280471.000	3.136	0.130
186280472.000	3.136	0.130
186280473.000	3.011	0.130
186280474.000	3.011	0.130
186280475.000	3.011	0.130
186280476.000	3.011	0.130
186280477.000	3.011	0.130
186280478.000	3.011	0.130
186280479.000	3.011	0.130
186280480.000	3.011	0.130
186280481.000	3.011	0.130
186280482.000	3.011	0.130
186280483.000	3.143	0.130
186280484.000	3.143	0.130
186280485.000	3.143	0.130
186280486.000	3.143	0.130
186280487.000	3.143	0.130
186280488.000	3.143	0.130
186280489.000	3.143	0.130
186280490.000	3.143	0.130
186280491.000	3.143	0.130
186280492.000	3.143	0.130
186280493.000	3.150	0.130
186280494.000	3.150	0.130
186280495.000	3.150	0.130
186280496.000	3.150	0.130
186280497.000	3.150	0.130
186280498.000	3.150	0.130
186280499.000	3.150	0.130
186280500.000	3.150	0.140
186280501.000	3.150	0.140
186280502.000	3.150	0.140
186280503.000	3.157	0.140
186280504.000	3.157	0.140
186280505.000	3.157	0.140
186280506.000	3.157	0.140
186280507.000	3.157	0.140
186280508.000	3.157	0.140
186280509.000	3.157	0.140
186280510.000	3.157	0.140
186280511.000	3.157	0.140
186280512.000	3.157	0.140
186280513.000	3.162	0.140
186280514.000	3.162	0.140
186280515.000	3.162	0.140
186280516.000	3.162	0.140
186280517.000	3.162	0.140
186280518.000	3.162	0.140
186280519.000	3.162	0.140
186280520.000	3.162	0.140
186280521.000	3.162	0.140
186280522.000	3.162	0.140
186280523.000	3.173	0.140
186280524.000	3.173	0.140
186280525.000	3.173	0.140
186280526.000	3.173	0.140
186280527.000	3.173	0.140
186280528.000	3.173	0.140
186280529.000	3.173	0.140
186280530.000	3.173	0.140
186280531.000	3.173	0.140
186280532.000	3.173	0.140
186280533.000	3.145	0.140
186280534.000	3.145	0.140
186280535.000	3.145	0.140
186280536.000	3.145	0.140
186280537.000	3.145	0.140
186280538.000	3.145	0.140
186280539.000	3.145	0.140
186280540.000	3.145	0.140
186280541.000	3.145	0.140
186280542.000	3.145	0.140
186280543.000	3.148	0.140
186280544.000	3.148	0.140
186280545.000	3.148	0.140
186280546.000	3.148	0.140
186280547.000	3.148	0.140
186280548.000	3.148	0.140
186280549.000	3.148	0.140
186280550.000	3.148	0.140
186280551.000	3.148	0.140
186280552.000	3.148	0.140
186280553.000	3.145	0.140
186280554.000	3.145	0.140
186280555.000	3.145	0.140
186280556.000	3.145	0.140
186280557.000	3.145	0.140
186280558.000	3.145	0.140
186280559.000	3.145	0.140
186280560.000	3.145	0.140
186280561.000	3.145	0.140
186280562.000	3.145	0.140
186280563.000	3.153	0.140
186280564.000	3.153	0.140
186280565.000	3.153	0.140
186280566.000	3.153	0.140
186280567.000	3.153	0.140
186280568.000	3.153	0.140
186280569.000	3.153	0.140
186280570.000	3.153	0.140
186280571.000	3.153	0.140
186280572.000	3.153	0.140
186280573.000	3.146	0.140
186280574.000	3.146	0.140
186280575.000	3.146	0.140
186280576.000	3.146	0.140
186280577.000	3.146	0.140
186280578.000	3.146	0.140
186280579.000	3.146	0.140
186280580.000	3.146	0.140
186280581.000	3.146	0.140
186280582.000	3.146	0.140
186280583.000	3.144	0.140
186280584.000	3.144	0.140
186280585.000	3.144	0.140
186280586.000	3.144	0.140
186280587.000	3.144	0.140
186280588.000	3.144	0.140
186280589.000	3.144	0.140
186280590.000	3.144	0.140
186280591.000	3.144	0.140
186280592.000	3.144	0.140
186280593.000	3.141	0.140
186280594.000	3.141	0.140
186280595.000	3.141	0.140
186280596.000	3.141	0.140
186280597.000	3.141	0.140
186280598.000	3.141	0.140
186280599.000	3.141	0.140
186280600.000	3.141	0.140
186280601.000	3.141	0.140
186280602.000	3.141	0.140
186280603.000	3.141	0.140
186280604.000	3.141	0.140
186280605.000	3.141	0.140
186280606.000	3.141	0.140
186280607.000	3.141	0.140
186280608.000	3.141	0.140
186280609.000	3.141	0.140
186280610.000	3.141	0.140
186280611.000	3.141	0.140
186280612.000	3.141	0.140
186280613.000	3.161	0.140
186280614.000	3.161	0.140
186280615.000	3.161	0.140
186280616.000	3.161	0.140
186280617.000	3.161	0.140
186280618.000	3.161	0.140
186280619.000	3.161	0.140
186280620.000	3.161	0.140
186280621.000	3.161	0.140
186280622.000	3.161	0.140
186280623.000	3.164	0.140
186280624.000	3.164	0.140
186280625.000	3.164	0.140
186280626.000	3.164	0.140
186280627.000	3.164	0.140
186280628.000	3.164	0.140
186280629.000	3.164	0.140
186280630.000	3.164	0.140
186280631.000	3.164	0.140
186280632.000	3.164	0.140
186280633.000	3.163	0.140
186280634.000	3.163	0.140
186280635.000	3.163	0.140
186280636.000	3.163	0.140
186280637.000	3.163	0.140
186280638.000	3.163	0.140
186280639.000	3.163	0.140
186280640.000	3.163	0.140
186280641.000	3.163	0.140
186280642.000	3.163	0.140
186280643.000	3.178	0.140
186280644.000	3.178	0.140
186280645.000	3.178	0.140
186280646.000	3.178	0.140
186280647.000	3.178	0.140
186280648.000	3.178	0.140
186280649.000	3.178	0.140
186280650.000	3.178	0.140
186280651.000	3.178	0.140
186280652.000	3.178	0.140
186280653.000	3.144	0.140
186280654.000	3.144	0.140
186280655.000	3.144	0.140
186280656.000	3.144	0.140
186280657.000	3.144	0.140
186280658.000	3.144	0.140
186280659.000	3.144	0.140
186280660.000	3.144	0.140
186280661.000	3.144	0.140
186280662.000	3.144	0.140
186280663.000	3.169	0.140
186280664.000	3.169	0.140
186280665.000	3.169	0.140
186280666.000	3.169	0.140
186280667.000	3.169	0.140
186280668.000	3.169	0.140
186280669.000	3.169	0.140
186280670.000	3.169	0.140
186280671.000	3.169	0.140
186280672.000	3.169	0.140
186280673.000	3.112	0.140
186280674.000	3.112	0.140
186280675.000	3.112	0.140
186280676.000	3.112	0.140
186280677.000	3.112	0.140
186280678.000	3.112	0.140
186280679.000	3.112	0.140
186280680.000	3.112	0.140
186280681.000	3.112	0.140
186280682.000	3.112	0.140
186280683.000	3.157	0.140
186280684.000	3.157	0.140
186280685.000	3.157	0.140
186280686.000	3.157	0.140
186280687.000	3.157	0.140
186280688.000	3.157	0.140
186280689.000	3.157	0.140
186280690.000	3.157	0.140
186280691.000	3.157	0.140
186280692.000	3.157	0.140
186280693.000	3.165	0.140
186280694.000	3.165	0.140
186280695.000	3.165	0.140
186280696.000	3.165	0.140
186280697.000	3.165	0.140
186280698.000	3.165	0.140
186280699.000	3.165	0.140
186280700.000	3.165	0.140
186280701.000	3.165	0.140
186280702.000	3.165	0.140
186280703.000	3.159	0.140
186280704.000	3.159	0.140
186280705.000	3.159	0.140
186280706.000	3.159	0.140
186280707.000	3.159	0.140
186280708.000	3.159	0.140
186280709.000	3.159	0.140
186280710.000	3.159	0.140
186280711.000	3.159	0.140
186280712.000	3.159	0.140
186280713.000	3.160	0.140
186280714.000	3.160	0.140
186280715.000	3.160	0.140
186280716.000	3.160	0.140
186280717.000	3.160	0.140
186280718.000	3.160	0.140
186280719.000	3.160	0.140
186280720.000	3.160	0.140
186280721.000	3.160	0.140
186280722.000	3.160	0.140
186280723.000	3.148	0.140
186280724.000	3.148	0.140
186280725.000	3.148	0.140
186280726.000	3.148	0.140
186280727.000	3.148	0.140
186280728.000	3.148	0.140
186280729.000	3.148	0.140
186280730.000	3.148	0.140
186280731.000	3.148	0.140
186280732.000	3.148	0.140
186280733.000	3.147	0.140
186280734.000	3.147	0.140
186280735.000	3.147	0.140
186280736.000	3.147	0.140
186280737.000	3.147	0.140
186280738.000	3.147	0.140
186280739.000	3.147	0.140
186280740.000	3.147	0.140
186280741.000	3.147	0.140
186280742.000	3.147	0.140
186280743.000	3.150	0.140
186280744.000	3.150	0.140
186280745.000	3.150	0.140
186280746.000	3.150	0.140
186280747.000	3.150	0.140
186280748.000	3.150	0.140
186280749.000	3.150	0.140
186280750.000	3.150	0.140
186280751.000	3.150	0.140
186280752.000	3.150	0.140
186280753.000	3.147	0.140
186280754.000	3.147	0.140
186280755.000	3.147	0.140
186280756.000	3.147	0.140
186280757.000	3.147	0.140
186280758.000	3.147	0.140
186280759.000	3.147	0.140
186280760.000	3.147	0.140
186280761.000	3.147	0.140
186280762.000	3.147	0.140
186280763.000	3.150	0.140
186280764.000	3.150	0.140
186280765.000	3.150	0.140
186280766.000	3.150	0.140
186280767.000	3.150	0.140
186280768.000	3.150	0.140
186280769.000	3.150	0.140
186280770.000	3.150	0.140
186280771.000	3.150	0.140
186280772.000	3.150	0.140
186280773.000	3.157	0.140
186280774.000	3.157	0.140
186280775.000	3.157	0.140
186280776.000	3.157	0.140
186280777.000	3.157	0.140
186280778.000	3.157	0.140
186280779.000	3.157	0.140
186280780.000	3.157	0.140
186280781.000	3.157	0.140
186280782.000	3.157	0.140
186280783.000	3.158	0.140
186280784.000	3.158	0.140
186280785.000	3.158	0.140
186280786.000	3.158	0.140
186280787.000	3.158	0.140
186280788.000	3.158	0.140
186280789.000	3.158	0.140
186280790.000	3.158	0.140
186280791.000	3.158	0.140
186280792.000	3.158	0.140
186280793.000	3.160	0.140
186280794.000	3.160	0.140
186280795.000	3.160	0.140
186280796.000	3.160	0.140
186280797.000	3.160	0.140
186280798.000	3.160	0.140
186280799.000	3.160	0.140
186280800.000	3.160	0.140
186280801.000	3.160	0.140
186280802.000	3.160	0.140
186280803.000	3.162	0.140
186280804.000	3.162	0.140
186280805.000	3.162	0.140
186280806.000	3.162	0.140
186280807.000	3.162	0.140
186280808.000	3.162	0.140
186280809.000	3.162	0.140
186280810.000	3.162	0.140
186280811.000	3.162	0.140
186280812.000	3.162	0.140
186280813.000	3.155	0.140
186280814.000	3.155	0.140
186280815.000	3.155	0.140
186280816.000	3.155	0.140
186280817.000	3.155	0.140
186280818.000	3.155	0.140
186280819.000	3.155	0.140
186280820.000	3.155	0.140
186280821.000	3.155	0.140
186280822.000	3.155	0.140
186280823.000	3.164	0.140
186280824.000	3.164	0.140
186280825.000	3.164	0.140
186280826.000	3.164	0.140
186280827.000	3.164	0.140
186280828.000	3.164	0.140
186280829.000	3.164	0.140
186280830.000	3.164	0.140
186280831.000	3.164	0.140
186280832.000	3.164	0.140
186280833.000	3.167	0.140
186280834.000	3.167	0.140
186280835.000	3.167	0.140
186280836.000	3.167	0.140
186280837.000	3.167	0.140
186280838.000	3.167	0.140
186280839.000	3.167	0.140
186280840.000	3.167	0.140
186280841.000	3.167	0.140
186280842.000	3.167	0.140
186280843.000	3.141	0.140
186280844.000	3.141	0.140
186280845.000	3.141	0.140
186280846.000	3.141	0.140
186280847.000	3.141	0.140
186280848.000	3.141	0.140
186280849.000	3.141	0.140
186280850.000	3.141	0.140
186280851.000	3.141	0.140
186280852.000	3.141	0.140
186280853.000	3.166	0.140
186280854.000	3.166	0.140
186280855.000	3.166	0.140
186280856.000	3.166	0.140
186280857.000	3.166	0.140
186280858.000	3.166	0.140
186280859.000	3.166	0.140
186280860.000	3.166	0.140
186280861.000	3.166	0.140
186280862.000	3.166	0.140
186280863.000	3.157	0.140
186280864.000	3.157	0.140
186280865.000	3.157	0.140
186280866.000	3.157	0.140
186280867.000	3.157	0.140
186280868.000	3.157	0.140
186280869.000	3.157	0.140
186280870.000	3.157	0.140
186280871.000	3.157	0.140
186280872.000	3.157	0.140
186280873.000	3.169	0.140
186280874.000	3.169	0.140
186280875.000	3.169	0.140
186280876.000	3.169	0.140
186280877.000	3.169	0.140
186280878.000	3.169	0.140
186280879.000	3.169	0.140
186280880.000	3.169	0.140
186280881.000	3.169	0.140
186280882.000	3.169	0.140
186280883.000	3.155	0.140
186280884.000	3.155	0.140
186280885.000	3.155	0.140
186280886.000	3.155	0.140
186280887.000	3.155	0.140
186280888.000	3.155	0.140
186280889.000	3.155	0.140
186280890.000	3.155	0.140
186280891.000	3.155	0.140
186280892.000	3.155	0.140
186280893.000	3.157	0.140
186280894.000	3.157	0.140
186280895.000	3.157	0.140
186280896.000	3.157	0.140
186280897.000	3.157	0.140
186280898.000	3.157	0.140
186280899.000	3.157	0.140
186280900.000	3.157	0.140
186280901.000	3.157	0.140
186280902.000	3.157	0.140
186280903.000	3.185	0.140
186280904.000	3.185	0.140
186280905.000	3.185	0.140
186280906.000	3.185	0.140
186280907.000	3.185	0.140
186280908.000	3.185	0.140
186280909.000	3.185	0.140
186280910.000	3.185	0.140
186280911.000	3.185	0.140
186280912.000	3.185	0.140
186280913.000	3.162	0.140
186280914.000	3.162	0.140
186280915.000	3.162	0.140
186280916.000	3.162	0.140
186280917.000	3.162	0.140
186280918.000	3.162	0.140
186280919.000	3.162	0.140
186280920.000	3.162	0.140
186280921.000	3.162	0.140
186280922.000	3.162	0.140
186280923.000	3.168	0.140
186280924.000	3.168	0.140
186280925.000	3.168	0.140
186280926.000	3.168	0.140
186280927.000	3.168	0.140
186280928.000	3.168	0.140
186280929.000	3.168	0.140
186280930.000	3.168	0.140
186280931.000	3.168	0.140
186280932.000	3.168	0.140
186280933.000	3.164	0.140
186280934.000	3.164	0.140
186280935.000	3.164	0.140
186280936.000	3.164	0.140
186280937.000	3.164	0.140
186280938.000	3.164	0.140
186280939.000	3.164	0.140
186280940.000	3.164	0.140
186280941.000	3.164	0.140
186280942.000	3.164	0.140
186280943.000	3.138	0.140
186280944.000	3.138	0.140
186280945.000	3.138	0.140
186280946.000	3.138	0.140
186280947.000	3.138	0.140
186280948.000	3.138	0.140
186280949.000	3.138	0.140
186280950.000	3.138	0.140
186280951.000	3.138	0.140
186280952.000	3.138	0.140
186280953.000	3.114	0.140
186280954.000	3.114	0.140
186280955.000	3.114	0.140
186280956.000	3.114	0.140
186280957.000	3.114	0.140
186280958.000	3.114	0.140
186280959.000	3.114	0.140
186280960.000	3.114	0.140
186280961.000	3.114	0.140
186280962.000	3.114	0.140
186280963.000	3.127	0.140
186280964.000	3.127	0.140
186280965.000	3.127	0.140
186280966.000	3.127	0.140
186280967.000	3.127	0.140
186280968.000	3.127	0.140
186280969.000	3.127	0.140
186280970.000	3.127	0.140
186280971.000	3.127	0.140
186280972.000	3.127	0.140
186280973.000	3.101	0.140
186280974.000	3.101	0.140
186280975.000	3.101	0.140
186280976.000	3.101	0.140
186280977.000	3.101	0.140
186280978.000	3.101	0.140
186280979.000	3.101	0.140
186280980.000	3.101	0.140
186280981.000	3.101	0.140
186280982.000	3.101	0.140
186280983.000	3.133	0.140
186280984.000	3.133	0.140
