WeldID:	3356	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.465	DisplAfterCool:0.550	FrameNumber: 04	StringerNumber: 07	SpotNumber: 02
187033595.000	3.165	0.000
187033596.000	3.165	0.000
187033597.000	3.165	0.000
187033598.000	3.165	0.000
187033599.000	3.165	0.000
187033600.000	3.165	0.000
187033601.000	3.165	0.000
187033602.000	3.165	0.000
187033603.000	3.162	0.000
187033604.000	3.162	0.000
187033605.000	3.162	0.000
187033606.000	3.162	0.000
187033607.000	3.162	0.000
187033608.000	3.162	0.000
187033609.000	3.162	0.000
187033610.000	3.162	0.000
187033611.000	3.162	0.000
187033612.000	3.162	0.000
187033613.000	3.169	0.000
187033614.000	3.169	0.000
187033615.000	3.169	0.000
187033616.000	3.169	0.000
187033617.000	3.169	0.000
187033618.000	3.169	0.000
187033619.000	3.169	0.000
187033620.000	3.169	0.000
187033621.000	3.169	0.000
187033622.000	3.169	0.000
187033623.000	3.164	0.000
187033624.000	3.164	0.000
187033625.000	3.164	0.000
187033626.000	3.164	0.000
187033627.000	3.164	0.000
187033628.000	3.164	0.000
187033629.000	3.164	0.000
187033630.000	3.164	0.000
187033631.000	3.164	0.000
187033632.000	3.164	0.000
187033633.000	3.158	0.000
187033634.000	3.158	0.000
187033635.000	3.158	0.000
187033636.000	3.158	0.000
187033637.000	3.158	0.000
187033638.000	3.158	0.000
187033639.000	3.158	0.000
187033640.000	3.158	0.000
187033641.000	3.158	0.010
187033642.000	3.158	0.010
187033643.000	3.139	0.010
187033644.000	3.139	0.010
187033645.000	3.139	0.010
187033646.000	3.139	0.010
187033647.000	3.139	0.010
187033648.000	3.139	0.010
187033649.000	3.139	0.010
187033650.000	3.139	0.010
187033651.000	3.139	0.010
187033652.000	3.139	0.010
187033653.000	3.148	0.010
187033654.000	3.148	0.010
187033655.000	3.148	0.010
187033656.000	3.148	0.010
187033657.000	3.148	0.010
187033658.000	3.148	0.010
187033659.000	3.148	0.010
187033660.000	3.148	0.010
187033661.000	3.148	0.010
187033662.000	3.148	0.010
187033663.000	3.146	0.010
187033664.000	3.146	0.010
187033665.000	3.146	0.010
187033666.000	3.146	0.010
187033667.000	3.146	0.010
187033668.000	3.146	0.010
187033669.000	3.146	0.010
187033670.000	3.146	0.010
187033671.000	3.146	0.010
187033672.000	3.146	0.010
187033673.000	3.156	0.010
187033674.000	3.156	0.010
187033675.000	3.156	0.010
187033676.000	3.156	0.010
187033677.000	3.156	0.010
187033678.000	3.156	0.010
187033679.000	3.156	0.010
187033680.000	3.156	0.010
187033681.000	3.156	0.010
187033682.000	3.156	0.010
187033683.000	3.152	0.010
187033684.000	3.152	0.010
187033685.000	3.152	0.010
187033686.000	3.152	0.010
187033687.000	3.152	0.010
187033688.000	3.152	0.010
187033689.000	3.152	0.010
187033690.000	3.152	0.010
187033691.000	3.152	0.010
187033692.000	3.152	0.010
187033693.000	3.167	0.010
187033694.000	3.167	0.010
187033695.000	3.167	0.010
187033696.000	3.167	0.010
187033697.000	3.167	0.020
187033698.000	3.167	0.020
187033699.000	3.167	0.020
187033700.000	3.167	0.020
187033701.000	3.167	0.020
187033702.000	3.167	0.020
187033703.000	3.147	0.020
187033704.000	3.147	0.020
187033705.000	3.147	0.020
187033706.000	3.147	0.020
187033707.000	3.147	0.020
187033708.000	3.147	0.020
187033709.000	3.147	0.020
187033710.000	3.147	0.020
187033711.000	3.147	0.020
187033712.000	3.147	0.020
187033713.000	3.140	0.020
187033714.000	3.140	0.020
187033715.000	3.140	0.020
187033716.000	3.140	0.020
187033717.000	3.140	0.020
187033718.000	3.140	0.020
187033719.000	3.140	0.020
187033720.000	3.140	0.020
187033721.000	3.140	0.020
187033722.000	3.140	0.020
187033723.000	3.150	0.020
187033724.000	3.150	0.020
187033725.000	3.150	0.020
187033726.000	3.150	0.020
187033727.000	3.150	0.020
187033728.000	3.150	0.020
187033729.000	3.150	0.020
187033730.000	3.150	0.020
187033731.000	3.150	0.020
187033732.000	3.150	0.020
187033733.000	3.148	0.020
187033734.000	3.148	0.020
187033735.000	3.148	0.020
187033736.000	3.148	0.020
187033737.000	3.148	0.030
187033738.000	3.148	0.030
187033739.000	3.148	0.030
187033740.000	3.148	0.030
187033741.000	3.148	0.030
187033742.000	3.148	0.030
187033743.000	3.164	0.030
187033744.000	3.164	0.030
187033745.000	3.164	0.030
187033746.000	3.164	0.030
187033747.000	3.164	0.030
187033748.000	3.164	0.030
187033749.000	3.164	0.030
187033750.000	3.164	0.030
187033751.000	3.164	0.030
187033752.000	3.164	0.030
187033753.000	3.146	0.030
187033754.000	3.146	0.030
187033755.000	3.146	0.030
187033756.000	3.146	0.030
187033757.000	3.146	0.030
187033758.000	3.146	0.030
187033759.000	3.146	0.030
187033760.000	3.146	0.030
187033761.000	3.146	0.030
187033762.000	3.146	0.030
187033763.000	3.146	0.030
187033764.000	3.146	0.030
187033765.000	3.146	0.030
187033766.000	3.146	0.030
187033767.000	3.146	0.030
187033768.000	3.146	0.030
187033769.000	3.146	0.030
187033770.000	3.146	0.030
187033771.000	3.146	0.030
187033772.000	3.146	0.030
187033773.000	3.162	0.030
187033774.000	3.162	0.030
187033775.000	3.162	0.030
187033776.000	3.162	0.030
187033777.000	3.162	0.030
187033778.000	3.162	0.030
187033779.000	3.162	0.030
187033780.000	3.162	0.040
187033781.000	3.162	0.040
187033782.000	3.162	0.040
187033783.000	3.180	0.040
187033784.000	3.180	0.040
187033785.000	3.180	0.040
187033786.000	3.180	0.040
187033787.000	3.180	0.040
187033788.000	3.180	0.040
187033789.000	3.180	0.040
187033790.000	3.180	0.040
187033791.000	3.180	0.040
187033792.000	3.180	0.040
187033793.000	3.112	0.040
187033794.000	3.112	0.040
187033795.000	3.112	0.040
187033796.000	3.112	0.040
187033797.000	3.112	0.040
187033798.000	3.112	0.040
187033799.000	3.112	0.040
187033800.000	3.112	0.040
187033801.000	3.112	0.040
187033802.000	3.112	0.040
187033803.000	3.223	0.040
187033804.000	3.223	0.040
187033805.000	3.223	0.040
187033806.000	3.223	0.040
187033807.000	3.223	0.040
187033808.000	3.223	0.040
187033809.000	3.223	0.040
187033810.000	3.223	0.040
187033811.000	3.223	0.040
187033812.000	3.223	0.040
187033813.000	3.161	0.040
187033814.000	3.161	0.040
187033815.000	3.161	0.040
187033816.000	3.161	0.040
187033817.000	3.161	0.040
187033818.000	3.161	0.040
187033819.000	3.161	0.040
187033820.000	3.161	0.040
187033821.000	3.161	0.040
187033822.000	3.161	0.040
187033823.000	3.146	0.040
187033824.000	3.146	0.040
187033825.000	3.146	0.040
187033826.000	3.146	0.040
187033827.000	3.146	0.050
187033828.000	3.146	0.050
187033829.000	3.146	0.050
187033830.000	3.146	0.050
187033831.000	3.146	0.050
187033832.000	3.146	0.050
187033833.000	3.188	0.050
187033834.000	3.188	0.050
187033835.000	3.188	0.050
187033836.000	3.188	0.050
187033837.000	3.188	0.050
187033838.000	3.188	0.050
187033839.000	3.188	0.050
187033840.000	3.188	0.050
187033841.000	3.188	0.050
187033842.000	3.188	0.050
187033843.000	3.174	0.050
187033844.000	3.174	0.050
187033845.000	3.174	0.050
187033846.000	3.174	0.050
187033847.000	3.174	0.050
187033848.000	3.174	0.050
187033849.000	3.174	0.050
187033850.000	3.174	0.050
187033851.000	3.174	0.050
187033852.000	3.174	0.050
187033853.000	3.190	0.050
187033854.000	3.190	0.050
187033855.000	3.190	0.050
187033856.000	3.190	0.050
187033857.000	3.190	0.050
187033858.000	3.190	0.050
187033859.000	3.190	0.050
187033860.000	3.190	0.050
187033861.000	3.190	0.050
187033862.000	3.190	0.050
187033863.000	3.193	0.050
187033864.000	3.193	0.050
187033865.000	3.193	0.050
187033866.000	3.193	0.050
187033867.000	3.193	0.050
187033868.000	3.193	0.050
187033869.000	3.193	0.050
187033870.000	3.193	0.050
187033871.000	3.193	0.050
187033872.000	3.193	0.050
187033873.000	3.189	0.050
187033874.000	3.189	0.050
187033875.000	3.189	0.050
187033876.000	3.189	0.050
187033877.000	3.189	0.050
187033878.000	3.189	0.050
187033879.000	3.189	0.050
187033880.000	3.189	0.050
187033881.000	3.189	0.060
187033882.000	3.189	0.060
187033883.000	3.195	0.060
187033884.000	3.195	0.060
187033885.000	3.195	0.060
187033886.000	3.195	0.060
187033887.000	3.195	0.060
187033888.000	3.195	0.060
187033889.000	3.195	0.060
187033890.000	3.195	0.060
187033891.000	3.195	0.060
187033892.000	3.195	0.060
187033893.000	3.193	0.060
187033894.000	3.193	0.060
187033895.000	3.193	0.060
187033896.000	3.193	0.060
187033897.000	3.193	0.060
187033898.000	3.193	0.060
187033899.000	3.193	0.060
187033900.000	3.193	0.060
187033901.000	3.193	0.060
187033902.000	3.193	0.060
187033903.000	3.189	0.060
187033904.000	3.189	0.060
187033905.000	3.189	0.060
187033906.000	3.189	0.060
187033907.000	3.189	0.060
187033908.000	3.189	0.060
187033909.000	3.189	0.060
187033910.000	3.189	0.060
187033911.000	3.189	0.060
187033912.000	3.189	0.060
187033913.000	3.188	0.060
187033914.000	3.188	0.060
187033915.000	3.188	0.060
187033916.000	3.188	0.060
187033917.000	3.188	0.060
187033918.000	3.188	0.060
187033919.000	3.188	0.060
187033920.000	3.188	0.060
187033921.000	3.188	0.070
187033922.000	3.188	0.070
187033923.000	3.187	0.070
187033924.000	3.187	0.070
187033925.000	3.187	0.070
187033926.000	3.187	0.070
187033927.000	3.187	0.070
187033928.000	3.187	0.070
187033929.000	3.187	0.070
187033930.000	3.187	0.070
187033931.000	3.187	0.070
187033932.000	3.187	0.070
187033933.000	3.187	0.070
187033934.000	3.187	0.070
187033935.000	3.187	0.070
187033936.000	3.187	0.070
187033937.000	3.187	0.070
187033938.000	3.187	0.070
187033939.000	3.187	0.070
187033940.000	3.187	0.070
187033941.000	3.187	0.070
187033942.000	3.187	0.070
187033943.000	3.190	0.070
187033944.000	3.190	0.070
187033945.000	3.190	0.070
187033946.000	3.190	0.080
187033947.000	3.190	0.080
187033948.000	3.190	0.080
187033949.000	3.190	0.080
187033950.000	3.190	0.080
187033951.000	3.190	0.080
187033952.000	3.190	0.080
187033953.000	3.190	0.080
187033954.000	3.190	0.080
187033955.000	3.190	0.080
187033956.000	3.190	0.080
187033957.000	3.190	0.080
187033958.000	3.190	0.080
187033959.000	3.190	0.080
187033960.000	3.190	0.080
187033961.000	3.190	0.090
187033962.000	3.190	0.090
187033963.000	3.189	0.090
187033964.000	3.189	0.090
187033965.000	3.189	0.090
187033966.000	3.189	0.090
187033967.000	3.189	0.090
187033968.000	3.189	0.090
187033969.000	3.189	0.090
187033970.000	3.189	0.090
187033971.000	3.189	0.090
187033972.000	3.189	0.090
187033973.000	3.187	0.090
187033974.000	3.187	0.090
187033975.000	3.187	0.090
187033976.000	3.187	0.090
187033977.000	3.187	0.100
187033978.000	3.187	0.100
187033979.000	3.187	0.100
187033980.000	3.187	0.100
187033981.000	3.187	0.100
187033982.000	3.187	0.100
187033983.000	3.189	0.100
187033984.000	3.189	0.100
187033985.000	3.189	0.100
187033986.000	3.189	0.100
187033987.000	3.189	0.100
187033988.000	3.189	0.100
187033989.000	3.189	0.100
187033990.000	3.189	0.100
187033991.000	3.189	0.110
187033992.000	3.189	0.110
187033993.000	3.186	0.110
187033994.000	3.186	0.110
187033995.000	3.186	0.110
187033996.000	3.186	0.110
187033997.000	3.186	0.110
187033998.000	3.186	0.110
187033999.000	3.186	0.110
187034000.000	3.186	0.110
187034001.000	3.186	0.110
187034002.000	3.186	0.110
187034003.000	3.190	0.110
187034004.000	3.190	0.110
187034005.000	3.190	0.110
187034006.000	3.190	0.110
187034007.000	3.190	0.110
187034008.000	3.190	0.110
187034009.000	3.190	0.110
187034010.000	3.190	0.110
187034011.000	3.190	0.120
187034012.000	3.190	0.120
187034013.000	3.191	0.120
187034014.000	3.191	0.120
187034015.000	3.191	0.120
187034016.000	3.191	0.120
187034017.000	3.191	0.120
187034018.000	3.191	0.120
187034019.000	3.191	0.120
187034020.000	3.191	0.120
187034021.000	3.191	0.120
187034022.000	3.191	0.120
187034023.000	3.190	0.120
187034024.000	3.190	0.120
187034025.000	3.190	0.120
187034026.000	3.190	0.120
187034027.000	3.190	0.120
187034028.000	3.190	0.120
187034029.000	3.190	0.120
187034030.000	3.190	0.120
187034031.000	3.190	0.120
187034032.000	3.190	0.120
187034033.000	3.192	0.120
187034034.000	3.192	0.120
187034035.000	3.192	0.120
187034036.000	3.192	0.120
187034037.000	3.192	0.130
187034038.000	3.192	0.130
187034039.000	3.192	0.130
187034040.000	3.192	0.130
187034041.000	3.192	0.130
187034042.000	3.192	0.130
187034043.000	3.188	0.130
187034044.000	3.188	0.130
187034045.000	3.188	0.130
187034046.000	3.188	0.130
187034047.000	3.188	0.130
187034048.000	3.188	0.130
187034049.000	3.188	0.130
187034050.000	3.188	0.130
187034051.000	3.188	0.130
187034052.000	3.188	0.130
187034053.000	3.185	0.130
187034054.000	3.185	0.130
187034055.000	3.185	0.130
187034056.000	3.185	0.130
187034057.000	3.185	0.130
187034058.000	3.185	0.130
187034059.000	3.185	0.130
187034060.000	3.185	0.130
187034061.000	3.185	0.140
187034062.000	3.185	0.140
187034063.000	3.187	0.140
187034064.000	3.187	0.130
187034065.000	3.187	0.130
187034066.000	3.187	0.140
187034067.000	3.187	0.140
187034068.000	3.187	0.140
187034069.000	3.187	0.140
187034070.000	3.187	0.140
187034071.000	3.187	0.140
187034072.000	3.187	0.140
187034073.000	3.188	0.140
187034074.000	3.188	0.140
187034075.000	3.188	0.140
187034076.000	3.188	0.140
187034077.000	3.188	0.140
187034078.000	3.188	0.140
187034079.000	3.188	0.140
187034080.000	3.188	0.140
187034081.000	3.188	0.140
187034082.000	3.188	0.140
187034083.000	3.190	0.140
187034084.000	3.190	0.140
187034085.000	3.190	0.140
187034086.000	3.190	0.140
187034087.000	3.190	0.140
187034088.000	3.190	0.140
187034089.000	3.190	0.140
187034090.000	3.190	0.140
187034091.000	3.190	0.140
187034092.000	3.190	0.140
187034093.000	3.187	0.140
187034094.000	3.187	0.140
187034095.000	3.187	0.140
187034096.000	3.187	0.140
187034097.000	3.187	0.140
187034098.000	3.187	0.140
187034099.000	3.187	0.140
187034100.000	3.187	0.140
187034101.000	3.187	0.150
187034102.000	3.187	0.150
187034103.000	3.186	0.150
187034104.000	3.186	0.140
187034105.000	3.186	0.140
187034106.000	3.186	0.140
187034107.000	3.186	0.150
187034108.000	3.186	0.150
187034109.000	3.186	0.150
187034110.000	3.186	0.150
187034111.000	3.186	0.150
187034112.000	3.186	0.150
187034113.000	3.191	0.150
187034114.000	3.191	0.150
187034115.000	3.191	0.150
187034116.000	3.191	0.150
187034117.000	3.191	0.150
187034118.000	3.191	0.150
187034119.000	3.191	0.150
187034120.000	3.191	0.150
187034121.000	3.191	0.150
187034122.000	3.191	0.150
187034123.000	3.187	0.150
187034124.000	3.187	0.150
187034125.000	3.187	0.150
187034126.000	3.187	0.150
187034127.000	3.187	0.150
187034128.000	3.187	0.150
187034129.000	3.187	0.150
187034130.000	3.187	0.150
187034131.000	3.187	0.150
187034132.000	3.187	0.150
187034133.000	3.188	0.150
187034134.000	3.188	0.150
187034135.000	3.188	0.150
187034136.000	3.188	0.150
187034137.000	3.188	0.150
187034138.000	3.188	0.150
187034139.000	3.188	0.150
187034140.000	3.188	0.150
187034141.000	3.188	0.150
187034142.000	3.188	0.150
187034143.000	3.191	0.150
187034144.000	3.191	0.150
187034145.000	3.191	0.150
187034146.000	3.191	0.150
187034147.000	3.191	0.150
187034148.000	3.191	0.150
187034149.000	3.191	0.150
187034150.000	3.191	0.150
187034151.000	3.191	0.150
187034152.000	3.191	0.150
187034153.000	3.188	0.150
187034154.000	3.188	0.150
187034155.000	3.188	0.150
187034156.000	3.188	0.150
187034157.000	3.188	0.150
187034158.000	3.188	0.150
187034159.000	3.188	0.150
187034160.000	3.188	0.150
187034161.000	3.188	0.150
187034162.000	3.188	0.150
187034163.000	3.187	0.150
187034164.000	3.187	0.150
187034165.000	3.187	0.150
187034166.000	3.187	0.150
187034167.000	3.187	0.150
187034168.000	3.187	0.150
187034169.000	3.187	0.150
187034170.000	3.187	0.150
187034171.000	3.187	0.160
187034172.000	3.187	0.160
187034173.000	3.206	0.160
187034174.000	3.206	0.150
187034175.000	3.206	0.150
187034176.000	3.206	0.150
187034177.000	3.206	0.160
187034178.000	3.206	0.160
187034179.000	3.206	0.160
187034180.000	3.206	0.160
187034181.000	3.206	0.160
187034182.000	3.206	0.160
187034183.000	3.189	0.160
187034184.000	3.189	0.160
187034185.000	3.189	0.160
187034186.000	3.189	0.160
187034187.000	3.189	0.160
187034188.000	3.189	0.160
187034189.000	3.189	0.160
187034190.000	3.189	0.160
187034191.000	3.189	0.160
187034192.000	3.189	0.160
187034193.000	3.194	0.160
187034194.000	3.194	0.160
187034195.000	3.194	0.160
187034196.000	3.194	0.160
187034197.000	3.194	0.160
187034198.000	3.194	0.160
187034199.000	3.194	0.160
187034200.000	3.194	0.160
187034201.000	3.194	0.160
187034202.000	3.194	0.160
187034203.000	3.201	0.160
187034204.000	3.201	0.160
187034205.000	3.201	0.160
187034206.000	3.201	0.160
187034207.000	3.201	0.160
187034208.000	3.201	0.160
187034209.000	3.201	0.160
187034210.000	3.201	0.160
187034211.000	3.201	0.160
187034212.000	3.201	0.160
187034213.000	3.204	0.160
187034214.000	3.204	0.160
187034215.000	3.204	0.160
187034216.000	3.204	0.160
187034217.000	3.204	0.160
187034218.000	3.204	0.160
187034219.000	3.204	0.160
187034220.000	3.204	0.160
187034221.000	3.204	0.160
187034222.000	3.204	0.160
187034223.000	3.189	0.160
187034224.000	3.189	0.160
187034225.000	3.189	0.160
187034226.000	3.189	0.160
187034227.000	3.189	0.160
187034228.000	3.189	0.160
187034229.000	3.189	0.160
187034230.000	3.189	0.160
187034231.000	3.189	0.160
187034232.000	3.189	0.160
187034233.000	3.199	0.160
187034234.000	3.199	0.160
187034235.000	3.199	0.160
187034236.000	3.199	0.160
187034237.000	3.199	0.160
187034238.000	3.199	0.160
187034239.000	3.199	0.160
187034240.000	3.199	0.160
187034241.000	3.199	0.160
187034242.000	3.199	0.160
187034243.000	3.203	0.160
187034244.000	3.203	0.160
187034245.000	3.203	0.160
187034246.000	3.203	0.160
187034247.000	3.203	0.160
187034248.000	3.203	0.160
187034249.000	3.203	0.160
187034250.000	3.203	0.160
187034251.000	3.203	0.160
187034252.000	3.203	0.160
187034253.000	3.205	0.160
187034254.000	3.205	0.160
187034255.000	3.205	0.160
187034256.000	3.205	0.160
187034257.000	3.205	0.160
187034258.000	3.205	0.160
187034259.000	3.205	0.160
187034260.000	3.205	0.160
187034261.000	3.205	0.160
187034262.000	3.205	0.160
187034263.000	3.203	0.160
187034264.000	3.203	0.160
187034265.000	3.203	0.160
187034266.000	3.203	0.160
187034267.000	3.203	0.160
187034268.000	3.203	0.160
187034269.000	3.203	0.160
187034270.000	3.203	0.160
187034271.000	3.203	0.160
187034272.000	3.203	0.160
187034273.000	3.205	0.160
187034274.000	3.205	0.160
187034275.000	3.205	0.160
187034276.000	3.205	0.160
187034277.000	3.205	0.160
187034278.000	3.205	0.160
187034279.000	3.205	0.160
187034280.000	3.205	0.160
187034281.000	3.205	0.160
187034282.000	3.205	0.160
187034283.000	3.206	0.160
187034284.000	3.206	0.160
187034285.000	3.206	0.160
187034286.000	3.206	0.160
187034287.000	3.206	0.160
187034288.000	3.206	0.160
187034289.000	3.206	0.160
187034290.000	3.206	0.160
187034291.000	3.206	0.160
187034292.000	3.206	0.160
187034293.000	3.203	0.160
187034294.000	3.203	0.160
187034295.000	3.203	0.160
187034296.000	3.203	0.160
187034297.000	3.203	0.160
187034298.000	3.203	0.160
187034299.000	3.203	0.160
187034300.000	3.203	0.160
187034301.000	3.203	0.160
187034302.000	3.203	0.160
187034303.000	3.205	0.160
187034304.000	3.205	0.160
187034305.000	3.205	0.160
187034306.000	3.205	0.160
187034307.000	3.205	0.160
187034308.000	3.205	0.160
187034309.000	3.205	0.160
187034310.000	3.205	0.160
187034311.000	3.205	0.160
187034312.000	3.205	0.160
187034313.000	3.202	0.160
187034314.000	3.202	0.160
187034315.000	3.202	0.160
187034316.000	3.202	0.160
187034317.000	3.202	0.160
187034318.000	3.202	0.160
187034319.000	3.202	0.160
187034320.000	3.202	0.160
187034321.000	3.202	0.160
187034322.000	3.202	0.160
187034323.000	3.204	0.160
187034324.000	3.204	0.160
187034325.000	3.204	0.160
187034326.000	3.204	0.160
187034327.000	3.204	0.160
187034328.000	3.204	0.160
187034329.000	3.204	0.160
187034330.000	3.204	0.160
187034331.000	3.204	0.160
187034332.000	3.204	0.160
187034333.000	3.204	0.160
187034334.000	3.204	0.160
187034335.000	3.204	0.160
187034336.000	3.204	0.160
187034337.000	3.204	0.160
187034338.000	3.204	0.160
187034339.000	3.204	0.160
187034340.000	3.204	0.160
187034341.000	3.204	0.160
187034342.000	3.204	0.160
187034343.000	3.207	0.160
187034344.000	3.207	0.160
187034345.000	3.207	0.160
187034346.000	3.207	0.160
187034347.000	3.207	0.160
187034348.000	3.207	0.160
187034349.000	3.207	0.160
187034350.000	3.207	0.160
187034351.000	3.207	0.160
187034352.000	3.207	0.160
187034353.000	3.203	0.160
187034354.000	3.203	0.160
187034355.000	3.203	0.160
187034356.000	3.203	0.160
187034357.000	3.203	0.160
187034358.000	3.203	0.160
187034359.000	3.203	0.160
187034360.000	3.203	0.160
187034361.000	3.203	0.160
187034362.000	3.203	0.160
187034363.000	3.199	0.160
187034364.000	3.199	0.160
187034365.000	3.199	0.160
187034366.000	3.199	0.160
187034367.000	3.199	0.160
187034368.000	3.199	0.160
187034369.000	3.199	0.160
187034370.000	3.199	0.160
187034371.000	3.199	0.160
187034372.000	3.199	0.160
187034373.000	3.201	0.160
187034374.000	3.201	0.160
187034375.000	3.201	0.160
187034376.000	3.201	0.160
187034377.000	3.201	0.160
187034378.000	3.201	0.160
187034379.000	3.201	0.160
187034380.000	3.201	0.160
187034381.000	3.201	0.160
187034382.000	3.201	0.160
187034383.000	3.204	0.160
187034384.000	3.204	0.160
187034385.000	3.204	0.160
187034386.000	3.204	0.160
187034387.000	3.204	0.160
187034388.000	3.204	0.160
187034389.000	3.204	0.160
187034390.000	3.204	0.160
187034391.000	3.204	0.160
187034392.000	3.204	0.160
187034393.000	3.203	0.160
187034394.000	3.203	0.160
187034395.000	3.203	0.160
187034396.000	3.203	0.160
187034397.000	3.203	0.160
187034398.000	3.203	0.160
187034399.000	3.203	0.160
187034400.000	3.203	0.160
187034401.000	3.203	0.160
187034402.000	3.203	0.160
187034403.000	3.198	0.160
187034404.000	3.198	0.160
187034405.000	3.198	0.160
187034406.000	3.198	0.160
187034407.000	3.198	0.160
187034408.000	3.198	0.160
187034409.000	3.198	0.160
187034410.000	3.198	0.160
187034411.000	3.198	0.160
187034412.000	3.198	0.160
187034413.000	3.194	0.160
187034414.000	3.194	0.160
187034415.000	3.194	0.160
187034416.000	3.194	0.160
187034417.000	3.194	0.160
187034418.000	3.194	0.160
187034419.000	3.194	0.160
187034420.000	3.194	0.160
187034421.000	3.194	0.160
187034422.000	3.194	0.160
187034423.000	3.201	0.160
187034424.000	3.201	0.160
187034425.000	3.201	0.160
187034426.000	3.201	0.160
187034427.000	3.201	0.160
187034428.000	3.201	0.160
187034429.000	3.201	0.160
187034430.000	3.201	0.160
187034431.000	3.201	0.160
187034432.000	3.201	0.160
187034433.000	3.195	0.160
187034434.000	3.195	0.160
187034435.000	3.195	0.160
187034436.000	3.195	0.160
187034437.000	3.195	0.160
187034438.000	3.195	0.160
187034439.000	3.195	0.160
187034440.000	3.195	0.160
187034441.000	3.195	0.160
187034442.000	3.195	0.160
187034443.000	3.194	0.160
187034444.000	3.194	0.160
187034445.000	3.194	0.160
187034446.000	3.194	0.160
187034447.000	3.194	0.160
187034448.000	3.194	0.160
187034449.000	3.194	0.160
187034450.000	3.194	0.160
187034451.000	3.194	0.160
187034452.000	3.194	0.160
187034453.000	3.192	0.160
187034454.000	3.192	0.160
187034455.000	3.192	0.160
187034456.000	3.192	0.160
187034457.000	3.192	0.160
187034458.000	3.192	0.160
187034459.000	3.192	0.160
187034460.000	3.192	0.160
187034461.000	3.192	0.160
187034462.000	3.192	0.160
187034463.000	3.194	0.160
187034464.000	3.194	0.160
187034465.000	3.194	0.160
187034466.000	3.194	0.160
187034467.000	3.194	0.160
187034468.000	3.194	0.160
187034469.000	3.194	0.160
187034470.000	3.194	0.160
187034471.000	3.194	0.160
187034472.000	3.194	0.160
187034473.000	3.191	0.160
187034474.000	3.191	0.160
187034475.000	3.191	0.160
187034476.000	3.191	0.160
187034477.000	3.191	0.160
187034478.000	3.191	0.160
187034479.000	3.191	0.160
187034480.000	3.191	0.160
187034481.000	3.191	0.160
187034482.000	3.191	0.160
187034483.000	3.198	0.160
187034484.000	3.198	0.160
