WeldID:	3352	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.781	DisplAfterCool:0.940	FrameNumber: 04	StringerNumber: 05	SpotNumber: 02
186027136.000	3.144	0.020
186027137.000	3.144	0.020
186027138.000	3.144	0.020
186027139.000	3.144	0.020
186027140.000	3.144	0.020
186027141.000	3.144	0.020
186027142.000	3.144	0.020
186027143.000	3.147	0.020
186027144.000	3.147	0.020
186027145.000	3.147	0.020
186027146.000	3.147	0.020
186027147.000	3.147	0.020
186027148.000	3.147	0.020
186027149.000	3.147	0.020
186027150.000	3.147	0.020
186027151.000	3.147	0.020
186027152.000	3.147	0.020
186027153.000	3.146	0.020
186027154.000	3.146	0.020
186027155.000	3.146	0.020
186027156.000	3.146	0.020
186027157.000	3.146	0.020
186027158.000	3.146	0.020
186027159.000	3.146	0.020
186027160.000	3.146	0.020
186027161.000	3.146	0.020
186027162.000	3.146	0.030
186027163.000	3.144	0.030
186027164.000	3.144	0.030
186027165.000	3.144	0.030
186027166.000	3.144	0.030
186027167.000	3.144	0.030
186027168.000	3.144	0.030
186027169.000	3.144	0.030
186027170.000	3.144	0.030
186027171.000	3.144	0.030
186027172.000	3.144	0.030
186027173.000	3.204	0.030
186027174.000	3.204	0.030
186027175.000	3.204	0.030
186027176.000	3.204	0.030
186027177.000	3.204	0.030
186027178.000	3.204	0.030
186027179.000	3.204	0.030
186027180.000	3.204	0.030
186027181.000	3.204	0.030
186027182.000	3.204	0.030
186027183.000	3.186	0.030
186027184.000	3.186	0.030
186027185.000	3.186	0.030
186027186.000	3.186	0.030
186027187.000	3.186	0.030
186027188.000	3.186	0.040
186027189.000	3.186	0.040
186027190.000	3.186	0.040
186027191.000	3.186	0.040
186027192.000	3.186	0.040
186027193.000	3.207	0.040
186027194.000	3.207	0.040
186027195.000	3.207	0.040
186027196.000	3.207	0.040
186027197.000	3.207	0.040
186027198.000	3.207	0.040
186027199.000	3.207	0.040
186027200.000	3.207	0.040
186027201.000	3.207	0.040
186027202.000	3.207	0.040
186027203.000	3.229	0.040
186027204.000	3.229	0.040
186027205.000	3.229	0.040
186027206.000	3.229	0.040
186027207.000	3.229	0.040
186027208.000	3.229	0.040
186027209.000	3.229	0.050
186027210.000	3.229	0.050
186027211.000	3.229	0.050
186027212.000	3.229	0.050
186027213.000	3.243	0.050
186027214.000	3.243	0.050
186027215.000	3.243	0.050
186027216.000	3.243	0.050
186027217.000	3.243	0.050
186027218.000	3.243	0.050
186027219.000	3.243	0.050
186027220.000	3.243	0.050
186027221.000	3.243	0.050
186027222.000	3.243	0.050
186027223.000	3.246	0.050
186027224.000	3.246	0.050
186027225.000	3.246	0.050
186027226.000	3.246	0.050
186027227.000	3.246	0.050
186027228.000	3.246	0.050
186027229.000	3.246	0.050
186027230.000	3.246	0.050
186027231.000	3.246	0.050
186027232.000	3.246	0.050
186027233.000	3.221	0.050
186027234.000	3.221	0.050
186027235.000	3.221	0.050
186027236.000	3.221	0.050
186027237.000	3.221	0.050
186027238.000	3.221	0.060
186027239.000	3.221	0.060
186027240.000	3.221	0.060
186027241.000	3.221	0.060
186027242.000	3.221	0.060
186027243.000	3.251	0.060
186027244.000	3.251	0.060
186027245.000	3.251	0.060
186027246.000	3.251	0.060
186027247.000	3.251	0.060
186027248.000	3.251	0.060
186027249.000	3.251	0.060
186027250.000	3.251	0.060
186027251.000	3.251	0.060
186027252.000	3.251	0.060
186027253.000	3.233	0.060
186027254.000	3.233	0.060
186027255.000	3.233	0.060
186027256.000	3.233	0.060
186027257.000	3.233	0.060
186027258.000	3.233	0.060
186027259.000	3.233	0.070
186027260.000	3.233	0.070
186027261.000	3.233	0.070
186027262.000	3.233	0.070
186027263.000	3.235	0.070
186027264.000	3.235	0.070
186027265.000	3.235	0.070
186027266.000	3.235	0.070
186027267.000	3.235	0.070
186027268.000	3.235	0.070
186027269.000	3.235	0.070
186027270.000	3.235	0.070
186027271.000	3.235	0.070
186027272.000	3.235	0.070
186027273.000	3.212	0.070
186027274.000	3.212	0.070
186027275.000	3.212	0.070
186027276.000	3.212	0.070
186027277.000	3.212	0.070
186027278.000	3.212	0.080
186027279.000	3.212	0.080
186027280.000	3.212	0.080
186027281.000	3.212	0.080
186027282.000	3.212	0.080
186027283.000	3.260	0.080
186027284.000	3.260	0.080
186027285.000	3.260	0.080
186027286.000	3.260	0.080
186027287.000	3.260	0.080
186027288.000	3.260	0.080
186027289.000	3.260	0.080
186027290.000	3.260	0.080
186027291.000	3.260	0.080
186027292.000	3.260	0.090
186027293.000	3.159	0.090
186027294.000	3.159	0.090
186027295.000	3.159	0.090
186027296.000	3.159	0.090
186027297.000	3.159	0.090
186027298.000	3.159	0.090
186027299.000	3.159	0.090
186027300.000	3.159	0.090
186027301.000	3.159	0.090
186027302.000	3.159	0.090
186027303.000	2.996	0.090
186027304.000	2.996	0.090
186027305.000	2.996	0.090
186027306.000	2.996	0.090
186027307.000	2.996	0.090
186027308.000	2.996	0.090
186027309.000	2.996	0.090
186027310.000	2.996	0.090
186027311.000	2.996	0.090
186027312.000	2.996	0.100
186027313.000	3.288	0.100
186027314.000	3.288	0.100
186027315.000	3.288	0.100
186027316.000	3.288	0.100
186027317.000	3.288	0.100
186027318.000	3.288	0.100
186027319.000	3.288	0.100
186027320.000	3.288	0.100
186027321.000	3.288	0.100
186027322.000	3.288	0.100
186027323.000	3.206	0.100
186027324.000	3.206	0.100
186027325.000	3.206	0.100
186027326.000	3.206	0.100
186027327.000	3.206	0.100
186027328.000	3.206	0.110
186027329.000	3.206	0.110
186027330.000	3.206	0.110
186027331.000	3.206	0.110
186027332.000	3.206	0.110
186027333.000	3.203	0.110
186027334.000	3.203	0.110
186027335.000	3.203	0.110
186027336.000	3.203	0.110
186027337.000	3.203	0.110
186027338.000	3.203	0.110
186027339.000	3.203	0.110
186027340.000	3.203	0.110
186027341.000	3.203	0.110
186027342.000	3.203	0.120
186027343.000	3.205	0.120
186027344.000	3.205	0.120
186027345.000	3.205	0.120
186027346.000	3.205	0.120
186027347.000	3.205	0.120
186027348.000	3.205	0.120
186027349.000	3.205	0.120
186027350.000	3.205	0.120
186027351.000	3.205	0.120
186027352.000	3.205	0.120
186027353.000	3.203	0.120
186027354.000	3.203	0.120
186027355.000	3.203	0.120
186027356.000	3.203	0.120
186027357.000	3.203	0.120
186027358.000	3.203	0.130
186027359.000	3.203	0.130
186027360.000	3.203	0.130
186027361.000	3.203	0.130
186027362.000	3.203	0.130
186027363.000	3.205	0.130
186027364.000	3.205	0.130
186027365.000	3.205	0.130
186027366.000	3.205	0.130
186027367.000	3.205	0.130
186027368.000	3.205	0.130
186027369.000	3.205	0.130
186027370.000	3.205	0.130
186027371.000	3.205	0.130
186027372.000	3.205	0.130
186027373.000	3.189	0.130
186027374.000	3.189	0.130
186027375.000	3.189	0.130
186027376.000	3.189	0.130
186027377.000	3.189	0.130
186027378.000	3.189	0.140
186027379.000	3.189	0.140
186027380.000	3.189	0.140
186027381.000	3.189	0.140
186027382.000	3.189	0.140
186027383.000	3.192	0.140
186027384.000	3.192	0.140
186027385.000	3.192	0.140
186027386.000	3.192	0.140
186027387.000	3.192	0.140
186027388.000	3.192	0.140
186027389.000	3.192	0.140
186027390.000	3.192	0.140
186027391.000	3.192	0.140
186027392.000	3.192	0.140
186027393.000	3.189	0.140
186027394.000	3.189	0.140
186027395.000	3.189	0.140
186027396.000	3.189	0.140
186027397.000	3.189	0.140
186027398.000	3.189	0.150
186027399.000	3.189	0.150
186027400.000	3.189	0.150
186027401.000	3.189	0.150
186027402.000	3.189	0.150
186027403.000	3.200	0.150
186027404.000	3.200	0.150
186027405.000	3.200	0.150
186027406.000	3.200	0.150
186027407.000	3.200	0.150
186027408.000	3.200	0.150
186027409.000	3.200	0.150
186027410.000	3.200	0.150
186027411.000	3.200	0.150
186027412.000	3.200	0.150
186027413.000	3.196	0.150
186027414.000	3.196	0.150
186027415.000	3.196	0.150
186027416.000	3.196	0.150
186027417.000	3.196	0.150
186027418.000	3.196	0.150
186027419.000	3.196	0.150
186027420.000	3.196	0.150
186027421.000	3.196	0.150
186027422.000	3.196	0.150
186027423.000	3.199	0.150
186027424.000	3.199	0.150
186027425.000	3.199	0.150
186027426.000	3.199	0.150
186027427.000	3.199	0.150
186027428.000	3.199	0.150
186027429.000	3.199	0.150
186027430.000	3.199	0.150
186027431.000	3.199	0.150
186027432.000	3.199	0.150
186027433.000	3.199	0.150
186027434.000	3.199	0.150
186027435.000	3.199	0.150
186027436.000	3.199	0.150
186027437.000	3.199	0.150
186027438.000	3.199	0.150
186027439.000	3.199	0.150
186027440.000	3.199	0.150
186027441.000	3.199	0.150
186027442.000	3.199	0.150
186027443.000	3.192	0.150
186027444.000	3.192	0.150
186027445.000	3.192	0.150
186027446.000	3.192	0.150
186027447.000	3.192	0.150
186027448.000	3.192	0.150
186027449.000	3.192	0.160
186027450.000	3.192	0.160
186027451.000	3.192	0.160
186027452.000	3.192	0.160
186027453.000	3.191	0.160
186027454.000	3.191	0.160
186027455.000	3.191	0.160
186027456.000	3.191	0.160
186027457.000	3.191	0.160
186027458.000	3.191	0.160
186027459.000	3.191	0.160
186027460.000	3.191	0.160
186027461.000	3.191	0.160
186027462.000	3.191	0.160
186027463.000	3.177	0.160
186027464.000	3.177	0.160
186027465.000	3.177	0.160
186027466.000	3.177	0.160
186027467.000	3.177	0.160
186027468.000	3.177	0.160
186027469.000	3.177	0.160
186027470.000	3.177	0.160
186027471.000	3.177	0.160
186027472.000	3.177	0.160
186027473.000	3.169	0.160
186027474.000	3.169	0.160
186027475.000	3.169	0.160
186027476.000	3.169	0.160
186027477.000	3.169	0.160
186027478.000	3.169	0.160
186027479.000	3.169	0.160
186027480.000	3.169	0.160
186027481.000	3.169	0.160
186027482.000	3.169	0.160
186027483.000	3.157	0.160
186027484.000	3.157	0.160
186027485.000	3.157	0.160
186027486.000	3.157	0.160
186027487.000	3.157	0.160
186027488.000	3.157	0.160
186027489.000	3.157	0.160
186027490.000	3.157	0.160
186027491.000	3.157	0.160
186027492.000	3.157	0.160
186027493.000	3.152	0.160
186027494.000	3.152	0.160
186027495.000	3.152	0.160
186027496.000	3.152	0.160
186027497.000	3.152	0.160
186027498.000	3.152	0.160
186027499.000	3.152	0.160
186027500.000	3.152	0.160
186027501.000	3.152	0.160
186027502.000	3.152	0.160
186027503.000	3.155	0.160
186027504.000	3.155	0.160
186027505.000	3.155	0.160
186027506.000	3.155	0.160
186027507.000	3.155	0.160
186027508.000	3.155	0.160
186027509.000	3.155	0.160
186027510.000	3.155	0.160
186027511.000	3.155	0.160
186027512.000	3.155	0.160
186027513.000	3.153	0.160
186027514.000	3.153	0.160
186027515.000	3.153	0.160
186027516.000	3.153	0.160
186027517.000	3.153	0.160
186027518.000	3.153	0.160
186027519.000	3.153	0.160
186027520.000	3.153	0.160
186027521.000	3.153	0.160
186027522.000	3.153	0.160
186027523.000	3.153	0.160
186027524.000	3.153	0.160
186027525.000	3.153	0.160
186027526.000	3.153	0.160
186027527.000	3.153	0.160
186027528.000	3.153	0.160
186027529.000	3.153	0.160
186027530.000	3.153	0.160
186027531.000	3.153	0.160
186027532.000	3.153	0.160
186027533.000	3.156	0.160
186027534.000	3.156	0.160
186027535.000	3.156	0.160
186027536.000	3.156	0.160
186027537.000	3.156	0.160
186027538.000	3.156	0.160
186027539.000	3.156	0.160
186027540.000	3.156	0.160
186027541.000	3.156	0.160
186027542.000	3.156	0.160
186027543.000	3.155	0.160
186027544.000	3.155	0.160
186027545.000	3.155	0.160
186027546.000	3.155	0.160
186027547.000	3.155	0.160
186027548.000	3.155	0.160
186027549.000	3.155	0.160
186027550.000	3.155	0.160
186027551.000	3.155	0.160
186027552.000	3.155	0.160
186027553.000	3.161	0.160
186027554.000	3.161	0.160
186027555.000	3.161	0.160
186027556.000	3.161	0.160
186027557.000	3.161	0.160
186027558.000	3.161	0.160
186027559.000	3.161	0.160
186027560.000	3.161	0.160
186027561.000	3.161	0.160
186027562.000	3.161	0.160
186027563.000	3.164	0.160
186027564.000	3.164	0.160
186027565.000	3.164	0.160
186027566.000	3.164	0.160
186027567.000	3.164	0.160
186027568.000	3.164	0.160
186027569.000	3.164	0.160
186027570.000	3.164	0.160
186027571.000	3.164	0.160
186027572.000	3.164	0.160
186027573.000	3.156	0.160
186027574.000	3.156	0.160
186027575.000	3.156	0.160
186027576.000	3.156	0.160
186027577.000	3.156	0.160
186027578.000	3.156	0.160
186027579.000	3.156	0.160
186027580.000	3.156	0.160
186027581.000	3.156	0.160
186027582.000	3.156	0.160
186027583.000	3.158	0.160
186027584.000	3.158	0.160
186027585.000	3.158	0.160
186027586.000	3.158	0.160
186027587.000	3.158	0.160
186027588.000	3.158	0.160
186027589.000	3.158	0.160
186027590.000	3.158	0.160
186027591.000	3.158	0.160
186027592.000	3.158	0.160
186027593.000	3.155	0.170
186027594.000	3.155	0.170
186027595.000	3.155	0.160
186027596.000	3.155	0.160
186027597.000	3.155	0.160
186027598.000	3.155	0.170
186027599.000	3.155	0.170
186027600.000	3.155	0.170
186027601.000	3.155	0.170
186027602.000	3.155	0.170
186027603.000	3.139	0.170
186027604.000	3.139	0.170
186027605.000	3.139	0.160
186027606.000	3.139	0.160
186027607.000	3.139	0.160
186027608.000	3.139	0.170
186027609.000	3.139	0.170
186027610.000	3.139	0.170
186027611.000	3.139	0.170
186027612.000	3.139	0.170
186027613.000	3.155	0.170
186027614.000	3.155	0.170
186027615.000	3.155	0.160
186027616.000	3.155	0.160
186027617.000	3.155	0.160
186027618.000	3.155	0.170
186027619.000	3.155	0.170
186027620.000	3.155	0.170
186027621.000	3.155	0.170
186027622.000	3.155	0.170
186027623.000	3.146	0.170
186027624.000	3.146	0.170
186027625.000	3.146	0.160
186027626.000	3.146	0.160
186027627.000	3.146	0.160
186027628.000	3.146	0.170
186027629.000	3.146	0.170
186027630.000	3.146	0.170
186027631.000	3.146	0.170
186027632.000	3.146	0.170
186027633.000	3.158	0.170
186027634.000	3.158	0.170
186027635.000	3.158	0.160
186027636.000	3.158	0.160
186027637.000	3.158	0.160
186027638.000	3.158	0.170
186027639.000	3.158	0.170
186027640.000	3.158	0.170
186027641.000	3.158	0.170
186027642.000	3.158	0.170
186027643.000	3.156	0.170
186027644.000	3.156	0.170
186027645.000	3.156	0.160
186027646.000	3.156	0.160
186027647.000	3.156	0.160
186027648.000	3.156	0.160
186027649.000	3.156	0.170
186027650.000	3.156	0.170
186027651.000	3.156	0.170
186027652.000	3.156	0.170
186027653.000	3.148	0.170
186027654.000	3.148	0.170
186027655.000	3.148	0.160
186027656.000	3.148	0.160
186027657.000	3.148	0.160
186027658.000	3.148	0.160
186027659.000	3.148	0.170
186027660.000	3.148	0.170
186027661.000	3.148	0.170
186027662.000	3.148	0.170
186027663.000	3.122	0.170
186027664.000	3.122	0.170
186027665.000	3.122	0.160
186027666.000	3.122	0.160
186027667.000	3.122	0.160
186027668.000	3.122	0.160
186027669.000	3.122	0.160
186027670.000	3.122	0.160
186027671.000	3.122	0.160
186027672.000	3.122	0.160
186027673.000	3.138	0.160
186027674.000	3.138	0.160
186027675.000	3.138	0.160
186027676.000	3.138	0.160
186027677.000	3.138	0.160
186027678.000	3.138	0.160
186027679.000	3.138	0.160
186027680.000	3.138	0.160
186027681.000	3.138	0.160
186027682.000	3.138	0.160
186027683.000	3.129	0.160
186027684.000	3.129	0.160
186027685.000	3.129	0.160
186027686.000	3.129	0.160
186027687.000	3.129	0.160
186027688.000	3.129	0.160
186027689.000	3.129	0.160
186027690.000	3.129	0.160
186027691.000	3.129	0.160
186027692.000	3.129	0.160
186027693.000	3.132	0.160
186027694.000	3.132	0.160
186027695.000	3.132	0.160
186027696.000	3.132	0.160
186027697.000	3.132	0.160
186027698.000	3.132	0.160
186027699.000	3.132	0.160
186027700.000	3.132	0.160
186027701.000	3.132	0.160
186027702.000	3.132	0.160
186027703.000	3.118	0.160
186027704.000	3.118	0.160
186027705.000	3.118	0.160
186027706.000	3.118	0.160
186027707.000	3.118	0.160
186027708.000	3.118	0.160
186027709.000	3.118	0.160
186027710.000	3.118	0.160
186027711.000	3.118	0.160
186027712.000	3.118	0.160
186027713.000	3.126	0.160
186027714.000	3.126	0.160
186027715.000	3.126	0.160
186027716.000	3.126	0.160
186027717.000	3.126	0.160
186027718.000	3.126	0.160
186027719.000	3.126	0.160
186027720.000	3.126	0.160
186027721.000	3.126	0.160
186027722.000	3.126	0.160
186027723.000	3.130	0.160
186027724.000	3.130	0.160
186027725.000	3.130	0.160
186027726.000	3.130	0.160
186027727.000	3.130	0.160
186027728.000	3.130	0.160
186027729.000	3.130	0.160
186027730.000	3.130	0.160
186027731.000	3.130	0.160
186027732.000	3.130	0.160
186027733.000	3.128	0.160
186027734.000	3.128	0.160
186027735.000	3.128	0.160
186027736.000	3.128	0.160
186027737.000	3.128	0.160
186027738.000	3.128	0.160
186027739.000	3.128	0.160
186027740.000	3.128	0.160
186027741.000	3.128	0.160
186027742.000	3.128	0.160
186027743.000	3.147	0.160
186027744.000	3.147	0.160
186027745.000	3.147	0.160
186027746.000	3.147	0.160
186027747.000	3.147	0.160
186027748.000	3.147	0.160
186027749.000	3.147	0.160
186027750.000	3.147	0.160
186027751.000	3.147	0.160
186027752.000	3.147	0.160
186027753.000	3.144	0.160
186027754.000	3.144	0.160
186027755.000	3.144	0.160
186027756.000	3.144	0.160
186027757.000	3.144	0.160
186027758.000	3.144	0.160
186027759.000	3.144	0.160
186027760.000	3.144	0.160
186027761.000	3.144	0.160
186027762.000	3.144	0.160
186027763.000	3.161	0.160
186027764.000	3.161	0.160
186027765.000	3.161	0.160
186027766.000	3.161	0.160
186027767.000	3.161	0.160
186027768.000	3.161	0.160
186027769.000	3.161	0.160
186027770.000	3.161	0.160
186027771.000	3.161	0.160
186027772.000	3.161	0.160
186027773.000	3.152	0.160
186027774.000	3.152	0.160
186027775.000	3.152	0.160
186027776.000	3.152	0.160
186027777.000	3.152	0.160
186027778.000	3.152	0.160
186027779.000	3.152	0.160
186027780.000	3.152	0.160
186027781.000	3.152	0.160
186027782.000	3.152	0.160
186027783.000	3.152	0.160
186027784.000	3.152	0.160
186027785.000	3.152	0.160
186027786.000	3.152	0.160
186027787.000	3.152	0.160
186027788.000	3.152	0.160
186027789.000	3.152	0.160
186027790.000	3.152	0.160
186027791.000	3.152	0.160
186027792.000	3.152	0.160
186027793.000	3.148	0.160
186027794.000	3.148	0.160
186027795.000	3.148	0.160
186027796.000	3.148	0.160
186027797.000	3.148	0.160
186027798.000	3.148	0.160
186027799.000	3.148	0.160
186027800.000	3.148	0.160
186027801.000	3.148	0.160
186027802.000	3.148	0.160
186027803.000	3.126	0.160
186027804.000	3.126	0.160
186027805.000	3.126	0.160
186027806.000	3.126	0.160
186027807.000	3.126	0.160
186027808.000	3.126	0.160
186027809.000	3.126	0.160
186027810.000	3.126	0.160
186027811.000	3.126	0.160
186027812.000	3.126	0.160
186027813.000	3.147	0.160
186027814.000	3.147	0.160
186027815.000	3.147	0.160
186027816.000	3.147	0.160
186027817.000	3.147	0.160
186027818.000	3.147	0.160
186027819.000	3.147	0.160
186027820.000	3.147	0.160
186027821.000	3.147	0.160
186027822.000	3.147	0.160
186027823.000	3.150	0.160
186027824.000	3.150	0.160
186027825.000	3.150	0.160
186027826.000	3.150	0.160
186027827.000	3.150	0.160
186027828.000	3.150	0.160
186027829.000	3.150	0.160
186027830.000	3.150	0.160
186027831.000	3.150	0.160
186027832.000	3.150	0.160
186027833.000	3.153	0.160
186027834.000	3.153	0.160
186027835.000	3.153	0.160
186027836.000	3.153	0.160
186027837.000	3.153	0.160
186027838.000	3.153	0.160
186027839.000	3.153	0.160
186027840.000	3.153	0.160
186027841.000	3.153	0.160
186027842.000	3.153	0.160
186027843.000	3.143	0.160
186027844.000	3.143	0.160
186027845.000	3.143	0.160
186027846.000	3.143	0.160
186027847.000	3.143	0.160
186027848.000	3.143	0.160
186027849.000	3.143	0.160
186027850.000	3.143	0.160
186027851.000	3.143	0.160
186027852.000	3.143	0.160
186027853.000	3.149	0.160
186027854.000	3.149	0.160
186027855.000	3.149	0.160
186027856.000	3.149	0.160
186027857.000	3.149	0.160
186027858.000	3.149	0.160
186027859.000	3.149	0.160
186027860.000	3.149	0.160
186027861.000	3.149	0.160
186027862.000	3.149	0.160
186027863.000	3.137	0.160
186027864.000	3.137	0.160
186027865.000	3.137	0.160
186027866.000	3.137	0.160
186027867.000	3.137	0.160
186027868.000	3.137	0.160
186027869.000	3.137	0.160
186027870.000	3.137	0.160
186027871.000	3.137	0.160
186027872.000	3.137	0.160
186027873.000	3.143	0.160
186027874.000	3.143	0.160
186027875.000	3.143	0.160
186027876.000	3.143	0.160
186027877.000	3.143	0.160
186027878.000	3.143	0.160
186027879.000	3.143	0.160
186027880.000	3.143	0.160
186027881.000	3.143	0.160
186027882.000	3.143	0.170
186027883.000	3.163	0.170
186027884.000	3.163	0.170
186027885.000	3.163	0.170
186027886.000	3.163	0.160
186027887.000	3.163	0.160
186027888.000	3.163	0.160
186027889.000	3.163	0.160
186027890.000	3.163	0.170
186027891.000	3.163	0.170
186027892.000	3.163	0.170
186027893.000	3.173	0.170
186027894.000	3.173	0.170
186027895.000	3.173	0.170
186027896.000	3.173	0.170
186027897.000	3.173	0.170
186027898.000	3.173	0.170
186027899.000	3.173	0.170
186027900.000	3.173	0.170
186027901.000	3.173	0.170
186027902.000	3.173	0.170
186027903.000	3.146	0.170
186027904.000	3.146	0.170
186027905.000	3.146	0.170
186027906.000	3.146	0.170
186027907.000	3.146	0.170
186027908.000	3.146	0.170
186027909.000	3.146	0.170
186027910.000	3.146	0.170
186027911.000	3.146	0.170
186027912.000	3.146	0.170
186027913.000	3.115	0.170
186027914.000	3.115	0.170
186027915.000	3.115	0.170
186027916.000	3.115	0.170
186027917.000	3.115	0.170
186027918.000	3.115	0.170
186027919.000	3.115	0.170
186027920.000	3.115	0.170
186027921.000	3.115	0.170
186027922.000	3.115	0.170
186027923.000	3.153	0.170
186027924.000	3.153	0.170
186027925.000	3.153	0.170
186027926.000	3.153	0.170
186027927.000	3.153	0.170
186027928.000	3.153	0.170
186027929.000	3.153	0.170
186027930.000	3.153	0.170
186027931.000	3.153	0.170
186027932.000	3.153	0.170
186027933.000	3.168	0.170
186027934.000	3.168	0.170
186027935.000	3.168	0.170
186027936.000	3.168	0.170
186027937.000	3.168	0.170
186027938.000	3.168	0.170
186027939.000	3.168	0.170
186027940.000	3.168	0.170
186027941.000	3.168	0.170
186027942.000	3.168	0.170
186027943.000	3.123	0.170
186027944.000	3.123	0.170
186027945.000	3.123	0.170
186027946.000	3.123	0.170
186027947.000	3.123	0.170
186027948.000	3.123	0.170
186027949.000	3.123	0.170
186027950.000	3.123	0.170
186027951.000	3.123	0.170
186027952.000	3.123	0.170
186027953.000	3.141	0.170
186027954.000	3.141	0.170
186027955.000	3.141	0.170
186027956.000	3.141	0.170
186027957.000	3.141	0.170
186027958.000	3.141	0.170
186027959.000	3.141	0.170
186027960.000	3.141	0.170
186027961.000	3.141	0.170
186027962.000	3.141	0.170
186027963.000	3.150	0.170
186027964.000	3.150	0.170
186027965.000	3.150	0.170
186027966.000	3.150	0.170
186027967.000	3.150	0.170
186027968.000	3.150	0.170
186027969.000	3.150	0.180
186027970.000	3.150	0.180
186027971.000	3.150	0.180
186027972.000	3.150	0.180
186027973.000	3.122	0.180
186027974.000	3.122	0.180
186027975.000	3.122	0.180
186027976.000	3.122	0.180
186027977.000	3.122	0.180
186027978.000	3.122	0.180
186027979.000	3.122	0.180
186027980.000	3.122	0.180
186027981.000	3.122	0.180
186027982.000	3.122	0.180
186027983.000	3.154	0.180
186027984.000	3.154	0.180
