WeldID:	3348	WeldType nr:	1	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:-0.010	DisplAfterCool:0.050	FrameNumber: 04	StringerNumber: 02	SpotNumber: 02
184820679.000	3.125	0.180
184820680.000	3.125	0.180
184820681.000	3.125	0.180
184820682.000	3.125	0.180
184820683.000	3.127	0.180
184820684.000	3.127	0.180
184820685.000	3.127	0.190
184820686.000	3.127	0.190
184820687.000	3.127	0.190
184820688.000	3.127	0.190
184820689.000	3.127	0.190
184820690.000	3.127	0.190
184820691.000	3.127	0.190
184820692.000	3.127	0.190
184820693.000	3.125	0.190
184820694.000	3.125	0.190
184820695.000	3.125	0.190
184820696.000	3.125	0.190
184820697.000	3.125	0.200
184820698.000	3.125	0.200
184820699.000	3.125	0.200
184820700.000	3.125	0.200
184820701.000	3.125	0.200
184820702.000	3.125	0.200
184820703.000	3.126	0.200
184820704.000	3.126	0.200
184820705.000	3.126	0.200
184820706.000	3.126	0.200
184820707.000	3.126	0.200
184820708.000	3.126	0.200
184820709.000	3.126	0.200
184820710.000	3.126	0.200
184820711.000	3.126	0.200
184820712.000	3.126	0.200
184820713.000	3.139	0.200
184820714.000	3.139	0.200
184820715.000	3.139	0.200
184820716.000	3.139	0.210
184820717.000	3.139	0.210
184820718.000	3.139	0.210
184820719.000	3.139	0.210
184820720.000	3.139	0.210
184820721.000	3.139	0.210
184820722.000	3.139	0.210
184820723.000	3.142	0.210
184820724.000	3.142	0.210
184820725.000	3.142	0.210
184820726.000	3.142	0.210
184820727.000	3.142	0.210
184820728.000	3.142	0.210
184820729.000	3.142	0.210
184820730.000	3.142	0.210
184820731.000	3.142	0.210
184820732.000	3.142	0.210
184820733.000	3.137	0.210
184820734.000	3.137	0.210
184820735.000	3.137	0.210
184820736.000	3.137	0.210
184820737.000	3.137	0.220
184820738.000	3.137	0.220
184820739.000	3.137	0.220
184820740.000	3.137	0.220
184820741.000	3.137	0.220
184820742.000	3.137	0.220
184820743.000	3.138	0.220
184820744.000	3.138	0.220
184820745.000	3.138	0.220
184820746.000	3.138	0.220
184820747.000	3.138	0.220
184820748.000	3.138	0.220
184820749.000	3.138	0.220
184820750.000	3.138	0.220
184820751.000	3.138	0.220
184820752.000	3.138	0.220
184820753.000	3.141	0.220
184820754.000	3.141	0.220
184820755.000	3.141	0.220
184820756.000	3.141	0.220
184820757.000	3.141	0.220
184820758.000	3.141	0.230
184820759.000	3.141	0.230
184820760.000	3.141	0.230
184820761.000	3.141	0.230
184820762.000	3.141	0.230
184820763.000	3.141	0.230
184820764.000	3.141	0.230
184820765.000	3.141	0.230
184820766.000	3.141	0.230
184820767.000	3.141	0.230
184820768.000	3.141	0.230
184820769.000	3.141	0.230
184820770.000	3.141	0.230
184820771.000	3.141	0.230
184820772.000	3.141	0.230
184820773.000	3.155	0.230
184820774.000	3.155	0.230
184820775.000	3.155	0.230
184820776.000	3.155	0.230
184820777.000	3.155	0.230
184820778.000	3.155	0.230
184820779.000	3.155	0.230
184820780.000	3.155	0.230
184820781.000	3.155	0.230
184820782.000	3.155	0.230
184820783.000	3.155	0.230
184820784.000	3.155	0.230
184820785.000	3.155	0.230
184820786.000	3.155	0.240
184820787.000	3.155	0.240
184820788.000	3.155	0.240
184820789.000	3.155	0.240
184820790.000	3.155	0.240
184820791.000	3.155	0.240
184820792.000	3.155	0.240
184820793.000	3.153	0.240
184820794.000	3.153	0.240
184820795.000	3.153	0.240
184820796.000	3.153	0.240
184820797.000	3.153	0.240
184820798.000	3.153	0.240
184820799.000	3.153	0.240
184820800.000	3.153	0.240
184820801.000	3.153	0.240
184820802.000	3.153	0.240
184820803.000	3.156	0.240
184820804.000	3.156	0.240
184820805.000	3.156	0.240
184820806.000	3.156	0.240
184820807.000	3.156	0.240
184820808.000	3.156	0.240
184820809.000	3.156	0.240
184820810.000	3.156	0.240
184820811.000	3.156	0.240
184820812.000	3.156	0.240
184820813.000	3.158	0.240
184820814.000	3.158	0.240
184820815.000	3.158	0.240
184820816.000	3.158	0.250
184820817.000	3.158	0.250
184820818.000	3.158	0.250
184820819.000	3.158	0.250
184820820.000	3.158	0.250
184820821.000	3.158	0.250
184820822.000	3.158	0.250
184820823.000	3.159	0.250
184820824.000	3.159	0.250
184820825.000	3.159	0.250
184820826.000	3.159	0.250
184820827.000	3.159	0.250
184820828.000	3.159	0.250
184820829.000	3.159	0.250
184820830.000	3.159	0.250
184820831.000	3.159	0.250
184820832.000	3.159	0.250
184820833.000	3.158	0.250
184820834.000	3.158	0.250
184820835.000	3.158	0.250
184820836.000	3.158	0.250
184820837.000	3.158	0.250
184820838.000	3.158	0.250
184820839.000	3.158	0.250
184820840.000	3.158	0.250
184820841.000	3.158	0.250
184820842.000	3.158	0.250
184820843.000	3.159	0.250
184820844.000	3.159	0.250
184820845.000	3.159	0.250
184820846.000	3.159	0.250
184820847.000	3.159	0.260
184820848.000	3.159	0.260
184820849.000	3.159	0.260
184820850.000	3.159	0.260
184820851.000	3.159	0.260
184820852.000	3.159	0.260
184820853.000	3.159	0.260
184820854.000	3.159	0.260
184820855.000	3.159	0.260
184820856.000	3.159	0.260
184820857.000	3.159	0.260
184820858.000	3.159	0.260
184820859.000	3.159	0.260
184820860.000	3.159	0.260
184820861.000	3.159	0.260
184820862.000	3.159	0.260
184820863.000	3.161	0.260
184820864.000	3.161	0.260
184820865.000	3.161	0.260
184820866.000	3.161	0.260
184820867.000	3.161	0.260
184820868.000	3.161	0.260
184820869.000	3.161	0.260
184820870.000	3.161	0.260
184820871.000	3.161	0.260
184820872.000	3.161	0.260
184820873.000	3.164	0.260
184820874.000	3.164	0.260
184820875.000	3.164	0.260
184820876.000	3.164	0.260
184820877.000	3.164	0.260
184820878.000	3.164	0.260
184820879.000	3.164	0.260
184820880.000	3.164	0.260
184820881.000	3.164	0.260
184820882.000	3.164	0.260
184820883.000	3.166	0.260
184820884.000	3.166	0.260
184820885.000	3.166	0.260
184820886.000	3.166	0.260
184820887.000	3.166	0.270
184820888.000	3.166	0.270
184820889.000	3.166	0.270
184820890.000	3.166	0.270
184820891.000	3.166	0.270
184820892.000	3.166	0.270
184820893.000	3.165	0.270
184820894.000	3.165	0.270
184820895.000	3.165	0.270
184820896.000	3.165	0.270
184820897.000	3.165	0.270
184820898.000	3.165	0.270
184820899.000	3.165	0.270
184820900.000	3.165	0.270
184820901.000	3.165	0.270
184820902.000	3.165	0.270
184820903.000	3.161	0.270
184820904.000	3.161	0.270
184820905.000	3.161	0.270
184820906.000	3.161	0.270
184820907.000	3.161	0.270
184820908.000	3.161	0.270
184820909.000	3.161	0.270
184820910.000	3.161	0.270
184820911.000	3.161	0.270
184820912.000	3.161	0.270
184820913.000	3.162	0.270
184820914.000	3.162	0.270
184820915.000	3.162	0.270
184820916.000	3.162	0.270
184820917.000	3.162	0.280
184820918.000	3.162	0.280
184820919.000	3.162	0.280
184820920.000	3.162	0.280
184820921.000	3.162	0.280
184820922.000	3.162	0.280
184820923.000	3.162	0.280
184820924.000	3.162	0.280
184820925.000	3.162	0.280
184820926.000	3.162	0.280
184820927.000	3.162	0.280
184820928.000	3.162	0.280
184820929.000	3.162	0.280
184820930.000	3.162	0.280
184820931.000	3.162	0.280
184820932.000	3.162	0.280
184820933.000	3.162	0.280
184820934.000	3.162	0.280
184820935.000	3.162	0.280
184820936.000	3.162	0.280
184820937.000	3.162	0.290
184820938.000	3.162	0.290
184820939.000	3.162	0.290
184820940.000	3.162	0.290
184820941.000	3.162	0.290
184820942.000	3.162	0.290
184820943.000	3.164	0.290
184820944.000	3.164	0.290
184820945.000	3.164	0.290
184820946.000	3.164	0.300
184820947.000	3.164	0.300
184820948.000	3.164	0.300
184820949.000	3.164	0.300
184820950.000	3.164	0.300
184820951.000	3.164	0.300
184820952.000	3.164	0.300
184820953.000	3.162	0.300
184820954.000	3.162	0.300
184820955.000	3.162	0.300
184820956.000	3.162	0.300
184820957.000	3.162	0.300
184820958.000	3.162	0.310
184820959.000	3.162	0.310
184820960.000	3.162	0.310
184820961.000	3.162	0.310
184820962.000	3.162	0.310
184820963.000	3.167	0.310
184820964.000	3.167	0.310
184820965.000	3.167	0.310
184820966.000	3.167	0.310
184820967.000	3.167	0.310
184820968.000	3.167	0.310
184820969.000	3.167	0.310
184820970.000	3.167	0.310
184820971.000	3.167	0.310
184820972.000	3.167	0.310
184820973.000	3.163	0.310
184820974.000	3.163	0.310
184820975.000	3.163	0.310
184820976.000	3.163	0.310
184820977.000	3.163	0.310
184820978.000	3.163	0.320
184820979.000	3.163	0.320
184820980.000	3.163	0.320
184820981.000	3.163	0.320
184820982.000	3.163	0.320
184820983.000	3.164	0.320
184820984.000	3.164	0.320
184820985.000	3.164	0.320
184820986.000	3.164	0.320
184820987.000	3.164	0.320
184820988.000	3.164	0.320
184820989.000	3.164	0.320
184820990.000	3.164	0.320
184820991.000	3.164	0.320
184820992.000	3.164	0.320
184820993.000	3.163	0.320
184820994.000	3.163	0.320
184820995.000	3.163	0.320
184820996.000	3.163	0.320
184820997.000	3.163	0.320
184820998.000	3.163	0.320
184820999.000	3.163	0.320
184821000.000	3.163	0.320
184821001.000	3.163	0.320
184821002.000	3.163	0.320
184821003.000	3.165	0.320
184821004.000	3.165	0.320
184821005.000	3.165	0.320
184821006.000	3.165	0.320
184821007.000	3.165	0.320
184821008.000	3.165	0.320
184821009.000	3.165	0.320
184821010.000	3.165	0.320
184821011.000	3.165	0.320
184821012.000	3.165	0.320
184821013.000	3.167	0.320
184821014.000	3.167	0.320
184821015.000	3.167	0.320
184821016.000	3.167	0.330
184821017.000	3.167	0.330
184821018.000	3.167	0.330
184821019.000	3.167	0.330
184821020.000	3.167	0.330
184821021.000	3.167	0.330
184821022.000	3.167	0.330
184821023.000	3.165	0.330
184821024.000	3.165	0.330
184821025.000	3.165	0.330
184821026.000	3.165	0.330
184821027.000	3.165	0.330
184821028.000	3.165	0.330
184821029.000	3.165	0.330
184821030.000	3.165	0.330
184821031.000	3.165	0.330
184821032.000	3.165	0.330
184821033.000	3.170	0.330
184821034.000	3.170	0.330
184821035.000	3.170	0.330
184821036.000	3.170	0.330
184821037.000	3.170	0.330
184821038.000	3.170	0.330
184821039.000	3.170	0.330
184821040.000	3.170	0.330
184821041.000	3.170	0.330
184821042.000	3.170	0.330
184821043.000	3.166	0.330
184821044.000	3.166	0.330
184821045.000	3.166	0.330
184821046.000	3.166	0.330
184821047.000	3.166	0.330
184821048.000	3.166	0.330
184821049.000	3.166	0.330
184821050.000	3.166	0.330
184821051.000	3.166	0.330
184821052.000	3.166	0.330
184821053.000	3.168	0.330
184821054.000	3.168	0.330
184821055.000	3.168	0.330
184821056.000	3.168	0.330
184821057.000	3.168	0.330
184821058.000	3.168	0.330
184821059.000	3.168	0.330
184821060.000	3.168	0.330
184821061.000	3.168	0.330
184821062.000	3.168	0.330
184821063.000	3.178	0.330
184821064.000	3.178	0.330
184821065.000	3.178	0.330
184821066.000	3.178	0.330
184821067.000	3.178	0.330
184821068.000	3.178	0.330
184821069.000	3.178	0.330
184821070.000	3.178	0.330
184821071.000	3.178	0.330
184821072.000	3.178	0.330
184821073.000	3.178	0.330
184821074.000	3.178	0.330
184821075.000	3.178	0.330
184821076.000	3.178	0.330
184821077.000	3.178	0.330
184821078.000	3.178	0.330
184821079.000	3.178	0.330
184821080.000	3.178	0.330
184821081.000	3.178	0.330
184821082.000	3.178	0.330
184821083.000	3.182	0.330
184821084.000	3.182	0.330
184821085.000	3.182	0.330
184821086.000	3.182	0.330
184821087.000	3.182	0.330
184821088.000	3.182	0.330
184821089.000	3.182	0.330
184821090.000	3.182	0.330
184821091.000	3.182	0.330
184821092.000	3.182	0.330
184821093.000	3.187	0.330
184821094.000	3.187	0.330
184821095.000	3.187	0.330
184821096.000	3.187	0.330
184821097.000	3.187	0.330
184821098.000	3.187	0.330
184821099.000	3.187	0.330
184821100.000	3.187	0.330
184821101.000	3.187	0.330
184821102.000	3.187	0.330
184821103.000	3.188	0.330
184821104.000	3.188	0.330
184821105.000	3.188	0.330
184821106.000	3.188	0.330
184821107.000	3.188	0.330
184821108.000	3.188	0.330
184821109.000	3.188	0.330
184821110.000	3.188	0.330
184821111.000	3.188	0.330
184821112.000	3.188	0.330
184821113.000	3.189	0.330
184821114.000	3.189	0.330
184821115.000	3.189	0.330
184821116.000	3.189	0.330
184821117.000	3.189	0.330
184821118.000	3.189	0.340
184821119.000	3.189	0.340
184821120.000	3.189	0.340
184821121.000	3.189	0.340
184821122.000	3.189	0.340
184821123.000	3.195	0.340
184821124.000	3.195	0.340
184821125.000	3.195	0.340
184821126.000	3.195	0.340
184821127.000	3.195	0.340
184821128.000	3.195	0.340
184821129.000	3.195	0.340
184821130.000	3.195	0.340
184821131.000	3.195	0.340
184821132.000	3.195	0.340
184821133.000	3.192	0.340
184821134.000	3.192	0.340
184821135.000	3.192	0.340
184821136.000	3.192	0.340
184821137.000	3.192	0.340
184821138.000	3.192	0.340
184821139.000	3.192	0.340
184821140.000	3.192	0.340
184821141.000	3.192	0.340
184821142.000	3.192	0.340
184821143.000	3.197	0.340
184821144.000	3.197	0.340
184821145.000	3.197	0.340
184821146.000	3.197	0.340
184821147.000	3.197	0.340
184821148.000	3.197	0.340
184821149.000	3.197	0.340
184821150.000	3.197	0.340
184821151.000	3.197	0.340
184821152.000	3.197	0.340
184821153.000	3.193	0.340
184821154.000	3.193	0.340
184821155.000	3.193	0.340
184821156.000	3.193	0.340
184821157.000	3.193	0.340
184821158.000	3.193	0.340
184821159.000	3.193	0.340
184821160.000	3.193	0.340
184821161.000	3.193	0.340
184821162.000	3.193	0.340
184821163.000	3.198	0.340
184821164.000	3.198	0.340
184821165.000	3.198	0.340
184821166.000	3.198	0.340
184821167.000	3.198	0.340
184821168.000	3.198	0.340
184821169.000	3.198	0.340
184821170.000	3.198	0.340
184821171.000	3.198	0.340
184821172.000	3.198	0.340
184821173.000	3.200	0.340
184821174.000	3.200	0.340
184821175.000	3.200	0.340
184821176.000	3.200	0.340
184821177.000	3.200	0.340
184821178.000	3.200	0.340
184821179.000	3.200	0.340
184821180.000	3.200	0.340
184821181.000	3.200	0.340
184821182.000	3.200	0.340
184821183.000	3.203	0.340
184821184.000	3.203	0.340
184821185.000	3.203	0.340
184821186.000	3.203	0.340
184821187.000	3.203	0.340
184821188.000	3.203	0.340
184821189.000	3.203	0.340
184821190.000	3.203	0.340
184821191.000	3.203	0.340
184821192.000	3.203	0.340
184821193.000	3.203	0.340
184821194.000	3.203	0.340
184821195.000	3.203	0.340
184821196.000	3.203	0.340
184821197.000	3.203	0.340
184821198.000	3.203	0.340
184821199.000	3.203	0.340
184821200.000	3.203	0.340
184821201.000	3.203	0.340
184821202.000	3.203	0.340
184821203.000	3.207	0.340
184821204.000	3.207	0.340
184821205.000	3.207	0.340
184821206.000	3.207	0.340
184821207.000	3.207	0.340
184821208.000	3.207	0.340
184821209.000	3.207	0.340
184821210.000	3.207	0.340
184821211.000	3.207	0.340
184821212.000	3.207	0.340
184821213.000	3.207	0.340
184821214.000	3.207	0.340
184821215.000	3.207	0.340
184821216.000	3.207	0.340
184821217.000	3.207	0.340
184821218.000	3.207	0.340
184821219.000	3.207	0.340
184821220.000	3.207	0.340
184821221.000	3.207	0.340
184821222.000	3.207	0.340
184821223.000	3.204	0.340
184821224.000	3.204	0.340
184821225.000	3.204	0.340
184821226.000	3.204	0.340
184821227.000	3.204	0.340
184821228.000	3.204	0.350
184821229.000	3.204	0.350
184821230.000	3.204	0.350
184821231.000	3.204	0.350
184821232.000	3.204	0.350
184821233.000	3.207	0.350
184821234.000	3.207	0.350
184821235.000	3.207	0.350
184821236.000	3.207	0.350
184821237.000	3.207	0.350
184821238.000	3.207	0.350
184821239.000	3.207	0.350
184821240.000	3.207	0.350
184821241.000	3.207	0.350
184821242.000	3.207	0.350
184821243.000	3.203	0.350
184821244.000	3.203	0.350
184821245.000	3.203	0.350
184821246.000	3.203	0.350
184821247.000	3.203	0.350
184821248.000	3.203	0.350
184821249.000	3.203	0.350
184821250.000	3.203	0.350
184821251.000	3.203	0.350
184821252.000	3.203	0.350
184821253.000	3.210	0.350
184821254.000	3.210	0.350
184821255.000	3.210	0.350
184821256.000	3.210	0.350
184821257.000	3.210	0.350
184821258.000	3.210	0.350
184821259.000	3.210	0.350
184821260.000	3.210	0.350
184821261.000	3.210	0.350
184821262.000	3.210	0.350
184821263.000	3.203	0.350
184821264.000	3.203	0.350
184821265.000	3.203	0.350
184821266.000	3.203	0.350
184821267.000	3.203	0.350
184821268.000	3.203	0.350
184821269.000	3.203	0.350
184821270.000	3.203	0.350
184821271.000	3.203	0.350
184821272.000	3.203	0.350
184821273.000	3.202	0.350
184821274.000	3.202	0.350
184821275.000	3.202	0.350
184821276.000	3.202	0.350
184821277.000	3.202	0.350
184821278.000	3.202	0.360
184821279.000	3.202	0.360
184821280.000	3.202	0.360
184821281.000	3.202	0.360
184821282.000	3.202	0.360
184821283.000	3.202	0.360
184821284.000	3.202	0.360
184821285.000	3.202	0.360
184821286.000	3.202	0.360
184821287.000	3.202	0.360
184821288.000	3.202	0.360
184821289.000	3.202	0.360
184821290.000	3.202	0.360
184821291.000	3.202	0.360
184821292.000	3.202	0.360
184821293.000	3.203	0.360
184821294.000	3.203	0.360
184821295.000	3.203	0.360
184821296.000	3.203	0.360
184821297.000	3.203	0.370
184821298.000	3.203	0.370
184821299.000	3.203	0.370
184821300.000	3.203	0.370
184821301.000	3.203	0.370
184821302.000	3.203	0.370
184821303.000	3.205	0.370
184821304.000	3.205	0.370
184821305.000	3.205	0.370
184821306.000	3.205	0.370
184821307.000	3.205	0.370
184821308.000	3.205	0.370
184821309.000	3.205	0.370
184821310.000	3.205	0.370
184821311.000	3.205	0.370
184821312.000	3.205	0.370
184821313.000	3.200	0.370
184821314.000	3.200	0.370
184821315.000	3.200	0.370
184821316.000	3.200	0.370
184821317.000	3.200	0.370
184821318.000	3.200	0.370
184821319.000	3.200	0.370
184821320.000	3.200	0.370
184821321.000	3.200	0.370
184821322.000	3.200	0.370
184821323.000	3.201	0.370
184821324.000	3.201	0.370
184821325.000	3.201	0.370
184821326.000	3.201	0.370
184821327.000	3.201	0.370
184821328.000	3.201	0.370
184821329.000	3.201	0.370
184821330.000	3.201	0.370
184821331.000	3.201	0.370
184821332.000	3.201	0.370
184821333.000	3.199	0.370
184821334.000	3.199	0.370
184821335.000	3.199	0.370
184821336.000	3.199	0.370
184821337.000	3.199	0.380
184821338.000	3.199	0.380
184821339.000	3.199	0.380
184821340.000	3.199	0.380
184821341.000	3.199	0.380
184821342.000	3.199	0.380
184821343.000	3.205	0.380
184821344.000	3.205	0.380
184821345.000	3.205	0.380
184821346.000	3.205	0.380
184821347.000	3.205	0.380
184821348.000	3.205	0.380
184821349.000	3.205	0.380
184821350.000	3.205	0.380
184821351.000	3.205	0.380
184821352.000	3.205	0.380
184821353.000	3.199	0.380
184821354.000	3.199	0.380
184821355.000	3.199	0.380
184821356.000	3.199	0.380
184821357.000	3.199	0.380
184821358.000	3.199	0.380
184821359.000	3.199	0.380
184821360.000	3.199	0.380
184821361.000	3.199	0.380
184821362.000	3.199	0.380
184821363.000	3.200	0.380
184821364.000	3.200	0.380
184821365.000	3.200	0.380
184821366.000	3.200	0.380
184821367.000	3.200	0.390
184821368.000	3.200	0.390
184821369.000	3.200	0.390
184821370.000	3.200	0.390
184821371.000	3.200	0.390
184821372.000	3.200	0.390
184821373.000	3.182	0.390
184821374.000	3.182	0.390
184821375.000	3.182	0.390
184821376.000	3.182	0.390
184821377.000	3.182	0.390
184821378.000	3.182	0.390
184821379.000	3.182	0.390
184821380.000	3.182	0.390
184821381.000	3.182	0.390
184821382.000	3.182	0.390
184821383.000	3.186	0.390
184821384.000	3.186	0.390
184821385.000	3.186	0.390
184821386.000	3.186	0.400
184821387.000	3.186	0.400
184821388.000	3.186	0.400
184821389.000	3.186	0.400
184821390.000	3.186	0.400
184821391.000	3.186	0.400
184821392.000	3.186	0.400
184821393.000	3.187	0.400
184821394.000	3.187	0.400
184821395.000	3.187	0.400
184821396.000	3.187	0.400
184821397.000	3.187	0.400
184821398.000	3.187	0.410
184821399.000	3.187	0.410
184821400.000	3.187	0.410
184821401.000	3.187	0.410
184821402.000	3.187	0.410
184821403.000	3.189	0.410
184821404.000	3.189	0.410
184821405.000	3.189	0.410
184821406.000	3.189	0.410
184821407.000	3.189	0.410
184821408.000	3.189	0.410
184821409.000	3.189	0.410
184821410.000	3.189	0.410
184821411.000	3.189	0.410
184821412.000	3.189	0.410
184821413.000	3.191	0.410
184821414.000	3.191	0.410
184821415.000	3.191	0.410
184821416.000	3.191	0.410
184821417.000	3.191	0.420
184821418.000	3.191	0.420
184821419.000	3.191	0.420
184821420.000	3.191	0.420
184821421.000	3.191	0.420
184821422.000	3.191	0.420
184821423.000	3.196	0.420
184821424.000	3.196	0.420
184821425.000	3.196	0.420
184821426.000	3.196	0.420
184821427.000	3.196	0.420
184821428.000	3.196	0.430
184821429.000	3.196	0.430
184821430.000	3.196	0.430
184821431.000	3.196	0.430
184821432.000	3.196	0.430
184821433.000	3.195	0.430
184821434.000	3.195	0.440
184821435.000	3.195	0.460
184821436.000	3.195	0.460
184821437.000	3.195	0.460
184821438.000	3.195	0.460
184821439.000	3.195	0.460
184821440.000	3.195	0.460
184821441.000	3.195	0.460
184821442.000	3.195	0.460
184821443.000	3.198	0.460
184821444.000	3.198	0.460
184821445.000	3.198	0.460
184821446.000	3.198	0.460
184821447.000	3.198	0.460
184821448.000	3.198	0.460
184821449.000	3.198	0.460
184821450.000	3.198	0.460
184821451.000	3.198	0.460
184821452.000	3.198	0.460
184821453.000	3.196	0.460
184821454.000	3.196	0.460
184821455.000	3.196	0.460
184821456.000	3.196	0.460
184821457.000	3.196	0.460
184821458.000	3.196	0.460
184821459.000	3.196	0.460
184821460.000	3.196	0.460
184821461.000	3.196	0.460
184821462.000	3.196	0.460
184821463.000	3.200	0.460
184821464.000	3.200	0.460
184821465.000	3.200	0.460
184821466.000	3.200	0.460
184821467.000	3.200	0.460
184821468.000	3.200	0.460
184821469.000	3.200	0.460
184821470.000	3.200	0.460
184821471.000	3.200	0.460
184821472.000	3.200	0.460
184821473.000	3.202	0.460
184821474.000	3.202	0.460
184821475.000	3.202	0.460
184821476.000	3.202	0.460
184821477.000	3.202	0.460
184821478.000	3.202	0.460
184821479.000	3.202	0.460
184821480.000	3.202	0.460
184821481.000	3.202	0.470
184821482.000	3.202	0.470
184821483.000	3.204	0.470
184821484.000	3.204	0.470
