WeldID:	3345	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.220	DisplAfterCool:0.350	FrameNumber: 04	StringerNumber: 12	SpotNumber: 01
182350853.000	3.147	0.150
182350854.000	3.147	0.150
182350855.000	3.147	0.150
182350856.000	3.147	0.150
182350857.000	3.147	0.150
182350858.000	3.147	0.150
182350859.000	3.147	0.150
182350860.000	3.147	0.150
182350861.000	3.147	0.150
182350862.000	3.147	0.150
182350863.000	3.151	0.150
182350864.000	3.151	0.150
182350865.000	3.151	0.150
182350866.000	3.151	0.150
182350867.000	3.151	0.150
182350868.000	3.151	0.150
182350869.000	3.151	0.150
182350870.000	3.151	0.150
182350871.000	3.151	0.150
182350872.000	3.151	0.150
182350873.000	3.153	0.150
182350874.000	3.153	0.150
182350875.000	3.153	0.150
182350876.000	3.153	0.150
182350877.000	3.153	0.150
182350878.000	3.153	0.150
182350879.000	3.153	0.150
182350880.000	3.153	0.150
182350881.000	3.153	0.150
182350882.000	3.153	0.150
182350883.000	3.150	0.150
182350884.000	3.150	0.150
182350885.000	3.150	0.150
182350886.000	3.150	0.150
182350887.000	3.150	0.150
182350888.000	3.150	0.150
182350889.000	3.150	0.150
182350890.000	3.150	0.150
182350891.000	3.150	0.150
182350892.000	3.150	0.150
182350893.000	3.151	0.150
182350894.000	3.151	0.150
182350895.000	3.151	0.150
182350896.000	3.151	0.150
182350897.000	3.151	0.150
182350898.000	3.151	0.160
182350899.000	3.151	0.160
182350900.000	3.151	0.160
182350901.000	3.151	0.160
182350902.000	3.151	0.160
182350903.000	3.148	0.160
182350904.000	3.148	0.160
182350905.000	3.148	0.160
182350906.000	3.148	0.160
182350907.000	3.148	0.160
182350908.000	3.148	0.160
182350909.000	3.148	0.160
182350910.000	3.148	0.160
182350911.000	3.148	0.160
182350912.000	3.148	0.160
182350913.000	3.159	0.160
182350914.000	3.159	0.160
182350915.000	3.159	0.160
182350916.000	3.159	0.160
182350917.000	3.159	0.160
182350918.000	3.159	0.160
182350919.000	3.159	0.160
182350920.000	3.159	0.160
182350921.000	3.159	0.160
182350922.000	3.159	0.160
182350923.000	3.163	0.160
182350924.000	3.163	0.160
182350925.000	3.163	0.160
182350926.000	3.163	0.160
182350927.000	3.163	0.160
182350928.000	3.163	0.160
182350929.000	3.163	0.160
182350930.000	3.163	0.160
182350931.000	3.163	0.160
182350932.000	3.163	0.160
182350933.000	3.167	0.160
182350934.000	3.167	0.160
182350935.000	3.167	0.160
182350936.000	3.167	0.160
182350937.000	3.167	0.160
182350938.000	3.167	0.160
182350939.000	3.167	0.160
182350940.000	3.167	0.160
182350941.000	3.167	0.160
182350942.000	3.167	0.160
182350943.000	3.168	0.160
182350944.000	3.168	0.160
182350945.000	3.168	0.160
182350946.000	3.168	0.160
182350947.000	3.168	0.160
182350948.000	3.168	0.160
182350949.000	3.168	0.160
182350950.000	3.168	0.160
182350951.000	3.168	0.160
182350952.000	3.168	0.160
182350953.000	3.167	0.160
182350954.000	3.167	0.160
182350955.000	3.167	0.160
182350956.000	3.167	0.160
182350957.000	3.167	0.160
182350958.000	3.167	0.160
182350959.000	3.167	0.160
182350960.000	3.167	0.160
182350961.000	3.167	0.160
182350962.000	3.167	0.160
182350963.000	3.176	0.160
182350964.000	3.176	0.160
182350965.000	3.176	0.160
182350966.000	3.176	0.160
182350967.000	3.176	0.160
182350968.000	3.176	0.160
182350969.000	3.176	0.160
182350970.000	3.176	0.160
182350971.000	3.176	0.160
182350972.000	3.176	0.160
182350973.000	3.182	0.160
182350974.000	3.182	0.160
182350975.000	3.182	0.160
182350976.000	3.182	0.160
182350977.000	3.182	0.160
182350978.000	3.182	0.160
182350979.000	3.182	0.160
182350980.000	3.182	0.160
182350981.000	3.182	0.160
182350982.000	3.182	0.160
182350983.000	3.175	0.160
182350984.000	3.175	0.160
182350985.000	3.175	0.160
182350986.000	3.175	0.160
182350987.000	3.175	0.160
182350988.000	3.175	0.160
182350989.000	3.175	0.160
182350990.000	3.175	0.160
182350991.000	3.175	0.160
182350992.000	3.175	0.160
182350993.000	3.181	0.160
182350994.000	3.181	0.160
182350995.000	3.181	0.160
182350996.000	3.181	0.160
182350997.000	3.181	0.160
182350998.000	3.181	0.160
182350999.000	3.181	0.160
182351000.000	3.181	0.160
182351001.000	3.181	0.160
182351002.000	3.181	0.160
182351003.000	3.196	0.160
182351004.000	3.196	0.160
182351005.000	3.196	0.160
182351006.000	3.196	0.160
182351007.000	3.196	0.160
182351008.000	3.196	0.160
182351009.000	3.196	0.160
182351010.000	3.196	0.160
182351011.000	3.196	0.160
182351012.000	3.196	0.160
182351013.000	3.202	0.160
182351014.000	3.202	0.160
182351015.000	3.202	0.160
182351016.000	3.202	0.160
182351017.000	3.202	0.160
182351018.000	3.202	0.160
182351019.000	3.202	0.160
182351020.000	3.202	0.160
182351021.000	3.202	0.160
182351022.000	3.202	0.160
182351023.000	3.196	0.160
182351024.000	3.196	0.160
182351025.000	3.196	0.160
182351026.000	3.196	0.160
182351027.000	3.196	0.160
182351028.000	3.196	0.160
182351029.000	3.196	0.160
182351030.000	3.196	0.160
182351031.000	3.196	0.160
182351032.000	3.196	0.160
182351033.000	3.201	0.160
182351034.000	3.201	0.160
182351035.000	3.201	0.160
182351036.000	3.201	0.160
182351037.000	3.201	0.160
182351038.000	3.201	0.160
182351039.000	3.201	0.160
182351040.000	3.201	0.160
182351041.000	3.201	0.160
182351042.000	3.201	0.160
182351043.000	3.200	0.160
182351044.000	3.200	0.160
182351045.000	3.200	0.160
182351046.000	3.200	0.160
182351047.000	3.200	0.160
182351048.000	3.200	0.160
182351049.000	3.200	0.160
182351050.000	3.200	0.160
182351051.000	3.200	0.160
182351052.000	3.200	0.160
182351053.000	3.185	0.160
182351054.000	3.185	0.160
182351055.000	3.185	0.160
182351056.000	3.185	0.160
182351057.000	3.185	0.160
182351058.000	3.185	0.160
182351059.000	3.185	0.160
182351060.000	3.185	0.160
182351061.000	3.185	0.160
182351062.000	3.185	0.160
182351063.000	3.171	0.160
182351064.000	3.171	0.160
182351065.000	3.171	0.160
182351066.000	3.171	0.160
182351067.000	3.171	0.160
182351068.000	3.171	0.160
182351069.000	3.171	0.160
182351070.000	3.171	0.160
182351071.000	3.171	0.160
182351072.000	3.171	0.160
182351073.000	3.172	0.160
182351074.000	3.172	0.160
182351075.000	3.172	0.160
182351076.000	3.172	0.160
182351077.000	3.172	0.160
182351078.000	3.172	0.170
182351079.000	3.172	0.170
182351080.000	3.172	0.170
182351081.000	3.172	0.170
182351082.000	3.172	0.170
182351083.000	3.203	0.170
182351084.000	3.203	0.170
182351085.000	3.203	0.170
182351086.000	3.203	0.170
182351087.000	3.203	0.170
182351088.000	3.203	0.170
182351089.000	3.203	0.170
182351090.000	3.203	0.170
182351091.000	3.203	0.170
182351092.000	3.203	0.170
182351093.000	3.202	0.170
182351094.000	3.202	0.170
182351095.000	3.202	0.170
182351096.000	3.202	0.170
182351097.000	3.202	0.170
182351098.000	3.202	0.170
182351099.000	3.202	0.170
182351100.000	3.202	0.170
182351101.000	3.202	0.170
182351102.000	3.202	0.170
182351103.000	3.184	0.170
182351104.000	3.184	0.170
182351105.000	3.184	0.170
182351106.000	3.184	0.170
182351107.000	3.184	0.170
182351108.000	3.184	0.170
182351109.000	3.184	0.170
182351110.000	3.184	0.170
182351111.000	3.184	0.170
182351112.000	3.184	0.170
182351113.000	3.148	0.170
182351114.000	3.148	0.170
182351115.000	3.148	0.170
182351116.000	3.148	0.170
182351117.000	3.148	0.170
182351118.000	3.148	0.170
182351119.000	3.148	0.170
182351120.000	3.148	0.170
182351121.000	3.148	0.170
182351122.000	3.148	0.170
182351123.000	3.173	0.170
182351124.000	3.173	0.170
182351125.000	3.173	0.170
182351126.000	3.173	0.170
182351127.000	3.173	0.170
182351128.000	3.173	0.170
182351129.000	3.173	0.170
182351130.000	3.173	0.170
182351131.000	3.173	0.170
182351132.000	3.173	0.170
182351133.000	3.217	0.170
182351134.000	3.217	0.170
182351135.000	3.217	0.170
182351136.000	3.217	0.170
182351137.000	3.217	0.170
182351138.000	3.217	0.170
182351139.000	3.217	0.170
182351140.000	3.217	0.170
182351141.000	3.217	0.170
182351142.000	3.217	0.170
182351143.000	3.194	0.170
182351144.000	3.194	0.170
182351145.000	3.194	0.170
182351146.000	3.194	0.170
182351147.000	3.194	0.170
182351148.000	3.194	0.170
182351149.000	3.194	0.170
182351150.000	3.194	0.170
182351151.000	3.194	0.170
182351152.000	3.194	0.170
182351153.000	3.166	0.170
182351154.000	3.166	0.170
182351155.000	3.166	0.170
182351156.000	3.166	0.170
182351157.000	3.166	0.170
182351158.000	3.166	0.170
182351159.000	3.166	0.170
182351160.000	3.166	0.170
182351161.000	3.166	0.170
182351162.000	3.166	0.170
182351163.000	3.155	0.170
182351164.000	3.155	0.170
182351165.000	3.155	0.170
182351166.000	3.155	0.170
182351167.000	3.155	0.170
182351168.000	3.155	0.170
182351169.000	3.155	0.170
182351170.000	3.155	0.170
182351171.000	3.155	0.170
182351172.000	3.155	0.170
182351173.000	3.069	0.170
182351174.000	3.069	0.170
182351175.000	3.069	0.170
182351176.000	3.069	0.170
182351177.000	3.069	0.170
182351178.000	3.069	0.170
182351179.000	3.069	0.170
182351180.000	3.069	0.170
182351181.000	3.069	0.170
182351182.000	3.069	0.170
182351183.000	3.080	0.170
182351184.000	3.080	0.170
182351185.000	3.080	0.170
182351186.000	3.080	0.170
182351187.000	3.080	0.180
182351188.000	3.080	0.180
182351189.000	3.080	0.180
182351190.000	3.080	0.180
182351191.000	3.080	0.180
182351192.000	3.080	0.180
182351193.000	3.175	0.180
182351194.000	3.175	0.180
182351195.000	3.175	0.180
182351196.000	3.175	0.180
182351197.000	3.175	0.180
182351198.000	3.175	0.180
182351199.000	3.175	0.180
182351200.000	3.175	0.180
182351201.000	3.175	0.180
182351202.000	3.175	0.180
182351203.000	3.194	0.180
182351204.000	3.194	0.180
182351205.000	3.194	0.180
182351206.000	3.194	0.180
182351207.000	3.194	0.180
182351208.000	3.194	0.180
182351209.000	3.194	0.180
182351210.000	3.194	0.180
182351211.000	3.194	0.180
182351212.000	3.194	0.180
182351213.000	3.220	0.180
182351214.000	3.220	0.180
182351215.000	3.220	0.180
182351216.000	3.220	0.180
182351217.000	3.220	0.180
182351218.000	3.220	0.180
182351219.000	3.220	0.180
182351220.000	3.220	0.180
182351221.000	3.220	0.180
182351222.000	3.220	0.180
182351223.000	3.025	0.180
182351224.000	3.025	0.180
182351225.000	3.025	0.180
182351226.000	3.025	0.180
182351227.000	3.025	0.180
182351228.000	3.025	0.180
182351229.000	3.025	0.180
182351230.000	3.025	0.180
182351231.000	3.025	0.180
182351232.000	3.025	0.180
182351233.000	3.056	0.180
182351234.000	3.056	0.180
182351235.000	3.056	0.180
182351236.000	3.056	0.180
182351237.000	3.056	0.180
182351238.000	3.056	0.190
182351239.000	3.056	0.190
182351240.000	3.056	0.190
182351241.000	3.056	0.190
182351242.000	3.056	0.190
182351243.000	3.122	0.190
182351244.000	3.122	0.190
182351245.000	3.122	0.190
182351246.000	3.122	0.190
182351247.000	3.122	0.190
182351248.000	3.122	0.190
182351249.000	3.122	0.190
182351250.000	3.122	0.190
182351251.000	3.122	0.190
182351252.000	3.122	0.190
182351253.000	3.303	0.190
182351254.000	3.303	0.190
182351255.000	3.303	0.190
182351256.000	3.303	0.190
182351257.000	3.303	0.190
182351258.000	3.303	0.190
182351259.000	3.303	0.190
182351260.000	3.303	0.190
182351261.000	3.303	0.190
182351262.000	3.303	0.190
182351263.000	3.238	0.190
182351264.000	3.238	0.190
182351265.000	3.238	0.190
182351266.000	3.238	0.190
182351267.000	3.238	0.190
182351268.000	3.238	0.190
182351269.000	3.238	0.190
182351270.000	3.238	0.190
182351271.000	3.238	0.190
182351272.000	3.238	0.190
182351273.000	3.171	0.190
182351274.000	3.171	0.190
182351275.000	3.171	0.190
182351276.000	3.171	0.190
182351277.000	3.171	0.190
182351278.000	3.171	0.190
182351279.000	3.171	0.190
182351280.000	3.171	0.190
182351281.000	3.171	0.190
182351282.000	3.171	0.190
182351283.000	3.194	0.190
182351284.000	3.194	0.190
182351285.000	3.194	0.190
182351286.000	3.194	0.190
182351287.000	3.194	0.190
182351288.000	3.194	0.190
182351289.000	3.194	0.190
182351290.000	3.194	0.190
182351291.000	3.194	0.190
182351292.000	3.194	0.190
182351293.000	3.195	0.190
182351294.000	3.195	0.190
182351295.000	3.195	0.190
182351296.000	3.195	0.190
182351297.000	3.195	0.190
182351298.000	3.195	0.190
182351299.000	3.195	0.190
182351300.000	3.195	0.190
182351301.000	3.195	0.190
182351302.000	3.195	0.190
182351303.000	3.188	0.190
182351304.000	3.188	0.190
182351305.000	3.188	0.190
182351306.000	3.188	0.190
182351307.000	3.188	0.190
182351308.000	3.188	0.190
182351309.000	3.188	0.190
182351310.000	3.188	0.190
182351311.000	3.188	0.190
182351312.000	3.188	0.190
182351313.000	3.187	0.190
182351314.000	3.187	0.190
182351315.000	3.187	0.190
182351316.000	3.187	0.190
182351317.000	3.187	0.190
182351318.000	3.187	0.190
182351319.000	3.187	0.190
182351320.000	3.187	0.190
182351321.000	3.187	0.190
182351322.000	3.187	0.190
182351323.000	3.188	0.190
182351324.000	3.188	0.190
182351325.000	3.188	0.190
182351326.000	3.188	0.190
182351327.000	3.188	0.190
182351328.000	3.188	0.190
182351329.000	3.188	0.190
182351330.000	3.188	0.190
182351331.000	3.188	0.190
182351332.000	3.188	0.190
182351333.000	3.191	0.190
182351334.000	3.191	0.190
182351335.000	3.191	0.190
182351336.000	3.191	0.190
182351337.000	3.191	0.190
182351338.000	3.191	0.190
182351339.000	3.191	0.190
182351340.000	3.191	0.190
182351341.000	3.191	0.190
182351342.000	3.191	0.190
182351343.000	3.188	0.190
182351344.000	3.188	0.190
182351345.000	3.188	0.190
182351346.000	3.188	0.190
182351347.000	3.188	0.190
182351348.000	3.188	0.190
182351349.000	3.188	0.190
182351350.000	3.188	0.190
182351351.000	3.188	0.190
182351352.000	3.188	0.190
182351353.000	3.191	0.190
182351354.000	3.191	0.190
182351355.000	3.191	0.190
182351356.000	3.191	0.190
182351357.000	3.191	0.200
182351358.000	3.191	0.200
182351359.000	3.191	0.200
182351360.000	3.191	0.190
182351361.000	3.191	0.190
182351362.000	3.191	0.190
182351363.000	3.195	0.200
182351364.000	3.195	0.200
182351365.000	3.195	0.200
182351366.000	3.195	0.200
182351367.000	3.195	0.200
182351368.000	3.195	0.200
182351369.000	3.195	0.200
182351370.000	3.195	0.200
182351371.000	3.195	0.200
182351372.000	3.195	0.200
182351373.000	3.189	0.200
182351374.000	3.189	0.200
182351375.000	3.189	0.200
182351376.000	3.189	0.200
182351377.000	3.189	0.200
182351378.000	3.189	0.200
182351379.000	3.189	0.200
182351380.000	3.189	0.200
182351381.000	3.189	0.200
182351382.000	3.189	0.200
182351383.000	3.187	0.200
182351384.000	3.187	0.200
182351385.000	3.187	0.200
182351386.000	3.187	0.200
182351387.000	3.187	0.200
182351388.000	3.187	0.200
182351389.000	3.187	0.200
182351390.000	3.187	0.200
182351391.000	3.187	0.200
182351392.000	3.187	0.200
182351393.000	3.187	0.200
182351394.000	3.187	0.200
182351395.000	3.187	0.200
182351396.000	3.187	0.200
182351397.000	3.187	0.200
182351398.000	3.187	0.200
182351399.000	3.187	0.200
182351400.000	3.187	0.200
182351401.000	3.187	0.200
182351402.000	3.187	0.200
182351403.000	3.186	0.200
182351404.000	3.186	0.200
182351405.000	3.186	0.200
182351406.000	3.186	0.200
182351407.000	3.186	0.200
182351408.000	3.186	0.200
182351409.000	3.186	0.200
182351410.000	3.186	0.200
182351411.000	3.186	0.200
182351412.000	3.186	0.200
182351413.000	3.188	0.200
182351414.000	3.188	0.200
182351415.000	3.188	0.200
182351416.000	3.188	0.200
182351417.000	3.188	0.200
182351418.000	3.188	0.200
182351419.000	3.188	0.200
182351420.000	3.188	0.200
182351421.000	3.188	0.200
182351422.000	3.188	0.200
182351423.000	3.191	0.200
182351424.000	3.191	0.200
182351425.000	3.191	0.200
182351426.000	3.191	0.200
182351427.000	3.191	0.200
182351428.000	3.191	0.200
182351429.000	3.191	0.200
182351430.000	3.191	0.200
182351431.000	3.191	0.200
182351432.000	3.191	0.200
182351433.000	3.190	0.200
182351434.000	3.190	0.200
182351435.000	3.190	0.200
182351436.000	3.190	0.200
182351437.000	3.190	0.200
182351438.000	3.190	0.200
182351439.000	3.190	0.200
182351440.000	3.190	0.200
182351441.000	3.190	0.200
182351442.000	3.190	0.200
182351443.000	3.189	0.200
182351444.000	3.189	0.200
182351445.000	3.189	0.200
182351446.000	3.189	0.200
182351447.000	3.189	0.200
182351448.000	3.189	0.200
182351449.000	3.189	0.200
182351450.000	3.189	0.200
182351451.000	3.189	0.200
182351452.000	3.189	0.200
182351453.000	3.187	0.200
182351454.000	3.187	0.200
182351455.000	3.187	0.200
182351456.000	3.187	0.200
182351457.000	3.187	0.200
182351458.000	3.187	0.210
182351459.000	3.187	0.210
182351460.000	3.187	0.200
182351461.000	3.187	0.200
182351462.000	3.187	0.200
182351463.000	3.190	0.210
182351464.000	3.190	0.210
182351465.000	3.190	0.210
182351466.000	3.190	0.210
182351467.000	3.190	0.210
182351468.000	3.190	0.210
182351469.000	3.190	0.210
182351470.000	3.190	0.200
182351471.000	3.190	0.200
182351472.000	3.190	0.200
182351473.000	3.187	0.210
182351474.000	3.187	0.210
182351475.000	3.187	0.210
182351476.000	3.187	0.210
182351477.000	3.187	0.210
182351478.000	3.187	0.210
182351479.000	3.187	0.210
182351480.000	3.187	0.210
182351481.000	3.187	0.200
182351482.000	3.187	0.200
182351483.000	3.184	0.210
182351484.000	3.184	0.210
