WeldID:	3355	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.300	DisplAfterCool:0.410	FrameNumber: 04	StringerNumber: 07	SpotNumber: 01
186855086.000	3.129	0.000
186855087.000	3.129	0.000
186855088.000	3.129	0.000
186855089.000	3.129	0.000
186855090.000	3.129	0.010
186855091.000	3.129	0.010
186855092.000	3.129	0.010
186855093.000	3.128	0.010
186855094.000	3.128	0.010
186855095.000	3.128	0.010
186855096.000	3.128	0.010
186855097.000	3.128	0.010
186855098.000	3.128	0.010
186855099.000	3.128	0.010
186855100.000	3.128	0.010
186855101.000	3.128	0.010
186855102.000	3.128	0.010
186855103.000	3.124	0.010
186855104.000	3.124	0.010
186855105.000	3.124	0.010
186855106.000	3.124	0.010
186855107.000	3.124	0.010
186855108.000	3.124	0.010
186855109.000	3.124	0.010
186855110.000	3.124	0.010
186855111.000	3.124	0.010
186855112.000	3.124	0.010
186855113.000	3.127	0.010
186855114.000	3.127	0.010
186855115.000	3.127	0.010
186855116.000	3.127	0.010
186855117.000	3.127	0.010
186855118.000	3.127	0.010
186855119.000	3.127	0.010
186855120.000	3.127	0.020
186855121.000	3.127	0.020
186855122.000	3.127	0.020
186855123.000	3.133	0.020
186855124.000	3.133	0.020
186855125.000	3.133	0.020
186855126.000	3.133	0.020
186855127.000	3.133	0.020
186855128.000	3.133	0.020
186855129.000	3.133	0.020
186855130.000	3.133	0.020
186855131.000	3.133	0.020
186855132.000	3.133	0.020
186855133.000	3.131	0.020
186855134.000	3.131	0.020
186855135.000	3.131	0.020
186855136.000	3.131	0.020
186855137.000	3.131	0.020
186855138.000	3.131	0.020
186855139.000	3.131	0.020
186855140.000	3.131	0.020
186855141.000	3.131	0.020
186855142.000	3.131	0.020
186855143.000	3.131	0.020
186855144.000	3.131	0.020
186855145.000	3.131	0.020
186855146.000	3.131	0.020
186855147.000	3.131	0.020
186855148.000	3.131	0.020
186855149.000	3.131	0.020
186855150.000	3.131	0.030
186855151.000	3.131	0.030
186855152.000	3.131	0.030
186855153.000	3.131	0.030
186855154.000	3.131	0.030
186855155.000	3.131	0.030
186855156.000	3.131	0.030
186855157.000	3.131	0.030
186855158.000	3.131	0.030
186855159.000	3.131	0.030
186855160.000	3.131	0.030
186855161.000	3.131	0.030
186855162.000	3.131	0.030
186855163.000	3.130	0.030
186855164.000	3.130	0.030
186855165.000	3.130	0.030
186855166.000	3.130	0.030
186855167.000	3.130	0.030
186855168.000	3.130	0.030
186855169.000	3.130	0.030
186855170.000	3.130	0.030
186855171.000	3.130	0.030
186855172.000	3.130	0.030
186855173.000	3.135	0.030
186855174.000	3.135	0.030
186855175.000	3.135	0.030
186855176.000	3.135	0.030
186855177.000	3.135	0.030
186855178.000	3.135	0.030
186855179.000	3.135	0.030
186855180.000	3.135	0.030
186855181.000	3.135	0.030
186855182.000	3.135	0.030
186855183.000	3.141	0.030
186855184.000	3.141	0.040
186855185.000	3.141	0.040
186855186.000	3.141	0.040
186855187.000	3.141	0.040
186855188.000	3.141	0.040
186855189.000	3.141	0.040
186855190.000	3.141	0.040
186855191.000	3.141	0.040
186855192.000	3.141	0.040
186855193.000	3.154	0.040
186855194.000	3.154	0.040
186855195.000	3.154	0.040
186855196.000	3.154	0.040
186855197.000	3.154	0.040
186855198.000	3.154	0.040
186855199.000	3.154	0.040
186855200.000	3.154	0.040
186855201.000	3.154	0.040
186855202.000	3.154	0.040
186855203.000	3.157	0.040
186855204.000	3.157	0.040
186855205.000	3.157	0.040
186855206.000	3.157	0.040
186855207.000	3.157	0.040
186855208.000	3.157	0.040
186855209.000	3.157	0.040
186855210.000	3.157	0.040
186855211.000	3.157	0.040
186855212.000	3.157	0.040
186855213.000	3.148	0.040
186855214.000	3.148	0.040
186855215.000	3.148	0.040
186855216.000	3.148	0.040
186855217.000	3.148	0.040
186855218.000	3.148	0.040
186855219.000	3.148	0.040
186855220.000	3.148	0.040
186855221.000	3.148	0.050
186855222.000	3.148	0.050
186855223.000	3.146	0.050
186855224.000	3.146	0.050
186855225.000	3.146	0.050
186855226.000	3.146	0.050
186855227.000	3.146	0.050
186855228.000	3.146	0.050
186855229.000	3.146	0.050
186855230.000	3.146	0.050
186855231.000	3.146	0.050
186855232.000	3.146	0.050
186855233.000	3.156	0.050
186855234.000	3.156	0.050
186855235.000	3.156	0.050
186855236.000	3.156	0.050
186855237.000	3.156	0.050
186855238.000	3.156	0.050
186855239.000	3.156	0.050
186855240.000	3.156	0.050
186855241.000	3.156	0.050
186855242.000	3.156	0.050
186855243.000	3.151	0.050
186855244.000	3.151	0.050
186855245.000	3.151	0.050
186855246.000	3.151	0.050
186855247.000	3.151	0.050
186855248.000	3.151	0.050
186855249.000	3.151	0.050
186855250.000	3.151	0.050
186855251.000	3.151	0.050
186855252.000	3.151	0.050
186855253.000	3.151	0.050
186855254.000	3.151	0.050
186855255.000	3.151	0.050
186855256.000	3.151	0.050
186855257.000	3.151	0.050
186855258.000	3.151	0.050
186855259.000	3.151	0.050
186855260.000	3.151	0.060
186855261.000	3.151	0.060
186855262.000	3.151	0.060
186855263.000	3.150	0.060
186855264.000	3.150	0.060
186855265.000	3.150	0.060
186855266.000	3.150	0.060
186855267.000	3.150	0.060
186855268.000	3.150	0.060
186855269.000	3.150	0.060
186855270.000	3.150	0.060
186855271.000	3.150	0.060
186855272.000	3.150	0.060
186855273.000	3.156	0.060
186855274.000	3.156	0.060
186855275.000	3.156	0.060
186855276.000	3.156	0.060
186855277.000	3.156	0.060
186855278.000	3.156	0.060
186855279.000	3.156	0.060
186855280.000	3.156	0.060
186855281.000	3.156	0.060
186855282.000	3.156	0.060
186855283.000	3.159	0.060
186855284.000	3.159	0.060
186855285.000	3.159	0.060
186855286.000	3.159	0.060
186855287.000	3.159	0.060
186855288.000	3.159	0.060
186855289.000	3.159	0.060
186855290.000	3.159	0.060
186855291.000	3.159	0.060
186855292.000	3.159	0.060
186855293.000	3.130	0.060
186855294.000	3.130	0.060
186855295.000	3.130	0.060
186855296.000	3.130	0.060
186855297.000	3.130	0.060
186855298.000	3.130	0.060
186855299.000	3.130	0.060
186855300.000	3.130	0.060
186855301.000	3.130	0.060
186855302.000	3.130	0.060
186855303.000	3.157	0.060
186855304.000	3.157	0.070
186855305.000	3.157	0.070
186855306.000	3.157	0.070
186855307.000	3.157	0.070
186855308.000	3.157	0.070
186855309.000	3.157	0.070
186855310.000	3.157	0.070
186855311.000	3.157	0.070
186855312.000	3.157	0.070
186855313.000	3.157	0.070
186855314.000	3.157	0.070
186855315.000	3.157	0.070
186855316.000	3.157	0.070
186855317.000	3.157	0.070
186855318.000	3.157	0.070
186855319.000	3.157	0.070
186855320.000	3.157	0.070
186855321.000	3.157	0.070
186855322.000	3.157	0.070
186855323.000	3.157	0.070
186855324.000	3.157	0.070
186855325.000	3.157	0.070
186855326.000	3.157	0.070
186855327.000	3.157	0.070
186855328.000	3.157	0.070
186855329.000	3.157	0.070
186855330.000	3.157	0.070
186855331.000	3.157	0.070
186855332.000	3.157	0.070
186855333.000	3.160	0.070
186855334.000	3.160	0.070
186855335.000	3.160	0.070
186855336.000	3.160	0.070
186855337.000	3.160	0.070
186855338.000	3.160	0.070
186855339.000	3.160	0.070
186855340.000	3.160	0.070
186855341.000	3.160	0.070
186855342.000	3.160	0.070
186855343.000	3.159	0.070
186855344.000	3.159	0.070
186855345.000	3.159	0.080
186855346.000	3.159	0.080
186855347.000	3.159	0.080
186855348.000	3.159	0.080
186855349.000	3.159	0.080
186855350.000	3.159	0.080
186855351.000	3.159	0.080
186855352.000	3.159	0.080
186855353.000	3.157	0.080
186855354.000	3.157	0.080
186855355.000	3.157	0.080
186855356.000	3.157	0.080
186855357.000	3.157	0.080
186855358.000	3.157	0.080
186855359.000	3.157	0.080
186855360.000	3.157	0.080
186855361.000	3.157	0.080
186855362.000	3.157	0.080
186855363.000	3.160	0.080
186855364.000	3.160	0.080
186855365.000	3.160	0.080
186855366.000	3.160	0.080
186855367.000	3.160	0.080
186855368.000	3.160	0.080
186855369.000	3.160	0.080
186855370.000	3.160	0.080
186855371.000	3.160	0.080
186855372.000	3.160	0.080
186855373.000	3.158	0.080
186855374.000	3.158	0.080
186855375.000	3.158	0.080
186855376.000	3.158	0.080
186855377.000	3.158	0.080
186855378.000	3.158	0.080
186855379.000	3.158	0.080
186855380.000	3.158	0.080
186855381.000	3.158	0.080
186855382.000	3.158	0.080
186855383.000	3.157	0.080
186855384.000	3.157	0.080
186855385.000	3.157	0.090
186855386.000	3.157	0.090
186855387.000	3.157	0.090
186855388.000	3.157	0.090
186855389.000	3.157	0.090
186855390.000	3.157	0.090
186855391.000	3.157	0.090
186855392.000	3.157	0.090
186855393.000	3.160	0.090
186855394.000	3.160	0.090
186855395.000	3.160	0.090
186855396.000	3.160	0.090
186855397.000	3.160	0.090
186855398.000	3.160	0.090
186855399.000	3.160	0.090
186855400.000	3.160	0.090
186855401.000	3.160	0.090
186855402.000	3.160	0.090
186855403.000	3.161	0.090
186855404.000	3.161	0.090
186855405.000	3.161	0.090
186855406.000	3.161	0.090
186855407.000	3.161	0.090
186855408.000	3.161	0.090
186855409.000	3.161	0.090
186855410.000	3.161	0.090
186855411.000	3.161	0.090
186855412.000	3.161	0.090
186855413.000	3.156	0.090
186855414.000	3.156	0.090
186855415.000	3.156	0.090
186855416.000	3.156	0.090
186855417.000	3.156	0.090
186855418.000	3.156	0.090
186855419.000	3.156	0.090
186855420.000	3.156	0.090
186855421.000	3.156	0.090
186855422.000	3.156	0.090
186855423.000	3.154	0.090
186855424.000	3.154	0.100
186855425.000	3.154	0.100
186855426.000	3.154	0.100
186855427.000	3.154	0.100
186855428.000	3.154	0.100
186855429.000	3.154	0.100
186855430.000	3.154	0.100
186855431.000	3.154	0.100
186855432.000	3.154	0.100
186855433.000	3.157	0.100
186855434.000	3.157	0.100
186855435.000	3.157	0.100
186855436.000	3.157	0.100
186855437.000	3.157	0.100
186855438.000	3.157	0.100
186855439.000	3.157	0.100
186855440.000	3.157	0.100
186855441.000	3.157	0.100
186855442.000	3.157	0.100
186855443.000	3.156	0.100
186855444.000	3.156	0.100
186855445.000	3.156	0.100
186855446.000	3.156	0.100
186855447.000	3.156	0.100
186855448.000	3.156	0.100
186855449.000	3.156	0.100
186855450.000	3.156	0.100
186855451.000	3.156	0.100
186855452.000	3.156	0.100
186855453.000	3.157	0.100
186855454.000	3.157	0.100
186855455.000	3.157	0.100
186855456.000	3.157	0.110
186855457.000	3.157	0.110
186855458.000	3.157	0.110
186855459.000	3.157	0.110
186855460.000	3.157	0.110
186855461.000	3.157	0.110
186855462.000	3.157	0.110
186855463.000	3.158	0.110
186855464.000	3.158	0.110
186855465.000	3.158	0.110
186855466.000	3.158	0.110
186855467.000	3.158	0.110
186855468.000	3.158	0.110
186855469.000	3.158	0.110
186855470.000	3.158	0.110
186855471.000	3.158	0.110
186855472.000	3.158	0.110
186855473.000	3.160	0.110
186855474.000	3.160	0.110
186855475.000	3.160	0.110
186855476.000	3.160	0.110
186855477.000	3.160	0.110
186855478.000	3.160	0.110
186855479.000	3.160	0.110
186855480.000	3.160	0.110
186855481.000	3.160	0.110
186855482.000	3.160	0.110
186855483.000	3.167	0.110
186855484.000	3.167	0.110
186855485.000	3.167	0.110
186855486.000	3.167	0.110
186855487.000	3.167	0.110
186855488.000	3.167	0.110
186855489.000	3.167	0.110
186855490.000	3.167	0.110
186855491.000	3.167	0.120
186855492.000	3.167	0.120
186855493.000	3.187	0.120
186855494.000	3.187	0.120
186855495.000	3.187	0.120
186855496.000	3.187	0.120
186855497.000	3.187	0.120
186855498.000	3.187	0.120
186855499.000	3.187	0.120
186855500.000	3.187	0.120
186855501.000	3.187	0.120
186855502.000	3.187	0.120
186855503.000	3.189	0.120
186855504.000	3.189	0.120
186855505.000	3.189	0.120
186855506.000	3.189	0.120
186855507.000	3.189	0.120
186855508.000	3.189	0.120
186855509.000	3.189	0.120
186855510.000	3.189	0.120
186855511.000	3.189	0.120
186855512.000	3.189	0.120
186855513.000	3.179	0.120
186855514.000	3.179	0.120
186855515.000	3.179	0.120
186855516.000	3.179	0.120
186855517.000	3.179	0.120
186855518.000	3.179	0.120
186855519.000	3.179	0.120
186855520.000	3.179	0.120
186855521.000	3.179	0.130
186855522.000	3.179	0.130
186855523.000	3.195	0.130
186855524.000	3.195	0.130
186855525.000	3.195	0.130
186855526.000	3.195	0.130
186855527.000	3.195	0.130
186855528.000	3.195	0.130
186855529.000	3.195	0.130
186855530.000	3.195	0.130
186855531.000	3.195	0.130
186855532.000	3.195	0.130
186855533.000	3.181	0.130
186855534.000	3.181	0.130
186855535.000	3.181	0.130
186855536.000	3.181	0.130
186855537.000	3.181	0.130
186855538.000	3.181	0.130
186855539.000	3.181	0.130
186855540.000	3.181	0.130
186855541.000	3.181	0.130
186855542.000	3.181	0.130
186855543.000	3.199	0.130
186855544.000	3.199	0.130
186855545.000	3.199	0.130
186855546.000	3.199	0.130
186855547.000	3.199	0.130
186855548.000	3.199	0.130
186855549.000	3.199	0.130
186855550.000	3.199	0.130
186855551.000	3.199	0.130
186855552.000	3.199	0.130
186855553.000	3.196	0.130
186855554.000	3.196	0.130
186855555.000	3.196	0.140
186855556.000	3.196	0.140
186855557.000	3.196	0.140
186855558.000	3.196	0.140
186855559.000	3.196	0.140
186855560.000	3.196	0.140
186855561.000	3.196	0.140
186855562.000	3.196	0.140
186855563.000	3.192	0.140
186855564.000	3.192	0.140
186855565.000	3.192	0.140
186855566.000	3.192	0.140
186855567.000	3.192	0.140
186855568.000	3.192	0.140
186855569.000	3.192	0.140
186855570.000	3.192	0.140
186855571.000	3.192	0.140
186855572.000	3.192	0.140
186855573.000	3.195	0.140
186855574.000	3.195	0.140
186855575.000	3.195	0.140
186855576.000	3.195	0.140
186855577.000	3.195	0.140
186855578.000	3.195	0.140
186855579.000	3.195	0.140
186855580.000	3.195	0.140
186855581.000	3.195	0.140
186855582.000	3.195	0.140
186855583.000	3.196	0.140
186855584.000	3.196	0.140
186855585.000	3.196	0.140
186855586.000	3.196	0.140
186855587.000	3.196	0.140
186855588.000	3.196	0.140
186855589.000	3.196	0.140
186855590.000	3.196	0.140
186855591.000	3.196	0.140
186855592.000	3.196	0.140
186855593.000	3.193	0.140
186855594.000	3.193	0.140
186855595.000	3.193	0.140
186855596.000	3.193	0.140
186855597.000	3.193	0.140
186855598.000	3.193	0.140
186855599.000	3.193	0.140
186855600.000	3.193	0.140
186855601.000	3.193	0.140
186855602.000	3.193	0.140
186855603.000	3.194	0.140
186855604.000	3.194	0.140
186855605.000	3.194	0.140
186855606.000	3.194	0.140
186855607.000	3.194	0.140
186855608.000	3.194	0.140
186855609.000	3.194	0.140
186855610.000	3.194	0.140
186855611.000	3.194	0.140
186855612.000	3.194	0.140
186855613.000	3.190	0.140
186855614.000	3.190	0.140
186855615.000	3.190	0.140
186855616.000	3.190	0.140
186855617.000	3.190	0.140
186855618.000	3.190	0.140
186855619.000	3.190	0.140
186855620.000	3.190	0.140
186855621.000	3.190	0.140
186855622.000	3.190	0.140
186855623.000	3.187	0.140
186855624.000	3.187	0.140
186855625.000	3.187	0.140
186855626.000	3.187	0.140
186855627.000	3.187	0.140
186855628.000	3.187	0.140
186855629.000	3.187	0.140
186855630.000	3.187	0.140
186855631.000	3.187	0.140
186855632.000	3.187	0.140
186855633.000	3.188	0.140
186855634.000	3.188	0.140
186855635.000	3.188	0.140
186855636.000	3.188	0.140
186855637.000	3.188	0.140
186855638.000	3.188	0.140
186855639.000	3.188	0.140
186855640.000	3.188	0.140
186855641.000	3.188	0.140
186855642.000	3.188	0.140
186855643.000	3.185	0.140
186855644.000	3.185	0.140
186855645.000	3.185	0.140
186855646.000	3.185	0.140
186855647.000	3.185	0.140
186855648.000	3.185	0.140
186855649.000	3.185	0.140
186855650.000	3.185	0.140
186855651.000	3.185	0.140
186855652.000	3.185	0.140
186855653.000	3.181	0.140
186855654.000	3.181	0.140
186855655.000	3.181	0.140
186855656.000	3.181	0.150
186855657.000	3.181	0.150
186855658.000	3.181	0.150
186855659.000	3.181	0.150
186855660.000	3.181	0.150
186855661.000	3.181	0.150
186855662.000	3.181	0.150
186855663.000	3.187	0.150
186855664.000	3.187	0.150
186855665.000	3.187	0.150
186855666.000	3.187	0.150
186855667.000	3.187	0.150
186855668.000	3.187	0.150
186855669.000	3.187	0.150
186855670.000	3.187	0.150
186855671.000	3.187	0.150
186855672.000	3.187	0.150
186855673.000	3.186	0.150
186855674.000	3.186	0.150
186855675.000	3.186	0.150
186855676.000	3.186	0.150
186855677.000	3.186	0.150
186855678.000	3.186	0.150
186855679.000	3.186	0.150
186855680.000	3.186	0.150
186855681.000	3.186	0.150
186855682.000	3.186	0.150
186855683.000	3.191	0.150
186855684.000	3.191	0.150
186855685.000	3.191	0.150
186855686.000	3.191	0.150
186855687.000	3.191	0.150
186855688.000	3.191	0.150
186855689.000	3.191	0.150
186855690.000	3.191	0.150
186855691.000	3.191	0.150
186855692.000	3.191	0.150
186855693.000	3.191	0.150
186855694.000	3.191	0.150
186855695.000	3.191	0.150
186855696.000	3.191	0.150
186855697.000	3.191	0.150
186855698.000	3.191	0.150
186855699.000	3.191	0.150
186855700.000	3.191	0.150
186855701.000	3.191	0.150
186855702.000	3.191	0.150
186855703.000	3.192	0.150
186855704.000	3.192	0.150
186855705.000	3.192	0.150
186855706.000	3.192	0.150
186855707.000	3.192	0.150
186855708.000	3.192	0.150
186855709.000	3.192	0.150
186855710.000	3.192	0.150
186855711.000	3.192	0.150
186855712.000	3.192	0.150
186855713.000	3.197	0.150
186855714.000	3.197	0.150
186855715.000	3.197	0.150
186855716.000	3.197	0.150
186855717.000	3.197	0.150
186855718.000	3.197	0.150
186855719.000	3.197	0.150
186855720.000	3.197	0.150
186855721.000	3.197	0.150
186855722.000	3.197	0.150
186855723.000	3.201	0.150
186855724.000	3.201	0.150
186855725.000	3.201	0.150
186855726.000	3.201	0.150
186855727.000	3.201	0.150
186855728.000	3.201	0.150
186855729.000	3.201	0.150
186855730.000	3.201	0.150
186855731.000	3.201	0.150
186855732.000	3.201	0.150
186855733.000	3.206	0.150
186855734.000	3.206	0.150
186855735.000	3.206	0.150
186855736.000	3.206	0.150
186855737.000	3.206	0.150
186855738.000	3.206	0.150
186855739.000	3.206	0.150
186855740.000	3.206	0.150
186855741.000	3.206	0.150
186855742.000	3.206	0.150
186855743.000	3.207	0.150
186855744.000	3.207	0.150
186855745.000	3.207	0.150
186855746.000	3.207	0.150
186855747.000	3.207	0.150
186855748.000	3.207	0.150
186855749.000	3.207	0.150
186855750.000	3.207	0.150
186855751.000	3.207	0.150
186855752.000	3.207	0.150
186855753.000	3.215	0.150
186855754.000	3.215	0.150
186855755.000	3.215	0.150
186855756.000	3.215	0.150
186855757.000	3.215	0.150
186855758.000	3.215	0.150
186855759.000	3.215	0.150
186855760.000	3.215	0.150
186855761.000	3.215	0.150
186855762.000	3.215	0.150
186855763.000	3.214	0.150
186855764.000	3.214	0.150
186855765.000	3.214	0.150
186855766.000	3.214	0.150
186855767.000	3.214	0.150
186855768.000	3.214	0.150
186855769.000	3.214	0.150
186855770.000	3.214	0.150
186855771.000	3.214	0.150
186855772.000	3.214	0.150
186855773.000	3.212	0.150
186855774.000	3.212	0.150
186855775.000	3.212	0.150
186855776.000	3.212	0.150
186855777.000	3.212	0.150
186855778.000	3.212	0.150
186855779.000	3.212	0.150
186855780.000	3.212	0.150
186855781.000	3.212	0.150
186855782.000	3.212	0.150
186855783.000	3.211	0.150
186855784.000	3.211	0.150
186855785.000	3.211	0.150
186855786.000	3.211	0.150
186855787.000	3.211	0.150
186855788.000	3.211	0.150
186855789.000	3.211	0.150
186855790.000	3.211	0.150
186855791.000	3.211	0.150
186855792.000	3.211	0.150
186855793.000	3.214	0.150
186855794.000	3.214	0.150
186855795.000	3.214	0.150
186855796.000	3.214	0.150
186855797.000	3.214	0.150
186855798.000	3.214	0.150
186855799.000	3.214	0.150
186855800.000	3.214	0.150
186855801.000	3.214	0.150
186855802.000	3.214	0.150
186855803.000	3.213	0.150
186855804.000	3.213	0.150
186855805.000	3.213	0.150
186855806.000	3.213	0.150
186855807.000	3.213	0.150
186855808.000	3.213	0.150
186855809.000	3.213	0.150
186855810.000	3.213	0.150
186855811.000	3.213	0.150
186855812.000	3.213	0.150
186855813.000	3.212	0.150
186855814.000	3.212	0.150
186855815.000	3.212	0.150
186855816.000	3.212	0.160
186855817.000	3.212	0.160
186855818.000	3.212	0.160
186855819.000	3.212	0.160
186855820.000	3.212	0.160
186855821.000	3.212	0.160
186855822.000	3.212	0.160
186855823.000	3.206	0.160
186855824.000	3.206	0.160
186855825.000	3.206	0.160
186855826.000	3.206	0.160
186855827.000	3.206	0.160
186855828.000	3.206	0.160
186855829.000	3.206	0.160
186855830.000	3.206	0.160
186855831.000	3.206	0.160
186855832.000	3.206	0.160
186855833.000	3.204	0.160
186855834.000	3.204	0.160
186855835.000	3.204	0.160
186855836.000	3.204	0.160
186855837.000	3.204	0.160
186855838.000	3.204	0.160
186855839.000	3.204	0.160
186855840.000	3.204	0.160
186855841.000	3.204	0.160
186855842.000	3.204	0.160
186855843.000	3.201	0.160
186855844.000	3.201	0.160
186855845.000	3.201	0.160
186855846.000	3.201	0.160
186855847.000	3.201	0.160
186855848.000	3.201	0.160
186855849.000	3.201	0.160
186855850.000	3.201	0.160
186855851.000	3.201	0.160
186855852.000	3.201	0.160
186855853.000	3.194	0.160
186855854.000	3.194	0.160
186855855.000	3.194	0.160
186855856.000	3.194	0.160
186855857.000	3.194	0.160
186855858.000	3.194	0.160
186855859.000	3.194	0.160
186855860.000	3.194	0.160
186855861.000	3.194	0.160
186855862.000	3.194	0.160
186855863.000	3.189	0.160
186855864.000	3.189	0.160
186855865.000	3.189	0.160
186855866.000	3.189	0.160
186855867.000	3.189	0.160
186855868.000	3.189	0.160
186855869.000	3.189	0.160
186855870.000	3.189	0.160
186855871.000	3.189	0.160
186855872.000	3.189	0.160
186855873.000	3.190	0.160
186855874.000	3.190	0.160
186855875.000	3.190	0.160
186855876.000	3.190	0.160
186855877.000	3.190	0.160
186855878.000	3.190	0.160
186855879.000	3.190	0.160
186855880.000	3.190	0.160
186855881.000	3.190	0.160
186855882.000	3.190	0.160
186855883.000	3.190	0.160
186855884.000	3.190	0.160
186855885.000	3.190	0.160
186855886.000	3.190	0.160
186855887.000	3.190	0.160
186855888.000	3.190	0.160
186855889.000	3.190	0.160
186855890.000	3.190	0.160
186855891.000	3.190	0.160
186855892.000	3.190	0.160
186855893.000	3.191	0.160
186855894.000	3.191	0.160
186855895.000	3.191	0.160
186855896.000	3.191	0.160
186855897.000	3.191	0.160
186855898.000	3.191	0.160
186855899.000	3.191	0.160
186855900.000	3.191	0.160
186855901.000	3.191	0.160
186855902.000	3.191	0.160
186855903.000	3.194	0.160
186855904.000	3.194	0.160
186855905.000	3.194	0.160
186855906.000	3.194	0.160
186855907.000	3.194	0.160
186855908.000	3.194	0.160
186855909.000	3.194	0.160
186855910.000	3.194	0.160
186855911.000	3.194	0.160
186855912.000	3.194	0.160
186855913.000	3.192	0.160
186855914.000	3.192	0.160
186855915.000	3.192	0.160
186855916.000	3.192	0.160
186855917.000	3.192	0.160
186855918.000	3.192	0.160
186855919.000	3.192	0.160
186855920.000	3.192	0.160
186855921.000	3.192	0.160
186855922.000	3.192	0.160
186855923.000	3.197	0.160
186855924.000	3.197	0.160
186855925.000	3.197	0.160
186855926.000	3.197	0.160
186855927.000	3.197	0.160
186855928.000	3.197	0.160
186855929.000	3.197	0.160
186855930.000	3.197	0.160
186855931.000	3.197	0.160
186855932.000	3.197	0.160
186855933.000	3.197	0.160
186855934.000	3.197	0.160
186855935.000	3.197	0.160
186855936.000	3.197	0.160
186855937.000	3.197	0.160
186855938.000	3.197	0.160
186855939.000	3.197	0.160
186855940.000	3.197	0.160
186855941.000	3.197	0.160
186855942.000	3.197	0.160
186855943.000	3.198	0.160
186855944.000	3.198	0.160
186855945.000	3.198	0.160
186855946.000	3.198	0.160
186855947.000	3.198	0.160
186855948.000	3.198	0.160
186855949.000	3.198	0.160
186855950.000	3.198	0.160
186855951.000	3.198	0.160
186855952.000	3.198	0.160
186855953.000	3.197	0.160
186855954.000	3.197	0.160
186855955.000	3.197	0.160
186855956.000	3.197	0.160
186855957.000	3.197	0.160
186855958.000	3.197	0.160
186855959.000	3.197	0.160
186855960.000	3.197	0.160
186855961.000	3.197	0.160
186855962.000	3.197	0.160
186855963.000	3.206	0.160
186855964.000	3.206	0.160
186855965.000	3.206	0.160
186855966.000	3.206	0.160
186855967.000	3.206	0.160
186855968.000	3.206	0.160
186855969.000	3.206	0.160
186855970.000	3.206	0.160
186855971.000	3.206	0.160
186855972.000	3.206	0.160
186855973.000	3.218	0.160
186855974.000	3.218	0.160
186855975.000	3.218	0.160
186855976.000	3.218	0.160
186855977.000	3.218	0.160
186855978.000	3.218	0.160
186855979.000	3.218	0.160
186855980.000	3.218	0.160
186855981.000	3.218	0.160
186855982.000	3.218	0.160
186855983.000	3.218	0.160
186855984.000	3.218	0.160
