WeldID:	3347	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.210	DisplAfterCool:0.240	FrameNumber: 04	StringerNumber: 02	SpotNumber: 01
184489109.000	3.206	0.030
184489110.000	3.206	0.030
184489111.000	3.206	0.030
184489112.000	3.206	0.030
184489113.000	3.098	0.030
184489114.000	3.098	0.030
184489115.000	3.098	0.030
184489116.000	3.098	0.030
184489117.000	3.098	0.030
184489118.000	3.098	0.030
184489119.000	3.098	0.030
184489120.000	3.098	0.030
184489121.000	3.098	0.030
184489122.000	3.098	0.030
184489123.000	3.117	0.030
184489124.000	3.117	0.030
184489125.000	3.117	0.030
184489126.000	3.117	0.030
184489127.000	3.117	0.030
184489128.000	3.117	0.030
184489129.000	3.117	0.030
184489130.000	3.117	0.030
184489131.000	3.117	0.030
184489132.000	3.117	0.030
184489133.000	3.043	0.030
184489134.000	3.043	0.030
184489135.000	3.043	0.030
184489136.000	3.043	0.030
184489137.000	3.043	0.030
184489138.000	3.043	0.030
184489139.000	3.043	0.030
184489140.000	3.043	0.030
184489141.000	3.043	0.030
184489142.000	3.043	0.030
184489143.000	3.224	0.030
184489144.000	3.224	0.030
184489145.000	3.224	0.030
184489146.000	3.224	0.030
184489147.000	3.224	0.030
184489148.000	3.224	0.030
184489149.000	3.224	0.030
184489150.000	3.224	0.030
184489151.000	3.224	0.040
184489152.000	3.224	0.040
184489153.000	3.196	0.040
184489154.000	3.196	0.040
184489155.000	3.196	0.040
184489156.000	3.196	0.040
184489157.000	3.196	0.040
184489158.000	3.196	0.040
184489159.000	3.196	0.040
184489160.000	3.196	0.040
184489161.000	3.196	0.040
184489162.000	3.196	0.040
184489163.000	3.080	0.040
184489164.000	3.080	0.040
184489165.000	3.080	0.040
184489166.000	3.080	0.040
184489167.000	3.080	0.040
184489168.000	3.080	0.040
184489169.000	3.080	0.040
184489170.000	3.080	0.040
184489171.000	3.080	0.040
184489172.000	3.080	0.040
184489173.000	3.176	0.040
184489174.000	3.176	0.040
184489175.000	3.176	0.040
184489176.000	3.176	0.040
184489177.000	3.176	0.040
184489178.000	3.176	0.040
184489179.000	3.176	0.040
184489180.000	3.176	0.040
184489181.000	3.176	0.040
184489182.000	3.176	0.040
184489183.000	3.180	0.040
184489184.000	3.180	0.040
184489185.000	3.180	0.040
184489186.000	3.180	0.040
184489187.000	3.180	0.040
184489188.000	3.180	0.040
184489189.000	3.180	0.040
184489190.000	3.180	0.040
184489191.000	3.180	0.040
184489192.000	3.180	0.040
184489193.000	3.158	0.050
184489194.000	3.158	0.050
184489195.000	3.158	0.050
184489196.000	3.158	0.050
184489197.000	3.158	0.050
184489198.000	3.158	0.050
184489199.000	3.158	0.050
184489200.000	3.158	0.050
184489201.000	3.158	0.050
184489202.000	3.158	0.050
184489203.000	3.155	0.050
184489204.000	3.155	0.050
184489205.000	3.155	0.050
184489206.000	3.155	0.050
184489207.000	3.155	0.050
184489208.000	3.155	0.050
184489209.000	3.155	0.050
184489210.000	3.155	0.050
184489211.000	3.155	0.050
184489212.000	3.155	0.050
184489213.000	3.152	0.050
184489214.000	3.152	0.050
184489215.000	3.152	0.050
184489216.000	3.152	0.050
184489217.000	3.152	0.050
184489218.000	3.152	0.050
184489219.000	3.152	0.050
184489220.000	3.152	0.050
184489221.000	3.152	0.050
184489222.000	3.152	0.050
184489223.000	3.148	0.050
184489224.000	3.148	0.050
184489225.000	3.148	0.050
184489226.000	3.148	0.050
184489227.000	3.148	0.050
184489228.000	3.148	0.050
184489229.000	3.148	0.050
184489230.000	3.148	0.050
184489231.000	3.148	0.050
184489232.000	3.148	0.050
184489233.000	3.150	0.060
184489234.000	3.150	0.060
184489235.000	3.150	0.060
184489236.000	3.150	0.060
184489237.000	3.150	0.060
184489238.000	3.150	0.060
184489239.000	3.150	0.060
184489240.000	3.150	0.060
184489241.000	3.150	0.060
184489242.000	3.150	0.060
184489243.000	3.150	0.060
184489244.000	3.150	0.060
184489245.000	3.150	0.060
184489246.000	3.150	0.060
184489247.000	3.150	0.060
184489248.000	3.150	0.060
184489249.000	3.150	0.060
184489250.000	3.150	0.060
184489251.000	3.150	0.060
184489252.000	3.150	0.060
184489253.000	3.149	0.060
184489254.000	3.149	0.060
184489255.000	3.149	0.060
184489256.000	3.149	0.060
184489257.000	3.149	0.060
184489258.000	3.149	0.060
184489259.000	3.149	0.060
184489260.000	3.149	0.060
184489261.000	3.149	0.060
184489262.000	3.149	0.060
184489263.000	3.146	0.060
184489264.000	3.146	0.060
184489265.000	3.146	0.060
184489266.000	3.146	0.060
184489267.000	3.146	0.060
184489268.000	3.146	0.060
184489269.000	3.146	0.060
184489270.000	3.146	0.060
184489271.000	3.146	0.060
184489272.000	3.146	0.060
184489273.000	3.146	0.060
184489274.000	3.146	0.060
184489275.000	3.146	0.060
184489276.000	3.146	0.060
184489277.000	3.146	0.060
184489278.000	3.146	0.060
184489279.000	3.146	0.060
184489280.000	3.146	0.060
184489281.000	3.146	0.070
184489282.000	3.146	0.070
184489283.000	3.145	0.070
184489284.000	3.145	0.070
184489285.000	3.145	0.070
184489286.000	3.145	0.070
184489287.000	3.145	0.070
184489288.000	3.145	0.070
184489289.000	3.145	0.070
184489290.000	3.145	0.070
184489291.000	3.145	0.070
184489292.000	3.145	0.070
184489293.000	3.145	0.070
184489294.000	3.145	0.070
184489295.000	3.145	0.070
184489296.000	3.145	0.070
184489297.000	3.145	0.070
184489298.000	3.145	0.070
184489299.000	3.145	0.070
184489300.000	3.145	0.070
184489301.000	3.145	0.070
184489302.000	3.145	0.070
184489303.000	3.146	0.070
184489304.000	3.146	0.070
184489305.000	3.146	0.070
184489306.000	3.146	0.070
184489307.000	3.146	0.070
184489308.000	3.146	0.070
184489309.000	3.146	0.070
184489310.000	3.146	0.070
184489311.000	3.146	0.070
184489312.000	3.146	0.070
184489313.000	3.146	0.070
184489314.000	3.146	0.070
184489315.000	3.146	0.070
184489316.000	3.146	0.070
184489317.000	3.146	0.070
184489318.000	3.146	0.070
184489319.000	3.146	0.070
184489320.000	3.146	0.070
184489321.000	3.146	0.070
184489322.000	3.146	0.070
184489323.000	3.144	0.070
184489324.000	3.144	0.070
184489325.000	3.144	0.070
184489326.000	3.144	0.070
184489327.000	3.144	0.070
184489328.000	3.144	0.070
184489329.000	3.144	0.070
184489330.000	3.144	0.070
184489331.000	3.144	0.080
184489332.000	3.144	0.080
184489333.000	3.144	0.080
184489334.000	3.144	0.080
184489335.000	3.144	0.080
184489336.000	3.144	0.080
184489337.000	3.144	0.080
184489338.000	3.144	0.080
184489339.000	3.144	0.080
184489340.000	3.144	0.080
184489341.000	3.144	0.080
184489342.000	3.144	0.080
184489343.000	3.159	0.080
184489344.000	3.159	0.080
184489345.000	3.159	0.080
184489346.000	3.159	0.080
184489347.000	3.159	0.080
184489348.000	3.159	0.080
184489349.000	3.159	0.080
184489350.000	3.159	0.080
184489351.000	3.159	0.080
184489352.000	3.159	0.080
184489353.000	3.159	0.080
184489354.000	3.159	0.080
184489355.000	3.159	0.080
184489356.000	3.159	0.080
184489357.000	3.159	0.080
184489358.000	3.159	0.080
184489359.000	3.159	0.080
184489360.000	3.159	0.080
184489361.000	3.159	0.080
184489362.000	3.159	0.080
184489363.000	3.163	0.080
184489364.000	3.163	0.080
184489365.000	3.163	0.080
184489366.000	3.163	0.080
184489367.000	3.163	0.080
184489368.000	3.163	0.080
184489369.000	3.163	0.080
184489370.000	3.163	0.080
184489371.000	3.163	0.080
184489372.000	3.163	0.080
184489373.000	3.159	0.080
184489374.000	3.159	0.090
184489375.000	3.159	0.090
184489376.000	3.159	0.090
184489377.000	3.159	0.090
184489378.000	3.159	0.090
184489379.000	3.159	0.090
184489380.000	3.159	0.090
184489381.000	3.159	0.090
184489382.000	3.159	0.090
184489383.000	3.157	0.090
184489384.000	3.157	0.090
184489385.000	3.157	0.090
184489386.000	3.157	0.090
184489387.000	3.157	0.090
184489388.000	3.157	0.090
184489389.000	3.157	0.090
184489390.000	3.157	0.090
184489391.000	3.157	0.090
184489392.000	3.157	0.090
184489393.000	3.157	0.090
184489394.000	3.157	0.090
184489395.000	3.157	0.090
184489396.000	3.157	0.090
184489397.000	3.157	0.090
184489398.000	3.157	0.090
184489399.000	3.157	0.090
184489400.000	3.157	0.090
184489401.000	3.157	0.090
184489402.000	3.157	0.090
184489403.000	3.160	0.090
184489404.000	3.160	0.090
184489405.000	3.160	0.090
184489406.000	3.160	0.090
184489407.000	3.160	0.090
184489408.000	3.160	0.090
184489409.000	3.160	0.090
184489410.000	3.160	0.090
184489411.000	3.160	0.090
184489412.000	3.160	0.090
184489413.000	3.160	0.090
184489414.000	3.160	0.090
184489415.000	3.160	0.090
184489416.000	3.160	0.090
184489417.000	3.160	0.090
184489418.000	3.160	0.090
184489419.000	3.160	0.090
184489420.000	3.160	0.090
184489421.000	3.160	0.090
184489422.000	3.160	0.100
184489423.000	3.157	0.100
184489424.000	3.157	0.100
184489425.000	3.157	0.100
184489426.000	3.157	0.100
184489427.000	3.157	0.100
184489428.000	3.157	0.100
184489429.000	3.157	0.100
184489430.000	3.157	0.100
184489431.000	3.157	0.100
184489432.000	3.157	0.100
184489433.000	3.160	0.100
184489434.000	3.160	0.100
184489435.000	3.160	0.100
184489436.000	3.160	0.100
184489437.000	3.160	0.100
184489438.000	3.160	0.100
184489439.000	3.160	0.100
184489440.000	3.160	0.100
184489441.000	3.160	0.100
184489442.000	3.160	0.100
184489443.000	3.161	0.100
184489444.000	3.161	0.100
184489445.000	3.161	0.100
184489446.000	3.161	0.100
184489447.000	3.161	0.100
184489448.000	3.161	0.100
184489449.000	3.161	0.100
184489450.000	3.161	0.100
184489451.000	3.161	0.100
184489452.000	3.161	0.100
184489453.000	3.158	0.100
184489454.000	3.158	0.100
184489455.000	3.158	0.100
184489456.000	3.158	0.100
184489457.000	3.158	0.100
184489458.000	3.158	0.100
184489459.000	3.158	0.100
184489460.000	3.158	0.100
184489461.000	3.158	0.100
184489462.000	3.158	0.110
184489463.000	3.159	0.110
184489464.000	3.159	0.110
184489465.000	3.159	0.110
184489466.000	3.159	0.110
184489467.000	3.159	0.110
184489468.000	3.159	0.110
184489469.000	3.159	0.110
184489470.000	3.159	0.110
184489471.000	3.159	0.110
184489472.000	3.159	0.110
184489473.000	3.159	0.110
184489474.000	3.159	0.110
184489475.000	3.159	0.110
184489476.000	3.159	0.110
184489477.000	3.159	0.110
184489478.000	3.159	0.110
184489479.000	3.159	0.110
184489480.000	3.159	0.110
184489481.000	3.159	0.110
184489482.000	3.159	0.110
184489483.000	3.159	0.110
184489484.000	3.159	0.110
184489485.000	3.159	0.110
184489486.000	3.159	0.110
184489487.000	3.159	0.110
184489488.000	3.159	0.110
184489489.000	3.159	0.110
184489490.000	3.159	0.110
184489491.000	3.159	0.110
184489492.000	3.159	0.120
184489493.000	3.157	0.120
184489494.000	3.157	0.120
184489495.000	3.157	0.120
184489496.000	3.157	0.120
184489497.000	3.157	0.120
184489498.000	3.157	0.120
184489499.000	3.157	0.120
184489500.000	3.157	0.120
184489501.000	3.157	0.120
184489502.000	3.157	0.120
184489503.000	3.155	0.120
184489504.000	3.155	0.120
184489505.000	3.155	0.120
184489506.000	3.155	0.120
184489507.000	3.155	0.120
184489508.000	3.155	0.120
184489509.000	3.155	0.120
184489510.000	3.155	0.120
184489511.000	3.155	0.120
184489512.000	3.155	0.120
184489513.000	3.155	0.120
184489514.000	3.155	0.120
184489515.000	3.155	0.120
184489516.000	3.155	0.120
184489517.000	3.155	0.120
184489518.000	3.155	0.120
184489519.000	3.155	0.120
184489520.000	3.155	0.120
184489521.000	3.155	0.130
184489522.000	3.155	0.130
184489523.000	3.157	0.130
184489524.000	3.157	0.130
184489525.000	3.157	0.130
184489526.000	3.157	0.130
184489527.000	3.157	0.130
184489528.000	3.157	0.130
184489529.000	3.157	0.130
184489530.000	3.157	0.130
184489531.000	3.157	0.130
184489532.000	3.157	0.130
184489533.000	3.156	0.130
184489534.000	3.156	0.130
184489535.000	3.156	0.130
184489536.000	3.156	0.130
184489537.000	3.156	0.130
184489538.000	3.156	0.130
184489539.000	3.156	0.130
184489540.000	3.156	0.130
184489541.000	3.156	0.130
184489542.000	3.156	0.130
184489543.000	3.158	0.130
184489544.000	3.158	0.130
184489545.000	3.158	0.130
184489546.000	3.158	0.130
184489547.000	3.158	0.130
184489548.000	3.158	0.130
184489549.000	3.158	0.130
184489550.000	3.158	0.130
184489551.000	3.158	0.130
184489552.000	3.158	0.130
184489553.000	3.152	0.130
184489554.000	3.152	0.130
184489555.000	3.152	0.140
184489556.000	3.152	0.140
184489557.000	3.152	0.140
184489558.000	3.152	0.140
184489559.000	3.152	0.140
184489560.000	3.152	0.140
184489561.000	3.152	0.140
184489562.000	3.152	0.140
184489563.000	3.155	0.140
184489564.000	3.155	0.140
184489565.000	3.155	0.140
184489566.000	3.155	0.140
184489567.000	3.155	0.140
184489568.000	3.155	0.140
184489569.000	3.155	0.140
184489570.000	3.155	0.140
184489571.000	3.155	0.140
184489572.000	3.155	0.140
184489573.000	3.153	0.140
184489574.000	3.153	0.140
184489575.000	3.153	0.140
184489576.000	3.153	0.140
184489577.000	3.153	0.140
184489578.000	3.153	0.140
184489579.000	3.153	0.140
184489580.000	3.153	0.140
184489581.000	3.153	0.140
184489582.000	3.153	0.140
184489583.000	3.153	0.140
184489584.000	3.153	0.140
184489585.000	3.153	0.140
184489586.000	3.153	0.140
184489587.000	3.153	0.140
184489588.000	3.153	0.140
184489589.000	3.153	0.140
184489590.000	3.153	0.140
184489591.000	3.153	0.140
184489592.000	3.153	0.140
184489593.000	3.155	0.140
184489594.000	3.155	0.140
184489595.000	3.155	0.140
184489596.000	3.155	0.140
184489597.000	3.155	0.140
184489598.000	3.155	0.140
184489599.000	3.155	0.140
184489600.000	3.155	0.140
184489601.000	3.155	0.140
184489602.000	3.155	0.140
184489603.000	3.158	0.140
184489604.000	3.158	0.140
184489605.000	3.158	0.140
184489606.000	3.158	0.140
184489607.000	3.158	0.140
184489608.000	3.158	0.140
184489609.000	3.158	0.140
184489610.000	3.158	0.140
184489611.000	3.158	0.140
184489612.000	3.158	0.140
184489613.000	3.152	0.140
184489614.000	3.152	0.140
184489615.000	3.152	0.150
184489616.000	3.152	0.150
184489617.000	3.152	0.150
184489618.000	3.152	0.150
184489619.000	3.152	0.150
184489620.000	3.152	0.150
184489621.000	3.152	0.150
184489622.000	3.152	0.150
184489623.000	3.153	0.150
184489624.000	3.153	0.150
184489625.000	3.153	0.150
184489626.000	3.153	0.150
184489627.000	3.153	0.150
184489628.000	3.153	0.150
184489629.000	3.153	0.150
184489630.000	3.153	0.150
184489631.000	3.153	0.150
184489632.000	3.153	0.150
184489633.000	3.156	0.150
184489634.000	3.156	0.150
184489635.000	3.156	0.150
184489636.000	3.156	0.150
184489637.000	3.156	0.150
184489638.000	3.156	0.150
184489639.000	3.156	0.150
184489640.000	3.156	0.150
184489641.000	3.156	0.150
184489642.000	3.156	0.150
184489643.000	3.158	0.150
184489644.000	3.158	0.150
184489645.000	3.158	0.150
184489646.000	3.158	0.150
184489647.000	3.158	0.150
184489648.000	3.158	0.150
184489649.000	3.158	0.150
184489650.000	3.158	0.150
184489651.000	3.158	0.150
184489652.000	3.158	0.150
184489653.000	3.159	0.150
184489654.000	3.159	0.150
184489655.000	3.159	0.150
184489656.000	3.159	0.150
184489657.000	3.159	0.150
184489658.000	3.159	0.150
184489659.000	3.159	0.150
184489660.000	3.159	0.150
184489661.000	3.159	0.150
184489662.000	3.159	0.150
184489663.000	3.156	0.150
184489664.000	3.156	0.150
184489665.000	3.156	0.150
184489666.000	3.156	0.150
184489667.000	3.156	0.150
184489668.000	3.156	0.150
184489669.000	3.156	0.150
184489670.000	3.156	0.150
184489671.000	3.156	0.150
184489672.000	3.156	0.150
184489673.000	3.159	0.150
184489674.000	3.159	0.150
184489675.000	3.159	0.150
184489676.000	3.159	0.150
184489677.000	3.159	0.150
184489678.000	3.159	0.150
184489679.000	3.159	0.150
184489680.000	3.159	0.150
184489681.000	3.159	0.150
184489682.000	3.159	0.150
184489683.000	3.159	0.150
184489684.000	3.159	0.150
184489685.000	3.159	0.150
184489686.000	3.159	0.150
184489687.000	3.159	0.150
184489688.000	3.159	0.150
184489689.000	3.159	0.150
184489690.000	3.159	0.150
184489691.000	3.159	0.150
184489692.000	3.159	0.150
184489693.000	3.161	0.150
184489694.000	3.161	0.150
184489695.000	3.161	0.150
184489696.000	3.161	0.150
184489697.000	3.161	0.150
184489698.000	3.161	0.150
184489699.000	3.161	0.150
184489700.000	3.161	0.150
184489701.000	3.161	0.150
184489702.000	3.161	0.150
184489703.000	3.159	0.150
184489704.000	3.159	0.150
184489705.000	3.159	0.150
184489706.000	3.159	0.150
184489707.000	3.159	0.150
184489708.000	3.159	0.150
184489709.000	3.159	0.150
184489710.000	3.159	0.150
184489711.000	3.159	0.150
184489712.000	3.159	0.150
184489713.000	3.164	0.150
184489714.000	3.164	0.150
184489715.000	3.164	0.150
184489716.000	3.164	0.150
184489717.000	3.164	0.150
184489718.000	3.164	0.150
184489719.000	3.164	0.150
184489720.000	3.164	0.150
184489721.000	3.164	0.150
184489722.000	3.164	0.150
184489723.000	3.166	0.150
184489724.000	3.166	0.150
184489725.000	3.166	0.150
184489726.000	3.166	0.150
184489727.000	3.166	0.150
184489728.000	3.166	0.150
184489729.000	3.166	0.150
184489730.000	3.166	0.150
184489731.000	3.166	0.150
184489732.000	3.166	0.150
184489733.000	3.165	0.150
184489734.000	3.165	0.150
184489735.000	3.165	0.150
184489736.000	3.165	0.150
184489737.000	3.165	0.150
184489738.000	3.165	0.150
184489739.000	3.165	0.150
184489740.000	3.165	0.150
184489741.000	3.165	0.150
184489742.000	3.165	0.150
184489743.000	3.165	0.150
184489744.000	3.165	0.150
184489745.000	3.165	0.150
184489746.000	3.165	0.150
184489747.000	3.165	0.150
184489748.000	3.165	0.150
184489749.000	3.165	0.150
184489750.000	3.165	0.150
184489751.000	3.165	0.150
184489752.000	3.165	0.150
184489753.000	3.166	0.150
184489754.000	3.166	0.150
184489755.000	3.166	0.160
184489756.000	3.166	0.160
184489757.000	3.166	0.160
184489758.000	3.166	0.160
184489759.000	3.166	0.160
184489760.000	3.166	0.160
184489761.000	3.166	0.160
184489762.000	3.166	0.160
184489763.000	3.165	0.160
184489764.000	3.165	0.160
184489765.000	3.165	0.160
184489766.000	3.165	0.160
184489767.000	3.165	0.160
184489768.000	3.165	0.160
184489769.000	3.165	0.160
184489770.000	3.165	0.160
184489771.000	3.165	0.160
184489772.000	3.165	0.160
184489773.000	3.165	0.160
184489774.000	3.165	0.160
184489775.000	3.165	0.160
184489776.000	3.165	0.160
184489777.000	3.165	0.160
184489778.000	3.165	0.160
184489779.000	3.165	0.160
184489780.000	3.165	0.160
184489781.000	3.165	0.160
184489782.000	3.165	0.160
184489783.000	3.166	0.160
184489784.000	3.166	0.160
184489785.000	3.166	0.160
184489786.000	3.166	0.160
184489787.000	3.166	0.160
184489788.000	3.166	0.160
184489789.000	3.166	0.160
184489790.000	3.166	0.160
184489791.000	3.166	0.160
184489792.000	3.166	0.160
184489793.000	3.171	0.160
184489794.000	3.171	0.160
184489795.000	3.171	0.160
184489796.000	3.171	0.160
184489797.000	3.171	0.160
184489798.000	3.171	0.160
184489799.000	3.171	0.160
184489800.000	3.171	0.160
184489801.000	3.171	0.160
184489802.000	3.171	0.160
184489803.000	3.171	0.160
184489804.000	3.171	0.160
184489805.000	3.171	0.160
184489806.000	3.171	0.160
184489807.000	3.171	0.160
184489808.000	3.171	0.160
184489809.000	3.171	0.160
184489810.000	3.171	0.160
184489811.000	3.171	0.160
184489812.000	3.171	0.160
184489813.000	3.169	0.160
184489814.000	3.169	0.160
184489815.000	3.169	0.160
184489816.000	3.169	0.160
184489817.000	3.169	0.160
184489818.000	3.169	0.160
184489819.000	3.169	0.160
184489820.000	3.169	0.160
184489821.000	3.169	0.160
184489822.000	3.169	0.160
184489823.000	3.170	0.160
184489824.000	3.170	0.160
184489825.000	3.170	0.160
184489826.000	3.170	0.160
184489827.000	3.170	0.160
184489828.000	3.170	0.160
184489829.000	3.170	0.160
184489830.000	3.170	0.160
184489831.000	3.170	0.160
184489832.000	3.170	0.160
184489833.000	3.174	0.160
184489834.000	3.174	0.160
184489835.000	3.174	0.160
184489836.000	3.174	0.160
184489837.000	3.174	0.160
184489838.000	3.174	0.160
184489839.000	3.174	0.160
184489840.000	3.174	0.160
184489841.000	3.174	0.160
184489842.000	3.174	0.160
184489843.000	3.173	0.160
184489844.000	3.173	0.160
184489845.000	3.173	0.160
184489846.000	3.173	0.160
184489847.000	3.173	0.160
184489848.000	3.173	0.160
184489849.000	3.173	0.160
184489850.000	3.173	0.160
184489851.000	3.173	0.160
184489852.000	3.173	0.160
184489853.000	3.175	0.160
184489854.000	3.175	0.160
184489855.000	3.175	0.160
184489856.000	3.175	0.160
184489857.000	3.175	0.160
184489858.000	3.175	0.160
184489859.000	3.175	0.160
184489860.000	3.175	0.160
184489861.000	3.175	0.160
184489862.000	3.175	0.160
184489863.000	3.173	0.160
184489864.000	3.173	0.160
184489865.000	3.173	0.160
184489866.000	3.173	0.160
184489867.000	3.173	0.160
184489868.000	3.173	0.160
184489869.000	3.173	0.160
184489870.000	3.173	0.160
184489871.000	3.173	0.160
184489872.000	3.173	0.160
184489873.000	3.172	0.160
184489874.000	3.172	0.160
184489875.000	3.172	0.160
184489876.000	3.172	0.160
184489877.000	3.172	0.160
184489878.000	3.172	0.160
184489879.000	3.172	0.160
184489880.000	3.172	0.160
184489881.000	3.172	0.160
184489882.000	3.172	0.160
184489883.000	3.177	0.160
184489884.000	3.177	0.160
184489885.000	3.177	0.160
184489886.000	3.177	0.160
184489887.000	3.177	0.160
184489888.000	3.177	0.160
184489889.000	3.177	0.160
184489890.000	3.177	0.160
184489891.000	3.177	0.160
184489892.000	3.177	0.160
184489893.000	3.175	0.160
184489894.000	3.175	0.160
184489895.000	3.175	0.160
184489896.000	3.175	0.160
184489897.000	3.175	0.160
184489898.000	3.175	0.160
184489899.000	3.175	0.160
184489900.000	3.175	0.160
184489901.000	3.175	0.160
184489902.000	3.175	0.160
184489903.000	3.174	0.160
184489904.000	3.174	0.160
184489905.000	3.174	0.160
184489906.000	3.174	0.160
184489907.000	3.174	0.160
184489908.000	3.174	0.160
184489909.000	3.174	0.160
184489910.000	3.174	0.160
184489911.000	3.174	0.160
184489912.000	3.174	0.160
184489913.000	3.173	0.160
184489914.000	3.173	0.160
184489915.000	3.173	0.160
184489916.000	3.173	0.160
184489917.000	3.173	0.160
184489918.000	3.173	0.160
184489919.000	3.173	0.160
184489920.000	3.173	0.160
184489921.000	3.173	0.160
184489922.000	3.173	0.160
184489923.000	3.175	0.160
184489924.000	3.175	0.160
184489925.000	3.175	0.160
184489926.000	3.175	0.160
184489927.000	3.175	0.160
184489928.000	3.175	0.160
184489929.000	3.175	0.160
184489930.000	3.175	0.160
184489931.000	3.175	0.160
184489932.000	3.175	0.160
184489933.000	3.178	0.160
184489934.000	3.178	0.160
184489935.000	3.178	0.160
184489936.000	3.178	0.160
184489937.000	3.178	0.160
184489938.000	3.178	0.160
184489939.000	3.178	0.160
184489940.000	3.178	0.160
184489941.000	3.178	0.160
184489942.000	3.178	0.160
184489943.000	3.178	0.160
184489944.000	3.178	0.160
184489945.000	3.178	0.160
184489946.000	3.178	0.160
184489947.000	3.178	0.160
184489948.000	3.178	0.160
184489949.000	3.178	0.160
184489950.000	3.178	0.160
184489951.000	3.178	0.160
184489952.000	3.178	0.160
184489953.000	3.178	0.160
184489954.000	3.178	0.160
184489955.000	3.178	0.160
184489956.000	3.178	0.160
184489957.000	3.178	0.160
184489958.000	3.178	0.160
184489959.000	3.178	0.160
184489960.000	3.178	0.160
184489961.000	3.178	0.160
184489962.000	3.178	0.160
184489963.000	3.182	0.160
184489964.000	3.182	0.160
184489965.000	3.182	0.160
184489966.000	3.182	0.160
184489967.000	3.182	0.160
184489968.000	3.182	0.160
184489969.000	3.182	0.160
184489970.000	3.182	0.160
184489971.000	3.182	0.160
184489972.000	3.182	0.160
184489973.000	3.183	0.160
184489974.000	3.183	0.160
184489975.000	3.183	0.160
184489976.000	3.183	0.160
184489977.000	3.183	0.160
184489978.000	3.183	0.160
184489979.000	3.183	0.160
184489980.000	3.183	0.160
184489981.000	3.183	0.160
184489982.000	3.183	0.160
184489983.000	3.186	0.160
184489984.000	3.186	0.160
