WeldID:	3346	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.160	DisplAfterCool:0.260	FrameNumber: 04	StringerNumber: 12	SpotNumber: 02
182710171.000	3.149	0.000
182710172.000	3.149	0.000
182710173.000	3.148	0.000
182710174.000	3.148	0.000
182710175.000	3.148	0.000
182710176.000	3.148	0.000
182710177.000	3.148	0.000
182710178.000	3.148	0.000
182710179.000	3.148	0.000
182710180.000	3.148	0.000
182710181.000	3.148	0.000
182710182.000	3.148	0.000
182710183.000	3.145	0.000
182710184.000	3.145	0.000
182710185.000	3.145	0.000
182710186.000	3.145	0.000
182710187.000	3.145	0.000
182710188.000	3.145	0.000
182710189.000	3.145	0.000
182710190.000	3.145	0.000
182710191.000	3.145	0.000
182710192.000	3.145	0.000
182710193.000	3.145	0.000
182710194.000	3.145	0.000
182710195.000	3.145	0.000
182710196.000	3.145	0.000
182710197.000	3.145	0.000
182710198.000	3.145	0.000
182710199.000	3.145	0.000
182710200.000	3.145	0.000
182710201.000	3.145	0.000
182710202.000	3.145	0.000
182710203.000	3.146	0.000
182710204.000	3.146	0.000
182710205.000	3.146	0.000
182710206.000	3.146	0.000
182710207.000	3.146	0.000
182710208.000	3.146	0.000
182710209.000	3.146	0.000
182710210.000	3.146	0.000
182710211.000	3.146	0.000
182710212.000	3.146	0.000
182710213.000	3.145	0.000
182710214.000	3.145	0.000
182710215.000	3.145	0.000
182710216.000	3.145	0.000
182710217.000	3.145	0.000
182710218.000	3.145	0.000
182710219.000	3.145	0.000
182710220.000	3.145	0.010
182710221.000	3.145	0.010
182710222.000	3.145	0.010
182710223.000	3.143	0.010
182710224.000	3.143	0.010
182710225.000	3.143	0.010
182710226.000	3.143	0.010
182710227.000	3.143	0.010
182710228.000	3.143	0.010
182710229.000	3.143	0.010
182710230.000	3.143	0.010
182710231.000	3.143	0.010
182710232.000	3.143	0.010
182710233.000	3.143	0.010
182710234.000	3.143	0.010
182710235.000	3.143	0.010
182710236.000	3.143	0.010
182710237.000	3.143	0.010
182710238.000	3.143	0.010
182710239.000	3.143	0.010
182710240.000	3.143	0.010
182710241.000	3.143	0.010
182710242.000	3.143	0.010
182710243.000	3.144	0.010
182710244.000	3.144	0.010
182710245.000	3.144	0.010
182710246.000	3.144	0.010
182710247.000	3.144	0.010
182710248.000	3.144	0.010
182710249.000	3.144	0.010
182710250.000	3.144	0.010
182710251.000	3.144	0.010
182710252.000	3.144	0.010
182710253.000	3.151	0.010
182710254.000	3.151	0.010
182710255.000	3.151	0.010
182710256.000	3.151	0.010
182710257.000	3.151	0.010
182710258.000	3.151	0.010
182710259.000	3.151	0.010
182710260.000	3.151	0.010
182710261.000	3.151	0.010
182710262.000	3.151	0.010
182710263.000	3.146	0.010
182710264.000	3.146	0.010
182710265.000	3.146	0.010
182710266.000	3.146	0.010
182710267.000	3.146	0.010
182710268.000	3.146	0.010
182710269.000	3.146	0.010
182710270.000	3.146	0.010
182710271.000	3.146	0.010
182710272.000	3.146	0.010
182710273.000	3.146	0.010
182710274.000	3.146	0.010
182710275.000	3.146	0.010
182710276.000	3.146	0.010
182710277.000	3.146	0.010
182710278.000	3.146	0.020
182710279.000	3.146	0.020
182710280.000	3.146	0.020
182710281.000	3.146	0.020
182710282.000	3.146	0.020
182710283.000	3.143	0.020
182710284.000	3.143	0.020
182710285.000	3.143	0.020
182710286.000	3.143	0.020
182710287.000	3.143	0.020
182710288.000	3.143	0.020
182710289.000	3.143	0.020
182710290.000	3.143	0.020
182710291.000	3.143	0.020
182710292.000	3.143	0.020
182710293.000	3.140	0.020
182710294.000	3.140	0.020
182710295.000	3.140	0.020
182710296.000	3.140	0.020
182710297.000	3.140	0.020
182710298.000	3.140	0.020
182710299.000	3.140	0.020
182710300.000	3.140	0.020
182710301.000	3.140	0.020
182710302.000	3.140	0.020
182710303.000	3.143	0.020
182710304.000	3.143	0.020
182710305.000	3.143	0.020
182710306.000	3.143	0.020
182710307.000	3.143	0.020
182710308.000	3.143	0.020
182710309.000	3.143	0.030
182710310.000	3.143	0.030
182710311.000	3.143	0.030
182710312.000	3.143	0.030
182710313.000	3.138	0.030
182710314.000	3.138	0.030
182710315.000	3.138	0.030
182710316.000	3.138	0.030
182710317.000	3.138	0.030
182710318.000	3.138	0.030
182710319.000	3.138	0.030
182710320.000	3.138	0.030
182710321.000	3.138	0.030
182710322.000	3.138	0.030
182710323.000	3.138	0.030
182710324.000	3.138	0.030
182710325.000	3.138	0.030
182710326.000	3.138	0.030
182710327.000	3.138	0.030
182710328.000	3.138	0.030
182710329.000	3.138	0.030
182710330.000	3.138	0.030
182710331.000	3.138	0.030
182710332.000	3.138	0.030
182710333.000	3.140	0.040
182710334.000	3.140	0.040
182710335.000	3.140	0.040
182710336.000	3.140	0.040
182710337.000	3.140	0.040
182710338.000	3.140	0.040
182710339.000	3.140	0.040
182710340.000	3.140	0.040
182710341.000	3.140	0.040
182710342.000	3.140	0.040
182710343.000	3.137	0.040
182710344.000	3.137	0.040
182710345.000	3.137	0.040
182710346.000	3.137	0.040
182710347.000	3.137	0.040
182710348.000	3.137	0.040
182710349.000	3.137	0.040
182710350.000	3.137	0.040
182710351.000	3.137	0.040
182710352.000	3.137	0.040
182710353.000	3.141	0.040
182710354.000	3.141	0.040
182710355.000	3.141	0.040
182710356.000	3.141	0.040
182710357.000	3.141	0.040
182710358.000	3.141	0.040
182710359.000	3.141	0.050
182710360.000	3.141	0.050
182710361.000	3.141	0.050
182710362.000	3.141	0.050
182710363.000	3.140	0.050
182710364.000	3.140	0.050
182710365.000	3.140	0.050
182710366.000	3.140	0.050
182710367.000	3.140	0.050
182710368.000	3.140	0.050
182710369.000	3.140	0.050
182710370.000	3.140	0.050
182710371.000	3.140	0.050
182710372.000	3.140	0.050
182710373.000	3.144	0.050
182710374.000	3.144	0.050
182710375.000	3.144	0.050
182710376.000	3.144	0.050
182710377.000	3.144	0.050
182710378.000	3.144	0.050
182710379.000	3.144	0.060
182710380.000	3.144	0.060
182710381.000	3.144	0.060
182710382.000	3.144	0.060
182710383.000	3.142	0.060
182710384.000	3.142	0.060
182710385.000	3.142	0.060
182710386.000	3.142	0.060
182710387.000	3.142	0.060
182710388.000	3.142	0.060
182710389.000	3.142	0.060
182710390.000	3.142	0.060
182710391.000	3.142	0.060
182710392.000	3.142	0.060
182710393.000	3.148	0.060
182710394.000	3.148	0.060
182710395.000	3.148	0.060
182710396.000	3.148	0.060
182710397.000	3.148	0.060
182710398.000	3.148	0.060
182710399.000	3.148	0.070
182710400.000	3.148	0.070
182710401.000	3.148	0.070
182710402.000	3.148	0.070
182710403.000	3.148	0.070
182710404.000	3.148	0.070
182710405.000	3.148	0.070
182710406.000	3.148	0.070
182710407.000	3.148	0.070
182710408.000	3.148	0.070
182710409.000	3.148	0.070
182710410.000	3.148	0.070
182710411.000	3.148	0.070
182710412.000	3.148	0.070
182710413.000	3.144	0.070
182710414.000	3.144	0.070
182710415.000	3.144	0.070
182710416.000	3.144	0.070
182710417.000	3.144	0.070
182710418.000	3.144	0.070
182710419.000	3.144	0.070
182710420.000	3.144	0.070
182710421.000	3.144	0.070
182710422.000	3.144	0.070
182710423.000	3.146	0.080
182710424.000	3.146	0.080
182710425.000	3.146	0.080
182710426.000	3.146	0.080
182710427.000	3.146	0.080
182710428.000	3.146	0.080
182710429.000	3.146	0.080
182710430.000	3.146	0.080
182710431.000	3.146	0.080
182710432.000	3.146	0.080
182710433.000	3.143	0.080
182710434.000	3.143	0.080
182710435.000	3.143	0.080
182710436.000	3.143	0.080
182710437.000	3.143	0.080
182710438.000	3.143	0.080
182710439.000	3.143	0.080
182710440.000	3.143	0.080
182710441.000	3.143	0.080
182710442.000	3.143	0.080
182710443.000	3.146	0.080
182710444.000	3.146	0.080
182710445.000	3.146	0.080
182710446.000	3.146	0.080
182710447.000	3.146	0.080
182710448.000	3.146	0.080
182710449.000	3.146	0.080
182710450.000	3.146	0.080
182710451.000	3.146	0.080
182710452.000	3.146	0.080
182710453.000	3.147	0.080
182710454.000	3.147	0.080
182710455.000	3.147	0.080
182710456.000	3.147	0.080
182710457.000	3.147	0.080
182710458.000	3.147	0.080
182710459.000	3.147	0.080
182710460.000	3.147	0.090
182710461.000	3.147	0.090
182710462.000	3.147	0.090
182710463.000	3.145	0.090
182710464.000	3.145	0.090
182710465.000	3.145	0.090
182710466.000	3.145	0.090
182710467.000	3.145	0.090
182710468.000	3.145	0.090
182710469.000	3.145	0.090
182710470.000	3.145	0.090
182710471.000	3.145	0.090
182710472.000	3.145	0.090
182710473.000	3.144	0.090
182710474.000	3.144	0.090
182710475.000	3.144	0.090
182710476.000	3.144	0.090
182710477.000	3.144	0.090
182710478.000	3.144	0.090
182710479.000	3.144	0.090
182710480.000	3.144	0.090
182710481.000	3.144	0.090
182710482.000	3.144	0.090
182710483.000	3.144	0.090
182710484.000	3.144	0.090
182710485.000	3.144	0.090
182710486.000	3.144	0.090
182710487.000	3.144	0.090
182710488.000	3.144	0.090
182710489.000	3.144	0.090
182710490.000	3.144	0.090
182710491.000	3.144	0.090
182710492.000	3.144	0.090
182710493.000	3.150	0.100
182710494.000	3.150	0.100
182710495.000	3.150	0.100
182710496.000	3.150	0.100
182710497.000	3.150	0.100
182710498.000	3.150	0.100
182710499.000	3.150	0.100
182710500.000	3.150	0.100
182710501.000	3.150	0.100
182710502.000	3.150	0.100
182710503.000	3.145	0.100
182710504.000	3.145	0.100
182710505.000	3.145	0.100
182710506.000	3.145	0.100
182710507.000	3.145	0.100
182710508.000	3.145	0.100
182710509.000	3.145	0.100
182710510.000	3.145	0.100
182710511.000	3.145	0.100
182710512.000	3.145	0.100
182710513.000	3.145	0.100
182710514.000	3.145	0.100
182710515.000	3.145	0.100
182710516.000	3.145	0.100
182710517.000	3.145	0.100
182710518.000	3.145	0.100
182710519.000	3.145	0.100
182710520.000	3.145	0.100
182710521.000	3.145	0.100
182710522.000	3.145	0.100
182710523.000	3.143	0.100
182710524.000	3.143	0.100
182710525.000	3.143	0.100
182710526.000	3.143	0.100
182710527.000	3.143	0.100
182710528.000	3.143	0.100
182710529.000	3.143	0.100
182710530.000	3.143	0.100
182710531.000	3.143	0.100
182710532.000	3.143	0.100
182710533.000	3.148	0.100
182710534.000	3.148	0.100
182710535.000	3.148	0.100
182710536.000	3.148	0.100
182710537.000	3.148	0.100
182710538.000	3.148	0.100
182710539.000	3.148	0.100
182710540.000	3.148	0.100
182710541.000	3.148	0.100
182710542.000	3.148	0.100
182710543.000	3.141	0.110
182710544.000	3.141	0.110
182710545.000	3.141	0.110
182710546.000	3.141	0.110
182710547.000	3.141	0.110
182710548.000	3.141	0.110
182710549.000	3.141	0.110
182710550.000	3.141	0.110
182710551.000	3.141	0.110
182710552.000	3.141	0.110
182710553.000	3.145	0.110
182710554.000	3.145	0.110
182710555.000	3.145	0.110
182710556.000	3.145	0.110
182710557.000	3.145	0.110
182710558.000	3.145	0.110
182710559.000	3.145	0.110
182710560.000	3.145	0.110
182710561.000	3.145	0.110
182710562.000	3.145	0.110
182710563.000	3.141	0.110
182710564.000	3.141	0.110
182710565.000	3.141	0.110
182710566.000	3.141	0.110
182710567.000	3.141	0.110
182710568.000	3.141	0.110
182710569.000	3.141	0.110
182710570.000	3.141	0.110
182710571.000	3.141	0.110
182710572.000	3.141	0.110
182710573.000	3.142	0.110
182710574.000	3.142	0.110
182710575.000	3.142	0.110
182710576.000	3.142	0.110
182710577.000	3.142	0.110
182710578.000	3.142	0.110
182710579.000	3.142	0.110
182710580.000	3.142	0.110
182710581.000	3.142	0.110
182710582.000	3.142	0.110
182710583.000	3.142	0.110
182710584.000	3.142	0.110
182710585.000	3.142	0.110
182710586.000	3.142	0.110
182710587.000	3.142	0.110
182710588.000	3.142	0.110
182710589.000	3.142	0.110
182710590.000	3.142	0.110
182710591.000	3.142	0.110
182710592.000	3.142	0.110
182710593.000	3.142	0.110
182710594.000	3.142	0.110
182710595.000	3.142	0.110
182710596.000	3.142	0.110
182710597.000	3.142	0.110
182710598.000	3.142	0.110
182710599.000	3.142	0.110
182710600.000	3.142	0.110
182710601.000	3.142	0.110
182710602.000	3.142	0.110
182710603.000	3.148	0.110
182710604.000	3.148	0.110
182710605.000	3.148	0.110
182710606.000	3.148	0.110
182710607.000	3.148	0.110
182710608.000	3.148	0.110
182710609.000	3.148	0.110
182710610.000	3.148	0.110
182710611.000	3.148	0.110
182710612.000	3.148	0.110
182710613.000	3.142	0.110
182710614.000	3.142	0.110
182710615.000	3.142	0.110
182710616.000	3.142	0.110
182710617.000	3.142	0.110
182710618.000	3.142	0.110
182710619.000	3.142	0.110
182710620.000	3.142	0.110
182710621.000	3.142	0.110
182710622.000	3.142	0.110
182710623.000	3.144	0.110
182710624.000	3.144	0.110
182710625.000	3.144	0.110
182710626.000	3.144	0.110
182710627.000	3.144	0.110
182710628.000	3.144	0.110
182710629.000	3.144	0.110
182710630.000	3.144	0.110
182710631.000	3.144	0.110
182710632.000	3.144	0.110
182710633.000	3.144	0.110
182710634.000	3.144	0.110
182710635.000	3.144	0.110
182710636.000	3.144	0.110
182710637.000	3.144	0.110
182710638.000	3.144	0.110
182710639.000	3.144	0.120
182710640.000	3.144	0.120
182710641.000	3.144	0.120
182710642.000	3.144	0.120
182710643.000	3.144	0.120
182710644.000	3.144	0.120
182710645.000	3.144	0.120
182710646.000	3.144	0.120
182710647.000	3.144	0.120
182710648.000	3.144	0.120
182710649.000	3.144	0.120
182710650.000	3.144	0.120
182710651.000	3.144	0.120
182710652.000	3.144	0.120
182710653.000	3.144	0.120
182710654.000	3.144	0.120
182710655.000	3.144	0.120
182710656.000	3.144	0.120
182710657.000	3.144	0.120
182710658.000	3.144	0.120
182710659.000	3.144	0.120
182710660.000	3.144	0.120
182710661.000	3.144	0.120
182710662.000	3.144	0.120
182710663.000	3.152	0.120
182710664.000	3.152	0.120
182710665.000	3.152	0.120
182710666.000	3.152	0.120
182710667.000	3.152	0.120
182710668.000	3.152	0.120
182710669.000	3.152	0.120
182710670.000	3.152	0.120
182710671.000	3.152	0.120
182710672.000	3.152	0.120
182710673.000	3.151	0.120
182710674.000	3.151	0.120
182710675.000	3.151	0.120
182710676.000	3.151	0.120
182710677.000	3.151	0.120
182710678.000	3.151	0.120
182710679.000	3.151	0.120
182710680.000	3.151	0.120
182710681.000	3.151	0.120
182710682.000	3.151	0.120
182710683.000	3.149	0.120
182710684.000	3.149	0.120
182710685.000	3.149	0.120
182710686.000	3.149	0.120
182710687.000	3.149	0.120
182710688.000	3.149	0.120
182710689.000	3.149	0.120
182710690.000	3.149	0.120
182710691.000	3.149	0.120
182710692.000	3.149	0.120
182710693.000	3.152	0.120
182710694.000	3.152	0.120
182710695.000	3.152	0.120
182710696.000	3.152	0.120
182710697.000	3.152	0.120
182710698.000	3.152	0.120
182710699.000	3.152	0.120
182710700.000	3.152	0.120
182710701.000	3.152	0.120
182710702.000	3.152	0.120
182710703.000	3.174	0.120
182710704.000	3.174	0.120
182710705.000	3.174	0.120
182710706.000	3.174	0.120
182710707.000	3.174	0.120
182710708.000	3.174	0.120
182710709.000	3.174	0.120
182710710.000	3.174	0.120
182710711.000	3.174	0.120
182710712.000	3.174	0.120
182710713.000	3.172	0.120
182710714.000	3.172	0.120
182710715.000	3.172	0.120
182710716.000	3.172	0.120
182710717.000	3.172	0.120
182710718.000	3.172	0.120
182710719.000	3.172	0.120
182710720.000	3.172	0.120
182710721.000	3.172	0.120
182710722.000	3.172	0.120
182710723.000	3.176	0.120
182710724.000	3.176	0.120
182710725.000	3.176	0.120
182710726.000	3.176	0.120
182710727.000	3.176	0.120
182710728.000	3.176	0.120
182710729.000	3.176	0.120
182710730.000	3.176	0.120
182710731.000	3.176	0.120
182710732.000	3.176	0.120
182710733.000	3.178	0.120
182710734.000	3.178	0.120
182710735.000	3.178	0.120
182710736.000	3.178	0.120
182710737.000	3.178	0.120
182710738.000	3.178	0.120
182710739.000	3.178	0.120
182710740.000	3.178	0.120
182710741.000	3.178	0.120
182710742.000	3.178	0.120
182710743.000	3.180	0.120
182710744.000	3.180	0.120
182710745.000	3.180	0.120
182710746.000	3.180	0.120
182710747.000	3.180	0.120
182710748.000	3.180	0.120
182710749.000	3.180	0.120
182710750.000	3.180	0.120
182710751.000	3.180	0.120
182710752.000	3.180	0.120
182710753.000	3.177	0.130
182710754.000	3.177	0.130
182710755.000	3.177	0.130
182710756.000	3.177	0.130
182710757.000	3.177	0.130
182710758.000	3.177	0.130
182710759.000	3.177	0.130
182710760.000	3.177	0.130
182710761.000	3.177	0.130
182710762.000	3.177	0.130
182710763.000	3.175	0.130
182710764.000	3.175	0.130
182710765.000	3.175	0.130
182710766.000	3.175	0.130
182710767.000	3.175	0.130
182710768.000	3.175	0.130
182710769.000	3.175	0.130
182710770.000	3.175	0.130
182710771.000	3.175	0.130
182710772.000	3.175	0.130
182710773.000	3.177	0.130
182710774.000	3.177	0.130
182710775.000	3.177	0.130
182710776.000	3.177	0.130
182710777.000	3.177	0.130
182710778.000	3.177	0.130
182710779.000	3.177	0.130
182710780.000	3.177	0.130
182710781.000	3.177	0.130
182710782.000	3.177	0.130
182710783.000	3.180	0.130
182710784.000	3.180	0.130
182710785.000	3.180	0.130
182710786.000	3.180	0.130
182710787.000	3.180	0.130
182710788.000	3.180	0.130
182710789.000	3.180	0.130
182710790.000	3.180	0.130
182710791.000	3.180	0.130
182710792.000	3.180	0.130
182710793.000	3.179	0.130
182710794.000	3.179	0.130
182710795.000	3.179	0.130
182710796.000	3.179	0.130
182710797.000	3.179	0.130
182710798.000	3.179	0.130
182710799.000	3.179	0.130
182710800.000	3.179	0.130
182710801.000	3.179	0.130
182710802.000	3.179	0.130
182710803.000	3.178	0.130
182710804.000	3.178	0.130
182710805.000	3.178	0.130
182710806.000	3.178	0.130
182710807.000	3.178	0.130
182710808.000	3.178	0.130
182710809.000	3.178	0.130
182710810.000	3.178	0.130
182710811.000	3.178	0.130
182710812.000	3.178	0.130
182710813.000	3.181	0.130
182710814.000	3.181	0.130
182710815.000	3.181	0.130
182710816.000	3.181	0.130
182710817.000	3.181	0.130
182710818.000	3.181	0.130
182710819.000	3.181	0.130
182710820.000	3.181	0.130
182710821.000	3.181	0.130
182710822.000	3.181	0.130
182710823.000	3.180	0.130
182710824.000	3.180	0.130
182710825.000	3.180	0.130
182710826.000	3.180	0.130
182710827.000	3.180	0.130
182710828.000	3.180	0.130
182710829.000	3.180	0.130
182710830.000	3.180	0.130
182710831.000	3.180	0.130
182710832.000	3.180	0.130
182710833.000	3.183	0.130
182710834.000	3.183	0.130
182710835.000	3.183	0.130
182710836.000	3.183	0.130
182710837.000	3.183	0.130
182710838.000	3.183	0.130
182710839.000	3.183	0.130
182710840.000	3.183	0.130
182710841.000	3.183	0.130
182710842.000	3.183	0.130
182710843.000	3.179	0.130
182710844.000	3.179	0.130
182710845.000	3.179	0.130
182710846.000	3.179	0.130
182710847.000	3.179	0.130
182710848.000	3.179	0.130
182710849.000	3.179	0.130
182710850.000	3.179	0.130
182710851.000	3.179	0.130
182710852.000	3.179	0.130
182710853.000	3.182	0.130
182710854.000	3.182	0.130
182710855.000	3.182	0.130
182710856.000	3.182	0.130
182710857.000	3.182	0.130
182710858.000	3.182	0.130
182710859.000	3.182	0.130
182710860.000	3.182	0.130
182710861.000	3.182	0.130
182710862.000	3.182	0.130
182710863.000	3.185	0.130
182710864.000	3.185	0.130
182710865.000	3.185	0.130
182710866.000	3.185	0.130
182710867.000	3.185	0.130
182710868.000	3.185	0.130
182710869.000	3.185	0.130
182710870.000	3.185	0.130
182710871.000	3.185	0.130
182710872.000	3.185	0.130
182710873.000	3.184	0.130
182710874.000	3.184	0.130
182710875.000	3.184	0.130
182710876.000	3.184	0.130
182710877.000	3.184	0.130
182710878.000	3.184	0.130
182710879.000	3.184	0.130
182710880.000	3.184	0.130
182710881.000	3.184	0.130
182710882.000	3.184	0.130
182710883.000	3.185	0.130
182710884.000	3.185	0.130
182710885.000	3.185	0.130
182710886.000	3.185	0.130
182710887.000	3.185	0.130
182710888.000	3.185	0.130
182710889.000	3.185	0.130
182710890.000	3.185	0.130
182710891.000	3.185	0.130
182710892.000	3.185	0.130
182710893.000	3.188	0.130
182710894.000	3.188	0.140
182710895.000	3.188	0.140
182710896.000	3.188	0.140
182710897.000	3.188	0.140
182710898.000	3.188	0.140
182710899.000	3.188	0.140
182710900.000	3.188	0.140
182710901.000	3.188	0.140
182710902.000	3.188	0.140
182710903.000	3.185	0.140
182710904.000	3.185	0.140
182710905.000	3.185	0.140
182710906.000	3.185	0.140
182710907.000	3.185	0.140
182710908.000	3.185	0.140
182710909.000	3.185	0.140
182710910.000	3.185	0.140
182710911.000	3.185	0.140
182710912.000	3.185	0.140
182710913.000	3.185	0.140
182710914.000	3.185	0.140
182710915.000	3.185	0.140
182710916.000	3.185	0.140
182710917.000	3.185	0.140
182710918.000	3.185	0.140
182710919.000	3.185	0.140
182710920.000	3.185	0.140
182710921.000	3.185	0.140
182710922.000	3.185	0.140
182710923.000	3.187	0.140
182710924.000	3.187	0.140
182710925.000	3.187	0.140
182710926.000	3.187	0.140
182710927.000	3.187	0.140
182710928.000	3.187	0.140
182710929.000	3.187	0.140
182710930.000	3.187	0.140
182710931.000	3.187	0.140
182710932.000	3.187	0.140
182710933.000	3.185	0.140
182710934.000	3.185	0.140
182710935.000	3.185	0.140
182710936.000	3.185	0.140
182710937.000	3.185	0.140
182710938.000	3.185	0.140
182710939.000	3.185	0.140
182710940.000	3.185	0.140
182710941.000	3.185	0.140
182710942.000	3.185	0.140
182710943.000	3.187	0.140
182710944.000	3.187	0.140
182710945.000	3.187	0.140
182710946.000	3.187	0.140
182710947.000	3.187	0.140
182710948.000	3.187	0.140
182710949.000	3.187	0.140
182710950.000	3.187	0.140
182710951.000	3.187	0.140
182710952.000	3.187	0.140
182710953.000	3.183	0.140
182710954.000	3.183	0.140
182710955.000	3.183	0.140
182710956.000	3.183	0.140
182710957.000	3.183	0.140
182710958.000	3.183	0.140
182710959.000	3.183	0.140
182710960.000	3.183	0.140
182710961.000	3.183	0.140
182710962.000	3.183	0.140
182710963.000	3.188	0.140
182710964.000	3.188	0.140
182710965.000	3.188	0.140
182710966.000	3.188	0.140
182710967.000	3.188	0.140
182710968.000	3.188	0.140
182710969.000	3.188	0.140
182710970.000	3.188	0.140
182710971.000	3.188	0.140
182710972.000	3.188	0.140
182710973.000	3.187	0.140
182710974.000	3.187	0.140
182710975.000	3.187	0.140
182710976.000	3.187	0.140
182710977.000	3.187	0.140
182710978.000	3.187	0.140
182710979.000	3.187	0.140
182710980.000	3.187	0.140
182710981.000	3.187	0.140
182710982.000	3.187	0.140
182710983.000	3.190	0.140
182710984.000	3.190	0.140
