WeldID:	2868	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.050	DisplAfterCool:1.310	FrameNumber: 09	StringerNumber: 11	SpotNumber: 01
528771684.000	3.231	0.110
528771685.000	3.231	0.110
528771686.000	3.231	0.110
528771687.000	3.231	0.110
528771688.000	3.231	0.110
528771689.000	3.231	0.110
528771690.000	3.231	0.110
528771691.000	3.281	0.110
528771692.000	3.281	0.110
528771693.000	3.281	0.110
528771694.000	3.281	0.120
528771695.000	3.281	0.120
528771696.000	3.281	0.120
528771697.000	3.281	0.120
528771698.000	3.281	0.120
528771699.000	3.281	0.120
528771700.000	3.281	0.120
528771701.000	3.242	0.120
528771702.000	3.242	0.120
528771703.000	3.242	0.120
528771704.000	3.242	0.120
528771705.000	3.242	0.120
528771706.000	3.242	0.120
528771707.000	3.242	0.120
528771708.000	3.242	0.120
528771709.000	3.242	0.120
528771710.000	3.242	0.130
528771711.000	3.220	0.130
528771712.000	3.220	0.130
528771713.000	3.220	0.130
528771714.000	3.220	0.130
528771715.000	3.220	0.130
528771716.000	3.220	0.130
528771717.000	3.220	0.130
528771718.000	3.220	0.130
528771719.000	3.220	0.130
528771720.000	3.220	0.130
528771721.000	3.251	0.130
528771722.000	3.251	0.130
528771723.000	3.251	0.130
528771724.000	3.251	0.130
528771725.000	3.251	0.130
528771726.000	3.251	0.130
528771727.000	3.251	0.130
528771728.000	3.251	0.130
528771729.000	3.251	0.140
528771730.000	3.251	0.140
528771731.000	3.271	0.140
528771732.000	3.271	0.140
528771733.000	3.271	0.140
528771734.000	3.271	0.140
528771735.000	3.271	0.140
528771736.000	3.271	0.140
528771737.000	3.271	0.140
528771738.000	3.271	0.140
528771739.000	3.271	0.140
528771740.000	3.271	0.140
528771741.000	3.246	0.140
528771742.000	3.246	0.140
528771743.000	3.246	0.140
528771744.000	3.246	0.140
528771745.000	3.246	0.140
528771746.000	3.246	0.140
528771747.000	3.246	0.140
528771748.000	3.246	0.150
528771749.000	3.246	0.150
528771750.000	3.246	0.150
528771751.000	3.245	0.150
528771752.000	3.245	0.150
528771753.000	3.245	0.150
528771754.000	3.245	0.150
528771755.000	3.245	0.150
528771756.000	3.245	0.150
528771757.000	3.245	0.150
528771758.000	3.245	0.150
528771759.000	3.245	0.150
528771760.000	3.245	0.150
528771761.000	3.224	0.150
528771762.000	3.224	0.150
528771763.000	3.224	0.150
528771764.000	3.224	0.150
528771765.000	3.224	0.150
528771766.000	3.224	0.150
528771767.000	3.224	0.150
528771768.000	3.224	0.150
528771769.000	3.224	0.160
528771770.000	3.224	0.160
528771771.000	3.229	0.160
528771772.000	3.229	0.160
528771773.000	3.229	0.160
528771774.000	3.229	0.160
528771775.000	3.229	0.160
528771776.000	3.229	0.160
528771777.000	3.229	0.160
528771778.000	3.229	0.160
528771779.000	3.229	0.160
528771780.000	3.229	0.160
528771781.000	3.258	0.160
528771782.000	3.258	0.160
528771783.000	3.258	0.160
528771784.000	3.258	0.160
528771785.000	3.258	0.160
528771786.000	3.258	0.160
528771787.000	3.258	0.160
528771788.000	3.258	0.160
528771789.000	3.258	0.160
528771790.000	3.258	0.170
528771791.000	3.288	0.170
528771792.000	3.288	0.170
528771793.000	3.288	0.170
528771794.000	3.288	0.170
528771795.000	3.288	0.170
528771796.000	3.288	0.170
528771797.000	3.288	0.170
528771798.000	3.288	0.170
528771799.000	3.288	0.170
528771800.000	3.288	0.170
528771801.000	3.274	0.170
528771802.000	3.274	0.170
528771803.000	3.274	0.170
528771804.000	3.274	0.170
528771805.000	3.274	0.170
528771806.000	3.274	0.170
528771807.000	3.274	0.170
528771808.000	3.274	0.170
528771809.000	3.274	0.170
528771810.000	3.274	0.170
528771811.000	3.230	0.180
528771812.000	3.230	0.180
528771813.000	3.230	0.180
528771814.000	3.230	0.180
528771815.000	3.230	0.180
528771816.000	3.230	0.180
528771817.000	3.230	0.180
528771818.000	3.230	0.180
528771819.000	3.230	0.180
528771820.000	3.230	0.180
528771821.000	3.247	0.180
528771822.000	3.247	0.180
528771823.000	3.247	0.180
528771824.000	3.247	0.180
528771825.000	3.247	0.180
528771826.000	3.247	0.180
528771827.000	3.247	0.180
528771828.000	3.247	0.180
528771829.000	3.247	0.180
528771830.000	3.247	0.180
528771831.000	3.294	0.180
528771832.000	3.294	0.180
528771833.000	3.294	0.180
528771834.000	3.294	0.190
528771835.000	3.294	0.190
528771836.000	3.294	0.180
528771837.000	3.294	0.180
528771838.000	3.294	0.180
528771839.000	3.294	0.190
528771840.000	3.294	0.190
528771841.000	3.243	0.190
528771842.000	3.243	0.190
528771843.000	3.243	0.190
528771844.000	3.243	0.190
528771845.000	3.243	0.190
528771846.000	3.243	0.190
528771847.000	3.243	0.190
528771848.000	3.243	0.190
528771849.000	3.243	0.190
528771850.000	3.243	0.190
528771851.000	3.305	0.190
528771852.000	3.305	0.190
528771853.000	3.305	0.190
528771854.000	3.305	0.190
528771855.000	3.305	0.190
528771856.000	3.305	0.190
528771857.000	3.305	0.190
528771858.000	3.305	0.190
528771859.000	3.305	0.190
528771860.000	3.305	0.190
528771861.000	3.297	0.200
528771862.000	3.297	0.200
528771863.000	3.297	0.200
528771864.000	3.297	0.200
528771865.000	3.297	0.200
528771866.000	3.297	0.200
528771867.000	3.297	0.200
528771868.000	3.297	0.200
528771869.000	3.297	0.200
528771870.000	3.297	0.200
528771871.000	3.264	0.200
528771872.000	3.264	0.200
528771873.000	3.264	0.200
528771874.000	3.264	0.200
528771875.000	3.264	0.200
528771876.000	3.264	0.200
528771877.000	3.264	0.200
528771878.000	3.264	0.200
528771879.000	3.264	0.200
528771880.000	3.264	0.200
528771881.000	3.038	0.200
528771882.000	3.038	0.200
528771883.000	3.038	0.200
528771884.000	3.038	0.200
528771885.000	3.038	0.200
528771886.000	3.038	0.200
528771887.000	3.038	0.200
528771888.000	3.038	0.200
528771889.000	3.038	0.210
528771890.000	3.038	0.210
528771891.000	3.072	0.210
528771892.000	3.072	0.210
528771893.000	3.072	0.210
528771894.000	3.072	0.210
528771895.000	3.072	0.210
528771896.000	3.072	0.210
528771897.000	3.072	0.210
528771898.000	3.072	0.210
528771899.000	3.072	0.210
528771900.000	3.072	0.210
528771901.000	3.250	0.210
528771902.000	3.250	0.210
528771903.000	3.250	0.210
528771904.000	3.250	0.210
528771905.000	3.250	0.210
528771906.000	3.250	0.210
528771907.000	3.250	0.210
528771908.000	3.250	0.210
528771909.000	3.250	0.210
528771910.000	3.250	0.220
528771911.000	3.243	0.220
528771912.000	3.243	0.220
528771913.000	3.243	0.220
528771914.000	3.243	0.220
528771915.000	3.243	0.220
528771916.000	3.243	0.220
528771917.000	3.243	0.220
528771918.000	3.243	0.220
528771919.000	3.243	0.220
528771920.000	3.243	0.220
528771921.000	3.226	0.220
528771922.000	3.226	0.220
528771923.000	3.226	0.220
528771924.000	3.226	0.220
528771925.000	3.226	0.220
528771926.000	3.226	0.220
528771927.000	3.226	0.220
528771928.000	3.226	0.220
528771929.000	3.226	0.220
528771930.000	3.226	0.220
528771931.000	3.407	0.230
528771932.000	3.407	0.230
528771933.000	3.407	0.230
528771934.000	3.407	0.230
528771935.000	3.407	0.230
528771936.000	3.407	0.230
528771937.000	3.407	0.230
528771938.000	3.407	0.230
528771939.000	3.407	0.230
528771940.000	3.407	0.230
528771941.000	3.237	0.230
528771942.000	3.237	0.230
528771943.000	3.237	0.230
528771944.000	3.237	0.230
528771945.000	3.237	0.230
528771946.000	3.237	0.230
528771947.000	3.237	0.230
528771948.000	3.237	0.230
528771949.000	3.237	0.230
528771950.000	3.237	0.230
528771951.000	3.260	0.240
528771952.000	3.260	0.240
528771953.000	3.260	0.240
528771954.000	3.260	0.240
528771955.000	3.260	0.240
528771956.000	3.260	0.240
528771957.000	3.260	0.240
528771958.000	3.260	0.240
528771959.000	3.260	0.240
528771960.000	3.260	0.240
528771961.000	3.266	0.240
528771962.000	3.266	0.240
528771963.000	3.266	0.240
528771964.000	3.266	0.240
528771965.000	3.266	0.240
528771966.000	3.266	0.240
528771967.000	3.266	0.240
528771968.000	3.266	0.240
528771969.000	3.266	0.240
528771970.000	3.266	0.240
528771971.000	3.251	0.240
528771972.000	3.251	0.250
528771973.000	3.251	0.250
528771974.000	3.251	0.250
528771975.000	3.251	0.250
528771976.000	3.251	0.250
528771977.000	3.251	0.250
528771978.000	3.251	0.250
528771979.000	3.251	0.250
528771980.000	3.251	0.250
528771981.000	3.253	0.250
528771982.000	3.253	0.250
528771983.000	3.253	0.250
528771984.000	3.253	0.250
528771985.000	3.253	0.250
528771986.000	3.253	0.250
528771987.000	3.253	0.250
528771988.000	3.253	0.250
528771989.000	3.253	0.250
528771990.000	3.253	0.260
528771991.000	3.245	0.260
528771992.000	3.245	0.260
528771993.000	3.245	0.260
528771994.000	3.245	0.260
528771995.000	3.245	0.260
528771996.000	3.245	0.260
528771997.000	3.245	0.260
528771998.000	3.245	0.260
528771999.000	3.245	0.260
528772000.000	3.245	0.260
528772001.000	3.239	0.260
528772002.000	3.239	0.260
528772003.000	3.239	0.260
528772004.000	3.239	0.260
528772005.000	3.239	0.260
528772006.000	3.239	0.260
528772007.000	3.239	0.260
528772008.000	3.239	0.260
528772009.000	3.239	0.260
528772010.000	3.239	0.270
528772011.000	3.251	0.270
528772012.000	3.251	0.270
528772013.000	3.251	0.270
528772014.000	3.251	0.270
528772015.000	3.251	0.270
528772016.000	3.251	0.270
528772017.000	3.251	0.270
528772018.000	3.251	0.270
528772019.000	3.251	0.270
528772020.000	3.251	0.270
528772021.000	3.235	0.270
528772022.000	3.235	0.270
528772023.000	3.235	0.270
528772024.000	3.235	0.270
528772025.000	3.235	0.270
528772026.000	3.235	0.270
528772027.000	3.235	0.270
528772028.000	3.235	0.270
528772029.000	3.235	0.270
528772030.000	3.235	0.280
528772031.000	3.200	0.280
528772032.000	3.200	0.280
528772033.000	3.200	0.280
528772034.000	3.200	0.280
528772035.000	3.200	0.280
528772036.000	3.200	0.280
528772037.000	3.200	0.280
528772038.000	3.200	0.280
528772039.000	3.200	0.280
528772040.000	3.200	0.280
528772041.000	3.256	0.280
528772042.000	3.256	0.280
528772043.000	3.256	0.280
528772044.000	3.256	0.280
528772045.000	3.256	0.280
528772046.000	3.256	0.280
528772047.000	3.256	0.280
528772048.000	3.256	0.280
528772049.000	3.256	0.280
528772050.000	3.256	0.280
528772051.000	3.253	0.280
528772052.000	3.253	0.290
528772053.000	3.253	0.290
528772054.000	3.253	0.290
528772055.000	3.253	0.290
528772056.000	3.253	0.290
528772057.000	3.253	0.290
528772058.000	3.253	0.290
528772059.000	3.253	0.290
528772060.000	3.253	0.290
528772061.000	3.266	0.290
528772062.000	3.266	0.290
528772063.000	3.266	0.290
528772064.000	3.266	0.290
528772065.000	3.266	0.290
528772066.000	3.266	0.290
528772067.000	3.266	0.290
528772068.000	3.266	0.290
528772069.000	3.266	0.290
528772070.000	3.266	0.290
528772071.000	3.241	0.290
528772072.000	3.241	0.290
528772073.000	3.241	0.290
528772074.000	3.241	0.290
528772075.000	3.241	0.290
528772076.000	3.241	0.290
528772077.000	3.241	0.290
528772078.000	3.241	0.290
528772079.000	3.241	0.300
528772080.000	3.241	0.300
528772081.000	3.233	0.300
528772082.000	3.233	0.300
528772083.000	3.233	0.300
528772084.000	3.233	0.300
528772085.000	3.233	0.300
528772086.000	3.233	0.300
528772087.000	3.233	0.300
528772088.000	3.233	0.300
528772089.000	3.233	0.300
528772090.000	3.233	0.300
528772091.000	3.233	0.300
528772092.000	3.233	0.300
528772093.000	3.233	0.300
528772094.000	3.233	0.300
528772095.000	3.233	0.300
528772096.000	3.233	0.300
528772097.000	3.233	0.300
528772098.000	3.233	0.300
528772099.000	3.233	0.300
528772100.000	3.233	0.300
528772101.000	3.246	0.300
528772102.000	3.246	0.300
528772103.000	3.246	0.310
528772104.000	3.246	0.310
528772105.000	3.246	0.310
528772106.000	3.246	0.310
528772107.000	3.246	0.310
528772108.000	3.246	0.310
528772109.000	3.246	0.310
528772110.000	3.246	0.310
528772111.000	3.241	0.310
528772112.000	3.241	0.310
528772113.000	3.241	0.310
528772114.000	3.241	0.310
528772115.000	3.241	0.310
528772116.000	3.241	0.310
528772117.000	3.241	0.310
528772118.000	3.241	0.310
528772119.000	3.241	0.310
528772120.000	3.241	0.310
528772121.000	3.254	0.310
528772122.000	3.254	0.310
528772123.000	3.254	0.310
528772124.000	3.254	0.310
528772125.000	3.254	0.310
528772126.000	3.254	0.310
528772127.000	3.254	0.310
528772128.000	3.254	0.310
528772129.000	3.254	0.310
528772130.000	3.254	0.310
528772131.000	3.268	0.310
528772132.000	3.268	0.310
528772133.000	3.268	0.320
528772134.000	3.268	0.320
528772135.000	3.268	0.320
528772136.000	3.268	0.320
528772137.000	3.268	0.320
528772138.000	3.268	0.320
528772139.000	3.268	0.320
528772140.000	3.268	0.320
528772141.000	3.254	0.320
528772142.000	3.254	0.320
528772143.000	3.254	0.320
528772144.000	3.254	0.320
528772145.000	3.254	0.320
528772146.000	3.254	0.320
528772147.000	3.254	0.320
528772148.000	3.254	0.320
528772149.000	3.254	0.320
528772150.000	3.254	0.320
528772151.000	3.250	0.320
528772152.000	3.250	0.320
528772153.000	3.250	0.320
528772154.000	3.250	0.320
528772155.000	3.250	0.320
528772156.000	3.250	0.320
528772157.000	3.250	0.320
528772158.000	3.250	0.320
528772159.000	3.250	0.320
528772160.000	3.250	0.320
528772161.000	3.240	0.320
528772162.000	3.240	0.330
528772163.000	3.240	0.330
528772164.000	3.240	0.330
528772165.000	3.240	0.330
528772166.000	3.240	0.330
528772167.000	3.240	0.330
528772168.000	3.240	0.330
528772169.000	3.240	0.330
528772170.000	3.240	0.330
528772171.000	3.230	0.330
528772172.000	3.230	0.330
528772173.000	3.230	0.330
528772174.000	3.230	0.330
528772175.000	3.230	0.330
528772176.000	3.230	0.330
528772177.000	3.230	0.330
528772178.000	3.230	0.330
528772179.000	3.230	0.330
528772180.000	3.230	0.330
528772181.000	3.231	0.330
528772182.000	3.231	0.330
528772183.000	3.231	0.330
528772184.000	3.231	0.330
528772185.000	3.231	0.330
528772186.000	3.231	0.330
528772187.000	3.231	0.330
528772188.000	3.231	0.330
528772189.000	3.231	0.330
528772190.000	3.231	0.330
528772191.000	3.238	0.340
528772192.000	3.238	0.340
528772193.000	3.238	0.340
528772194.000	3.238	0.340
528772195.000	3.238	0.340
528772196.000	3.238	0.340
528772197.000	3.238	0.340
528772198.000	3.238	0.340
528772199.000	3.238	0.340
528772200.000	3.238	0.340
528772201.000	3.246	0.340
528772202.000	3.246	0.340
528772203.000	3.246	0.340
528772204.000	3.246	0.340
528772205.000	3.246	0.340
528772206.000	3.246	0.340
528772207.000	3.246	0.340
528772208.000	3.246	0.340
528772209.000	3.246	0.340
528772210.000	3.246	0.340
528772211.000	3.258	0.340
528772212.000	3.258	0.340
528772213.000	3.258	0.340
528772214.000	3.258	0.340
528772215.000	3.258	0.340
528772216.000	3.258	0.340
528772217.000	3.258	0.340
528772218.000	3.258	0.340
528772219.000	3.258	0.340
528772220.000	3.258	0.340
528772221.000	3.252	0.350
528772222.000	3.252	0.350
528772223.000	3.252	0.350
528772224.000	3.252	0.350
528772225.000	3.252	0.350
528772226.000	3.252	0.350
528772227.000	3.252	0.350
528772228.000	3.252	0.350
528772229.000	3.252	0.350
528772230.000	3.252	0.350
528772231.000	3.270	0.350
528772232.000	3.270	0.350
528772233.000	3.270	0.350
528772234.000	3.270	0.350
528772235.000	3.270	0.350
528772236.000	3.270	0.350
528772237.000	3.270	0.350
528772238.000	3.270	0.350
528772239.000	3.270	0.350
528772240.000	3.270	0.350
528772241.000	3.251	0.350
528772242.000	3.251	0.350
528772243.000	3.251	0.350
528772244.000	3.251	0.350
528772245.000	3.251	0.350
528772246.000	3.251	0.350
528772247.000	3.251	0.350
528772248.000	3.251	0.350
528772249.000	3.251	0.350
528772250.000	3.251	0.350
528772251.000	3.238	0.360
528772252.000	3.238	0.360
528772253.000	3.238	0.360
528772254.000	3.238	0.360
528772255.000	3.238	0.360
528772256.000	3.238	0.360
528772257.000	3.238	0.360
528772258.000	3.238	0.360
528772259.000	3.238	0.360
528772260.000	3.238	0.360
528772261.000	3.231	0.360
528772262.000	3.231	0.360
528772263.000	3.231	0.360
528772264.000	3.231	0.360
528772265.000	3.231	0.360
528772266.000	3.231	0.360
528772267.000	3.231	0.360
528772268.000	3.231	0.360
528772269.000	3.231	0.360
528772270.000	3.231	0.360
528772271.000	3.237	0.360
528772272.000	3.237	0.360
528772273.000	3.237	0.360
528772274.000	3.237	0.360
528772275.000	3.237	0.360
528772276.000	3.237	0.360
528772277.000	3.237	0.360
528772278.000	3.237	0.360
528772279.000	3.237	0.360
528772280.000	3.237	0.360
528772281.000	3.247	0.360
528772282.000	3.247	0.360
528772283.000	3.247	0.370
528772284.000	3.247	0.370
528772285.000	3.247	0.370
528772286.000	3.247	0.370
528772287.000	3.247	0.370
528772288.000	3.247	0.370
528772289.000	3.247	0.370
528772290.000	3.247	0.370
528772291.000	3.254	0.370
528772292.000	3.254	0.370
528772293.000	3.254	0.370
528772294.000	3.254	0.370
528772295.000	3.254	0.370
528772296.000	3.254	0.370
528772297.000	3.254	0.370
528772298.000	3.254	0.370
528772299.000	3.254	0.370
528772300.000	3.254	0.370
528772301.000	3.251	0.370
528772302.000	3.251	0.370
528772303.000	3.251	0.370
528772304.000	3.251	0.370
528772305.000	3.251	0.370
528772306.000	3.251	0.370
528772307.000	3.251	0.370
528772308.000	3.251	0.370
528772309.000	3.251	0.370
528772310.000	3.251	0.370
528772311.000	3.247	0.370
528772312.000	3.247	0.370
528772313.000	3.247	0.370
528772314.000	3.247	0.370
528772315.000	3.247	0.370
528772316.000	3.247	0.370
528772317.000	3.247	0.370
528772318.000	3.247	0.370
528772319.000	3.247	0.370
528772320.000	3.247	0.370
528772321.000	3.247	0.380
528772322.000	3.247	0.380
528772323.000	3.247	0.380
528772324.000	3.247	0.380
528772325.000	3.247	0.380
528772326.000	3.247	0.380
528772327.000	3.247	0.380
528772328.000	3.247	0.380
528772329.000	3.247	0.380
528772330.000	3.247	0.380
528772331.000	3.238	0.380
528772332.000	3.238	0.380
528772333.000	3.238	0.380
528772334.000	3.238	0.380
528772335.000	3.238	0.380
528772336.000	3.238	0.380
528772337.000	3.238	0.380
528772338.000	3.238	0.380
528772339.000	3.238	0.380
528772340.000	3.238	0.380
528772341.000	3.248	0.380
528772342.000	3.248	0.380
528772343.000	3.248	0.380
528772344.000	3.248	0.380
528772345.000	3.248	0.380
528772346.000	3.248	0.380
528772347.000	3.248	0.380
528772348.000	3.248	0.380
528772349.000	3.248	0.380
528772350.000	3.248	0.380
528772351.000	3.231	0.380
528772352.000	3.231	0.380
528772353.000	3.231	0.380
528772354.000	3.231	0.380
528772355.000	3.231	0.380
528772356.000	3.231	0.380
528772357.000	3.231	0.380
528772358.000	3.231	0.380
528772359.000	3.231	0.380
528772360.000	3.231	0.380
528772361.000	3.236	0.380
528772362.000	3.236	0.380
528772363.000	3.236	0.380
528772364.000	3.236	0.380
528772365.000	3.236	0.380
528772366.000	3.236	0.380
528772367.000	3.236	0.380
528772368.000	3.236	0.380
528772369.000	3.236	0.380
528772370.000	3.236	0.380
528772371.000	3.267	0.390
528772372.000	3.267	0.390
528772373.000	3.267	0.390
528772374.000	3.267	0.390
528772375.000	3.267	0.390
528772376.000	3.267	0.390
528772377.000	3.267	0.390
528772378.000	3.267	0.390
528772379.000	3.267	0.390
528772380.000	3.267	0.390
528772381.000	3.259	0.390
528772382.000	3.259	0.390
528772383.000	3.259	0.390
528772384.000	3.259	0.390
528772385.000	3.259	0.390
528772386.000	3.259	0.390
528772387.000	3.259	0.390
528772388.000	3.259	0.390
528772389.000	3.259	0.390
528772390.000	3.259	0.390
528772391.000	3.251	0.390
528772392.000	3.251	0.390
528772393.000	3.251	0.390
528772394.000	3.251	0.390
528772395.000	3.251	0.390
528772396.000	3.251	0.390
528772397.000	3.251	0.390
528772398.000	3.251	0.390
528772399.000	3.251	0.390
528772400.000	3.251	0.390
528772401.000	3.267	0.390
528772402.000	3.267	0.390
528772403.000	3.267	0.390
528772404.000	3.267	0.390
528772405.000	3.267	0.390
528772406.000	3.267	0.390
528772407.000	3.267	0.390
528772408.000	3.267	0.390
528772409.000	3.267	0.390
528772410.000	3.267	0.390
528772411.000	3.241	0.390
528772412.000	3.241	0.390
528772413.000	3.241	0.390
528772414.000	3.241	0.390
528772415.000	3.241	0.390
528772416.000	3.241	0.390
528772417.000	3.241	0.390
528772418.000	3.241	0.390
528772419.000	3.241	0.390
528772420.000	3.241	0.390
528772421.000	3.231	0.400
528772422.000	3.231	0.400
528772423.000	3.231	0.400
528772424.000	3.231	0.400
528772425.000	3.231	0.400
528772426.000	3.231	0.400
528772427.000	3.231	0.400
528772428.000	3.231	0.400
528772429.000	3.231	0.400
528772430.000	3.231	0.400
528772431.000	3.233	0.400
528772432.000	3.233	0.400
528772433.000	3.233	0.400
528772434.000	3.233	0.400
528772435.000	3.233	0.400
528772436.000	3.233	0.400
528772437.000	3.233	0.400
528772438.000	3.233	0.400
528772439.000	3.233	0.400
528772440.000	3.233	0.400
528772441.000	3.266	0.400
528772442.000	3.266	0.400
528772443.000	3.266	0.400
528772444.000	3.266	0.400
528772445.000	3.266	0.400
528772446.000	3.266	0.400
528772447.000	3.266	0.400
528772448.000	3.266	0.400
528772449.000	3.266	0.400
528772450.000	3.266	0.400
528772451.000	3.257	0.400
528772452.000	3.257	0.400
528772453.000	3.257	0.400
528772454.000	3.257	0.400
528772455.000	3.257	0.400
528772456.000	3.257	0.400
528772457.000	3.257	0.400
528772458.000	3.257	0.400
528772459.000	3.257	0.400
528772460.000	3.257	0.400
528772461.000	3.271	0.400
528772462.000	3.271	0.400
528772463.000	3.271	0.400
528772464.000	3.271	0.400
528772465.000	3.271	0.400
528772466.000	3.271	0.410
528772467.000	3.271	0.410
528772468.000	3.271	0.410
528772469.000	3.271	0.410
528772470.000	3.271	0.410
528772471.000	3.246	0.410
528772472.000	3.246	0.410
528772473.000	3.246	0.410
528772474.000	3.246	0.410
528772475.000	3.246	0.410
528772476.000	3.246	0.410
528772477.000	3.246	0.410
528772478.000	3.246	0.410
528772479.000	3.246	0.410
528772480.000	3.246	0.410
528772481.000	3.234	0.410
528772482.000	3.234	0.410
528772483.000	3.234	0.410
528772484.000	3.234	0.410
