WeldID:	2861	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.888	DisplAfterCool:2.040	FrameNumber: 09	StringerNumber: 14	SpotNumber: 06
527857596.000	3.231	0.380
527857597.000	3.231	0.380
527857598.000	3.231	0.380
527857599.000	3.231	0.390
527857600.000	3.231	0.390
527857601.000	3.250	0.390
527857602.000	3.250	0.390
527857603.000	3.250	0.390
527857604.000	3.250	0.390
527857605.000	3.250	0.400
527857606.000	3.250	0.400
527857607.000	3.250	0.400
527857608.000	3.250	0.400
527857609.000	3.250	0.400
527857610.000	3.250	0.400
527857611.000	3.231	0.400
527857612.000	3.231	0.400
527857613.000	3.231	0.400
527857614.000	3.231	0.400
527857615.000	3.231	0.400
527857616.000	3.231	0.400
527857617.000	3.231	0.400
527857618.000	3.231	0.400
527857619.000	3.231	0.400
527857620.000	3.231	0.410
527857621.000	3.255	0.410
527857622.000	3.255	0.410
527857623.000	3.255	0.400
527857624.000	3.255	0.400
527857625.000	3.255	0.410
527857626.000	3.255	0.410
527857627.000	3.255	0.410
527857628.000	3.255	0.410
527857629.000	3.255	0.410
527857630.000	3.255	0.410
527857631.000	3.230	0.410
527857632.000	3.230	0.410
527857633.000	3.230	0.410
527857634.000	3.230	0.410
527857635.000	3.230	0.410
527857636.000	3.230	0.410
527857637.000	3.230	0.410
527857638.000	3.230	0.410
527857639.000	3.230	0.420
527857640.000	3.230	0.420
527857641.000	3.253	0.420
527857642.000	3.253	0.420
527857643.000	3.253	0.420
527857644.000	3.253	0.420
527857645.000	3.253	0.430
527857646.000	3.253	0.430
527857647.000	3.253	0.430
527857648.000	3.253	0.440
527857649.000	3.253	0.440
527857650.000	3.253	0.440
527857651.000	3.256	0.450
527857652.000	3.256	0.450
527857653.000	3.256	0.450
527857654.000	3.256	0.450
527857655.000	3.256	0.460
527857656.000	3.256	0.460
527857657.000	3.256	0.470
527857658.000	3.256	0.470
527857659.000	3.256	0.470
527857660.000	3.256	0.480
527857661.000	3.233	0.480
527857662.000	3.233	0.480
527857663.000	3.233	0.480
527857664.000	3.233	0.480
527857665.000	3.233	0.490
527857666.000	3.233	0.490
527857667.000	3.233	0.500
527857668.000	3.233	0.500
527857669.000	3.233	0.500
527857670.000	3.233	0.510
527857671.000	3.235	0.510
527857672.000	3.235	0.510
527857673.000	3.235	0.510
527857674.000	3.235	0.510
527857675.000	3.235	0.520
527857676.000	3.235	0.520
527857677.000	3.235	0.520
527857678.000	3.235	0.520
527857679.000	3.235	0.530
527857680.000	3.235	0.530
527857681.000	3.258	0.530
527857682.000	3.258	0.530
527857683.000	3.258	0.530
527857684.000	3.258	0.530
527857685.000	3.258	0.530
527857686.000	3.258	0.540
527857687.000	3.258	0.540
527857688.000	3.258	0.540
527857689.000	3.258	0.540
527857690.000	3.258	0.540
527857691.000	3.241	0.540
527857692.000	3.241	0.540
527857693.000	3.241	0.540
527857694.000	3.241	0.540
527857695.000	3.241	0.550
527857696.000	3.241	0.550
527857697.000	3.241	0.550
527857698.000	3.241	0.550
527857699.000	3.241	0.550
527857700.000	3.241	0.550
527857701.000	3.239	0.550
527857702.000	3.239	0.550
527857703.000	3.239	0.550
527857704.000	3.239	0.550
527857705.000	3.239	0.550
527857706.000	3.239	0.560
527857707.000	3.239	0.560
527857708.000	3.239	0.560
527857709.000	3.239	0.560
527857710.000	3.239	0.560
527857711.000	3.235	0.560
527857712.000	3.235	0.560
527857713.000	3.235	0.560
527857714.000	3.235	0.560
527857715.000	3.235	0.560
527857716.000	3.235	0.560
527857717.000	3.235	0.570
527857718.000	3.235	0.570
527857719.000	3.235	0.570
527857720.000	3.235	0.570
527857721.000	3.239	0.570
527857722.000	3.239	0.570
527857723.000	3.239	0.570
527857724.000	3.239	0.570
527857725.000	3.239	0.570
527857726.000	3.239	0.570
527857727.000	3.239	0.580
527857728.000	3.239	0.580
527857729.000	3.239	0.580
527857730.000	3.239	0.580
527857731.000	3.231	0.580
527857732.000	3.231	0.580
527857733.000	3.231	0.580
527857734.000	3.231	0.580
527857735.000	3.231	0.580
527857736.000	3.231	0.590
527857737.000	3.231	0.590
527857738.000	3.231	0.590
527857739.000	3.231	0.590
527857740.000	3.231	0.590
527857741.000	3.247	0.590
527857742.000	3.247	0.590
527857743.000	3.247	0.590
527857744.000	3.247	0.590
527857745.000	3.247	0.590
527857746.000	3.247	0.600
527857747.000	3.247	0.600
527857748.000	3.247	0.600
527857749.000	3.247	0.600
527857750.000	3.247	0.600
527857751.000	3.235	0.600
527857752.000	3.235	0.600
527857753.000	3.235	0.600
527857754.000	3.235	0.600
527857755.000	3.235	0.600
527857756.000	3.235	0.600
527857757.000	3.235	0.600
527857758.000	3.235	0.600
527857759.000	3.235	0.610
527857760.000	3.235	0.610
527857761.000	3.229	0.610
527857762.000	3.229	0.610
527857763.000	3.229	0.610
527857764.000	3.229	0.610
527857765.000	3.229	0.610
527857766.000	3.229	0.610
527857767.000	3.229	0.610
527857768.000	3.229	0.610
527857769.000	3.229	0.610
527857770.000	3.229	0.610
527857771.000	3.227	0.610
527857772.000	3.227	0.610
527857773.000	3.227	0.610
527857774.000	3.227	0.610
527857775.000	3.227	0.610
527857776.000	3.227	0.610
527857777.000	3.227	0.610
527857778.000	3.227	0.610
527857779.000	3.227	0.620
527857780.000	3.227	0.620
527857781.000	3.239	0.620
527857782.000	3.239	0.620
527857783.000	3.239	0.620
527857784.000	3.239	0.610
527857785.000	3.239	0.620
527857786.000	3.239	0.620
527857787.000	3.239	0.620
527857788.000	3.239	0.620
527857789.000	3.239	0.620
527857790.000	3.239	0.620
527857791.000	3.261	0.620
527857792.000	3.261	0.620
527857793.000	3.261	0.620
527857794.000	3.261	0.620
527857795.000	3.261	0.620
527857796.000	3.261	0.620
527857797.000	3.261	0.620
527857798.000	3.261	0.620
527857799.000	3.261	0.620
527857800.000	3.261	0.630
527857801.000	3.231	0.630
527857802.000	3.231	0.620
527857803.000	3.231	0.620
527857804.000	3.231	0.620
527857805.000	3.231	0.630
527857806.000	3.231	0.630
527857807.000	3.231	0.630
527857808.000	3.231	0.630
527857809.000	3.231	0.630
527857810.000	3.231	0.630
527857811.000	3.252	0.630
527857812.000	3.252	0.630
527857813.000	3.252	0.630
527857814.000	3.252	0.630
527857815.000	3.252	0.630
527857816.000	3.252	0.630
527857817.000	3.252	0.630
527857818.000	3.252	0.630
527857819.000	3.252	0.630
527857820.000	3.252	0.630
527857821.000	3.231	0.640
527857822.000	3.231	0.630
527857823.000	3.231	0.630
527857824.000	3.231	0.630
527857825.000	3.231	0.630
527857826.000	3.231	0.640
527857827.000	3.231	0.640
527857828.000	3.231	0.640
527857829.000	3.231	0.640
527857830.000	3.231	0.640
527857831.000	3.227	0.640
527857832.000	3.227	0.640
527857833.000	3.227	0.630
527857834.000	3.227	0.630
527857835.000	3.227	0.640
527857836.000	3.227	0.640
527857837.000	3.227	0.640
527857838.000	3.227	0.640
527857839.000	3.227	0.640
527857840.000	3.227	0.640
527857841.000	3.239	0.640
527857842.000	3.239	0.640
527857843.000	3.239	0.640
527857844.000	3.239	0.640
527857845.000	3.239	0.640
527857846.000	3.239	0.640
527857847.000	3.239	0.640
527857848.000	3.239	0.640
527857849.000	3.239	0.640
527857850.000	3.239	0.640
527857851.000	3.249	0.640
527857852.000	3.249	0.640
527857853.000	3.249	0.640
527857854.000	3.249	0.640
527857855.000	3.249	0.640
527857856.000	3.249	0.640
527857857.000	3.249	0.640
527857858.000	3.249	0.640
527857859.000	3.249	0.640
527857860.000	3.249	0.640
527857861.000	3.241	0.640
527857862.000	3.241	0.640
527857863.000	3.241	0.640
527857864.000	3.241	0.640
527857865.000	3.241	0.640
527857866.000	3.241	0.640
527857867.000	3.241	0.640
527857868.000	3.241	0.640
527857869.000	3.241	0.640
527857870.000	3.241	0.640
527857871.000	3.238	0.640
527857872.000	3.238	0.640
527857873.000	3.238	0.640
527857874.000	3.238	0.640
527857875.000	3.238	0.640
527857876.000	3.238	0.640
527857877.000	3.238	0.640
527857878.000	3.238	0.640
527857879.000	3.238	0.640
527857880.000	3.238	0.640
527857881.000	3.246	0.640
527857882.000	3.246	0.640
527857883.000	3.246	0.640
527857884.000	3.246	0.640
527857885.000	3.246	0.640
527857886.000	3.246	0.640
527857887.000	3.246	0.640
527857888.000	3.246	0.640
527857889.000	3.246	0.640
527857890.000	3.246	0.650
527857891.000	3.234	0.650
527857892.000	3.234	0.640
527857893.000	3.234	0.640
527857894.000	3.234	0.640
527857895.000	3.234	0.640
527857896.000	3.234	0.650
527857897.000	3.234	0.640
527857898.000	3.234	0.640
527857899.000	3.234	0.650
527857900.000	3.234	0.650
527857901.000	3.227	0.650
527857902.000	3.227	0.650
527857903.000	3.227	0.640
527857904.000	3.227	0.640
527857905.000	3.227	0.650
527857906.000	3.227	0.650
527857907.000	3.227	0.650
527857908.000	3.227	0.650
527857909.000	3.227	0.650
527857910.000	3.227	0.650
527857911.000	3.258	0.650
527857912.000	3.258	0.650
527857913.000	3.258	0.650
527857914.000	3.258	0.650
527857915.000	3.258	0.650
527857916.000	3.258	0.650
527857917.000	3.258	0.650
527857918.000	3.258	0.650
527857919.000	3.258	0.650
527857920.000	3.258	0.650
527857921.000	3.236	0.650
527857922.000	3.236	0.650
527857923.000	3.236	0.650
527857924.000	3.236	0.650
527857925.000	3.236	0.650
527857926.000	3.236	0.650
527857927.000	3.236	0.650
527857928.000	3.236	0.650
527857929.000	3.236	0.650
527857930.000	3.236	0.650
527857931.000	3.235	0.650
527857932.000	3.235	0.650
527857933.000	3.235	0.650
527857934.000	3.235	0.650
527857935.000	3.235	0.650
527857936.000	3.235	0.650
527857937.000	3.235	0.650
527857938.000	3.235	0.650
527857939.000	3.235	0.660
527857940.000	3.235	0.660
527857941.000	3.221	0.660
527857942.000	3.221	0.660
527857943.000	3.221	0.650
527857944.000	3.221	0.650
527857945.000	3.221	0.660
527857946.000	3.221	0.660
527857947.000	3.221	0.660
527857948.000	3.221	0.660
527857949.000	3.221	0.660
527857950.000	3.221	0.660
527857951.000	3.253	0.660
527857952.000	3.253	0.660
527857953.000	3.253	0.660
527857954.000	3.253	0.660
527857955.000	3.253	0.660
527857956.000	3.253	0.660
527857957.000	3.253	0.660
527857958.000	3.253	0.660
527857959.000	3.253	0.660
527857960.000	3.253	0.660
527857961.000	3.241	0.660
527857962.000	3.241	0.660
527857963.000	3.241	0.660
527857964.000	3.241	0.660
527857965.000	3.241	0.660
527857966.000	3.241	0.660
527857967.000	3.241	0.660
527857968.000	3.241	0.660
527857969.000	3.241	0.660
527857970.000	3.241	0.660
527857971.000	3.260	0.660
527857972.000	3.260	0.660
527857973.000	3.260	0.660
527857974.000	3.260	0.660
527857975.000	3.260	0.660
527857976.000	3.260	0.660
527857977.000	3.260	0.660
527857978.000	3.260	0.660
527857979.000	3.260	0.660
527857980.000	3.260	0.660
527857981.000	3.242	0.660
527857982.000	3.242	0.660
527857983.000	3.242	0.660
527857984.000	3.242	0.660
527857985.000	3.242	0.660
527857986.000	3.242	0.660
527857987.000	3.242	0.660
527857988.000	3.242	0.660
527857989.000	3.242	0.660
527857990.000	3.242	0.660
527857991.000	3.237	0.660
527857992.000	3.237	0.660
527857993.000	3.237	0.660
527857994.000	3.237	0.660
527857995.000	3.237	0.660
527857996.000	3.237	0.660
527857997.000	3.237	0.660
527857998.000	3.237	0.660
527857999.000	3.237	0.660
527858000.000	3.237	0.660
527858001.000	3.252	0.660
527858002.000	3.252	0.660
527858003.000	3.252	0.660
527858004.000	3.252	0.660
527858005.000	3.252	0.660
527858006.000	3.252	0.660
527858007.000	3.252	0.660
527858008.000	3.252	0.660
527858009.000	3.252	0.660
527858010.000	3.252	0.670
527858011.000	3.237	0.670
527858012.000	3.237	0.660
527858013.000	3.237	0.660
527858014.000	3.237	0.660
527858015.000	3.237	0.660
527858016.000	3.237	0.670
527858017.000	3.237	0.670
527858018.000	3.237	0.670
527858019.000	3.237	0.670
527858020.000	3.237	0.670
527858021.000	3.238	0.670
527858022.000	3.238	0.670
527858023.000	3.238	0.660
527858024.000	3.238	0.660
527858025.000	3.238	0.670
527858026.000	3.238	0.670
527858027.000	3.238	0.670
527858028.000	3.238	0.670
527858029.000	3.238	0.670
527858030.000	3.238	0.670
527858031.000	3.242	0.670
527858032.000	3.242	0.670
527858033.000	3.242	0.670
527858034.000	3.242	0.670
527858035.000	3.242	0.670
527858036.000	3.242	0.670
527858037.000	3.242	0.670
527858038.000	3.242	0.670
527858039.000	3.242	0.670
527858040.000	3.242	0.670
527858041.000	3.245	0.670
527858042.000	3.245	0.670
527858043.000	3.245	0.670
527858044.000	3.245	0.670
527858045.000	3.245	0.670
527858046.000	3.245	0.670
527858047.000	3.245	0.670
527858048.000	3.245	0.670
527858049.000	3.245	0.670
527858050.000	3.245	0.670
527858051.000	3.247	0.670
527858052.000	3.247	0.670
527858053.000	3.247	0.670
527858054.000	3.247	0.670
527858055.000	3.247	0.670
527858056.000	3.247	0.670
527858057.000	3.247	0.670
527858058.000	3.247	0.670
527858059.000	3.247	0.670
527858060.000	3.247	0.670
527858061.000	3.249	0.670
527858062.000	3.249	0.670
527858063.000	3.249	0.670
527858064.000	3.249	0.670
527858065.000	3.249	0.670
527858066.000	3.249	0.670
527858067.000	3.249	0.670
527858068.000	3.249	0.670
527858069.000	3.249	0.670
527858070.000	3.249	0.670
527858071.000	3.243	0.670
527858072.000	3.243	0.670
527858073.000	3.243	0.670
527858074.000	3.243	0.670
527858075.000	3.243	0.670
527858076.000	3.243	0.670
527858077.000	3.243	0.670
527858078.000	3.243	0.670
527858079.000	3.243	0.670
527858080.000	3.243	0.670
527858081.000	3.257	0.670
527858082.000	3.257	0.670
527858083.000	3.257	0.670
527858084.000	3.257	0.670
527858085.000	3.257	0.670
527858086.000	3.257	0.670
527858087.000	3.257	0.670
527858088.000	3.257	0.670
527858089.000	3.257	0.670
527858090.000	3.257	0.670
527858091.000	3.250	0.670
527858092.000	3.250	0.670
527858093.000	3.250	0.670
527858094.000	3.250	0.670
527858095.000	3.250	0.670
527858096.000	3.250	0.670
527858097.000	3.250	0.670
527858098.000	3.250	0.670
527858099.000	3.250	0.670
527858100.000	3.250	0.670
527858101.000	3.246	0.670
527858102.000	3.246	0.670
527858103.000	3.246	0.670
527858104.000	3.246	0.670
527858105.000	3.246	0.670
527858106.000	3.246	0.670
527858107.000	3.246	0.670
527858108.000	3.246	0.670
527858109.000	3.246	0.670
527858110.000	3.246	0.680
527858111.000	3.240	0.680
527858112.000	3.240	0.680
527858113.000	3.240	0.670
527858114.000	3.240	0.680
527858115.000	3.240	0.680
527858116.000	3.240	0.680
527858117.000	3.240	0.680
527858118.000	3.240	0.680
527858119.000	3.240	0.680
527858120.000	3.240	0.680
527858121.000	3.236	0.680
527858122.000	3.236	0.680
527858123.000	3.236	0.680
527858124.000	3.236	0.680
527858125.000	3.236	0.680
527858126.000	3.236	0.680
527858127.000	3.236	0.680
527858128.000	3.236	0.680
527858129.000	3.236	0.680
527858130.000	3.236	0.680
527858131.000	3.225	0.680
527858132.000	3.225	0.680
527858133.000	3.225	0.680
527858134.000	3.225	0.680
527858135.000	3.225	0.680
527858136.000	3.225	0.680
527858137.000	3.225	0.680
527858138.000	3.225	0.680
527858139.000	3.225	0.680
527858140.000	3.225	0.680
527858141.000	3.244	0.680
527858142.000	3.244	0.680
527858143.000	3.244	0.680
527858144.000	3.244	0.680
527858145.000	3.244	0.680
527858146.000	3.244	0.680
527858147.000	3.244	0.680
527858148.000	3.244	0.680
527858149.000	3.244	0.680
527858150.000	3.244	0.680
527858151.000	3.240	0.680
527858152.000	3.240	0.680
527858153.000	3.240	0.680
527858154.000	3.240	0.680
527858155.000	3.240	0.680
527858156.000	3.240	0.680
527858157.000	3.240	0.680
527858158.000	3.240	0.680
527858159.000	3.240	0.680
527858160.000	3.240	0.680
527858161.000	3.258	0.680
527858162.000	3.258	0.680
527858163.000	3.258	0.680
527858164.000	3.258	0.680
527858165.000	3.258	0.680
527858166.000	3.258	0.680
527858167.000	3.258	0.680
527858168.000	3.258	0.680
527858169.000	3.258	0.680
527858170.000	3.258	0.680
527858171.000	3.234	0.680
527858172.000	3.234	0.680
527858173.000	3.234	0.680
527858174.000	3.234	0.680
527858175.000	3.234	0.680
527858176.000	3.234	0.680
527858177.000	3.234	0.680
527858178.000	3.234	0.680
527858179.000	3.234	0.680
527858180.000	3.234	0.680
527858181.000	3.245	0.680
527858182.000	3.245	0.680
527858183.000	3.245	0.680
527858184.000	3.245	0.680
527858185.000	3.245	0.680
527858186.000	3.245	0.680
527858187.000	3.245	0.680
527858188.000	3.245	0.680
527858189.000	3.245	0.680
527858190.000	3.245	0.680
527858191.000	3.237	0.680
527858192.000	3.237	0.680
527858193.000	3.237	0.680
527858194.000	3.237	0.680
527858195.000	3.237	0.680
527858196.000	3.237	0.680
527858197.000	3.237	0.680
527858198.000	3.237	0.680
527858199.000	3.237	0.680
527858200.000	3.237	0.680
527858201.000	3.247	0.680
527858202.000	3.247	0.680
527858203.000	3.247	0.680
527858204.000	3.247	0.680
527858205.000	3.247	0.680
527858206.000	3.247	0.680
527858207.000	3.247	0.680
527858208.000	3.247	0.680
527858209.000	3.247	0.680
527858210.000	3.247	0.680
527858211.000	3.260	0.680
527858212.000	3.260	0.680
527858213.000	3.260	0.680
527858214.000	3.260	0.680
527858215.000	3.260	0.680
527858216.000	3.260	0.680
527858217.000	3.260	0.680
527858218.000	3.260	0.680
527858219.000	3.260	0.680
527858220.000	3.260	0.680
527858221.000	3.242	0.680
527858222.000	3.242	0.680
527858223.000	3.242	0.680
527858224.000	3.242	0.680
527858225.000	3.242	0.680
527858226.000	3.242	0.680
527858227.000	3.242	0.680
527858228.000	3.242	0.680
527858229.000	3.242	0.680
527858230.000	3.242	0.680
527858231.000	3.245	0.680
527858232.000	3.245	0.680
527858233.000	3.245	0.680
527858234.000	3.245	0.680
527858235.000	3.245	0.680
527858236.000	3.245	0.680
527858237.000	3.245	0.680
527858238.000	3.245	0.680
527858239.000	3.245	0.680
527858240.000	3.245	0.680
527858241.000	3.233	0.680
527858242.000	3.233	0.680
527858243.000	3.233	0.680
527858244.000	3.233	0.680
527858245.000	3.233	0.680
527858246.000	3.233	0.680
527858247.000	3.233	0.680
527858248.000	3.233	0.680
527858249.000	3.233	0.680
527858250.000	3.233	0.680
527858251.000	3.257	0.680
527858252.000	3.257	0.680
527858253.000	3.257	0.680
527858254.000	3.257	0.680
527858255.000	3.257	0.680
527858256.000	3.257	0.680
527858257.000	3.257	0.680
527858258.000	3.257	0.680
527858259.000	3.257	0.680
527858260.000	3.257	0.680
527858261.000	3.242	0.680
527858262.000	3.242	0.680
527858263.000	3.242	0.680
527858264.000	3.242	0.680
527858265.000	3.242	0.680
527858266.000	3.242	0.690
527858267.000	3.242	0.680
527858268.000	3.242	0.680
527858269.000	3.242	0.690
527858270.000	3.242	0.690
527858271.000	3.234	0.690
527858272.000	3.234	0.690
527858273.000	3.234	0.680
527858274.000	3.234	0.680
527858275.000	3.234	0.690
527858276.000	3.234	0.690
527858277.000	3.234	0.690
527858278.000	3.234	0.690
527858279.000	3.234	0.690
527858280.000	3.234	0.690
527858281.000	3.249	0.690
527858282.000	3.249	0.690
527858283.000	3.249	0.690
527858284.000	3.249	0.690
527858285.000	3.249	0.690
527858286.000	3.249	0.690
527858287.000	3.249	0.690
527858288.000	3.249	0.690
527858289.000	3.249	0.690
527858290.000	3.249	0.690
527858291.000	3.251	0.690
527858292.000	3.251	0.690
527858293.000	3.251	0.690
527858294.000	3.251	0.690
527858295.000	3.251	0.690
527858296.000	3.251	0.690
527858297.000	3.251	0.690
527858298.000	3.251	0.690
527858299.000	3.251	0.690
527858300.000	3.251	0.690
527858301.000	3.240	0.690
527858302.000	3.240	0.690
527858303.000	3.240	0.690
527858304.000	3.240	0.690
527858305.000	3.240	0.690
527858306.000	3.240	0.700
527858307.000	3.240	0.700
527858308.000	3.240	0.690
527858309.000	3.240	0.700
527858310.000	3.240	0.700
527858311.000	3.244	0.700
527858312.000	3.244	0.700
527858313.000	3.244	0.700
527858314.000	3.244	0.700
527858315.000	3.244	0.700
527858316.000	3.244	0.700
527858317.000	3.244	0.700
527858318.000	3.244	0.700
527858319.000	3.244	0.700
527858320.000	3.244	0.700
527858321.000	3.249	0.700
527858322.000	3.249	0.700
527858323.000	3.249	0.700
527858324.000	3.249	0.700
527858325.000	3.249	0.700
527858326.000	3.249	0.700
527858327.000	3.249	0.700
527858328.000	3.249	0.700
527858329.000	3.249	0.700
527858330.000	3.249	0.700
527858331.000	3.234	0.710
527858332.000	3.234	0.700
527858333.000	3.234	0.700
527858334.000	3.234	0.700
527858335.000	3.234	0.710
527858336.000	3.234	0.710
527858337.000	3.234	0.710
527858338.000	3.234	0.710
527858339.000	3.234	0.710
527858340.000	3.234	0.710
527858341.000	3.246	0.710
527858342.000	3.246	0.710
527858343.000	3.246	0.710
527858344.000	3.246	0.710
527858345.000	3.246	0.710
527858346.000	3.246	0.710
527858347.000	3.246	0.710
527858348.000	3.246	0.710
527858349.000	3.246	0.710
527858350.000	3.246	0.710
527858351.000	3.245	0.710
527858352.000	3.245	0.710
527858353.000	3.245	0.710
527858354.000	3.245	0.710
527858355.000	3.245	0.710
527858356.000	3.245	0.710
527858357.000	3.245	0.710
527858358.000	3.245	0.710
527858359.000	3.245	0.710
527858360.000	3.245	0.720
527858361.000	3.252	0.720
527858362.000	3.252	0.720
527858363.000	3.252	0.710
527858364.000	3.252	0.710
527858365.000	3.252	0.720
527858366.000	3.252	0.720
527858367.000	3.252	0.720
527858368.000	3.252	0.720
527858369.000	3.252	0.720
527858370.000	3.252	0.720
527858371.000	3.257	0.720
527858372.000	3.257	0.720
527858373.000	3.257	0.720
527858374.000	3.257	0.720
527858375.000	3.257	0.720
527858376.000	3.257	0.720
527858377.000	3.257	0.720
527858378.000	3.257	0.720
527858379.000	3.257	0.720
527858380.000	3.257	0.720
527858381.000	3.246	0.720
527858382.000	3.246	0.720
527858383.000	3.246	0.720
527858384.000	3.246	0.720
527858385.000	3.246	0.720
527858386.000	3.246	0.720
527858387.000	3.246	0.720
527858388.000	3.246	0.720
527858389.000	3.246	0.720
527858390.000	3.246	0.720
527858391.000	3.238	0.720
527858392.000	3.238	0.720
527858393.000	3.238	0.720
527858394.000	3.238	0.720
527858395.000	3.238	0.720
527858396.000	3.238	0.720
527858397.000	3.238	0.720
527858398.000	3.238	0.720
527858399.000	3.238	0.720
527858400.000	3.238	0.720
527858401.000	3.267	0.720
527858402.000	3.267	0.720
527858403.000	3.267	0.720
527858404.000	3.267	0.720
527858405.000	3.267	0.720
527858406.000	3.267	0.720
527858407.000	3.267	0.720
527858408.000	3.267	0.720
527858409.000	3.267	0.720
527858410.000	3.267	0.720
527858411.000	3.255	0.730
527858412.000	3.255	0.720
527858413.000	3.255	0.720
527858414.000	3.255	0.720
527858415.000	3.255	0.720
527858416.000	3.255	0.730
527858417.000	3.255	0.730
527858418.000	3.255	0.730
527858419.000	3.255	0.720
527858420.000	3.255	0.730
527858421.000	3.244	0.730
527858422.000	3.244	0.730
527858423.000	3.244	0.720
527858424.000	3.244	0.720
527858425.000	3.244	0.730
527858426.000	3.244	0.730
527858427.000	3.244	0.730
527858428.000	3.244	0.730
527858429.000	3.244	0.730
527858430.000	3.244	0.730
527858431.000	3.237	0.730
527858432.000	3.237	0.730
527858433.000	3.237	0.730
527858434.000	3.237	0.730
527858435.000	3.237	0.730
527858436.000	3.237	0.730
527858437.000	3.237	0.730
527858438.000	3.237	0.730
527858439.000	3.237	0.730
527858440.000	3.237	0.730
527858441.000	3.254	0.730
527858442.000	3.254	0.730
527858443.000	3.254	0.730
527858444.000	3.254	0.730
527858445.000	3.254	0.730
527858446.000	3.254	0.730
527858447.000	3.254	0.730
527858448.000	3.254	0.730
527858449.000	3.254	0.730
527858450.000	3.254	0.730
527858451.000	3.257	0.730
527858452.000	3.257	0.730
527858453.000	3.257	0.730
527858454.000	3.257	0.730
527858455.000	3.257	0.730
527858456.000	3.257	0.730
527858457.000	3.257	0.730
527858458.000	3.257	0.730
527858459.000	3.257	0.730
527858460.000	3.257	0.730
527858461.000	3.265	0.740
527858462.000	3.265	0.740
527858463.000	3.265	0.730
527858464.000	3.265	0.730
527858465.000	3.265	0.740
527858466.000	3.265	0.740
527858467.000	3.265	0.740
527858468.000	3.265	0.740
527858469.000	3.265	0.740
527858470.000	3.265	0.740
527858471.000	3.240	0.740
527858472.000	3.240	0.740
527858473.000	3.240	0.740
527858474.000	3.240	0.740
527858475.000	3.240	0.740
527858476.000	3.240	0.740
527858477.000	3.240	0.740
527858478.000	3.240	0.740
527858479.000	3.240	0.740
527858480.000	3.240	0.740
527858481.000	3.250	0.740
527858482.000	3.250	0.740
527858483.000	3.250	0.740
527858484.000	3.250	0.740
