WeldID:	2852	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.920	DisplAfterCool:0.970	FrameNumber: 09	StringerNumber: 17	SpotNumber: 04
527068645.000	3.234	0.280
527068646.000	3.234	0.280
527068647.000	3.234	0.280
527068648.000	3.234	0.280
527068649.000	3.234	0.280
527068650.000	3.234	0.280
527068651.000	3.283	0.280
527068652.000	3.283	0.280
527068653.000	3.283	0.280
527068654.000	3.283	0.280
527068655.000	3.283	0.280
527068656.000	3.283	0.280
527068657.000	3.283	0.280
527068658.000	3.283	0.280
527068659.000	3.283	0.280
527068660.000	3.283	0.280
527068661.000	3.303	0.280
527068662.000	3.303	0.280
527068663.000	3.303	0.280
527068664.000	3.303	0.280
527068665.000	3.303	0.280
527068666.000	3.303	0.280
527068667.000	3.303	0.280
527068668.000	3.303	0.280
527068669.000	3.303	0.280
527068670.000	3.303	0.280
527068671.000	3.269	0.280
527068672.000	3.269	0.280
527068673.000	3.269	0.280
527068674.000	3.269	0.280
527068675.000	3.269	0.280
527068676.000	3.269	0.280
527068677.000	3.269	0.280
527068678.000	3.269	0.280
527068679.000	3.269	0.280
527068680.000	3.269	0.280
527068681.000	3.210	0.280
527068682.000	3.210	0.280
527068683.000	3.210	0.280
527068684.000	3.210	0.280
527068685.000	3.210	0.280
527068686.000	3.210	0.280
527068687.000	3.210	0.290
527068688.000	3.210	0.290
527068689.000	3.210	0.290
527068690.000	3.210	0.290
527068691.000	3.237	0.290
527068692.000	3.237	0.290
527068693.000	3.237	0.290
527068694.000	3.237	0.290
527068695.000	3.237	0.300
527068696.000	3.237	0.300
527068697.000	3.237	0.300
527068698.000	3.237	0.300
527068699.000	3.237	0.300
527068700.000	3.237	0.310
527068701.000	3.356	0.310
527068702.000	3.356	0.310
527068703.000	3.356	0.310
527068704.000	3.356	0.310
527068705.000	3.356	0.320
527068706.000	3.356	0.320
527068707.000	3.356	0.320
527068708.000	3.356	0.320
527068709.000	3.356	0.320
527068710.000	3.356	0.330
527068711.000	3.166	0.330
527068712.000	3.166	0.330
527068713.000	3.166	0.330
527068714.000	3.166	0.330
527068715.000	3.166	0.340
527068716.000	3.166	0.340
527068717.000	3.166	0.340
527068718.000	3.166	0.340
527068719.000	3.166	0.340
527068720.000	3.166	0.340
527068721.000	3.133	0.340
527068722.000	3.133	0.350
527068723.000	3.133	0.350
527068724.000	3.133	0.350
527068725.000	3.133	0.350
527068726.000	3.133	0.350
527068727.000	3.133	0.350
527068728.000	3.133	0.350
527068729.000	3.133	0.350
527068730.000	3.133	0.350
527068731.000	3.239	0.350
527068732.000	3.239	0.350
527068733.000	3.239	0.350
527068734.000	3.239	0.350
527068735.000	3.239	0.360
527068736.000	3.239	0.360
527068737.000	3.239	0.360
527068738.000	3.239	0.360
527068739.000	3.239	0.360
527068740.000	3.239	0.360
527068741.000	3.146	0.360
527068742.000	3.146	0.360
527068743.000	3.146	0.360
527068744.000	3.146	0.360
527068745.000	3.146	0.360
527068746.000	3.146	0.360
527068747.000	3.146	0.360
527068748.000	3.146	0.360
527068749.000	3.146	0.360
527068750.000	3.146	0.360
527068751.000	3.354	0.360
527068752.000	3.354	0.360
527068753.000	3.354	0.360
527068754.000	3.354	0.360
527068755.000	3.354	0.360
527068756.000	3.354	0.360
527068757.000	3.354	0.360
527068758.000	3.354	0.360
527068759.000	3.354	0.360
527068760.000	3.354	0.360
527068761.000	3.233	0.360
527068762.000	3.233	0.360
527068763.000	3.233	0.360
527068764.000	3.233	0.360
527068765.000	3.233	0.360
527068766.000	3.233	0.360
527068767.000	3.233	0.360
527068768.000	3.233	0.360
527068769.000	3.233	0.360
527068770.000	3.233	0.360
527068771.000	3.257	0.360
527068772.000	3.257	0.360
527068773.000	3.257	0.360
527068774.000	3.257	0.360
527068775.000	3.257	0.360
527068776.000	3.257	0.360
527068777.000	3.257	0.360
527068778.000	3.257	0.360
527068779.000	3.257	0.360
527068780.000	3.257	0.360
527068781.000	3.242	0.360
527068782.000	3.242	0.360
527068783.000	3.242	0.360
527068784.000	3.242	0.360
527068785.000	3.242	0.360
527068786.000	3.242	0.360
527068787.000	3.242	0.360
527068788.000	3.242	0.360
527068789.000	3.242	0.360
527068790.000	3.242	0.360
527068791.000	3.248	0.360
527068792.000	3.248	0.360
527068793.000	3.248	0.360
527068794.000	3.248	0.360
527068795.000	3.248	0.360
527068796.000	3.248	0.360
527068797.000	3.248	0.360
527068798.000	3.248	0.360
527068799.000	3.248	0.360
527068800.000	3.248	0.360
527068801.000	3.260	0.360
527068802.000	3.260	0.360
527068803.000	3.260	0.360
527068804.000	3.260	0.360
527068805.000	3.260	0.370
527068806.000	3.260	0.370
527068807.000	3.260	0.370
527068808.000	3.260	0.360
527068809.000	3.260	0.360
527068810.000	3.260	0.370
527068811.000	3.255	0.370
527068812.000	3.255	0.370
527068813.000	3.255	0.370
527068814.000	3.255	0.370
527068815.000	3.255	0.370
527068816.000	3.255	0.370
527068817.000	3.255	0.370
527068818.000	3.255	0.370
527068819.000	3.255	0.370
527068820.000	3.255	0.370
527068821.000	3.245	0.370
527068822.000	3.245	0.370
527068823.000	3.245	0.370
527068824.000	3.245	0.370
527068825.000	3.245	0.370
527068826.000	3.245	0.370
527068827.000	3.245	0.370
527068828.000	3.245	0.370
527068829.000	3.245	0.370
527068830.000	3.245	0.370
527068831.000	3.255	0.370
527068832.000	3.255	0.370
527068833.000	3.255	0.370
527068834.000	3.255	0.370
527068835.000	3.255	0.370
527068836.000	3.255	0.370
527068837.000	3.255	0.370
527068838.000	3.255	0.370
527068839.000	3.255	0.370
527068840.000	3.255	0.370
527068841.000	3.256	0.370
527068842.000	3.256	0.370
527068843.000	3.256	0.370
527068844.000	3.256	0.370
527068845.000	3.256	0.370
527068846.000	3.256	0.370
527068847.000	3.256	0.370
527068848.000	3.256	0.370
527068849.000	3.256	0.370
527068850.000	3.256	0.380
527068851.000	3.246	0.380
527068852.000	3.246	0.380
527068853.000	3.246	0.380
527068854.000	3.246	0.370
527068855.000	3.246	0.380
527068856.000	3.246	0.380
527068857.000	3.246	0.380
527068858.000	3.246	0.380
527068859.000	3.246	0.380
527068860.000	3.246	0.380
527068861.000	3.246	0.380
527068862.000	3.246	0.380
527068863.000	3.246	0.380
527068864.000	3.246	0.370
527068865.000	3.246	0.380
527068866.000	3.246	0.380
527068867.000	3.246	0.380
527068868.000	3.246	0.380
527068869.000	3.246	0.380
527068870.000	3.246	0.380
527068871.000	3.273	0.380
527068872.000	3.273	0.380
527068873.000	3.273	0.380
527068874.000	3.273	0.380
527068875.000	3.273	0.380
527068876.000	3.273	0.380
527068877.000	3.273	0.380
527068878.000	3.273	0.380
527068879.000	3.273	0.380
527068880.000	3.273	0.380
527068881.000	3.273	0.380
527068882.000	3.273	0.380
527068883.000	3.273	0.380
527068884.000	3.273	0.380
527068885.000	3.273	0.380
527068886.000	3.273	0.380
527068887.000	3.273	0.380
527068888.000	3.273	0.380
527068889.000	3.273	0.380
527068890.000	3.273	0.380
527068891.000	3.253	0.380
527068892.000	3.253	0.380
527068893.000	3.253	0.380
527068894.000	3.253	0.380
527068895.000	3.253	0.380
527068896.000	3.253	0.380
527068897.000	3.253	0.380
527068898.000	3.253	0.380
527068899.000	3.253	0.380
527068900.000	3.253	0.380
527068901.000	3.255	0.380
527068902.000	3.255	0.380
527068903.000	3.255	0.380
527068904.000	3.255	0.380
527068905.000	3.255	0.380
527068906.000	3.255	0.380
527068907.000	3.255	0.380
527068908.000	3.255	0.380
527068909.000	3.255	0.380
527068910.000	3.255	0.390
527068911.000	3.265	0.390
527068912.000	3.265	0.390
527068913.000	3.265	0.390
527068914.000	3.265	0.390
527068915.000	3.265	0.390
527068916.000	3.265	0.390
527068917.000	3.265	0.390
527068918.000	3.265	0.390
527068919.000	3.265	0.390
527068920.000	3.265	0.390
527068921.000	3.242	0.390
527068922.000	3.242	0.390
527068923.000	3.242	0.390
527068924.000	3.242	0.390
527068925.000	3.242	0.400
527068926.000	3.242	0.400
527068927.000	3.242	0.400
527068928.000	3.242	0.400
527068929.000	3.242	0.400
527068930.000	3.242	0.400
527068931.000	3.257	0.400
527068932.000	3.257	0.400
527068933.000	3.257	0.400
527068934.000	3.257	0.400
527068935.000	3.257	0.400
527068936.000	3.257	0.400
527068937.000	3.257	0.400
527068938.000	3.257	0.400
527068939.000	3.257	0.400
527068940.000	3.257	0.400
527068941.000	3.261	0.400
527068942.000	3.261	0.400
527068943.000	3.261	0.400
527068944.000	3.261	0.410
527068945.000	3.261	0.410
527068946.000	3.261	0.410
527068947.000	3.261	0.410
527068948.000	3.261	0.410
527068949.000	3.261	0.410
527068950.000	3.261	0.410
527068951.000	3.241	0.410
527068952.000	3.241	0.410
527068953.000	3.241	0.410
527068954.000	3.241	0.410
527068955.000	3.241	0.410
527068956.000	3.241	0.410
527068957.000	3.241	0.410
527068958.000	3.241	0.410
527068959.000	3.241	0.410
527068960.000	3.241	0.410
527068961.000	3.238	0.410
527068962.000	3.238	0.410
527068963.000	3.238	0.410
527068964.000	3.238	0.410
527068965.000	3.238	0.410
527068966.000	3.238	0.410
527068967.000	3.238	0.410
527068968.000	3.238	0.410
527068969.000	3.238	0.410
527068970.000	3.238	0.410
527068971.000	3.253	0.410
527068972.000	3.253	0.410
527068973.000	3.253	0.410
527068974.000	3.253	0.410
527068975.000	3.253	0.410
527068976.000	3.253	0.410
527068977.000	3.253	0.420
527068978.000	3.253	0.410
527068979.000	3.253	0.410
527068980.000	3.253	0.420
527068981.000	3.260	0.420
527068982.000	3.260	0.420
527068983.000	3.260	0.420
527068984.000	3.260	0.420
527068985.000	3.260	0.420
527068986.000	3.260	0.420
527068987.000	3.260	0.420
527068988.000	3.260	0.420
527068989.000	3.260	0.420
527068990.000	3.260	0.420
527068991.000	3.264	0.420
527068992.000	3.264	0.420
527068993.000	3.264	0.420
527068994.000	3.264	0.420
527068995.000	3.264	0.420
527068996.000	3.264	0.420
527068997.000	3.264	0.420
527068998.000	3.264	0.420
527068999.000	3.264	0.420
527069000.000	3.264	0.420
527069001.000	3.235	0.420
527069002.000	3.235	0.420
527069003.000	3.235	0.420
527069004.000	3.235	0.420
527069005.000	3.235	0.430
527069006.000	3.235	0.430
527069007.000	3.235	0.430
527069008.000	3.235	0.430
527069009.000	3.235	0.430
527069010.000	3.235	0.430
527069011.000	3.293	0.430
527069012.000	3.293	0.430
527069013.000	3.293	0.430
527069014.000	3.293	0.430
527069015.000	3.293	0.430
527069016.000	3.293	0.430
527069017.000	3.293	0.430
527069018.000	3.293	0.430
527069019.000	3.293	0.430
527069020.000	3.293	0.430
527069021.000	3.242	0.430
527069022.000	3.242	0.430
527069023.000	3.242	0.430
527069024.000	3.242	0.430
527069025.000	3.242	0.440
527069026.000	3.242	0.440
527069027.000	3.242	0.440
527069028.000	3.242	0.440
527069029.000	3.242	0.440
527069030.000	3.242	0.440
527069031.000	3.275	0.440
527069032.000	3.275	0.440
527069033.000	3.275	0.440
527069034.000	3.275	0.440
527069035.000	3.275	0.440
527069036.000	3.275	0.440
527069037.000	3.275	0.440
527069038.000	3.275	0.440
527069039.000	3.275	0.440
527069040.000	3.275	0.440
527069041.000	3.255	0.440
527069042.000	3.255	0.440
527069043.000	3.255	0.440
527069044.000	3.255	0.440
527069045.000	3.255	0.440
527069046.000	3.255	0.440
527069047.000	3.255	0.440
527069048.000	3.255	0.440
527069049.000	3.255	0.440
527069050.000	3.255	0.440
527069051.000	3.282	0.440
527069052.000	3.282	0.440
527069053.000	3.282	0.440
527069054.000	3.282	0.440
527069055.000	3.282	0.440
527069056.000	3.282	0.440
527069057.000	3.282	0.440
527069058.000	3.282	0.440
527069059.000	3.282	0.440
527069060.000	3.282	0.440
527069061.000	3.313	0.440
527069062.000	3.313	0.440
527069063.000	3.313	0.440
527069064.000	3.313	0.440
527069065.000	3.313	0.440
527069066.000	3.313	0.440
527069067.000	3.313	0.440
527069068.000	3.313	0.440
527069069.000	3.313	0.440
527069070.000	3.313	0.440
527069071.000	3.356	0.440
527069072.000	3.356	0.440
527069073.000	3.356	0.440
527069074.000	3.356	0.440
527069075.000	3.356	0.440
527069076.000	3.356	0.440
527069077.000	3.356	0.440
527069078.000	3.356	0.440
527069079.000	3.356	0.440
527069080.000	3.356	0.440
527069081.000	3.246	0.440
527069082.000	3.246	0.440
527069083.000	3.246	0.440
527069084.000	3.246	0.440
527069085.000	3.246	0.440
527069086.000	3.246	0.440
527069087.000	3.246	0.450
527069088.000	3.246	0.440
527069089.000	3.246	0.450
527069090.000	3.246	0.450
527069091.000	3.237	0.450
527069092.000	3.237	0.450
527069093.000	3.237	0.450
527069094.000	3.237	0.450
527069095.000	3.237	0.450
527069096.000	3.237	0.450
527069097.000	3.237	0.450
527069098.000	3.237	0.450
527069099.000	3.237	0.450
527069100.000	3.237	0.450
527069101.000	3.201	0.450
527069102.000	3.201	0.450
527069103.000	3.201	0.450
527069104.000	3.201	0.450
527069105.000	3.201	0.450
527069106.000	3.201	0.450
527069107.000	3.201	0.450
527069108.000	3.201	0.450
527069109.000	3.201	0.450
527069110.000	3.201	0.450
527069111.000	3.289	0.450
527069112.000	3.289	0.450
527069113.000	3.289	0.450
527069114.000	3.289	0.450
527069115.000	3.289	0.450
527069116.000	3.289	0.450
527069117.000	3.289	0.450
527069118.000	3.289	0.450
527069119.000	3.289	0.450
527069120.000	3.289	0.450
527069121.000	3.302	0.450
527069122.000	3.302	0.450
527069123.000	3.302	0.450
527069124.000	3.302	0.450
527069125.000	3.302	0.450
527069126.000	3.302	0.460
527069127.000	3.302	0.460
527069128.000	3.302	0.450
527069129.000	3.302	0.450
527069130.000	3.302	0.460
527069131.000	3.251	0.460
527069132.000	3.251	0.460
527069133.000	3.251	0.460
527069134.000	3.251	0.460
527069135.000	3.251	0.460
527069136.000	3.251	0.460
527069137.000	3.251	0.460
527069138.000	3.251	0.460
527069139.000	3.251	0.460
527069140.000	3.251	0.460
527069141.000	3.300	0.460
527069142.000	3.300	0.460
527069143.000	3.300	0.460
527069144.000	3.300	0.460
527069145.000	3.300	0.460
527069146.000	3.300	0.460
527069147.000	3.300	0.460
527069148.000	3.300	0.460
527069149.000	3.300	0.460
527069150.000	3.300	0.460
527069151.000	3.308	0.460
527069152.000	3.308	0.460
527069153.000	3.308	0.460
527069154.000	3.308	0.460
527069155.000	3.308	0.460
527069156.000	3.308	0.460
527069157.000	3.308	0.460
527069158.000	3.308	0.460
527069159.000	3.308	0.460
527069160.000	3.308	0.460
527069161.000	3.196	0.460
527069162.000	3.196	0.460
527069163.000	3.196	0.460
527069164.000	3.196	0.460
527069165.000	3.196	0.460
527069166.000	3.196	0.460
527069167.000	3.196	0.460
527069168.000	3.196	0.460
527069169.000	3.196	0.460
527069170.000	3.196	0.460
527069171.000	3.297	0.460
527069172.000	3.297	0.460
527069173.000	3.297	0.460
527069174.000	3.297	0.460
527069175.000	3.297	0.460
527069176.000	3.297	0.460
527069177.000	3.297	0.460
527069178.000	3.297	0.460
527069179.000	3.297	0.460
527069180.000	3.297	0.460
527069181.000	3.336	0.460
527069182.000	3.336	0.460
527069183.000	3.336	0.460
527069184.000	3.336	0.460
527069185.000	3.336	0.470
527069186.000	3.336	0.470
527069187.000	3.336	0.470
527069188.000	3.336	0.460
527069189.000	3.336	0.470
527069190.000	3.336	0.470
527069191.000	3.439	0.470
527069192.000	3.439	0.470
527069193.000	3.439	0.470
527069194.000	3.439	0.470
527069195.000	3.439	0.470
527069196.000	3.439	0.470
527069197.000	3.439	0.470
527069198.000	3.439	0.470
527069199.000	3.439	0.470
527069200.000	3.439	0.470
527069201.000	3.258	0.470
527069202.000	3.258	0.470
527069203.000	3.258	0.470
527069204.000	3.258	0.470
527069205.000	3.258	0.470
527069206.000	3.258	0.470
527069207.000	3.258	0.470
527069208.000	3.258	0.470
527069209.000	3.258	0.470
527069210.000	3.258	0.470
527069211.000	3.255	0.470
527069212.000	3.255	0.470
527069213.000	3.255	0.470
527069214.000	3.255	0.480
527069215.000	3.255	0.480
527069216.000	3.255	0.480
527069217.000	3.255	0.480
527069218.000	3.255	0.480
527069219.000	3.255	0.480
527069220.000	3.255	0.480
527069221.000	3.266	0.480
527069222.000	3.266	0.480
527069223.000	3.266	0.480
527069224.000	3.266	0.480
527069225.000	3.266	0.480
527069226.000	3.266	0.480
527069227.000	3.266	0.480
527069228.000	3.266	0.480
527069229.000	3.266	0.480
527069230.000	3.266	0.480
527069231.000	3.265	0.480
527069232.000	3.265	0.480
527069233.000	3.265	0.480
527069234.000	3.265	0.480
527069235.000	3.265	0.480
527069236.000	3.265	0.480
527069237.000	3.265	0.480
527069238.000	3.265	0.480
527069239.000	3.265	0.480
527069240.000	3.265	0.480
527069241.000	3.255	0.480
527069242.000	3.255	0.480
527069243.000	3.255	0.480
527069244.000	3.255	0.480
527069245.000	3.255	0.480
527069246.000	3.255	0.490
527069247.000	3.255	0.490
527069248.000	3.255	0.480
527069249.000	3.255	0.480
527069250.000	3.255	0.490
527069251.000	3.262	0.490
527069252.000	3.262	0.490
527069253.000	3.262	0.490
527069254.000	3.262	0.490
527069255.000	3.262	0.490
527069256.000	3.262	0.490
527069257.000	3.262	0.490
527069258.000	3.262	0.490
527069259.000	3.262	0.490
527069260.000	3.262	0.490
527069261.000	3.263	0.490
527069262.000	3.263	0.490
527069263.000	3.263	0.490
527069264.000	3.263	0.490
527069265.000	3.263	0.490
527069266.000	3.263	0.490
527069267.000	3.263	0.490
527069268.000	3.263	0.490
527069269.000	3.263	0.490
527069270.000	3.263	0.490
527069271.000	3.242	0.490
527069272.000	3.242	0.490
527069273.000	3.242	0.490
527069274.000	3.242	0.490
527069275.000	3.242	0.490
527069276.000	3.242	0.490
527069277.000	3.242	0.490
527069278.000	3.242	0.490
527069279.000	3.242	0.490
527069280.000	3.242	0.490
527069281.000	3.249	0.490
527069282.000	3.249	0.490
527069283.000	3.249	0.490
527069284.000	3.249	0.490
527069285.000	3.249	0.500
527069286.000	3.249	0.500
527069287.000	3.249	0.500
527069288.000	3.249	0.490
527069289.000	3.249	0.500
527069290.000	3.249	0.500
527069291.000	3.255	0.500
527069292.000	3.255	0.500
527069293.000	3.255	0.500
527069294.000	3.255	0.500
527069295.000	3.255	0.500
527069296.000	3.255	0.500
527069297.000	3.255	0.500
527069298.000	3.255	0.500
527069299.000	3.255	0.500
527069300.000	3.255	0.500
527069301.000	3.256	0.500
527069302.000	3.256	0.500
527069303.000	3.256	0.500
527069304.000	3.256	0.500
527069305.000	3.256	0.500
527069306.000	3.256	0.500
527069307.000	3.256	0.500
527069308.000	3.256	0.500
527069309.000	3.256	0.500
527069310.000	3.256	0.500
527069311.000	3.239	0.500
527069312.000	3.239	0.500
527069313.000	3.239	0.500
527069314.000	3.239	0.500
527069315.000	3.239	0.500
527069316.000	3.239	0.500
527069317.000	3.239	0.500
527069318.000	3.239	0.500
527069319.000	3.239	0.500
527069320.000	3.239	0.500
527069321.000	3.245	0.500
527069322.000	3.245	0.500
527069323.000	3.245	0.500
527069324.000	3.245	0.500
527069325.000	3.245	0.500
527069326.000	3.245	0.500
527069327.000	3.245	0.500
527069328.000	3.245	0.500
527069329.000	3.245	0.500
527069330.000	3.245	0.500
527069331.000	3.246	0.500
527069332.000	3.246	0.500
527069333.000	3.246	0.500
527069334.000	3.246	0.500
527069335.000	3.246	0.500
527069336.000	3.246	0.500
527069337.000	3.246	0.500
527069338.000	3.246	0.500
527069339.000	3.246	0.500
527069340.000	3.246	0.500
527069341.000	3.237	0.500
527069342.000	3.237	0.500
527069343.000	3.237	0.500
527069344.000	3.237	0.500
527069345.000	3.237	0.500
527069346.000	3.237	0.500
527069347.000	3.237	0.500
527069348.000	3.237	0.500
527069349.000	3.237	0.500
527069350.000	3.237	0.500
527069351.000	3.258	0.500
527069352.000	3.258	0.500
527069353.000	3.258	0.500
527069354.000	3.258	0.500
527069355.000	3.258	0.500
527069356.000	3.258	0.500
527069357.000	3.258	0.510
527069358.000	3.258	0.500
527069359.000	3.258	0.500
527069360.000	3.258	0.500
527069361.000	3.254	0.510
527069362.000	3.254	0.510
527069363.000	3.254	0.510
527069364.000	3.254	0.500
527069365.000	3.254	0.510
527069366.000	3.254	0.510
527069367.000	3.254	0.510
527069368.000	3.254	0.510
527069369.000	3.254	0.510
527069370.000	3.254	0.510
527069371.000	3.239	0.510
527069372.000	3.239	0.510
527069373.000	3.239	0.510
527069374.000	3.239	0.510
527069375.000	3.239	0.510
527069376.000	3.239	0.510
527069377.000	3.239	0.510
527069378.000	3.239	0.510
527069379.000	3.239	0.510
527069380.000	3.239	0.510
527069381.000	3.254	0.510
527069382.000	3.254	0.510
527069383.000	3.254	0.510
527069384.000	3.254	0.510
527069385.000	3.254	0.510
527069386.000	3.254	0.510
527069387.000	3.254	0.510
527069388.000	3.254	0.510
527069389.000	3.254	0.510
527069390.000	3.254	0.510
527069391.000	3.269	0.510
527069392.000	3.269	0.510
527069393.000	3.269	0.510
527069394.000	3.269	0.510
527069395.000	3.269	0.510
527069396.000	3.269	0.510
527069397.000	3.269	0.510
527069398.000	3.269	0.510
527069399.000	3.269	0.510
527069400.000	3.269	0.510
527069401.000	3.255	0.510
527069402.000	3.255	0.510
527069403.000	3.255	0.510
527069404.000	3.255	0.510
527069405.000	3.255	0.510
527069406.000	3.255	0.510
527069407.000	3.255	0.510
527069408.000	3.255	0.510
527069409.000	3.255	0.510
527069410.000	3.255	0.510
527069411.000	3.247	0.510
527069412.000	3.247	0.510
527069413.000	3.247	0.510
527069414.000	3.247	0.510
527069415.000	3.247	0.510
527069416.000	3.247	0.510
527069417.000	3.247	0.510
527069418.000	3.247	0.510
527069419.000	3.247	0.510
527069420.000	3.247	0.510
527069421.000	3.260	0.510
527069422.000	3.260	0.510
527069423.000	3.260	0.510
527069424.000	3.260	0.510
527069425.000	3.260	0.510
527069426.000	3.260	0.510
527069427.000	3.260	0.510
527069428.000	3.260	0.510
527069429.000	3.260	0.510
527069430.000	3.260	0.510
527069431.000	3.264	0.510
527069432.000	3.264	0.510
527069433.000	3.264	0.510
527069434.000	3.264	0.510
527069435.000	3.264	0.510
527069436.000	3.264	0.510
527069437.000	3.264	0.510
527069438.000	3.264	0.510
527069439.000	3.264	0.510
527069440.000	3.264	0.510
527069441.000	3.249	0.510
527069442.000	3.249	0.510
527069443.000	3.249	0.510
527069444.000	3.249	0.510
527069445.000	3.249	0.510
527069446.000	3.249	0.510
527069447.000	3.249	0.510
527069448.000	3.249	0.510
527069449.000	3.249	0.510
527069450.000	3.249	0.510
527069451.000	3.272	0.520
527069452.000	3.272	0.520
527069453.000	3.272	0.510
527069454.000	3.272	0.520
527069455.000	3.272	0.520
527069456.000	3.272	0.520
527069457.000	3.272	0.520
527069458.000	3.272	0.520
527069459.000	3.272	0.520
527069460.000	3.272	0.520
527069461.000	3.263	0.520
527069462.000	3.263	0.520
527069463.000	3.263	0.520
527069464.000	3.263	0.520
527069465.000	3.263	0.520
527069466.000	3.263	0.520
527069467.000	3.263	0.520
527069468.000	3.263	0.520
527069469.000	3.263	0.520
527069470.000	3.263	0.520
527069471.000	3.268	0.520
527069472.000	3.268	0.520
527069473.000	3.268	0.520
527069474.000	3.268	0.520
527069475.000	3.268	0.520
527069476.000	3.268	0.520
527069477.000	3.268	0.520
527069478.000	3.268	0.520
527069479.000	3.268	0.520
527069480.000	3.268	0.520
527069481.000	3.262	0.520
527069482.000	3.262	0.520
527069483.000	3.262	0.520
527069484.000	3.262	0.520
