WeldID:	2849	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.630	DisplAfterCool:0.728	FrameNumber: 09	StringerNumber: 17	SpotNumber: 01
526417586.000	3.237	0.070
526417587.000	3.237	0.070
526417588.000	3.237	0.070
526417589.000	3.237	0.070
526417590.000	3.237	0.070
526417591.000	3.197	0.070
526417592.000	3.197	0.070
526417593.000	3.197	0.070
526417594.000	3.197	0.070
526417595.000	3.197	0.070
526417596.000	3.197	0.070
526417597.000	3.197	0.070
526417598.000	3.197	0.070
526417599.000	3.197	0.070
526417600.000	3.197	0.080
526417601.000	3.218	0.080
526417602.000	3.218	0.080
526417603.000	3.218	0.080
526417604.000	3.218	0.080
526417605.000	3.218	0.080
526417606.000	3.218	0.080
526417607.000	3.218	0.080
526417608.000	3.218	0.080
526417609.000	3.218	0.080
526417610.000	3.218	0.080
526417611.000	3.202	0.080
526417612.000	3.202	0.080
526417613.000	3.202	0.080
526417614.000	3.202	0.080
526417615.000	3.202	0.080
526417616.000	3.202	0.080
526417617.000	3.202	0.080
526417618.000	3.202	0.080
526417619.000	3.202	0.080
526417620.000	3.202	0.090
526417621.000	3.226	0.090
526417622.000	3.226	0.090
526417623.000	3.226	0.090
526417624.000	3.226	0.090
526417625.000	3.226	0.090
526417626.000	3.226	0.090
526417627.000	3.226	0.090
526417628.000	3.226	0.090
526417629.000	3.226	0.090
526417630.000	3.226	0.090
526417631.000	3.220	0.090
526417632.000	3.220	0.090
526417633.000	3.220	0.090
526417634.000	3.220	0.090
526417635.000	3.220	0.090
526417636.000	3.220	0.090
526417637.000	3.220	0.090
526417638.000	3.220	0.090
526417639.000	3.220	0.090
526417640.000	3.220	0.090
526417641.000	3.219	0.090
526417642.000	3.219	0.090
526417643.000	3.219	0.100
526417644.000	3.219	0.100
526417645.000	3.219	0.100
526417646.000	3.219	0.100
526417647.000	3.219	0.100
526417648.000	3.219	0.100
526417649.000	3.219	0.100
526417650.000	3.219	0.100
526417651.000	3.217	0.100
526417652.000	3.217	0.100
526417653.000	3.217	0.100
526417654.000	3.217	0.100
526417655.000	3.217	0.100
526417656.000	3.217	0.100
526417657.000	3.217	0.100
526417658.000	3.217	0.100
526417659.000	3.217	0.100
526417660.000	3.217	0.100
526417661.000	3.200	0.100
526417662.000	3.200	0.100
526417663.000	3.200	0.100
526417664.000	3.200	0.100
526417665.000	3.200	0.100
526417666.000	3.200	0.100
526417667.000	3.200	0.100
526417668.000	3.200	0.110
526417669.000	3.200	0.110
526417670.000	3.200	0.110
526417671.000	3.208	0.110
526417672.000	3.208	0.110
526417673.000	3.208	0.110
526417674.000	3.208	0.110
526417675.000	3.208	0.110
526417676.000	3.208	0.110
526417677.000	3.208	0.110
526417678.000	3.208	0.110
526417679.000	3.208	0.110
526417680.000	3.208	0.110
526417681.000	3.214	0.110
526417682.000	3.214	0.110
526417683.000	3.214	0.110
526417684.000	3.214	0.110
526417685.000	3.214	0.110
526417686.000	3.214	0.110
526417687.000	3.214	0.110
526417688.000	3.214	0.110
526417689.000	3.214	0.110
526417690.000	3.214	0.120
526417691.000	3.211	0.120
526417692.000	3.211	0.120
526417693.000	3.211	0.120
526417694.000	3.211	0.120
526417695.000	3.211	0.120
526417696.000	3.211	0.120
526417697.000	3.211	0.120
526417698.000	3.211	0.120
526417699.000	3.211	0.120
526417700.000	3.211	0.120
526417701.000	3.212	0.120
526417702.000	3.212	0.120
526417703.000	3.212	0.120
526417704.000	3.212	0.120
526417705.000	3.212	0.120
526417706.000	3.212	0.120
526417707.000	3.212	0.120
526417708.000	3.212	0.120
526417709.000	3.212	0.120
526417710.000	3.212	0.120
526417711.000	3.250	0.120
526417712.000	3.250	0.120
526417713.000	3.250	0.120
526417714.000	3.250	0.120
526417715.000	3.250	0.120
526417716.000	3.250	0.120
526417717.000	3.250	0.130
526417718.000	3.250	0.130
526417719.000	3.250	0.130
526417720.000	3.250	0.130
526417721.000	3.206	0.130
526417722.000	3.206	0.130
526417723.000	3.206	0.130
526417724.000	3.206	0.130
526417725.000	3.206	0.130
526417726.000	3.206	0.130
526417727.000	3.206	0.130
526417728.000	3.206	0.130
526417729.000	3.206	0.130
526417730.000	3.206	0.130
526417731.000	3.238	0.130
526417732.000	3.238	0.130
526417733.000	3.238	0.130
526417734.000	3.238	0.130
526417735.000	3.238	0.130
526417736.000	3.238	0.130
526417737.000	3.238	0.130
526417738.000	3.238	0.140
526417739.000	3.238	0.140
526417740.000	3.238	0.140
526417741.000	3.210	0.140
526417742.000	3.210	0.140
526417743.000	3.210	0.140
526417744.000	3.210	0.140
526417745.000	3.210	0.140
526417746.000	3.210	0.140
526417747.000	3.210	0.140
526417748.000	3.210	0.140
526417749.000	3.210	0.140
526417750.000	3.210	0.140
526417751.000	3.223	0.140
526417752.000	3.223	0.140
526417753.000	3.223	0.140
526417754.000	3.223	0.140
526417755.000	3.223	0.140
526417756.000	3.223	0.140
526417757.000	3.223	0.140
526417758.000	3.223	0.140
526417759.000	3.223	0.140
526417760.000	3.223	0.140
526417761.000	3.199	0.140
526417762.000	3.199	0.140
526417763.000	3.199	0.140
526417764.000	3.199	0.140
526417765.000	3.199	0.140
526417766.000	3.199	0.140
526417767.000	3.199	0.140
526417768.000	3.199	0.150
526417769.000	3.199	0.150
526417770.000	3.199	0.150
526417771.000	3.231	0.150
526417772.000	3.231	0.150
526417773.000	3.231	0.150
526417774.000	3.231	0.150
526417775.000	3.231	0.150
526417776.000	3.231	0.150
526417777.000	3.231	0.150
526417778.000	3.231	0.150
526417779.000	3.231	0.150
526417780.000	3.231	0.150
526417781.000	3.200	0.150
526417782.000	3.200	0.150
526417783.000	3.200	0.150
526417784.000	3.200	0.150
526417785.000	3.200	0.150
526417786.000	3.200	0.150
526417787.000	3.200	0.150
526417788.000	3.200	0.150
526417789.000	3.200	0.150
526417790.000	3.200	0.150
526417791.000	3.223	0.160
526417792.000	3.223	0.160
526417793.000	3.223	0.160
526417794.000	3.223	0.160
526417795.000	3.223	0.160
526417796.000	3.223	0.160
526417797.000	3.223	0.160
526417798.000	3.223	0.160
526417799.000	3.223	0.160
526417800.000	3.223	0.160
526417801.000	3.225	0.160
526417802.000	3.225	0.160
526417803.000	3.225	0.160
526417804.000	3.225	0.160
526417805.000	3.225	0.160
526417806.000	3.225	0.160
526417807.000	3.225	0.160
526417808.000	3.225	0.160
526417809.000	3.225	0.160
526417810.000	3.225	0.160
526417811.000	3.214	0.160
526417812.000	3.214	0.160
526417813.000	3.214	0.160
526417814.000	3.214	0.160
526417815.000	3.214	0.160
526417816.000	3.214	0.160
526417817.000	3.214	0.160
526417818.000	3.214	0.160
526417819.000	3.214	0.170
526417820.000	3.214	0.170
526417821.000	3.213	0.170
526417822.000	3.213	0.170
526417823.000	3.213	0.170
526417824.000	3.213	0.170
526417825.000	3.213	0.170
526417826.000	3.213	0.170
526417827.000	3.213	0.170
526417828.000	3.213	0.170
526417829.000	3.213	0.170
526417830.000	3.213	0.170
526417831.000	3.202	0.170
526417832.000	3.202	0.170
526417833.000	3.202	0.170
526417834.000	3.202	0.170
526417835.000	3.202	0.170
526417836.000	3.202	0.170
526417837.000	3.202	0.170
526417838.000	3.202	0.170
526417839.000	3.202	0.170
526417840.000	3.202	0.170
526417841.000	3.222	0.170
526417842.000	3.222	0.170
526417843.000	3.222	0.170
526417844.000	3.222	0.170
526417845.000	3.222	0.170
526417846.000	3.222	0.170
526417847.000	3.222	0.170
526417848.000	3.222	0.170
526417849.000	3.222	0.170
526417850.000	3.222	0.180
526417851.000	3.209	0.180
526417852.000	3.209	0.180
526417853.000	3.209	0.180
526417854.000	3.209	0.180
526417855.000	3.209	0.180
526417856.000	3.209	0.180
526417857.000	3.209	0.180
526417858.000	3.209	0.180
526417859.000	3.209	0.180
526417860.000	3.209	0.180
526417861.000	3.215	0.180
526417862.000	3.215	0.180
526417863.000	3.215	0.180
526417864.000	3.215	0.180
526417865.000	3.215	0.180
526417866.000	3.215	0.180
526417867.000	3.215	0.180
526417868.000	3.215	0.180
526417869.000	3.215	0.180
526417870.000	3.215	0.180
526417871.000	3.207	0.180
526417872.000	3.207	0.180
526417873.000	3.207	0.180
526417874.000	3.207	0.180
526417875.000	3.207	0.180
526417876.000	3.207	0.180
526417877.000	3.207	0.180
526417878.000	3.207	0.190
526417879.000	3.207	0.190
526417880.000	3.207	0.190
526417881.000	3.226	0.190
526417882.000	3.226	0.190
526417883.000	3.226	0.190
526417884.000	3.226	0.190
526417885.000	3.226	0.190
526417886.000	3.226	0.190
526417887.000	3.226	0.190
526417888.000	3.226	0.190
526417889.000	3.226	0.190
526417890.000	3.226	0.190
526417891.000	3.206	0.190
526417892.000	3.206	0.190
526417893.000	3.206	0.190
526417894.000	3.206	0.190
526417895.000	3.206	0.190
526417896.000	3.206	0.190
526417897.000	3.206	0.190
526417898.000	3.206	0.190
526417899.000	3.206	0.190
526417900.000	3.206	0.190
526417901.000	3.215	0.190
526417902.000	3.215	0.190
526417903.000	3.215	0.190
526417904.000	3.215	0.190
526417905.000	3.215	0.190
526417906.000	3.215	0.190
526417907.000	3.215	0.190
526417908.000	3.215	0.190
526417909.000	3.215	0.200
526417910.000	3.215	0.200
526417911.000	3.230	0.200
526417912.000	3.230	0.200
526417913.000	3.230	0.200
526417914.000	3.230	0.200
526417915.000	3.230	0.200
526417916.000	3.230	0.200
526417917.000	3.230	0.200
526417918.000	3.230	0.200
526417919.000	3.230	0.200
526417920.000	3.230	0.200
526417921.000	3.215	0.200
526417922.000	3.215	0.200
526417923.000	3.215	0.200
526417924.000	3.215	0.200
526417925.000	3.215	0.200
526417926.000	3.215	0.200
526417927.000	3.215	0.200
526417928.000	3.215	0.200
526417929.000	3.215	0.200
526417930.000	3.215	0.200
526417931.000	3.229	0.200
526417932.000	3.229	0.200
526417933.000	3.229	0.200
526417934.000	3.229	0.200
526417935.000	3.229	0.200
526417936.000	3.229	0.200
526417937.000	3.229	0.200
526417938.000	3.229	0.200
526417939.000	3.229	0.200
526417940.000	3.229	0.210
526417941.000	3.227	0.210
526417942.000	3.227	0.210
526417943.000	3.227	0.210
526417944.000	3.227	0.210
526417945.000	3.227	0.210
526417946.000	3.227	0.210
526417947.000	3.227	0.210
526417948.000	3.227	0.210
526417949.000	3.227	0.210
526417950.000	3.227	0.210
526417951.000	3.205	0.210
526417952.000	3.205	0.210
526417953.000	3.205	0.210
526417954.000	3.205	0.210
526417955.000	3.205	0.210
526417956.000	3.205	0.210
526417957.000	3.205	0.210
526417958.000	3.205	0.210
526417959.000	3.205	0.210
526417960.000	3.205	0.210
526417961.000	3.221	0.210
526417962.000	3.221	0.210
526417963.000	3.221	0.210
526417964.000	3.221	0.210
526417965.000	3.221	0.210
526417966.000	3.221	0.210
526417967.000	3.221	0.210
526417968.000	3.221	0.210
526417969.000	3.221	0.210
526417970.000	3.221	0.220
526417971.000	3.229	0.220
526417972.000	3.229	0.220
526417973.000	3.229	0.220
526417974.000	3.229	0.220
526417975.000	3.229	0.220
526417976.000	3.229	0.220
526417977.000	3.229	0.220
526417978.000	3.229	0.220
526417979.000	3.229	0.220
526417980.000	3.229	0.220
526417981.000	3.231	0.220
526417982.000	3.231	0.220
526417983.000	3.231	0.220
526417984.000	3.231	0.220
526417985.000	3.231	0.220
526417986.000	3.231	0.220
526417987.000	3.231	0.220
526417988.000	3.231	0.220
526417989.000	3.231	0.220
526417990.000	3.231	0.220
526417991.000	3.216	0.220
526417992.000	3.216	0.220
526417993.000	3.216	0.220
526417994.000	3.216	0.220
526417995.000	3.216	0.220
526417996.000	3.216	0.220
526417997.000	3.216	0.220
526417998.000	3.216	0.220
526417999.000	3.216	0.220
526418000.000	3.216	0.220
526418001.000	3.219	0.220
526418002.000	3.219	0.230
526418003.000	3.219	0.230
526418004.000	3.219	0.230
526418005.000	3.219	0.230
526418006.000	3.219	0.220
526418007.000	3.219	0.230
526418008.000	3.219	0.230
526418009.000	3.219	0.230
526418010.000	3.219	0.230
526418011.000	3.222	0.230
526418012.000	3.222	0.230
526418013.000	3.222	0.230
526418014.000	3.222	0.230
526418015.000	3.222	0.230
526418016.000	3.222	0.230
526418017.000	3.222	0.230
526418018.000	3.222	0.230
526418019.000	3.222	0.230
526418020.000	3.222	0.230
526418021.000	3.219	0.230
526418022.000	3.219	0.230
526418023.000	3.219	0.230
526418024.000	3.219	0.230
526418025.000	3.219	0.230
526418026.000	3.219	0.230
526418027.000	3.219	0.230
526418028.000	3.219	0.230
526418029.000	3.219	0.230
526418030.000	3.219	0.230
526418031.000	3.217	0.230
526418032.000	3.217	0.230
526418033.000	3.217	0.230
526418034.000	3.217	0.230
526418035.000	3.217	0.230
526418036.000	3.217	0.230
526418037.000	3.217	0.230
526418038.000	3.217	0.230
526418039.000	3.217	0.230
526418040.000	3.217	0.240
526418041.000	3.222	0.240
526418042.000	3.222	0.240
526418043.000	3.222	0.240
526418044.000	3.222	0.240
526418045.000	3.222	0.240
526418046.000	3.222	0.240
526418047.000	3.222	0.240
526418048.000	3.222	0.240
526418049.000	3.222	0.240
526418050.000	3.222	0.240
526418051.000	3.210	0.240
526418052.000	3.210	0.240
526418053.000	3.210	0.240
526418054.000	3.210	0.240
526418055.000	3.210	0.240
526418056.000	3.210	0.240
526418057.000	3.210	0.240
526418058.000	3.210	0.240
526418059.000	3.210	0.240
526418060.000	3.210	0.240
526418061.000	3.246	0.240
526418062.000	3.246	0.240
526418063.000	3.246	0.240
526418064.000	3.246	0.240
526418065.000	3.246	0.240
526418066.000	3.246	0.240
526418067.000	3.246	0.240
526418068.000	3.246	0.240
526418069.000	3.246	0.240
526418070.000	3.246	0.240
526418071.000	3.229	0.240
526418072.000	3.229	0.240
526418073.000	3.229	0.240
526418074.000	3.229	0.240
526418075.000	3.229	0.240
526418076.000	3.229	0.240
526418077.000	3.229	0.250
526418078.000	3.229	0.250
526418079.000	3.229	0.250
526418080.000	3.229	0.250
526418081.000	3.226	0.250
526418082.000	3.226	0.250
526418083.000	3.226	0.250
526418084.000	3.226	0.250
526418085.000	3.226	0.250
526418086.000	3.226	0.250
526418087.000	3.226	0.250
526418088.000	3.226	0.250
526418089.000	3.226	0.250
526418090.000	3.226	0.250
526418091.000	3.226	0.250
526418092.000	3.226	0.250
526418093.000	3.226	0.250
526418094.000	3.226	0.250
526418095.000	3.226	0.250
526418096.000	3.226	0.250
526418097.000	3.226	0.250
526418098.000	3.226	0.250
526418099.000	3.226	0.250
526418100.000	3.226	0.250
526418101.000	3.213	0.250
526418102.000	3.213	0.250
526418103.000	3.213	0.250
526418104.000	3.213	0.250
526418105.000	3.213	0.250
526418106.000	3.213	0.250
526418107.000	3.213	0.250
526418108.000	3.213	0.250
526418109.000	3.213	0.250
526418110.000	3.213	0.250
526418111.000	3.223	0.250
526418112.000	3.223	0.260
526418113.000	3.223	0.250
526418114.000	3.223	0.250
526418115.000	3.223	0.260
526418116.000	3.223	0.250
526418117.000	3.223	0.260
526418118.000	3.223	0.260
526418119.000	3.223	0.260
526418120.000	3.223	0.260
526418121.000	3.211	0.260
526418122.000	3.211	0.260
526418123.000	3.211	0.260
526418124.000	3.211	0.260
526418125.000	3.211	0.260
526418126.000	3.211	0.260
526418127.000	3.211	0.260
526418128.000	3.211	0.260
526418129.000	3.211	0.260
526418130.000	3.211	0.260
526418131.000	3.225	0.260
526418132.000	3.225	0.260
526418133.000	3.225	0.260
526418134.000	3.225	0.260
526418135.000	3.225	0.260
526418136.000	3.225	0.260
526418137.000	3.225	0.260
526418138.000	3.225	0.260
526418139.000	3.225	0.260
526418140.000	3.225	0.260
526418141.000	3.213	0.260
526418142.000	3.213	0.260
526418143.000	3.213	0.260
526418144.000	3.213	0.260
526418145.000	3.213	0.260
526418146.000	3.213	0.260
526418147.000	3.213	0.260
526418148.000	3.213	0.260
526418149.000	3.213	0.260
526418150.000	3.213	0.260
526418151.000	3.210	0.270
526418152.000	3.210	0.270
526418153.000	3.210	0.270
526418154.000	3.210	0.270
526418155.000	3.210	0.270
526418156.000	3.210	0.270
526418157.000	3.210	0.270
526418158.000	3.210	0.270
526418159.000	3.210	0.270
526418160.000	3.210	0.270
526418161.000	3.231	0.270
526418162.000	3.231	0.270
526418163.000	3.231	0.270
526418164.000	3.231	0.270
526418165.000	3.231	0.270
526418166.000	3.231	0.270
526418167.000	3.231	0.270
526418168.000	3.231	0.270
526418169.000	3.231	0.270
526418170.000	3.231	0.270
526418171.000	3.232	0.270
526418172.000	3.232	0.270
526418173.000	3.232	0.270
526418174.000	3.232	0.270
526418175.000	3.232	0.270
526418176.000	3.232	0.270
526418177.000	3.232	0.270
526418178.000	3.232	0.270
526418179.000	3.232	0.270
526418180.000	3.232	0.270
526418181.000	3.236	0.270
526418182.000	3.236	0.270
526418183.000	3.236	0.270
526418184.000	3.236	0.270
526418185.000	3.236	0.270
526418186.000	3.236	0.270
526418187.000	3.236	0.270
526418188.000	3.236	0.280
526418189.000	3.236	0.280
526418190.000	3.236	0.280
526418191.000	3.222	0.280
526418192.000	3.222	0.280
526418193.000	3.222	0.280
526418194.000	3.222	0.280
526418195.000	3.222	0.280
526418196.000	3.222	0.280
526418197.000	3.222	0.280
526418198.000	3.222	0.280
526418199.000	3.222	0.280
526418200.000	3.222	0.280
526418201.000	3.213	0.280
526418202.000	3.213	0.280
526418203.000	3.213	0.280
526418204.000	3.213	0.280
526418205.000	3.213	0.280
526418206.000	3.213	0.280
526418207.000	3.213	0.280
526418208.000	3.213	0.280
526418209.000	3.213	0.280
526418210.000	3.213	0.280
526418211.000	3.230	0.280
526418212.000	3.230	0.280
526418213.000	3.230	0.280
526418214.000	3.230	0.280
526418215.000	3.230	0.280
526418216.000	3.230	0.280
526418217.000	3.230	0.280
526418218.000	3.230	0.290
526418219.000	3.230	0.290
526418220.000	3.230	0.290
526418221.000	3.232	0.290
526418222.000	3.232	0.290
526418223.000	3.232	0.290
526418224.000	3.232	0.290
526418225.000	3.232	0.290
526418226.000	3.232	0.290
526418227.000	3.232	0.290
526418228.000	3.232	0.290
526418229.000	3.232	0.290
526418230.000	3.232	0.290
526418231.000	3.213	0.290
526418232.000	3.213	0.290
526418233.000	3.213	0.290
526418234.000	3.213	0.290
526418235.000	3.213	0.290
526418236.000	3.213	0.290
526418237.000	3.213	0.290
526418238.000	3.213	0.290
526418239.000	3.213	0.290
526418240.000	3.213	0.290
526418241.000	3.249	0.290
526418242.000	3.249	0.290
526418243.000	3.249	0.290
526418244.000	3.249	0.300
526418245.000	3.249	0.300
526418246.000	3.249	0.290
526418247.000	3.249	0.300
526418248.000	3.249	0.300
526418249.000	3.249	0.300
526418250.000	3.249	0.300
526418251.000	3.232	0.300
526418252.000	3.232	0.300
526418253.000	3.232	0.300
526418254.000	3.232	0.300
526418255.000	3.232	0.300
526418256.000	3.232	0.300
526418257.000	3.232	0.300
526418258.000	3.232	0.300
526418259.000	3.232	0.300
526418260.000	3.232	0.300
526418261.000	3.233	0.300
526418262.000	3.233	0.300
526418263.000	3.233	0.300
526418264.000	3.233	0.300
526418265.000	3.233	0.300
526418266.000	3.233	0.300
526418267.000	3.233	0.300
526418268.000	3.233	0.300
526418269.000	3.233	0.300
526418270.000	3.233	0.300
526418271.000	3.207	0.300
526418272.000	3.207	0.300
526418273.000	3.207	0.300
526418274.000	3.207	0.300
526418275.000	3.207	0.300
526418276.000	3.207	0.300
526418277.000	3.207	0.310
526418278.000	3.207	0.310
526418279.000	3.207	0.310
526418280.000	3.207	0.310
526418281.000	3.231	0.310
526418282.000	3.231	0.310
526418283.000	3.231	0.310
526418284.000	3.231	0.310
526418285.000	3.231	0.310
526418286.000	3.231	0.310
526418287.000	3.231	0.310
526418288.000	3.231	0.310
526418289.000	3.231	0.310
526418290.000	3.231	0.310
526418291.000	3.210	0.310
526418292.000	3.210	0.310
526418293.000	3.210	0.310
526418294.000	3.210	0.310
526418295.000	3.210	0.310
526418296.000	3.210	0.310
526418297.000	3.210	0.310
526418298.000	3.210	0.310
526418299.000	3.210	0.310
526418300.000	3.210	0.310
526418301.000	3.229	0.310
526418302.000	3.229	0.310
526418303.000	3.229	0.310
526418304.000	3.229	0.310
526418305.000	3.229	0.310
526418306.000	3.229	0.310
526418307.000	3.229	0.310
526418308.000	3.229	0.310
526418309.000	3.229	0.310
526418310.000	3.229	0.320
526418311.000	3.208	0.320
526418312.000	3.208	0.320
526418313.000	3.208	0.320
526418314.000	3.208	0.320
526418315.000	3.208	0.320
526418316.000	3.208	0.320
526418317.000	3.208	0.320
526418318.000	3.208	0.320
526418319.000	3.208	0.320
526418320.000	3.208	0.320
526418321.000	3.230	0.320
526418322.000	3.230	0.320
526418323.000	3.230	0.320
526418324.000	3.230	0.320
526418325.000	3.230	0.320
526418326.000	3.230	0.320
526418327.000	3.230	0.320
526418328.000	3.230	0.320
526418329.000	3.230	0.320
526418330.000	3.230	0.320
526418331.000	3.210	0.320
526418332.000	3.210	0.320
526418333.000	3.210	0.320
526418334.000	3.210	0.320
526418335.000	3.210	0.320
526418336.000	3.210	0.320
526418337.000	3.210	0.320
526418338.000	3.210	0.320
526418339.000	3.210	0.320
526418340.000	3.210	0.320
526418341.000	3.223	0.320
526418342.000	3.223	0.320
526418343.000	3.223	0.320
526418344.000	3.223	0.320
526418345.000	3.223	0.320
526418346.000	3.223	0.320
526418347.000	3.223	0.330
526418348.000	3.223	0.330
526418349.000	3.223	0.330
526418350.000	3.223	0.330
526418351.000	3.227	0.330
526418352.000	3.227	0.330
526418353.000	3.227	0.330
526418354.000	3.227	0.330
526418355.000	3.227	0.330
526418356.000	3.227	0.330
526418357.000	3.227	0.330
526418358.000	3.227	0.330
526418359.000	3.227	0.330
526418360.000	3.227	0.330
526418361.000	3.212	0.330
526418362.000	3.212	0.330
526418363.000	3.212	0.330
526418364.000	3.212	0.330
526418365.000	3.212	0.330
526418366.000	3.212	0.330
526418367.000	3.212	0.330
526418368.000	3.212	0.330
526418369.000	3.212	0.330
526418370.000	3.212	0.330
526418371.000	3.245	0.330
526418372.000	3.245	0.330
526418373.000	3.245	0.330
526418374.000	3.245	0.330
526418375.000	3.245	0.330
526418376.000	3.245	0.330
526418377.000	3.245	0.330
526418378.000	3.245	0.330
526418379.000	3.245	0.330
526418380.000	3.245	0.330
526418381.000	3.213	0.340
526418382.000	3.213	0.340
526418383.000	3.213	0.340
526418384.000	3.213	0.340
526418385.000	3.213	0.340
526418386.000	3.213	0.340
526418387.000	3.213	0.340
526418388.000	3.213	0.340
526418389.000	3.213	0.340
526418390.000	3.213	0.340
526418391.000	3.228	0.340
526418392.000	3.228	0.340
526418393.000	3.228	0.340
526418394.000	3.228	0.340
526418395.000	3.228	0.340
526418396.000	3.228	0.340
526418397.000	3.228	0.340
526418398.000	3.228	0.340
526418399.000	3.228	0.340
526418400.000	3.228	0.340
526418401.000	3.208	0.340
526418402.000	3.208	0.340
526418403.000	3.208	0.340
526418404.000	3.208	0.340
526418405.000	3.208	0.340
526418406.000	3.208	0.340
526418407.000	3.208	0.340
526418408.000	3.208	0.340
526418409.000	3.208	0.340
526418410.000	3.208	0.340
526418411.000	3.231	0.340
526418412.000	3.231	0.340
526418413.000	3.231	0.340
526418414.000	3.231	0.340
526418415.000	3.231	0.340
526418416.000	3.231	0.340
526418417.000	3.231	0.340
526418418.000	3.231	0.350
526418419.000	3.231	0.350
526418420.000	3.231	0.350
526418421.000	3.216	0.350
526418422.000	3.216	0.350
526418423.000	3.216	0.350
526418424.000	3.216	0.350
526418425.000	3.216	0.350
526418426.000	3.216	0.350
526418427.000	3.216	0.350
526418428.000	3.216	0.350
526418429.000	3.216	0.350
526418430.000	3.216	0.350
526418431.000	3.248	0.350
526418432.000	3.248	0.350
526418433.000	3.248	0.350
526418434.000	3.248	0.350
526418435.000	3.248	0.350
526418436.000	3.248	0.350
526418437.000	3.248	0.350
526418438.000	3.248	0.350
526418439.000	3.248	0.350
526418440.000	3.248	0.350
526418441.000	3.223	0.350
526418442.000	3.223	0.350
526418443.000	3.223	0.350
526418444.000	3.223	0.350
526418445.000	3.223	0.350
526418446.000	3.223	0.350
526418447.000	3.223	0.350
526418448.000	3.223	0.350
526418449.000	3.223	0.360
526418450.000	3.223	0.360
526418451.000	3.229	0.360
526418452.000	3.229	0.360
526418453.000	3.229	0.360
526418454.000	3.229	0.360
526418455.000	3.229	0.360
526418456.000	3.229	0.360
526418457.000	3.229	0.360
526418458.000	3.229	0.360
526418459.000	3.229	0.360
526418460.000	3.229	0.360
526418461.000	3.228	0.360
526418462.000	3.228	0.360
526418463.000	3.228	0.360
526418464.000	3.228	0.360
526418465.000	3.228	0.360
526418466.000	3.228	0.360
526418467.000	3.228	0.360
526418468.000	3.228	0.360
526418469.000	3.228	0.360
526418470.000	3.228	0.360
526418471.000	3.223	0.360
526418472.000	3.223	0.360
526418473.000	3.223	0.360
526418474.000	3.223	0.360
526418475.000	3.223	0.360
526418476.000	3.223	0.360
526418477.000	3.223	0.360
526418478.000	3.223	0.360
526418479.000	3.223	0.360
526418480.000	3.223	0.370
526418481.000	3.236	0.370
526418482.000	3.236	0.370
526418483.000	3.236	0.370
526418484.000	3.236	0.370
