WeldID:	2817	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.720	DisplAfterCool:0.820	FrameNumber: 09	StringerNumber: 06	SpotNumber: 01
522835574.000	3.423	0.150
522835575.000	3.423	0.150
522835576.000	3.423	0.150
522835577.000	3.423	0.150
522835578.000	3.423	0.160
522835579.000	3.423	0.160
522835580.000	3.423	0.160
522835581.000	3.412	0.170
522835582.000	3.412	0.170
522835583.000	3.412	0.170
522835584.000	3.412	0.170
522835585.000	3.412	0.170
522835586.000	3.412	0.180
522835587.000	3.412	0.180
522835588.000	3.412	0.180
522835589.000	3.412	0.190
522835590.000	3.412	0.190
522835591.000	3.410	0.190
522835592.000	3.410	0.190
522835593.000	3.410	0.190
522835594.000	3.410	0.200
522835595.000	3.410	0.200
522835596.000	3.410	0.200
522835597.000	3.410	0.200
522835598.000	3.410	0.200
522835599.000	3.410	0.210
522835600.000	3.410	0.210
522835601.000	3.421	0.210
522835602.000	3.421	0.210
522835603.000	3.421	0.220
522835604.000	3.421	0.220
522835605.000	3.421	0.220
522835606.000	3.421	0.220
522835607.000	3.421	0.220
522835608.000	3.421	0.220
522835609.000	3.421	0.230
522835610.000	3.421	0.230
522835611.000	3.403	0.230
522835612.000	3.403	0.230
522835613.000	3.403	0.230
522835614.000	3.403	0.230
522835615.000	3.403	0.230
522835616.000	3.403	0.240
522835617.000	3.403	0.240
522835618.000	3.403	0.240
522835619.000	3.403	0.240
522835620.000	3.403	0.240
522835621.000	3.414	0.240
522835622.000	3.414	0.240
522835623.000	3.414	0.240
522835624.000	3.414	0.240
522835625.000	3.414	0.240
522835626.000	3.414	0.250
522835627.000	3.414	0.250
522835628.000	3.414	0.250
522835629.000	3.414	0.250
522835630.000	3.414	0.250
522835631.000	3.390	0.250
522835632.000	3.390	0.250
522835633.000	3.390	0.250
522835634.000	3.390	0.250
522835635.000	3.390	0.250
522835636.000	3.390	0.250
522835637.000	3.390	0.250
522835638.000	3.390	0.250
522835639.000	3.390	0.250
522835640.000	3.390	0.250
522835641.000	3.411	0.250
522835642.000	3.411	0.250
522835643.000	3.411	0.250
522835644.000	3.411	0.250
522835645.000	3.411	0.250
522835646.000	3.411	0.250
522835647.000	3.411	0.250
522835648.000	3.411	0.250
522835649.000	3.411	0.250
522835650.000	3.411	0.260
522835651.000	3.414	0.260
522835652.000	3.414	0.260
522835653.000	3.414	0.260
522835654.000	3.414	0.250
522835655.000	3.414	0.260
522835656.000	3.414	0.260
522835657.000	3.414	0.260
522835658.000	3.414	0.260
522835659.000	3.414	0.260
522835660.000	3.414	0.260
522835661.000	3.436	0.260
522835662.000	3.436	0.260
522835663.000	3.436	0.260
522835664.000	3.436	0.260
522835665.000	3.436	0.260
522835666.000	3.436	0.260
522835667.000	3.436	0.260
522835668.000	3.436	0.260
522835669.000	3.436	0.260
522835670.000	3.436	0.260
522835671.000	3.412	0.260
522835672.000	3.412	0.260
522835673.000	3.412	0.260
522835674.000	3.412	0.260
522835675.000	3.412	0.260
522835676.000	3.412	0.260
522835677.000	3.412	0.260
522835678.000	3.412	0.260
522835679.000	3.412	0.260
522835680.000	3.412	0.260
522835681.000	3.419	0.260
522835682.000	3.419	0.260
522835683.000	3.419	0.260
522835684.000	3.419	0.260
522835685.000	3.419	0.260
522835686.000	3.419	0.260
522835687.000	3.419	0.270
522835688.000	3.419	0.270
522835689.000	3.419	0.270
522835690.000	3.419	0.270
522835691.000	3.400	0.270
522835692.000	3.400	0.270
522835693.000	3.400	0.270
522835694.000	3.400	0.270
522835695.000	3.400	0.270
522835696.000	3.400	0.270
522835697.000	3.400	0.270
522835698.000	3.400	0.270
522835699.000	3.400	0.270
522835700.000	3.400	0.270
522835701.000	3.403	0.270
522835702.000	3.403	0.270
522835703.000	3.403	0.270
522835704.000	3.403	0.270
522835705.000	3.403	0.270
522835706.000	3.403	0.270
522835707.000	3.403	0.270
522835708.000	3.403	0.270
522835709.000	3.403	0.270
522835710.000	3.403	0.270
522835711.000	3.392	0.280
522835712.000	3.392	0.280
522835713.000	3.392	0.280
522835714.000	3.392	0.280
522835715.000	3.392	0.280
522835716.000	3.392	0.280
522835717.000	3.392	0.280
522835718.000	3.392	0.280
522835719.000	3.392	0.280
522835720.000	3.392	0.280
522835721.000	3.414	0.280
522835722.000	3.414	0.280
522835723.000	3.414	0.280
522835724.000	3.414	0.280
522835725.000	3.414	0.280
522835726.000	3.414	0.290
522835727.000	3.414	0.290
522835728.000	3.414	0.290
522835729.000	3.414	0.290
522835730.000	3.414	0.290
522835731.000	3.391	0.290
522835732.000	3.391	0.290
522835733.000	3.391	0.290
522835734.000	3.391	0.290
522835735.000	3.391	0.290
522835736.000	3.391	0.290
522835737.000	3.391	0.290
522835738.000	3.391	0.290
522835739.000	3.391	0.300
522835740.000	3.391	0.300
522835741.000	3.368	0.300
522835742.000	3.368	0.300
522835743.000	3.368	0.300
522835744.000	3.368	0.300
522835745.000	3.368	0.300
522835746.000	3.368	0.300
522835747.000	3.368	0.300
522835748.000	3.368	0.300
522835749.000	3.368	0.300
522835750.000	3.368	0.300
522835751.000	3.382	0.300
522835752.000	3.382	0.300
522835753.000	3.382	0.300
522835754.000	3.382	0.300
522835755.000	3.382	0.300
522835756.000	3.382	0.300
522835757.000	3.382	0.300
522835758.000	3.382	0.300
522835759.000	3.382	0.300
522835760.000	3.382	0.300
522835761.000	3.451	0.300
522835762.000	3.451	0.300
522835763.000	3.451	0.300
522835764.000	3.451	0.300
522835765.000	3.451	0.300
522835766.000	3.451	0.300
522835767.000	3.451	0.310
522835768.000	3.451	0.310
522835769.000	3.451	0.310
522835770.000	3.451	0.310
522835771.000	3.533	0.310
522835772.000	3.533	0.310
522835773.000	3.533	0.310
522835774.000	3.533	0.310
522835775.000	3.533	0.310
522835776.000	3.533	0.310
522835777.000	3.533	0.310
522835778.000	3.533	0.310
522835779.000	3.533	0.310
522835780.000	3.533	0.310
522835781.000	3.345	0.310
522835782.000	3.345	0.310
522835783.000	3.345	0.310
522835784.000	3.345	0.310
522835785.000	3.345	0.310
522835786.000	3.345	0.310
522835787.000	3.345	0.310
522835788.000	3.345	0.310
522835789.000	3.345	0.310
522835790.000	3.345	0.320
522835791.000	3.352	0.320
522835792.000	3.352	0.320
522835793.000	3.352	0.320
522835794.000	3.352	0.320
522835795.000	3.352	0.320
522835796.000	3.352	0.320
522835797.000	3.352	0.320
522835798.000	3.352	0.320
522835799.000	3.352	0.320
522835800.000	3.352	0.320
522835801.000	3.302	0.320
522835802.000	3.302	0.320
522835803.000	3.302	0.320
522835804.000	3.302	0.320
522835805.000	3.302	0.320
522835806.000	3.302	0.320
522835807.000	3.302	0.330
522835808.000	3.302	0.330
522835809.000	3.302	0.330
522835810.000	3.302	0.330
522835811.000	3.793	0.330
522835812.000	3.793	0.330
522835813.000	3.793	0.330
522835814.000	3.793	0.330
522835815.000	3.793	0.330
522835816.000	3.793	0.330
522835817.000	3.793	0.330
522835818.000	3.793	0.330
522835819.000	3.793	0.330
522835820.000	3.793	0.330
522835821.000	3.192	0.330
522835822.000	3.192	0.330
522835823.000	3.192	0.330
522835824.000	3.192	0.330
522835825.000	3.192	0.330
522835826.000	3.192	0.330
522835827.000	3.192	0.340
522835828.000	3.192	0.340
522835829.000	3.192	0.340
522835830.000	3.192	0.340
522835831.000	3.584	0.340
522835832.000	3.584	0.340
522835833.000	3.584	0.340
522835834.000	3.584	0.340
522835835.000	3.584	0.340
522835836.000	3.584	0.340
522835837.000	3.584	0.340
522835838.000	3.584	0.340
522835839.000	3.584	0.340
522835840.000	3.584	0.340
522835841.000	3.371	0.340
522835842.000	3.371	0.350
522835843.000	3.371	0.340
522835844.000	3.371	0.340
522835845.000	3.371	0.340
522835846.000	3.371	0.350
522835847.000	3.371	0.350
522835848.000	3.371	0.350
522835849.000	3.371	0.350
522835850.000	3.371	0.350
522835851.000	3.405	0.350
522835852.000	3.405	0.350
522835853.000	3.405	0.350
522835854.000	3.405	0.350
522835855.000	3.405	0.350
522835856.000	3.405	0.350
522835857.000	3.405	0.350
522835858.000	3.405	0.350
522835859.000	3.405	0.350
522835860.000	3.405	0.360
522835861.000	3.385	0.360
522835862.000	3.385	0.360
522835863.000	3.385	0.360
522835864.000	3.385	0.360
522835865.000	3.385	0.360
522835866.000	3.385	0.360
522835867.000	3.385	0.360
522835868.000	3.385	0.360
522835869.000	3.385	0.360
522835870.000	3.385	0.360
522835871.000	3.403	0.360
522835872.000	3.403	0.360
522835873.000	3.403	0.360
522835874.000	3.403	0.360
522835875.000	3.403	0.360
522835876.000	3.403	0.360
522835877.000	3.403	0.360
522835878.000	3.403	0.360
522835879.000	3.403	0.370
522835880.000	3.403	0.370
522835881.000	3.423	0.370
522835882.000	3.423	0.370
522835883.000	3.423	0.370
522835884.000	3.423	0.360
522835885.000	3.423	0.370
522835886.000	3.423	0.370
522835887.000	3.423	0.370
522835888.000	3.423	0.370
522835889.000	3.423	0.370
522835890.000	3.423	0.370
522835891.000	3.397	0.370
522835892.000	3.397	0.370
522835893.000	3.397	0.370
522835894.000	3.397	0.370
522835895.000	3.397	0.370
522835896.000	3.397	0.370
522835897.000	3.397	0.370
522835898.000	3.397	0.370
522835899.000	3.397	0.370
522835900.000	3.397	0.370
522835901.000	3.420	0.370
522835902.000	3.420	0.370
522835903.000	3.420	0.370
522835904.000	3.420	0.370
522835905.000	3.420	0.370
522835906.000	3.420	0.370
522835907.000	3.420	0.380
522835908.000	3.420	0.380
522835909.000	3.420	0.370
522835910.000	3.420	0.380
522835911.000	3.390	0.380
522835912.000	3.390	0.380
522835913.000	3.390	0.380
522835914.000	3.390	0.370
522835915.000	3.390	0.380
522835916.000	3.390	0.380
522835917.000	3.390	0.380
522835918.000	3.390	0.380
522835919.000	3.390	0.380
522835920.000	3.390	0.380
522835921.000	3.409	0.380
522835922.000	3.409	0.380
522835923.000	3.409	0.380
522835924.000	3.409	0.380
522835925.000	3.409	0.380
522835926.000	3.409	0.380
522835927.000	3.409	0.380
522835928.000	3.409	0.380
522835929.000	3.409	0.380
522835930.000	3.409	0.380
522835931.000	3.389	0.380
522835932.000	3.389	0.380
522835933.000	3.389	0.380
522835934.000	3.389	0.380
522835935.000	3.389	0.380
522835936.000	3.389	0.390
522835937.000	3.389	0.390
522835938.000	3.389	0.390
522835939.000	3.389	0.390
522835940.000	3.389	0.390
522835941.000	3.418	0.390
522835942.000	3.418	0.390
522835943.000	3.418	0.390
522835944.000	3.418	0.390
522835945.000	3.418	0.390
522835946.000	3.418	0.390
522835947.000	3.418	0.390
522835948.000	3.418	0.390
522835949.000	3.418	0.390
522835950.000	3.418	0.390
522835951.000	3.395	0.390
522835952.000	3.395	0.390
522835953.000	3.395	0.390
522835954.000	3.395	0.390
522835955.000	3.395	0.390
522835956.000	3.395	0.390
522835957.000	3.395	0.390
522835958.000	3.395	0.390
522835959.000	3.395	0.390
522835960.000	3.395	0.390
522835961.000	3.412	0.390
522835962.000	3.412	0.390
522835963.000	3.412	0.390
522835964.000	3.412	0.390
522835965.000	3.412	0.390
522835966.000	3.412	0.400
522835967.000	3.412	0.400
522835968.000	3.412	0.400
522835969.000	3.412	0.400
522835970.000	3.412	0.400
522835971.000	3.386	0.400
522835972.000	3.386	0.400
522835973.000	3.386	0.400
522835974.000	3.386	0.400
522835975.000	3.386	0.400
522835976.000	3.386	0.400
522835977.000	3.386	0.400
522835978.000	3.386	0.400
522835979.000	3.386	0.400
522835980.000	3.386	0.400
522835981.000	3.419	0.400
522835982.000	3.419	0.400
522835983.000	3.419	0.400
522835984.000	3.419	0.400
522835985.000	3.419	0.400
522835986.000	3.419	0.400
522835987.000	3.419	0.400
522835988.000	3.419	0.400
522835989.000	3.419	0.400
522835990.000	3.419	0.400
522835991.000	3.412	0.410
522835992.000	3.412	0.410
522835993.000	3.412	0.400
522835994.000	3.412	0.400
522835995.000	3.412	0.400
522835996.000	3.412	0.410
522835997.000	3.412	0.410
522835998.000	3.412	0.410
522835999.000	3.412	0.410
522836000.000	3.412	0.410
522836001.000	3.429	0.410
522836002.000	3.429	0.410
522836003.000	3.429	0.410
522836004.000	3.429	0.410
522836005.000	3.429	0.410
522836006.000	3.429	0.410
522836007.000	3.429	0.410
522836008.000	3.429	0.410
522836009.000	3.429	0.410
522836010.000	3.429	0.410
522836011.000	3.396	0.410
522836012.000	3.396	0.410
522836013.000	3.396	0.410
522836014.000	3.396	0.410
522836015.000	3.396	0.410
522836016.000	3.396	0.410
522836017.000	3.396	0.410
522836018.000	3.396	0.410
522836019.000	3.396	0.420
522836020.000	3.396	0.420
522836021.000	3.402	0.420
522836022.000	3.402	0.420
522836023.000	3.402	0.410
522836024.000	3.402	0.410
522836025.000	3.402	0.420
522836026.000	3.402	0.420
522836027.000	3.402	0.420
522836028.000	3.402	0.420
522836029.000	3.402	0.420
522836030.000	3.402	0.420
522836031.000	3.413	0.420
522836032.000	3.413	0.420
522836033.000	3.413	0.420
522836034.000	3.413	0.420
522836035.000	3.413	0.420
522836036.000	3.413	0.420
522836037.000	3.413	0.420
522836038.000	3.413	0.420
522836039.000	3.413	0.420
522836040.000	3.413	0.420
522836041.000	3.398	0.420
522836042.000	3.398	0.420
522836043.000	3.398	0.420
522836044.000	3.398	0.420
522836045.000	3.398	0.420
522836046.000	3.398	0.420
522836047.000	3.398	0.420
522836048.000	3.398	0.420
522836049.000	3.398	0.430
522836050.000	3.398	0.430
522836051.000	3.420	0.430
522836052.000	3.420	0.430
522836053.000	3.420	0.420
522836054.000	3.420	0.420
522836055.000	3.420	0.430
522836056.000	3.420	0.430
522836057.000	3.420	0.430
522836058.000	3.420	0.430
522836059.000	3.420	0.430
522836060.000	3.420	0.430
522836061.000	3.393	0.430
522836062.000	3.393	0.430
522836063.000	3.393	0.430
522836064.000	3.393	0.430
522836065.000	3.393	0.430
522836066.000	3.393	0.430
522836067.000	3.393	0.430
522836068.000	3.393	0.430
522836069.000	3.393	0.430
522836070.000	3.393	0.430
522836071.000	3.432	0.430
522836072.000	3.432	0.430
522836073.000	3.432	0.430
522836074.000	3.432	0.430
522836075.000	3.432	0.430
522836076.000	3.432	0.440
522836077.000	3.432	0.440
522836078.000	3.432	0.430
522836079.000	3.432	0.440
522836080.000	3.432	0.440
522836081.000	3.399	0.440
522836082.000	3.399	0.440
522836083.000	3.399	0.430
522836084.000	3.399	0.440
522836085.000	3.399	0.440
522836086.000	3.399	0.440
522836087.000	3.399	0.440
522836088.000	3.399	0.440
522836089.000	3.399	0.440
522836090.000	3.399	0.440
522836091.000	3.427	0.440
522836092.000	3.427	0.440
522836093.000	3.427	0.440
522836094.000	3.427	0.440
522836095.000	3.427	0.440
522836096.000	3.427	0.440
522836097.000	3.427	0.440
522836098.000	3.427	0.440
522836099.000	3.427	0.440
522836100.000	3.427	0.440
522836101.000	3.403	0.440
522836102.000	3.403	0.440
522836103.000	3.403	0.440
522836104.000	3.403	0.440
522836105.000	3.403	0.440
522836106.000	3.403	0.440
522836107.000	3.403	0.440
522836108.000	3.403	0.440
522836109.000	3.403	0.440
522836110.000	3.403	0.440
522836111.000	3.418	0.450
522836112.000	3.418	0.450
522836113.000	3.418	0.440
522836114.000	3.418	0.440
522836115.000	3.418	0.450
522836116.000	3.418	0.450
522836117.000	3.418	0.450
522836118.000	3.418	0.450
522836119.000	3.418	0.450
522836120.000	3.418	0.450
522836121.000	3.397	0.450
522836122.000	3.397	0.450
522836123.000	3.397	0.450
522836124.000	3.397	0.450
522836125.000	3.397	0.450
522836126.000	3.397	0.450
522836127.000	3.397	0.450
522836128.000	3.397	0.450
522836129.000	3.397	0.450
522836130.000	3.397	0.450
522836131.000	3.409	0.450
522836132.000	3.409	0.450
522836133.000	3.409	0.450
522836134.000	3.409	0.450
522836135.000	3.409	0.450
522836136.000	3.409	0.450
522836137.000	3.409	0.450
522836138.000	3.409	0.450
522836139.000	3.409	0.450
522836140.000	3.409	0.450
522836141.000	3.401	0.450
522836142.000	3.401	0.450
522836143.000	3.401	0.450
522836144.000	3.401	0.450
522836145.000	3.401	0.450
522836146.000	3.401	0.460
522836147.000	3.401	0.460
522836148.000	3.401	0.460
522836149.000	3.401	0.460
522836150.000	3.401	0.460
522836151.000	3.400	0.460
522836152.000	3.400	0.460
522836153.000	3.400	0.460
522836154.000	3.400	0.460
522836155.000	3.400	0.460
522836156.000	3.400	0.460
522836157.000	3.400	0.460
522836158.000	3.400	0.460
522836159.000	3.400	0.460
522836160.000	3.400	0.460
522836161.000	3.407	0.460
522836162.000	3.407	0.460
522836163.000	3.407	0.460
522836164.000	3.407	0.460
522836165.000	3.407	0.460
522836166.000	3.407	0.460
522836167.000	3.407	0.460
522836168.000	3.407	0.460
522836169.000	3.407	0.460
522836170.000	3.407	0.460
522836171.000	3.405	0.460
522836172.000	3.405	0.460
522836173.000	3.405	0.460
522836174.000	3.405	0.460
522836175.000	3.405	0.460
522836176.000	3.405	0.460
522836177.000	3.405	0.460
522836178.000	3.405	0.460
522836179.000	3.405	0.460
522836180.000	3.405	0.460
522836181.000	3.413	0.460
522836182.000	3.413	0.460
522836183.000	3.413	0.460
522836184.000	3.413	0.460
522836185.000	3.413	0.460
522836186.000	3.413	0.470
522836187.000	3.413	0.470
522836188.000	3.413	0.470
522836189.000	3.413	0.470
522836190.000	3.413	0.470
522836191.000	3.385	0.470
522836192.000	3.385	0.470
522836193.000	3.385	0.470
522836194.000	3.385	0.470
522836195.000	3.385	0.470
522836196.000	3.385	0.470
522836197.000	3.385	0.470
522836198.000	3.385	0.470
522836199.000	3.385	0.470
522836200.000	3.385	0.470
522836201.000	3.415	0.470
522836202.000	3.415	0.470
522836203.000	3.415	0.470
522836204.000	3.415	0.470
522836205.000	3.415	0.470
522836206.000	3.415	0.470
522836207.000	3.415	0.470
522836208.000	3.415	0.470
522836209.000	3.415	0.470
522836210.000	3.415	0.470
522836211.000	3.396	0.470
522836212.000	3.396	0.470
522836213.000	3.396	0.470
522836214.000	3.396	0.470
522836215.000	3.396	0.470
522836216.000	3.396	0.470
522836217.000	3.396	0.470
522836218.000	3.396	0.470
522836219.000	3.396	0.470
522836220.000	3.396	0.470
522836221.000	3.414	0.470
522836222.000	3.414	0.470
522836223.000	3.414	0.470
522836224.000	3.414	0.470
522836225.000	3.414	0.470
522836226.000	3.414	0.470
522836227.000	3.414	0.470
522836228.000	3.414	0.470
522836229.000	3.414	0.470
522836230.000	3.414	0.470
522836231.000	3.398	0.480
522836232.000	3.398	0.480
522836233.000	3.398	0.470
522836234.000	3.398	0.470
522836235.000	3.398	0.480
522836236.000	3.398	0.480
522836237.000	3.398	0.480
522836238.000	3.398	0.480
522836239.000	3.398	0.480
522836240.000	3.398	0.480
522836241.000	3.406	0.480
522836242.000	3.406	0.480
522836243.000	3.406	0.480
522836244.000	3.406	0.480
522836245.000	3.406	0.480
522836246.000	3.406	0.480
522836247.000	3.406	0.480
522836248.000	3.406	0.480
522836249.000	3.406	0.480
522836250.000	3.406	0.480
522836251.000	3.401	0.480
522836252.000	3.401	0.480
522836253.000	3.401	0.480
522836254.000	3.401	0.480
522836255.000	3.401	0.480
522836256.000	3.401	0.480
522836257.000	3.401	0.480
522836258.000	3.401	0.480
522836259.000	3.401	0.480
522836260.000	3.401	0.480
522836261.000	3.411	0.480
522836262.000	3.411	0.480
522836263.000	3.411	0.480
522836264.000	3.411	0.480
522836265.000	3.411	0.480
522836266.000	3.411	0.480
522836267.000	3.411	0.480
522836268.000	3.411	0.480
522836269.000	3.411	0.480
522836270.000	3.411	0.480
522836271.000	3.394	0.480
522836272.000	3.394	0.480
522836273.000	3.394	0.480
522836274.000	3.394	0.480
522836275.000	3.394	0.480
522836276.000	3.394	0.480
522836277.000	3.394	0.480
522836278.000	3.394	0.480
522836279.000	3.394	0.480
522836280.000	3.394	0.480
522836281.000	3.423	0.490
522836282.000	3.423	0.490
522836283.000	3.423	0.480
522836284.000	3.423	0.480
522836285.000	3.423	0.480
522836286.000	3.423	0.490
522836287.000	3.423	0.490
522836288.000	3.423	0.490
522836289.000	3.423	0.490
522836290.000	3.423	0.490
522836291.000	3.420	0.490
522836292.000	3.420	0.490
522836293.000	3.420	0.490
522836294.000	3.420	0.490
522836295.000	3.420	0.490
522836296.000	3.420	0.490
522836297.000	3.420	0.490
522836298.000	3.420	0.490
522836299.000	3.420	0.490
522836300.000	3.420	0.490
522836301.000	3.415	0.490
522836302.000	3.415	0.490
522836303.000	3.415	0.490
522836304.000	3.415	0.490
522836305.000	3.415	0.490
522836306.000	3.415	0.490
522836307.000	3.415	0.490
522836308.000	3.415	0.490
522836309.000	3.415	0.490
522836310.000	3.415	0.490
522836311.000	3.400	0.490
522836312.000	3.400	0.490
522836313.000	3.400	0.490
522836314.000	3.400	0.490
522836315.000	3.400	0.490
522836316.000	3.400	0.490
522836317.000	3.400	0.490
522836318.000	3.400	0.490
522836319.000	3.400	0.490
522836320.000	3.400	0.490
522836321.000	3.430	0.490
522836322.000	3.430	0.490
522836323.000	3.430	0.490
522836324.000	3.430	0.490
522836325.000	3.430	0.490
522836326.000	3.430	0.490
522836327.000	3.430	0.490
522836328.000	3.430	0.490
522836329.000	3.430	0.490
522836330.000	3.430	0.490
522836331.000	3.397	0.490
522836332.000	3.397	0.490
522836333.000	3.397	0.490
522836334.000	3.397	0.490
522836335.000	3.397	0.490
522836336.000	3.397	0.500
522836337.000	3.397	0.490
522836338.000	3.397	0.490
522836339.000	3.397	0.500
522836340.000	3.397	0.500
522836341.000	3.415	0.500
522836342.000	3.415	0.500
522836343.000	3.415	0.490
522836344.000	3.415	0.500
522836345.000	3.415	0.500
522836346.000	3.415	0.500
522836347.000	3.415	0.500
522836348.000	3.415	0.500
522836349.000	3.415	0.500
522836350.000	3.415	0.500
522836351.000	3.407	0.500
522836352.000	3.407	0.500
522836353.000	3.407	0.500
522836354.000	3.407	0.500
522836355.000	3.407	0.500
522836356.000	3.407	0.500
522836357.000	3.407	0.500
522836358.000	3.407	0.500
522836359.000	3.407	0.500
522836360.000	3.407	0.500
522836361.000	3.420	0.500
522836362.000	3.420	0.500
522836363.000	3.420	0.500
522836364.000	3.420	0.500
522836365.000	3.420	0.500
522836366.000	3.420	0.500
522836367.000	3.420	0.500
522836368.000	3.420	0.500
522836369.000	3.420	0.500
522836370.000	3.420	0.500
522836371.000	3.411	0.500
522836372.000	3.411	0.500
522836373.000	3.411	0.500
522836374.000	3.411	0.500
522836375.000	3.411	0.500
522836376.000	3.411	0.500
522836377.000	3.411	0.500
522836378.000	3.411	0.500
522836379.000	3.411	0.500
522836380.000	3.411	0.500
522836381.000	3.421	0.500
522836382.000	3.421	0.500
522836383.000	3.421	0.500
522836384.000	3.421	0.500
522836385.000	3.421	0.500
522836386.000	3.421	0.500
522836387.000	3.421	0.500
522836388.000	3.421	0.500
522836389.000	3.421	0.510
522836390.000	3.421	0.500
522836391.000	3.407	0.510
522836392.000	3.407	0.510
522836393.000	3.407	0.500
522836394.000	3.407	0.510
522836395.000	3.407	0.510
522836396.000	3.407	0.510
522836397.000	3.407	0.510
522836398.000	3.407	0.510
522836399.000	3.407	0.510
522836400.000	3.407	0.510
522836401.000	3.415	0.510
522836402.000	3.415	0.510
522836403.000	3.415	0.510
522836404.000	3.415	0.510
522836405.000	3.415	0.510
522836406.000	3.415	0.510
522836407.000	3.415	0.510
522836408.000	3.415	0.510
522836409.000	3.415	0.510
522836410.000	3.415	0.510
522836411.000	3.399	0.510
522836412.000	3.399	0.510
522836413.000	3.399	0.510
522836414.000	3.399	0.510
522836415.000	3.399	0.510
522836416.000	3.399	0.510
522836417.000	3.399	0.510
522836418.000	3.399	0.510
522836419.000	3.399	0.510
522836420.000	3.399	0.510
522836421.000	3.425	0.510
522836422.000	3.425	0.510
522836423.000	3.425	0.510
522836424.000	3.425	0.510
522836425.000	3.425	0.510
522836426.000	3.425	0.510
522836427.000	3.425	0.510
522836428.000	3.425	0.510
522836429.000	3.425	0.510
522836430.000	3.425	0.510
522836431.000	3.404	0.520
522836432.000	3.404	0.510
522836433.000	3.404	0.510
522836434.000	3.404	0.510
522836435.000	3.404	0.510
522836436.000	3.404	0.520
522836437.000	3.404	0.520
522836438.000	3.404	0.520
522836439.000	3.404	0.520
522836440.000	3.404	0.520
522836441.000	3.407	0.520
522836442.000	3.407	0.520
522836443.000	3.407	0.520
522836444.000	3.407	0.520
522836445.000	3.407	0.520
522836446.000	3.407	0.520
522836447.000	3.407	0.520
522836448.000	3.407	0.520
522836449.000	3.407	0.520
522836450.000	3.407	0.520
522836451.000	3.417	0.520
522836452.000	3.417	0.520
522836453.000	3.417	0.520
522836454.000	3.417	0.520
522836455.000	3.417	0.520
522836456.000	3.417	0.520
522836457.000	3.417	0.520
522836458.000	3.417	0.520
522836459.000	3.417	0.520
522836460.000	3.417	0.520
522836461.000	3.402	0.520
522836462.000	3.402	0.520
522836463.000	3.402	0.520
522836464.000	3.402	0.520
522836465.000	3.402	0.520
522836466.000	3.402	0.520
522836467.000	3.402	0.520
522836468.000	3.402	0.520
522836469.000	3.402	0.520
522836470.000	3.402	0.520
522836471.000	3.415	0.520
522836472.000	3.415	0.520
522836473.000	3.415	0.520
522836474.000	3.415	0.520
522836475.000	3.415	0.520
522836476.000	3.415	0.520
522836477.000	3.415	0.520
522836478.000	3.415	0.520
522836479.000	3.415	0.520
522836480.000	3.415	0.520
522836481.000	3.399	0.530
522836482.000	3.399	0.530
522836483.000	3.399	0.520
522836484.000	3.399	0.520
