WeldID:	2842	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.900	DisplAfterCool:0.990	FrameNumber: 09	StringerNumber: 09	SpotNumber: 06
525795167.000	3.298	0.140
525795168.000	3.298	0.150
525795169.000	3.298	0.150
525795170.000	3.298	0.150
525795171.000	3.194	0.150
525795172.000	3.194	0.150
525795173.000	3.194	0.150
525795174.000	3.194	0.150
525795175.000	3.194	0.150
525795176.000	3.194	0.150
525795177.000	3.194	0.150
525795178.000	3.194	0.150
525795179.000	3.194	0.150
525795180.000	3.194	0.160
525795181.000	3.215	0.160
525795182.000	3.215	0.160
525795183.000	3.215	0.160
525795184.000	3.215	0.160
525795185.000	3.215	0.160
525795186.000	3.215	0.160
525795187.000	3.215	0.160
525795188.000	3.215	0.160
525795189.000	3.215	0.160
525795190.000	3.215	0.170
525795191.000	3.194	0.170
525795192.000	3.194	0.170
525795193.000	3.194	0.170
525795194.000	3.194	0.170
525795195.000	3.194	0.170
525795196.000	3.194	0.170
525795197.000	3.194	0.170
525795198.000	3.194	0.170
525795199.000	3.194	0.170
525795200.000	3.194	0.170
525795201.000	3.246	0.170
525795202.000	3.246	0.170
525795203.000	3.246	0.180
525795204.000	3.246	0.180
525795205.000	3.246	0.180
525795206.000	3.246	0.180
525795207.000	3.246	0.180
525795208.000	3.246	0.180
525795209.000	3.246	0.180
525795210.000	3.246	0.180
525795211.000	3.234	0.180
525795212.000	3.234	0.180
525795213.000	3.234	0.180
525795214.000	3.234	0.180
525795215.000	3.234	0.190
525795216.000	3.234	0.190
525795217.000	3.234	0.190
525795218.000	3.234	0.190
525795219.000	3.234	0.190
525795220.000	3.234	0.190
525795221.000	3.222	0.190
525795222.000	3.222	0.190
525795223.000	3.222	0.190
525795224.000	3.222	0.190
525795225.000	3.222	0.190
525795226.000	3.222	0.200
525795227.000	3.222	0.200
525795228.000	3.222	0.200
525795229.000	3.222	0.200
525795230.000	3.222	0.200
525795231.000	3.238	0.200
525795232.000	3.238	0.200
525795233.000	3.238	0.200
525795234.000	3.238	0.200
525795235.000	3.238	0.200
525795236.000	3.238	0.200
525795237.000	3.238	0.200
525795238.000	3.238	0.200
525795239.000	3.238	0.210
525795240.000	3.238	0.210
525795241.000	3.231	0.210
525795242.000	3.231	0.210
525795243.000	3.231	0.210
525795244.000	3.231	0.210
525795245.000	3.231	0.210
525795246.000	3.231	0.210
525795247.000	3.231	0.210
525795248.000	3.231	0.210
525795249.000	3.231	0.210
525795250.000	3.231	0.220
525795251.000	3.207	0.220
525795252.000	3.207	0.220
525795253.000	3.207	0.220
525795254.000	3.207	0.220
525795255.000	3.207	0.220
525795256.000	3.207	0.220
525795257.000	3.207	0.220
525795258.000	3.207	0.220
525795259.000	3.207	0.220
525795260.000	3.207	0.220
525795261.000	3.238	0.220
525795262.000	3.238	0.220
525795263.000	3.238	0.220
525795264.000	3.238	0.230
525795265.000	3.238	0.230
525795266.000	3.238	0.230
525795267.000	3.238	0.230
525795268.000	3.238	0.230
525795269.000	3.238	0.230
525795270.000	3.238	0.230
525795271.000	3.219	0.230
525795272.000	3.219	0.230
525795273.000	3.219	0.230
525795274.000	3.219	0.230
525795275.000	3.219	0.230
525795276.000	3.219	0.230
525795277.000	3.219	0.240
525795278.000	3.219	0.240
525795279.000	3.219	0.240
525795280.000	3.219	0.240
525795281.000	3.247	0.240
525795282.000	3.247	0.240
525795283.000	3.247	0.240
525795284.000	3.247	0.240
525795285.000	3.247	0.240
525795286.000	3.247	0.240
525795287.000	3.247	0.240
525795288.000	3.247	0.250
525795289.000	3.247	0.250
525795290.000	3.247	0.250
525795291.000	3.225	0.250
525795292.000	3.225	0.250
525795293.000	3.225	0.250
525795294.000	3.225	0.250
525795295.000	3.225	0.250
525795296.000	3.225	0.250
525795297.000	3.225	0.250
525795298.000	3.225	0.250
525795299.000	3.225	0.250
525795300.000	3.225	0.260
525795301.000	3.242	0.260
525795302.000	3.242	0.260
525795303.000	3.242	0.260
525795304.000	3.242	0.260
525795305.000	3.242	0.260
525795306.000	3.242	0.260
525795307.000	3.242	0.260
525795308.000	3.242	0.260
525795309.000	3.242	0.260
525795310.000	3.242	0.260
525795311.000	3.232	0.260
525795312.000	3.232	0.260
525795313.000	3.232	0.270
525795314.000	3.232	0.270
525795315.000	3.232	0.270
525795316.000	3.232	0.270
525795317.000	3.232	0.270
525795318.000	3.232	0.270
525795319.000	3.232	0.270
525795320.000	3.232	0.270
525795321.000	3.204	0.270
525795322.000	3.204	0.270
525795323.000	3.204	0.270
525795324.000	3.204	0.280
525795325.000	3.204	0.280
525795326.000	3.204	0.280
525795327.000	3.204	0.280
525795328.000	3.204	0.280
525795329.000	3.204	0.280
525795330.000	3.204	0.280
525795331.000	3.239	0.280
525795332.000	3.239	0.280
525795333.000	3.239	0.280
525795334.000	3.239	0.290
525795335.000	3.239	0.290
525795336.000	3.239	0.290
525795337.000	3.239	0.290
525795338.000	3.239	0.290
525795339.000	3.239	0.290
525795340.000	3.239	0.290
525795341.000	3.193	0.290
525795342.000	3.193	0.290
525795343.000	3.193	0.290
525795344.000	3.193	0.290
525795345.000	3.193	0.300
525795346.000	3.193	0.300
525795347.000	3.193	0.300
525795348.000	3.193	0.300
525795349.000	3.193	0.300
525795350.000	3.193	0.300
525795351.000	3.248	0.300
525795352.000	3.248	0.300
525795353.000	3.248	0.300
525795354.000	3.248	0.300
525795355.000	3.248	0.300
525795356.000	3.248	0.310
525795357.000	3.248	0.310
525795358.000	3.248	0.310
525795359.000	3.248	0.310
525795360.000	3.248	0.310
525795361.000	3.263	0.310
525795362.000	3.263	0.310
525795363.000	3.263	0.310
525795364.000	3.263	0.310
525795365.000	3.263	0.310
525795366.000	3.263	0.310
525795367.000	3.263	0.320
525795368.000	3.263	0.320
525795369.000	3.263	0.320
525795370.000	3.263	0.320
525795371.000	3.253	0.320
525795372.000	3.253	0.320
525795373.000	3.253	0.320
525795374.000	3.253	0.320
525795375.000	3.253	0.320
525795376.000	3.253	0.330
525795377.000	3.253	0.330
525795378.000	3.253	0.330
525795379.000	3.253	0.330
525795380.000	3.253	0.330
525795381.000	3.227	0.330
525795382.000	3.227	0.330
525795383.000	3.227	0.330
525795384.000	3.227	0.330
525795385.000	3.227	0.330
525795386.000	3.227	0.330
525795387.000	3.227	0.340
525795388.000	3.227	0.340
525795389.000	3.227	0.340
525795390.000	3.227	0.340
525795391.000	3.227	0.340
525795392.000	3.227	0.340
525795393.000	3.227	0.340
525795394.000	3.227	0.340
525795395.000	3.227	0.340
525795396.000	3.227	0.350
525795397.000	3.227	0.350
525795398.000	3.227	0.350
525795399.000	3.227	0.350
525795400.000	3.227	0.350
525795401.000	3.237	0.350
525795402.000	3.237	0.350
525795403.000	3.237	0.350
525795404.000	3.237	0.350
525795405.000	3.237	0.350
525795406.000	3.237	0.360
525795407.000	3.237	0.360
525795408.000	3.237	0.360
525795409.000	3.237	0.360
525795410.000	3.237	0.360
525795411.000	3.225	0.360
525795412.000	3.225	0.360
525795413.000	3.225	0.360
525795414.000	3.225	0.360
525795415.000	3.225	0.360
525795416.000	3.225	0.370
525795417.000	3.225	0.370
525795418.000	3.225	0.370
525795419.000	3.225	0.370
525795420.000	3.225	0.370
525795421.000	3.247	0.370
525795422.000	3.247	0.370
525795423.000	3.247	0.370
525795424.000	3.247	0.370
525795425.000	3.247	0.370
525795426.000	3.247	0.380
525795427.000	3.247	0.380
525795428.000	3.247	0.380
525795429.000	3.247	0.380
525795430.000	3.247	0.380
525795431.000	3.234	0.380
525795432.000	3.234	0.380
525795433.000	3.234	0.380
525795434.000	3.234	0.380
525795435.000	3.234	0.380
525795436.000	3.234	0.390
525795437.000	3.234	0.390
525795438.000	3.234	0.390
525795439.000	3.234	0.390
525795440.000	3.234	0.390
525795441.000	3.229	0.390
525795442.000	3.229	0.390
525795443.000	3.229	0.390
525795444.000	3.229	0.390
525795445.000	3.229	0.390
525795446.000	3.229	0.390
525795447.000	3.229	0.400
525795448.000	3.229	0.400
525795449.000	3.229	0.400
525795450.000	3.229	0.400
525795451.000	3.242	0.400
525795452.000	3.242	0.400
525795453.000	3.242	0.400
525795454.000	3.242	0.400
525795455.000	3.242	0.400
525795456.000	3.242	0.400
525795457.000	3.242	0.400
525795458.000	3.242	0.410
525795459.000	3.242	0.410
525795460.000	3.242	0.410
525795461.000	3.229	0.410
525795462.000	3.229	0.410
525795463.000	3.229	0.410
525795464.000	3.229	0.410
525795465.000	3.229	0.410
525795466.000	3.229	0.410
525795467.000	3.229	0.410
525795468.000	3.229	0.410
525795469.000	3.229	0.420
525795470.000	3.229	0.420
525795471.000	3.264	0.420
525795472.000	3.264	0.420
525795473.000	3.264	0.420
525795474.000	3.264	0.420
525795475.000	3.264	0.420
525795476.000	3.264	0.420
525795477.000	3.264	0.420
525795478.000	3.264	0.420
525795479.000	3.264	0.420
525795480.000	3.264	0.420
525795481.000	3.235	0.420
525795482.000	3.235	0.430
525795483.000	3.235	0.430
525795484.000	3.235	0.430
525795485.000	3.235	0.430
525795486.000	3.235	0.430
525795487.000	3.235	0.430
525795488.000	3.235	0.430
525795489.000	3.235	0.430
525795490.000	3.235	0.430
525795491.000	3.245	0.430
525795492.000	3.245	0.430
525795493.000	3.245	0.430
525795494.000	3.245	0.440
525795495.000	3.245	0.440
525795496.000	3.245	0.440
525795497.000	3.245	0.440
525795498.000	3.245	0.440
525795499.000	3.245	0.440
525795500.000	3.245	0.440
525795501.000	3.347	0.440
525795502.000	3.347	0.440
525795503.000	3.347	0.440
525795504.000	3.347	0.440
525795505.000	3.347	0.440
525795506.000	3.347	0.450
525795507.000	3.347	0.450
525795508.000	3.347	0.450
525795509.000	3.347	0.450
525795510.000	3.347	0.450
525795511.000	3.403	0.450
525795512.000	3.403	0.450
525795513.000	3.403	0.450
525795514.000	3.403	0.450
525795515.000	3.403	0.450
525795516.000	3.403	0.450
525795517.000	3.403	0.450
525795518.000	3.403	0.450
525795519.000	3.403	0.450
525795520.000	3.403	0.460
525795521.000	3.235	0.460
525795522.000	3.235	0.460
525795523.000	3.235	0.460
525795524.000	3.235	0.460
525795525.000	3.235	0.460
525795526.000	3.235	0.460
525795527.000	3.235	0.460
525795528.000	3.235	0.460
525795529.000	3.235	0.460
525795530.000	3.235	0.460
525795531.000	3.249	0.460
525795532.000	3.249	0.460
525795533.000	3.249	0.460
525795534.000	3.249	0.460
525795535.000	3.249	0.460
525795536.000	3.249	0.470
525795537.000	3.249	0.470
525795538.000	3.249	0.470
525795539.000	3.249	0.470
525795540.000	3.249	0.470
525795541.000	3.254	0.470
525795542.000	3.254	0.470
525795543.000	3.254	0.470
525795544.000	3.254	0.470
525795545.000	3.254	0.470
525795546.000	3.254	0.470
525795547.000	3.254	0.470
525795548.000	3.254	0.470
525795549.000	3.254	0.470
525795550.000	3.254	0.470
525795551.000	3.246	0.470
525795552.000	3.246	0.470
525795553.000	3.246	0.480
525795554.000	3.246	0.480
525795555.000	3.246	0.480
525795556.000	3.246	0.480
525795557.000	3.246	0.480
525795558.000	3.246	0.480
525795559.000	3.246	0.480
525795560.000	3.246	0.480
525795561.000	3.233	0.480
525795562.000	3.233	0.480
525795563.000	3.233	0.480
525795564.000	3.233	0.480
525795565.000	3.233	0.480
525795566.000	3.233	0.480
525795567.000	3.233	0.480
525795568.000	3.233	0.480
525795569.000	3.233	0.480
525795570.000	3.233	0.480
525795571.000	3.247	0.480
525795572.000	3.247	0.480
525795573.000	3.247	0.480
525795574.000	3.247	0.490
525795575.000	3.247	0.490
525795576.000	3.247	0.490
525795577.000	3.247	0.490
525795578.000	3.247	0.490
525795579.000	3.247	0.490
525795580.000	3.247	0.490
525795581.000	3.242	0.490
525795582.000	3.242	0.490
525795583.000	3.242	0.490
525795584.000	3.242	0.490
525795585.000	3.242	0.490
525795586.000	3.242	0.490
525795587.000	3.242	0.490
525795588.000	3.242	0.490
525795589.000	3.242	0.490
525795590.000	3.242	0.490
525795591.000	3.243	0.490
525795592.000	3.243	0.490
525795593.000	3.243	0.490
525795594.000	3.243	0.490
525795595.000	3.243	0.500
525795596.000	3.243	0.500
525795597.000	3.243	0.500
525795598.000	3.243	0.500
525795599.000	3.243	0.500
525795600.000	3.243	0.500
525795601.000	3.253	0.500
525795602.000	3.253	0.500
525795603.000	3.253	0.500
525795604.000	3.253	0.500
525795605.000	3.253	0.500
525795606.000	3.253	0.500
525795607.000	3.253	0.500
525795608.000	3.253	0.500
525795609.000	3.253	0.500
525795610.000	3.253	0.500
525795611.000	3.247	0.500
525795612.000	3.247	0.500
525795613.000	3.247	0.500
525795614.000	3.247	0.500
525795615.000	3.247	0.500
525795616.000	3.247	0.500
525795617.000	3.247	0.510
525795618.000	3.247	0.510
525795619.000	3.247	0.510
525795620.000	3.247	0.510
525795621.000	3.232	0.510
525795622.000	3.232	0.510
525795623.000	3.232	0.510
525795624.000	3.232	0.510
525795625.000	3.232	0.510
525795626.000	3.232	0.510
525795627.000	3.232	0.510
525795628.000	3.232	0.510
525795629.000	3.232	0.510
525795630.000	3.232	0.510
525795631.000	3.246	0.510
525795632.000	3.246	0.510
525795633.000	3.246	0.510
525795634.000	3.246	0.510
525795635.000	3.246	0.510
525795636.000	3.246	0.510
525795637.000	3.246	0.520
525795638.000	3.246	0.520
525795639.000	3.246	0.520
525795640.000	3.246	0.520
525795641.000	3.242	0.520
525795642.000	3.242	0.520
525795643.000	3.242	0.520
525795644.000	3.242	0.520
525795645.000	3.242	0.520
525795646.000	3.242	0.520
525795647.000	3.242	0.520
525795648.000	3.242	0.520
525795649.000	3.242	0.520
525795650.000	3.242	0.520
525795651.000	3.270	0.520
525795652.000	3.270	0.520
525795653.000	3.270	0.520
525795654.000	3.270	0.520
525795655.000	3.270	0.520
525795656.000	3.270	0.520
525795657.000	3.270	0.520
525795658.000	3.270	0.520
525795659.000	3.270	0.530
525795660.000	3.270	0.530
525795661.000	3.231	0.530
525795662.000	3.231	0.530
525795663.000	3.231	0.530
525795664.000	3.231	0.530
525795665.000	3.231	0.530
525795666.000	3.231	0.530
525795667.000	3.231	0.530
525795668.000	3.231	0.530
525795669.000	3.231	0.530
525795670.000	3.231	0.530
525795671.000	3.227	0.530
525795672.000	3.227	0.530
525795673.000	3.227	0.530
525795674.000	3.227	0.530
525795675.000	3.227	0.530
525795676.000	3.227	0.530
525795677.000	3.227	0.530
525795678.000	3.227	0.530
525795679.000	3.227	0.530
525795680.000	3.227	0.530
525795681.000	3.222	0.530
525795682.000	3.222	0.530
525795683.000	3.222	0.530
525795684.000	3.222	0.540
525795685.000	3.222	0.540
525795686.000	3.222	0.540
525795687.000	3.222	0.540
525795688.000	3.222	0.540
525795689.000	3.222	0.540
525795690.000	3.222	0.540
525795691.000	3.226	0.540
525795692.000	3.226	0.540
525795693.000	3.226	0.540
525795694.000	3.226	0.540
525795695.000	3.226	0.540
525795696.000	3.226	0.540
525795697.000	3.226	0.540
525795698.000	3.226	0.540
525795699.000	3.226	0.540
525795700.000	3.226	0.540
525795701.000	3.207	0.540
525795702.000	3.207	0.540
525795703.000	3.207	0.540
525795704.000	3.207	0.540
525795705.000	3.207	0.540
525795706.000	3.207	0.540
525795707.000	3.207	0.540
525795708.000	3.207	0.540
525795709.000	3.207	0.540
525795710.000	3.207	0.540
525795711.000	3.263	0.540
525795712.000	3.263	0.540
525795713.000	3.263	0.540
525795714.000	3.263	0.550
525795715.000	3.263	0.550
525795716.000	3.263	0.550
525795717.000	3.263	0.550
525795718.000	3.263	0.550
525795719.000	3.263	0.550
525795720.000	3.263	0.550
525795721.000	3.238	0.550
525795722.000	3.238	0.550
525795723.000	3.238	0.550
525795724.000	3.238	0.550
525795725.000	3.238	0.550
525795726.000	3.238	0.550
525795727.000	3.238	0.550
525795728.000	3.238	0.550
525795729.000	3.238	0.550
525795730.000	3.238	0.550
525795731.000	3.252	0.550
525795732.000	3.252	0.550
525795733.000	3.252	0.550
525795734.000	3.252	0.550
525795735.000	3.252	0.550
525795736.000	3.252	0.550
525795737.000	3.252	0.550
525795738.000	3.252	0.550
525795739.000	3.252	0.550
525795740.000	3.252	0.550
525795741.000	3.211	0.550
525795742.000	3.211	0.550
525795743.000	3.211	0.550
525795744.000	3.211	0.550
525795745.000	3.211	0.550
525795746.000	3.211	0.550
525795747.000	3.211	0.550
525795748.000	3.211	0.550
525795749.000	3.211	0.550
525795750.000	3.211	0.550
525795751.000	3.226	0.550
525795752.000	3.226	0.550
525795753.000	3.226	0.550
525795754.000	3.226	0.550
525795755.000	3.226	0.550
525795756.000	3.226	0.550
525795757.000	3.226	0.550
525795758.000	3.226	0.550
525795759.000	3.226	0.550
525795760.000	3.226	0.550
525795761.000	3.202	0.550
525795762.000	3.202	0.550
525795763.000	3.202	0.550
525795764.000	3.202	0.550
525795765.000	3.202	0.550
525795766.000	3.202	0.550
525795767.000	3.202	0.550
525795768.000	3.202	0.550
525795769.000	3.202	0.560
525795770.000	3.202	0.560
525795771.000	3.218	0.550
525795772.000	3.218	0.550
525795773.000	3.218	0.560
525795774.000	3.218	0.560
525795775.000	3.218	0.560
525795776.000	3.218	0.560
525795777.000	3.218	0.560
525795778.000	3.218	0.560
525795779.000	3.218	0.560
525795780.000	3.218	0.560
525795781.000	3.273	0.560
525795782.000	3.273	0.560
525795783.000	3.273	0.560
525795784.000	3.273	0.560
525795785.000	3.273	0.560
525795786.000	3.273	0.560
525795787.000	3.273	0.560
525795788.000	3.273	0.560
525795789.000	3.273	0.560
525795790.000	3.273	0.560
525795791.000	3.187	0.560
525795792.000	3.187	0.560
525795793.000	3.187	0.560
525795794.000	3.187	0.560
525795795.000	3.187	0.560
525795796.000	3.187	0.560
525795797.000	3.187	0.560
525795798.000	3.187	0.560
525795799.000	3.187	0.560
525795800.000	3.187	0.560
525795801.000	3.247	0.560
525795802.000	3.247	0.560
525795803.000	3.247	0.560
525795804.000	3.247	0.560
525795805.000	3.247	0.560
525795806.000	3.247	0.560
525795807.000	3.247	0.560
525795808.000	3.247	0.560
525795809.000	3.247	0.560
525795810.000	3.247	0.560
525795811.000	3.221	0.560
525795812.000	3.221	0.560
525795813.000	3.221	0.560
525795814.000	3.221	0.560
525795815.000	3.221	0.560
525795816.000	3.221	0.560
525795817.000	3.221	0.560
525795818.000	3.221	0.560
525795819.000	3.221	0.560
525795820.000	3.221	0.560
525795821.000	3.239	0.560
525795822.000	3.239	0.560
525795823.000	3.239	0.560
525795824.000	3.239	0.560
525795825.000	3.239	0.560
525795826.000	3.239	0.560
525795827.000	3.239	0.560
525795828.000	3.239	0.560
525795829.000	3.239	0.560
525795830.000	3.239	0.560
525795831.000	3.339	0.560
525795832.000	3.339	0.560
525795833.000	3.339	0.560
525795834.000	3.339	0.560
525795835.000	3.339	0.560
525795836.000	3.339	0.560
525795837.000	3.339	0.560
525795838.000	3.339	0.560
525795839.000	3.339	0.560
525795840.000	3.339	0.560
525795841.000	3.203	0.560
525795842.000	3.203	0.560
525795843.000	3.203	0.560
525795844.000	3.203	0.560
525795845.000	3.203	0.560
525795846.000	3.203	0.560
525795847.000	3.203	0.560
525795848.000	3.203	0.560
525795849.000	3.203	0.560
525795850.000	3.203	0.560
525795851.000	3.129	0.560
525795852.000	3.129	0.560
525795853.000	3.129	0.560
525795854.000	3.129	0.560
525795855.000	3.129	0.560
525795856.000	3.129	0.560
525795857.000	3.129	0.560
525795858.000	3.129	0.560
525795859.000	3.129	0.560
525795860.000	3.129	0.570
525795861.000	3.258	0.560
525795862.000	3.258	0.560
525795863.000	3.258	0.570
525795864.000	3.258	0.570
525795865.000	3.258	0.570
525795866.000	3.258	0.570
525795867.000	3.258	0.570
525795868.000	3.258	0.570
525795869.000	3.258	0.570
525795870.000	3.258	0.570
525795871.000	3.219	0.570
525795872.000	3.219	0.570
525795873.000	3.219	0.570
525795874.000	3.219	0.570
525795875.000	3.219	0.570
525795876.000	3.219	0.570
525795877.000	3.219	0.570
525795878.000	3.219	0.570
525795879.000	3.219	0.570
525795880.000	3.219	0.570
525795881.000	3.543	0.570
525795882.000	3.543	0.570
525795883.000	3.543	0.570
525795884.000	3.543	0.570
525795885.000	3.543	0.570
525795886.000	3.543	0.570
525795887.000	3.543	0.570
525795888.000	3.543	0.570
525795889.000	3.543	0.570
525795890.000	3.543	0.570
525795891.000	2.889	0.570
525795892.000	2.889	0.570
525795893.000	2.889	0.570
525795894.000	2.889	0.570
525795895.000	2.889	0.570
525795896.000	2.889	0.570
525795897.000	2.889	0.570
525795898.000	2.889	0.570
525795899.000	2.889	0.570
525795900.000	2.889	0.570
525795901.000	3.293	0.570
525795902.000	3.293	0.570
525795903.000	3.293	0.570
525795904.000	3.293	0.570
525795905.000	3.293	0.570
525795906.000	3.293	0.570
525795907.000	3.293	0.570
525795908.000	3.293	0.570
525795909.000	3.293	0.570
525795910.000	3.293	0.570
525795911.000	3.201	0.570
525795912.000	3.201	0.570
525795913.000	3.201	0.570
525795914.000	3.201	0.570
525795915.000	3.201	0.570
525795916.000	3.201	0.570
525795917.000	3.201	0.580
525795918.000	3.201	0.580
525795919.000	3.201	0.580
525795920.000	3.201	0.580
525795921.000	3.393	0.580
525795922.000	3.393	0.580
525795923.000	3.393	0.580
525795924.000	3.393	0.580
525795925.000	3.393	0.580
525795926.000	3.393	0.580
525795927.000	3.393	0.580
525795928.000	3.393	0.580
525795929.000	3.393	0.580
525795930.000	3.393	0.580
525795931.000	3.222	0.580
525795932.000	3.222	0.580
525795933.000	3.222	0.580
525795934.000	3.222	0.580
525795935.000	3.222	0.580
525795936.000	3.222	0.580
525795937.000	3.222	0.580
525795938.000	3.222	0.580
525795939.000	3.222	0.580
525795940.000	3.222	0.580
525795941.000	3.202	0.580
525795942.000	3.202	0.580
525795943.000	3.202	0.580
525795944.000	3.202	0.580
525795945.000	3.202	0.580
525795946.000	3.202	0.580
525795947.000	3.202	0.580
525795948.000	3.202	0.580
525795949.000	3.202	0.580
525795950.000	3.202	0.580
525795951.000	3.244	0.580
525795952.000	3.244	0.580
525795953.000	3.244	0.580
525795954.000	3.244	0.580
525795955.000	3.244	0.590
525795956.000	3.244	0.590
525795957.000	3.244	0.590
525795958.000	3.244	0.590
525795959.000	3.244	0.590
525795960.000	3.244	0.590
525795961.000	3.228	0.590
525795962.000	3.228	0.590
525795963.000	3.228	0.590
525795964.000	3.228	0.590
525795965.000	3.228	0.590
525795966.000	3.228	0.590
525795967.000	3.228	0.590
525795968.000	3.228	0.590
525795969.000	3.228	0.590
525795970.000	3.228	0.590
525795971.000	3.240	0.590
525795972.000	3.240	0.590
525795973.000	3.240	0.590
525795974.000	3.240	0.590
525795975.000	3.240	0.590
525795976.000	3.240	0.590
525795977.000	3.240	0.590
525795978.000	3.240	0.590
525795979.000	3.240	0.590
525795980.000	3.240	0.590
525795981.000	3.232	0.590
525795982.000	3.232	0.590
525795983.000	3.232	0.590
525795984.000	3.232	0.590
