WeldID:	2818	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.910	DisplAfterCool:1.110	FrameNumber: 09	StringerNumber: 06	SpotNumber: 02
523018802.000	3.387	0.450
523018803.000	3.387	0.450
523018804.000	3.387	0.450
523018805.000	3.387	0.450
523018806.000	3.387	0.450
523018807.000	3.387	0.450
523018808.000	3.387	0.450
523018809.000	3.387	0.450
523018810.000	3.387	0.450
523018811.000	3.370	0.450
523018812.000	3.370	0.450
523018813.000	3.370	0.460
523018814.000	3.370	0.460
523018815.000	3.370	0.460
523018816.000	3.370	0.460
523018817.000	3.370	0.460
523018818.000	3.370	0.460
523018819.000	3.370	0.460
523018820.000	3.370	0.460
523018821.000	3.387	0.460
523018822.000	3.387	0.460
523018823.000	3.387	0.460
523018824.000	3.387	0.470
523018825.000	3.387	0.470
523018826.000	3.387	0.470
523018827.000	3.387	0.470
523018828.000	3.387	0.470
523018829.000	3.387	0.470
523018830.000	3.387	0.470
523018831.000	3.366	0.470
523018832.000	3.366	0.470
523018833.000	3.366	0.470
523018834.000	3.366	0.470
523018835.000	3.366	0.470
523018836.000	3.366	0.470
523018837.000	3.366	0.480
523018838.000	3.366	0.480
523018839.000	3.366	0.480
523018840.000	3.366	0.480
523018841.000	3.389	0.480
523018842.000	3.389	0.480
523018843.000	3.389	0.480
523018844.000	3.389	0.480
523018845.000	3.389	0.480
523018846.000	3.389	0.480
523018847.000	3.389	0.480
523018848.000	3.389	0.480
523018849.000	3.389	0.490
523018850.000	3.389	0.490
523018851.000	3.370	0.490
523018852.000	3.370	0.490
523018853.000	3.370	0.490
523018854.000	3.370	0.490
523018855.000	3.370	0.490
523018856.000	3.370	0.490
523018857.000	3.370	0.490
523018858.000	3.370	0.490
523018859.000	3.370	0.490
523018860.000	3.370	0.490
523018861.000	3.390	0.490
523018862.000	3.390	0.500
523018863.000	3.390	0.500
523018864.000	3.390	0.500
523018865.000	3.390	0.500
523018866.000	3.390	0.500
523018867.000	3.390	0.500
523018868.000	3.390	0.500
523018869.000	3.390	0.500
523018870.000	3.390	0.500
523018871.000	3.371	0.500
523018872.000	3.371	0.500
523018873.000	3.371	0.500
523018874.000	3.371	0.500
523018875.000	3.371	0.500
523018876.000	3.371	0.500
523018877.000	3.371	0.500
523018878.000	3.371	0.500
523018879.000	3.371	0.510
523018880.000	3.371	0.510
523018881.000	3.388	0.510
523018882.000	3.388	0.510
523018883.000	3.388	0.510
523018884.000	3.388	0.510
523018885.000	3.388	0.510
523018886.000	3.388	0.510
523018887.000	3.388	0.510
523018888.000	3.388	0.510
523018889.000	3.388	0.510
523018890.000	3.388	0.510
523018891.000	3.379	0.510
523018892.000	3.379	0.510
523018893.000	3.379	0.520
523018894.000	3.379	0.520
523018895.000	3.379	0.520
523018896.000	3.379	0.520
523018897.000	3.379	0.520
523018898.000	3.379	0.520
523018899.000	3.379	0.520
523018900.000	3.379	0.520
523018901.000	3.402	0.520
523018902.000	3.402	0.520
523018903.000	3.402	0.520
523018904.000	3.402	0.520
523018905.000	3.402	0.520
523018906.000	3.402	0.520
523018907.000	3.402	0.520
523018908.000	3.402	0.520
523018909.000	3.402	0.520
523018910.000	3.402	0.520
523018911.000	3.370	0.530
523018912.000	3.370	0.530
523018913.000	3.370	0.530
523018914.000	3.370	0.530
523018915.000	3.370	0.530
523018916.000	3.370	0.530
523018917.000	3.370	0.530
523018918.000	3.370	0.530
523018919.000	3.370	0.530
523018920.000	3.370	0.530
523018921.000	3.385	0.530
523018922.000	3.385	0.530
523018923.000	3.385	0.530
523018924.000	3.385	0.530
523018925.000	3.385	0.530
523018926.000	3.385	0.530
523018927.000	3.385	0.530
523018928.000	3.385	0.530
523018929.000	3.385	0.530
523018930.000	3.385	0.530
523018931.000	3.367	0.540
523018932.000	3.367	0.540
523018933.000	3.367	0.540
523018934.000	3.367	0.540
523018935.000	3.367	0.540
523018936.000	3.367	0.540
523018937.000	3.367	0.540
523018938.000	3.367	0.540
523018939.000	3.367	0.540
523018940.000	3.367	0.540
523018941.000	3.400	0.540
523018942.000	3.400	0.540
523018943.000	3.400	0.540
523018944.000	3.400	0.540
523018945.000	3.400	0.540
523018946.000	3.400	0.540
523018947.000	3.400	0.540
523018948.000	3.400	0.540
523018949.000	3.400	0.540
523018950.000	3.400	0.540
523018951.000	3.379	0.540
523018952.000	3.379	0.550
523018953.000	3.379	0.550
523018954.000	3.379	0.550
523018955.000	3.379	0.550
523018956.000	3.379	0.550
523018957.000	3.379	0.550
523018958.000	3.379	0.550
523018959.000	3.379	0.550
523018960.000	3.379	0.550
523018961.000	3.390	0.550
523018962.000	3.390	0.550
523018963.000	3.390	0.550
523018964.000	3.390	0.550
523018965.000	3.390	0.550
523018966.000	3.390	0.550
523018967.000	3.390	0.550
523018968.000	3.390	0.550
523018969.000	3.390	0.550
523018970.000	3.390	0.550
523018971.000	3.379	0.550
523018972.000	3.379	0.550
523018973.000	3.379	0.550
523018974.000	3.379	0.550
523018975.000	3.379	0.550
523018976.000	3.379	0.560
523018977.000	3.379	0.560
523018978.000	3.379	0.560
523018979.000	3.379	0.560
523018980.000	3.379	0.560
523018981.000	3.383	0.560
523018982.000	3.383	0.560
523018983.000	3.383	0.560
523018984.000	3.383	0.560
523018985.000	3.383	0.560
523018986.000	3.383	0.560
523018987.000	3.383	0.560
523018988.000	3.383	0.560
523018989.000	3.383	0.560
523018990.000	3.383	0.560
523018991.000	3.373	0.560
523018992.000	3.373	0.560
523018993.000	3.373	0.560
523018994.000	3.373	0.560
523018995.000	3.373	0.560
523018996.000	3.373	0.560
523018997.000	3.373	0.560
523018998.000	3.373	0.560
523018999.000	3.373	0.560
523019000.000	3.373	0.570
523019001.000	3.392	0.570
523019002.000	3.392	0.570
523019003.000	3.392	0.570
523019004.000	3.392	0.570
523019005.000	3.392	0.570
523019006.000	3.392	0.570
523019007.000	3.392	0.570
523019008.000	3.392	0.570
523019009.000	3.392	0.570
523019010.000	3.392	0.570
523019011.000	3.384	0.570
523019012.000	3.384	0.570
523019013.000	3.384	0.570
523019014.000	3.384	0.570
523019015.000	3.384	0.570
523019016.000	3.384	0.570
523019017.000	3.384	0.570
523019018.000	3.384	0.570
523019019.000	3.384	0.570
523019020.000	3.384	0.570
523019021.000	3.380	0.570
523019022.000	3.380	0.570
523019023.000	3.380	0.570
523019024.000	3.380	0.570
523019025.000	3.380	0.570
523019026.000	3.380	0.570
523019027.000	3.380	0.580
523019028.000	3.380	0.580
523019029.000	3.380	0.580
523019030.000	3.380	0.580
523019031.000	3.399	0.580
523019032.000	3.399	0.580
523019033.000	3.399	0.580
523019034.000	3.399	0.580
523019035.000	3.399	0.580
523019036.000	3.399	0.580
523019037.000	3.399	0.580
523019038.000	3.399	0.580
523019039.000	3.399	0.580
523019040.000	3.399	0.580
523019041.000	3.379	0.580
523019042.000	3.379	0.580
523019043.000	3.379	0.580
523019044.000	3.379	0.580
523019045.000	3.379	0.580
523019046.000	3.379	0.580
523019047.000	3.379	0.580
523019048.000	3.379	0.580
523019049.000	3.379	0.580
523019050.000	3.379	0.580
523019051.000	3.375	0.580
523019052.000	3.375	0.580
523019053.000	3.375	0.580
523019054.000	3.375	0.580
523019055.000	3.375	0.580
523019056.000	3.375	0.580
523019057.000	3.375	0.590
523019058.000	3.375	0.590
523019059.000	3.375	0.590
523019060.000	3.375	0.590
523019061.000	3.395	0.590
523019062.000	3.395	0.590
523019063.000	3.395	0.590
523019064.000	3.395	0.590
523019065.000	3.395	0.590
523019066.000	3.395	0.590
523019067.000	3.395	0.590
523019068.000	3.395	0.590
523019069.000	3.395	0.590
523019070.000	3.395	0.590
523019071.000	3.381	0.590
523019072.000	3.381	0.590
523019073.000	3.381	0.590
523019074.000	3.381	0.590
523019075.000	3.381	0.590
523019076.000	3.381	0.590
523019077.000	3.381	0.590
523019078.000	3.381	0.590
523019079.000	3.381	0.590
523019080.000	3.381	0.590
523019081.000	3.393	0.590
523019082.000	3.393	0.590
523019083.000	3.393	0.590
523019084.000	3.393	0.590
523019085.000	3.393	0.590
523019086.000	3.393	0.590
523019087.000	3.393	0.590
523019088.000	3.393	0.590
523019089.000	3.393	0.600
523019090.000	3.393	0.600
523019091.000	3.379	0.600
523019092.000	3.379	0.600
523019093.000	3.379	0.600
523019094.000	3.379	0.600
523019095.000	3.379	0.600
523019096.000	3.379	0.600
523019097.000	3.379	0.600
523019098.000	3.379	0.600
523019099.000	3.379	0.600
523019100.000	3.379	0.600
523019101.000	3.396	0.600
523019102.000	3.396	0.600
523019103.000	3.396	0.600
523019104.000	3.396	0.600
523019105.000	3.396	0.600
523019106.000	3.396	0.600
523019107.000	3.396	0.600
523019108.000	3.396	0.600
523019109.000	3.396	0.600
523019110.000	3.396	0.600
523019111.000	3.385	0.600
523019112.000	3.385	0.600
523019113.000	3.385	0.600
523019114.000	3.385	0.600
523019115.000	3.385	0.600
523019116.000	3.385	0.600
523019117.000	3.385	0.600
523019118.000	3.385	0.600
523019119.000	3.385	0.600
523019120.000	3.385	0.600
523019121.000	3.384	0.600
523019122.000	3.384	0.600
523019123.000	3.384	0.600
523019124.000	3.384	0.600
523019125.000	3.384	0.600
523019126.000	3.384	0.600
523019127.000	3.384	0.600
523019128.000	3.384	0.600
523019129.000	3.384	0.600
523019130.000	3.384	0.600
523019131.000	3.388	0.600
523019132.000	3.388	0.610
523019133.000	3.388	0.610
523019134.000	3.388	0.610
523019135.000	3.388	0.610
523019136.000	3.388	0.610
523019137.000	3.388	0.610
523019138.000	3.388	0.610
523019139.000	3.388	0.610
523019140.000	3.388	0.610
523019141.000	3.384	0.610
523019142.000	3.384	0.610
523019143.000	3.384	0.610
523019144.000	3.384	0.610
523019145.000	3.384	0.610
523019146.000	3.384	0.610
523019147.000	3.384	0.610
523019148.000	3.384	0.610
523019149.000	3.384	0.610
523019150.000	3.384	0.610
523019151.000	3.390	0.610
523019152.000	3.390	0.610
523019153.000	3.390	0.610
523019154.000	3.390	0.610
523019155.000	3.390	0.610
523019156.000	3.390	0.610
523019157.000	3.390	0.610
523019158.000	3.390	0.610
523019159.000	3.390	0.610
523019160.000	3.390	0.610
523019161.000	3.391	0.610
523019162.000	3.391	0.610
523019163.000	3.391	0.610
523019164.000	3.391	0.610
523019165.000	3.391	0.610
523019166.000	3.391	0.610
523019167.000	3.391	0.610
523019168.000	3.391	0.610
523019169.000	3.391	0.610
523019170.000	3.391	0.610
523019171.000	3.389	0.610
523019172.000	3.389	0.610
523019173.000	3.389	0.610
523019174.000	3.389	0.620
523019175.000	3.389	0.620
523019176.000	3.389	0.620
523019177.000	3.389	0.620
523019178.000	3.389	0.620
523019179.000	3.389	0.620
523019180.000	3.389	0.620
523019181.000	3.382	0.620
523019182.000	3.382	0.620
523019183.000	3.382	0.620
523019184.000	3.382	0.620
523019185.000	3.382	0.620
523019186.000	3.382	0.620
523019187.000	3.382	0.620
523019188.000	3.382	0.620
523019189.000	3.382	0.620
523019190.000	3.382	0.620
523019191.000	3.398	0.620
523019192.000	3.398	0.620
523019193.000	3.398	0.620
523019194.000	3.398	0.620
523019195.000	3.398	0.620
523019196.000	3.398	0.620
523019197.000	3.398	0.620
523019198.000	3.398	0.620
523019199.000	3.398	0.620
523019200.000	3.398	0.620
523019201.000	3.393	0.620
523019202.000	3.393	0.620
523019203.000	3.393	0.620
523019204.000	3.393	0.620
523019205.000	3.393	0.620
523019206.000	3.393	0.620
523019207.000	3.393	0.620
523019208.000	3.393	0.620
523019209.000	3.393	0.620
523019210.000	3.393	0.620
523019211.000	3.416	0.620
523019212.000	3.416	0.620
523019213.000	3.416	0.620
523019214.000	3.416	0.620
523019215.000	3.416	0.620
523019216.000	3.416	0.620
523019217.000	3.416	0.620
523019218.000	3.416	0.620
523019219.000	3.416	0.630
523019220.000	3.416	0.630
523019221.000	3.363	0.630
523019222.000	3.363	0.630
523019223.000	3.363	0.630
523019224.000	3.363	0.630
523019225.000	3.363	0.630
523019226.000	3.363	0.630
523019227.000	3.363	0.630
523019228.000	3.363	0.630
523019229.000	3.363	0.630
523019230.000	3.363	0.630
523019231.000	3.382	0.630
523019232.000	3.382	0.630
523019233.000	3.382	0.630
523019234.000	3.382	0.630
523019235.000	3.382	0.630
523019236.000	3.382	0.630
523019237.000	3.382	0.630
523019238.000	3.382	0.630
523019239.000	3.382	0.630
523019240.000	3.382	0.630
523019241.000	3.387	0.630
523019242.000	3.387	0.630
523019243.000	3.387	0.630
523019244.000	3.387	0.630
523019245.000	3.387	0.630
523019246.000	3.387	0.630
523019247.000	3.387	0.630
523019248.000	3.387	0.630
523019249.000	3.387	0.630
523019250.000	3.387	0.630
523019251.000	3.416	0.630
523019252.000	3.416	0.630
523019253.000	3.416	0.630
523019254.000	3.416	0.630
523019255.000	3.416	0.630
523019256.000	3.416	0.630
523019257.000	3.416	0.630
523019258.000	3.416	0.630
523019259.000	3.416	0.630
523019260.000	3.416	0.630
523019261.000	3.391	0.630
523019262.000	3.391	0.630
523019263.000	3.391	0.630
523019264.000	3.391	0.630
523019265.000	3.391	0.630
523019266.000	3.391	0.630
523019267.000	3.391	0.630
523019268.000	3.391	0.630
523019269.000	3.391	0.630
523019270.000	3.391	0.640
523019271.000	3.419	0.640
523019272.000	3.419	0.640
523019273.000	3.419	0.640
523019274.000	3.419	0.640
523019275.000	3.419	0.640
523019276.000	3.419	0.640
523019277.000	3.419	0.640
523019278.000	3.419	0.640
523019279.000	3.419	0.640
523019280.000	3.419	0.640
523019281.000	3.366	0.640
523019282.000	3.366	0.640
523019283.000	3.366	0.640
523019284.000	3.366	0.640
523019285.000	3.366	0.640
523019286.000	3.366	0.640
523019287.000	3.366	0.640
523019288.000	3.366	0.640
523019289.000	3.366	0.640
523019290.000	3.366	0.640
523019291.000	3.394	0.640
523019292.000	3.394	0.640
523019293.000	3.394	0.640
523019294.000	3.394	0.640
523019295.000	3.394	0.640
523019296.000	3.394	0.640
523019297.000	3.394	0.640
523019298.000	3.394	0.640
523019299.000	3.394	0.640
523019300.000	3.394	0.640
523019301.000	3.389	0.640
523019302.000	3.389	0.640
523019303.000	3.389	0.640
523019304.000	3.389	0.640
523019305.000	3.389	0.640
523019306.000	3.389	0.640
523019307.000	3.389	0.640
523019308.000	3.389	0.640
523019309.000	3.389	0.640
523019310.000	3.389	0.640
523019311.000	3.368	0.640
523019312.000	3.368	0.650
523019313.000	3.368	0.650
523019314.000	3.368	0.650
523019315.000	3.368	0.650
523019316.000	3.368	0.650
523019317.000	3.368	0.650
523019318.000	3.368	0.650
523019319.000	3.368	0.650
523019320.000	3.368	0.650
523019321.000	3.412	0.650
523019322.000	3.412	0.650
523019323.000	3.412	0.650
523019324.000	3.412	0.650
523019325.000	3.412	0.650
523019326.000	3.412	0.650
523019327.000	3.412	0.650
523019328.000	3.412	0.650
523019329.000	3.412	0.650
523019330.000	3.412	0.650
523019331.000	3.423	0.650
523019332.000	3.423	0.650
523019333.000	3.423	0.650
523019334.000	3.423	0.650
523019335.000	3.423	0.650
523019336.000	3.423	0.650
523019337.000	3.423	0.650
523019338.000	3.423	0.650
523019339.000	3.423	0.650
523019340.000	3.423	0.650
523019341.000	3.395	0.650
523019342.000	3.395	0.650
523019343.000	3.395	0.650
523019344.000	3.395	0.650
523019345.000	3.395	0.650
523019346.000	3.395	0.650
523019347.000	3.395	0.650
523019348.000	3.395	0.650
523019349.000	3.395	0.650
523019350.000	3.395	0.650
523019351.000	3.324	0.650
523019352.000	3.324	0.650
523019353.000	3.324	0.650
523019354.000	3.324	0.650
523019355.000	3.324	0.650
523019356.000	3.324	0.650
523019357.000	3.324	0.650
523019358.000	3.324	0.650
523019359.000	3.324	0.650
523019360.000	3.324	0.650
523019361.000	3.398	0.650
523019362.000	3.398	0.650
523019363.000	3.398	0.650
523019364.000	3.398	0.650
523019365.000	3.398	0.650
523019366.000	3.398	0.660
523019367.000	3.398	0.660
523019368.000	3.398	0.660
523019369.000	3.398	0.660
523019370.000	3.398	0.660
523019371.000	3.339	0.660
523019372.000	3.339	0.660
523019373.000	3.339	0.660
523019374.000	3.339	0.660
523019375.000	3.339	0.660
523019376.000	3.339	0.660
523019377.000	3.339	0.660
523019378.000	3.339	0.660
523019379.000	3.339	0.660
523019380.000	3.339	0.660
523019381.000	3.425	0.660
523019382.000	3.425	0.660
523019383.000	3.425	0.660
523019384.000	3.425	0.660
523019385.000	3.425	0.660
523019386.000	3.425	0.660
523019387.000	3.425	0.660
523019388.000	3.425	0.660
523019389.000	3.425	0.660
523019390.000	3.425	0.660
523019391.000	3.349	0.660
523019392.000	3.349	0.660
523019393.000	3.349	0.660
523019394.000	3.349	0.660
523019395.000	3.349	0.660
523019396.000	3.349	0.660
523019397.000	3.349	0.660
523019398.000	3.349	0.660
523019399.000	3.349	0.660
523019400.000	3.349	0.660
523019401.000	3.406	0.660
523019402.000	3.406	0.660
523019403.000	3.406	0.660
523019404.000	3.406	0.660
523019405.000	3.406	0.660
523019406.000	3.406	0.660
523019407.000	3.406	0.660
523019408.000	3.406	0.660
523019409.000	3.406	0.660
523019410.000	3.406	0.660
523019411.000	3.432	0.660
523019412.000	3.432	0.660
523019413.000	3.432	0.660
523019414.000	3.432	0.660
523019415.000	3.432	0.660
523019416.000	3.432	0.660
523019417.000	3.432	0.660
523019418.000	3.432	0.660
523019419.000	3.432	0.660
523019420.000	3.432	0.660
523019421.000	3.413	0.660
523019422.000	3.413	0.660
523019423.000	3.413	0.660
523019424.000	3.413	0.670
523019425.000	3.413	0.670
523019426.000	3.413	0.660
523019427.000	3.413	0.660
523019428.000	3.413	0.670
523019429.000	3.413	0.670
523019430.000	3.413	0.670
523019431.000	3.388	0.670
523019432.000	3.388	0.670
523019433.000	3.388	0.670
523019434.000	3.388	0.670
523019435.000	3.388	0.670
523019436.000	3.388	0.670
523019437.000	3.388	0.670
523019438.000	3.388	0.670
523019439.000	3.388	0.670
523019440.000	3.388	0.670
523019441.000	3.399	0.670
523019442.000	3.399	0.670
523019443.000	3.399	0.670
523019444.000	3.399	0.670
523019445.000	3.399	0.670
523019446.000	3.399	0.670
523019447.000	3.399	0.670
523019448.000	3.399	0.670
523019449.000	3.399	0.670
523019450.000	3.399	0.670
523019451.000	3.400	0.670
523019452.000	3.400	0.670
523019453.000	3.400	0.670
523019454.000	3.400	0.670
523019455.000	3.400	0.670
523019456.000	3.400	0.670
523019457.000	3.400	0.670
523019458.000	3.400	0.670
523019459.000	3.400	0.670
523019460.000	3.400	0.670
523019461.000	3.370	0.670
523019462.000	3.370	0.670
523019463.000	3.370	0.670
523019464.000	3.370	0.670
523019465.000	3.370	0.670
523019466.000	3.370	0.670
523019467.000	3.370	0.670
523019468.000	3.370	0.670
523019469.000	3.370	0.670
523019470.000	3.370	0.670
523019471.000	3.407	0.670
523019472.000	3.407	0.670
523019473.000	3.407	0.670
523019474.000	3.407	0.670
523019475.000	3.407	0.670
523019476.000	3.407	0.670
523019477.000	3.407	0.670
523019478.000	3.407	0.670
523019479.000	3.407	0.670
523019480.000	3.407	0.670
523019481.000	3.447	0.670
523019482.000	3.447	0.670
523019483.000	3.447	0.670
523019484.000	3.447	0.670
