WeldID:	2816	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.177	DisplAfterCool:1.370	FrameNumber: 09	StringerNumber: 05	SpotNumber: 06
520837129.000	3.398	0.190
520837130.000	3.398	0.190
520837131.000	3.399	0.190
520837132.000	3.399	0.200
520837133.000	3.399	0.200
520837134.000	3.399	0.200
520837135.000	3.399	0.200
520837136.000	3.399	0.200
520837137.000	3.399	0.200
520837138.000	3.399	0.210
520837139.000	3.399	0.210
520837140.000	3.399	0.210
520837141.000	3.400	0.210
520837142.000	3.400	0.220
520837143.000	3.400	0.220
520837144.000	3.400	0.220
520837145.000	3.400	0.220
520837146.000	3.400	0.220
520837147.000	3.400	0.220
520837148.000	3.400	0.220
520837149.000	3.400	0.230
520837150.000	3.400	0.230
520837151.000	3.392	0.230
520837152.000	3.392	0.230
520837153.000	3.392	0.230
520837154.000	3.392	0.240
520837155.000	3.392	0.240
520837156.000	3.392	0.240
520837157.000	3.392	0.240
520837158.000	3.392	0.240
520837159.000	3.392	0.240
520837160.000	3.392	0.250
520837161.000	3.400	0.250
520837162.000	3.400	0.250
520837163.000	3.400	0.250
520837164.000	3.400	0.250
520837165.000	3.400	0.250
520837166.000	3.400	0.260
520837167.000	3.400	0.260
520837168.000	3.400	0.260
520837169.000	3.400	0.260
520837170.000	3.400	0.260
520837171.000	3.409	0.260
520837172.000	3.409	0.260
520837173.000	3.409	0.270
520837174.000	3.409	0.270
520837175.000	3.409	0.270
520837176.000	3.409	0.270
520837177.000	3.409	0.270
520837178.000	3.409	0.270
520837179.000	3.409	0.280
520837180.000	3.409	0.280
520837181.000	3.397	0.280
520837182.000	3.397	0.280
520837183.000	3.397	0.280
520837184.000	3.397	0.280
520837185.000	3.397	0.290
520837186.000	3.397	0.290
520837187.000	3.397	0.290
520837188.000	3.397	0.290
520837189.000	3.397	0.290
520837190.000	3.397	0.290
520837191.000	3.391	0.300
520837192.000	3.391	0.300
520837193.000	3.391	0.300
520837194.000	3.391	0.300
520837195.000	3.391	0.300
520837196.000	3.391	0.310
520837197.000	3.391	0.310
520837198.000	3.391	0.310
520837199.000	3.391	0.310
520837200.000	3.391	0.310
520837201.000	3.407	0.310
520837202.000	3.407	0.320
520837203.000	3.407	0.320
520837204.000	3.407	0.320
520837205.000	3.407	0.320
520837206.000	3.407	0.320
520837207.000	3.407	0.320
520837208.000	3.407	0.330
520837209.000	3.407	0.330
520837210.000	3.407	0.330
520837211.000	3.417	0.330
520837212.000	3.417	0.330
520837213.000	3.417	0.340
520837214.000	3.417	0.340
520837215.000	3.417	0.340
520837216.000	3.417	0.340
520837217.000	3.417	0.340
520837218.000	3.417	0.340
520837219.000	3.417	0.340
520837220.000	3.417	0.350
520837221.000	3.397	0.350
520837222.000	3.397	0.350
520837223.000	3.397	0.350
520837224.000	3.397	0.350
520837225.000	3.397	0.360
520837226.000	3.397	0.360
520837227.000	3.397	0.360
520837228.000	3.397	0.360
520837229.000	3.397	0.360
520837230.000	3.397	0.360
520837231.000	3.392	0.360
520837232.000	3.392	0.360
520837233.000	3.392	0.370
520837234.000	3.392	0.370
520837235.000	3.392	0.370
520837236.000	3.392	0.370
520837237.000	3.392	0.370
520837238.000	3.392	0.370
520837239.000	3.392	0.370
520837240.000	3.392	0.370
520837241.000	3.388	0.380
520837242.000	3.388	0.380
520837243.000	3.388	0.380
520837244.000	3.388	0.380
520837245.000	3.388	0.380
520837246.000	3.388	0.380
520837247.000	3.388	0.380
520837248.000	3.388	0.380
520837249.000	3.388	0.380
520837250.000	3.388	0.390
520837251.000	3.385	0.390
520837252.000	3.385	0.390
520837253.000	3.385	0.390
520837254.000	3.385	0.390
520837255.000	3.385	0.390
520837256.000	3.385	0.390
520837257.000	3.385	0.390
520837258.000	3.385	0.390
520837259.000	3.385	0.390
520837260.000	3.385	0.390
520837261.000	3.397	0.390
520837262.000	3.397	0.390
520837263.000	3.397	0.390
520837264.000	3.397	0.400
520837265.000	3.397	0.400
520837266.000	3.397	0.400
520837267.000	3.397	0.400
520837268.000	3.397	0.400
520837269.000	3.397	0.400
520837270.000	3.397	0.400
520837271.000	3.384	0.400
520837272.000	3.384	0.400
520837273.000	3.384	0.400
520837274.000	3.384	0.400
520837275.000	3.384	0.400
520837276.000	3.384	0.400
520837277.000	3.384	0.400
520837278.000	3.384	0.400
520837279.000	3.384	0.410
520837280.000	3.384	0.410
520837281.000	3.392	0.410
520837282.000	3.392	0.410
520837283.000	3.392	0.410
520837284.000	3.392	0.410
520837285.000	3.392	0.410
520837286.000	3.392	0.410
520837287.000	3.392	0.410
520837288.000	3.392	0.410
520837289.000	3.392	0.410
520837290.000	3.392	0.410
520837291.000	3.397	0.410
520837292.000	3.397	0.410
520837293.000	3.397	0.410
520837294.000	3.397	0.420
520837295.000	3.397	0.420
520837296.000	3.397	0.420
520837297.000	3.397	0.420
520837298.000	3.397	0.420
520837299.000	3.397	0.420
520837300.000	3.397	0.420
520837301.000	3.392	0.420
520837302.000	3.392	0.420
520837303.000	3.392	0.420
520837304.000	3.392	0.420
520837305.000	3.392	0.420
520837306.000	3.392	0.420
520837307.000	3.392	0.420
520837308.000	3.392	0.430
520837309.000	3.392	0.430
520837310.000	3.392	0.430
520837311.000	3.406	0.430
520837312.000	3.406	0.430
520837313.000	3.406	0.430
520837314.000	3.406	0.430
520837315.000	3.406	0.430
520837316.000	3.406	0.430
520837317.000	3.406	0.430
520837318.000	3.406	0.430
520837319.000	3.406	0.440
520837320.000	3.406	0.440
520837321.000	3.390	0.440
520837322.000	3.390	0.440
520837323.000	3.390	0.440
520837324.000	3.390	0.440
520837325.000	3.390	0.440
520837326.000	3.390	0.440
520837327.000	3.390	0.440
520837328.000	3.390	0.440
520837329.000	3.390	0.440
520837330.000	3.390	0.450
520837331.000	3.394	0.450
520837332.000	3.394	0.450
520837333.000	3.394	0.450
520837334.000	3.394	0.450
520837335.000	3.394	0.450
520837336.000	3.394	0.450
520837337.000	3.394	0.450
520837338.000	3.394	0.450
520837339.000	3.394	0.450
520837340.000	3.394	0.450
520837341.000	3.384	0.450
520837342.000	3.384	0.460
520837343.000	3.384	0.460
520837344.000	3.384	0.460
520837345.000	3.384	0.460
520837346.000	3.384	0.460
520837347.000	3.384	0.460
520837348.000	3.384	0.460
520837349.000	3.384	0.460
520837350.000	3.384	0.460
520837351.000	3.396	0.460
520837352.000	3.396	0.460
520837353.000	3.396	0.460
520837354.000	3.396	0.460
520837355.000	3.396	0.460
520837356.000	3.396	0.460
520837357.000	3.396	0.460
520837358.000	3.396	0.460
520837359.000	3.396	0.460
520837360.000	3.396	0.470
520837361.000	3.401	0.470
520837362.000	3.401	0.470
520837363.000	3.401	0.470
520837364.000	3.401	0.470
520837365.000	3.401	0.470
520837366.000	3.401	0.470
520837367.000	3.401	0.470
520837368.000	3.401	0.470
520837369.000	3.401	0.470
520837370.000	3.401	0.470
520837371.000	3.391	0.470
520837372.000	3.391	0.470
520837373.000	3.391	0.470
520837374.000	3.391	0.470
520837375.000	3.391	0.470
520837376.000	3.391	0.470
520837377.000	3.391	0.470
520837378.000	3.391	0.470
520837379.000	3.391	0.470
520837380.000	3.391	0.470
520837381.000	3.390	0.470
520837382.000	3.390	0.480
520837383.000	3.390	0.480
520837384.000	3.390	0.480
520837385.000	3.390	0.480
520837386.000	3.390	0.480
520837387.000	3.390	0.480
520837388.000	3.390	0.480
520837389.000	3.390	0.480
520837390.000	3.390	0.480
520837391.000	3.392	0.480
520837392.000	3.392	0.480
520837393.000	3.392	0.480
520837394.000	3.392	0.480
520837395.000	3.392	0.480
520837396.000	3.392	0.480
520837397.000	3.392	0.480
520837398.000	3.392	0.480
520837399.000	3.392	0.490
520837400.000	3.392	0.490
520837401.000	3.395	0.490
520837402.000	3.395	0.490
520837403.000	3.395	0.490
520837404.000	3.395	0.490
520837405.000	3.395	0.490
520837406.000	3.395	0.490
520837407.000	3.395	0.490
520837408.000	3.395	0.490
520837409.000	3.395	0.500
520837410.000	3.395	0.500
520837411.000	3.388	0.500
520837412.000	3.388	0.500
520837413.000	3.388	0.500
520837414.000	3.388	0.500
520837415.000	3.388	0.500
520837416.000	3.388	0.500
520837417.000	3.388	0.500
520837418.000	3.388	0.500
520837419.000	3.388	0.500
520837420.000	3.388	0.510
520837421.000	3.379	0.510
520837422.000	3.379	0.510
520837423.000	3.379	0.510
520837424.000	3.379	0.510
520837425.000	3.379	0.510
520837426.000	3.379	0.510
520837427.000	3.379	0.510
520837428.000	3.379	0.510
520837429.000	3.379	0.510
520837430.000	3.379	0.520
520837431.000	3.388	0.520
520837432.000	3.388	0.520
520837433.000	3.388	0.520
520837434.000	3.388	0.520
520837435.000	3.388	0.520
520837436.000	3.388	0.520
520837437.000	3.388	0.520
520837438.000	3.388	0.520
520837439.000	3.388	0.520
520837440.000	3.388	0.520
520837441.000	3.375	0.530
520837442.000	3.375	0.530
520837443.000	3.375	0.530
520837444.000	3.375	0.530
520837445.000	3.375	0.530
520837446.000	3.375	0.530
520837447.000	3.375	0.530
520837448.000	3.375	0.530
520837449.000	3.375	0.530
520837450.000	3.375	0.530
520837451.000	3.386	0.530
520837452.000	3.386	0.530
520837453.000	3.386	0.540
520837454.000	3.386	0.540
520837455.000	3.386	0.540
520837456.000	3.386	0.540
520837457.000	3.386	0.540
520837458.000	3.386	0.540
520837459.000	3.386	0.540
520837460.000	3.386	0.540
520837461.000	3.379	0.540
520837462.000	3.379	0.540
520837463.000	3.379	0.540
520837464.000	3.379	0.540
520837465.000	3.379	0.540
520837466.000	3.379	0.540
520837467.000	3.379	0.540
520837468.000	3.379	0.540
520837469.000	3.379	0.550
520837470.000	3.379	0.550
520837471.000	3.399	0.550
520837472.000	3.399	0.550
520837473.000	3.399	0.550
520837474.000	3.399	0.550
520837475.000	3.399	0.550
520837476.000	3.399	0.550
520837477.000	3.399	0.550
520837478.000	3.399	0.550
520837479.000	3.399	0.550
520837480.000	3.399	0.550
520837481.000	3.396	0.550
520837482.000	3.396	0.550
520837483.000	3.396	0.550
520837484.000	3.396	0.550
520837485.000	3.396	0.560
520837486.000	3.396	0.560
520837487.000	3.396	0.560
520837488.000	3.396	0.560
520837489.000	3.396	0.560
520837490.000	3.396	0.560
520837491.000	3.372	0.560
520837492.000	3.372	0.560
520837493.000	3.372	0.560
520837494.000	3.372	0.560
520837495.000	3.372	0.560
520837496.000	3.372	0.560
520837497.000	3.372	0.560
520837498.000	3.372	0.560
520837499.000	3.372	0.560
520837500.000	3.372	0.570
520837501.000	3.389	0.570
520837502.000	3.389	0.570
520837503.000	3.389	0.570
520837504.000	3.389	0.570
520837505.000	3.389	0.570
520837506.000	3.389	0.570
520837507.000	3.389	0.570
520837508.000	3.389	0.570
520837509.000	3.389	0.570
520837510.000	3.389	0.570
520837511.000	3.387	0.570
520837512.000	3.387	0.570
520837513.000	3.387	0.580
520837514.000	3.387	0.580
520837515.000	3.387	0.580
520837516.000	3.387	0.580
520837517.000	3.387	0.580
520837518.000	3.387	0.580
520837519.000	3.387	0.580
520837520.000	3.387	0.580
520837521.000	3.378	0.580
520837522.000	3.378	0.580
520837523.000	3.378	0.580
520837524.000	3.378	0.590
520837525.000	3.378	0.590
520837526.000	3.378	0.590
520837527.000	3.378	0.590
520837528.000	3.378	0.590
520837529.000	3.378	0.590
520837530.000	3.378	0.590
520837531.000	3.386	0.590
520837532.000	3.386	0.590
520837533.000	3.386	0.590
520837534.000	3.386	0.590
520837535.000	3.386	0.590
520837536.000	3.386	0.590
520837537.000	3.386	0.600
520837538.000	3.386	0.600
520837539.000	3.386	0.600
520837540.000	3.386	0.600
520837541.000	3.380	0.600
520837542.000	3.380	0.600
520837543.000	3.380	0.600
520837544.000	3.380	0.600
520837545.000	3.380	0.600
520837546.000	3.380	0.600
520837547.000	3.380	0.600
520837548.000	3.380	0.600
520837549.000	3.380	0.610
520837550.000	3.380	0.610
520837551.000	3.390	0.610
520837552.000	3.390	0.610
520837553.000	3.390	0.610
520837554.000	3.390	0.610
520837555.000	3.390	0.610
520837556.000	3.390	0.610
520837557.000	3.390	0.610
520837558.000	3.390	0.610
520837559.000	3.390	0.610
520837560.000	3.390	0.610
520837561.000	3.388	0.610
520837562.000	3.388	0.620
520837563.000	3.388	0.620
520837564.000	3.388	0.620
520837565.000	3.388	0.620
520837566.000	3.388	0.620
520837567.000	3.388	0.620
520837568.000	3.388	0.620
520837569.000	3.388	0.620
520837570.000	3.388	0.620
520837571.000	3.378	0.620
520837572.000	3.378	0.620
520837573.000	3.378	0.620
520837574.000	3.378	0.620
520837575.000	3.378	0.620
520837576.000	3.378	0.630
520837577.000	3.378	0.630
520837578.000	3.378	0.630
520837579.000	3.378	0.630
520837580.000	3.378	0.630
520837581.000	3.391	0.630
520837582.000	3.391	0.630
520837583.000	3.391	0.630
520837584.000	3.391	0.630
520837585.000	3.391	0.630
520837586.000	3.391	0.630
520837587.000	3.391	0.630
520837588.000	3.391	0.630
520837589.000	3.391	0.640
520837590.000	3.391	0.640
520837591.000	3.372	0.640
520837592.000	3.372	0.640
520837593.000	3.372	0.640
520837594.000	3.372	0.640
520837595.000	3.372	0.640
520837596.000	3.372	0.640
520837597.000	3.372	0.640
520837598.000	3.372	0.640
520837599.000	3.372	0.650
520837600.000	3.372	0.650
520837601.000	3.394	0.650
520837602.000	3.394	0.650
520837603.000	3.394	0.650
520837604.000	3.394	0.650
520837605.000	3.394	0.650
520837606.000	3.394	0.650
520837607.000	3.394	0.650
520837608.000	3.394	0.650
520837609.000	3.394	0.660
520837610.000	3.394	0.660
520837611.000	3.379	0.660
520837612.000	3.379	0.660
520837613.000	3.379	0.660
520837614.000	3.379	0.660
520837615.000	3.379	0.660
520837616.000	3.379	0.660
520837617.000	3.379	0.670
520837618.000	3.379	0.670
520837619.000	3.379	0.670
520837620.000	3.379	0.670
520837621.000	3.381	0.670
520837622.000	3.381	0.670
520837623.000	3.381	0.670
520837624.000	3.381	0.670
520837625.000	3.381	0.680
520837626.000	3.381	0.680
520837627.000	3.381	0.680
520837628.000	3.381	0.680
520837629.000	3.381	0.680
520837630.000	3.381	0.680
520837631.000	3.379	0.680
520837632.000	3.379	0.680
520837633.000	3.379	0.690
520837634.000	3.379	0.690
520837635.000	3.379	0.690
520837636.000	3.379	0.690
520837637.000	3.379	0.690
520837638.000	3.379	0.690
520837639.000	3.379	0.690
520837640.000	3.379	0.690
520837641.000	3.382	0.700
520837642.000	3.382	0.700
520837643.000	3.382	0.700
520837644.000	3.382	0.700
520837645.000	3.382	0.700
520837646.000	3.382	0.700
520837647.000	3.382	0.700
520837648.000	3.382	0.700
520837649.000	3.382	0.700
520837650.000	3.382	0.710
520837651.000	3.388	0.710
520837652.000	3.388	0.710
520837653.000	3.388	0.710
520837654.000	3.388	0.710
520837655.000	3.388	0.710
520837656.000	3.388	0.710
520837657.000	3.388	0.710
520837658.000	3.388	0.710
520837659.000	3.388	0.720
520837660.000	3.388	0.720
520837661.000	3.370	0.720
520837662.000	3.370	0.720
520837663.000	3.370	0.720
520837664.000	3.370	0.720
520837665.000	3.370	0.720
520837666.000	3.370	0.720
520837667.000	3.370	0.720
520837668.000	3.370	0.720
520837669.000	3.370	0.730
520837670.000	3.370	0.730
520837671.000	3.372	0.730
520837672.000	3.372	0.730
520837673.000	3.372	0.730
520837674.000	3.372	0.730
520837675.000	3.372	0.730
520837676.000	3.372	0.730
520837677.000	3.372	0.730
520837678.000	3.372	0.740
520837679.000	3.372	0.740
520837680.000	3.372	0.740
520837681.000	3.397	0.740
520837682.000	3.397	0.740
520837683.000	3.397	0.740
520837684.000	3.397	0.740
520837685.000	3.397	0.740
520837686.000	3.397	0.740
520837687.000	3.397	0.740
520837688.000	3.397	0.740
520837689.000	3.397	0.750
520837690.000	3.397	0.750
520837691.000	3.366	0.750
520837692.000	3.366	0.750
520837693.000	3.366	0.750
520837694.000	3.366	0.750
520837695.000	3.366	0.750
520837696.000	3.366	0.750
520837697.000	3.366	0.750
520837698.000	3.366	0.760
520837699.000	3.366	0.760
520837700.000	3.366	0.760
520837701.000	3.392	0.760
520837702.000	3.392	0.760
520837703.000	3.392	0.760
520837704.000	3.392	0.760
520837705.000	3.392	0.760
520837706.000	3.392	0.760
520837707.000	3.392	0.760
520837708.000	3.392	0.770
520837709.000	3.392	0.770
520837710.000	3.392	0.770
520837711.000	3.371	0.770
520837712.000	3.371	0.770
520837713.000	3.371	0.770
520837714.000	3.371	0.770
520837715.000	3.371	0.770
520837716.000	3.371	0.770
520837717.000	3.371	0.770
520837718.000	3.371	0.780
520837719.000	3.371	0.780
520837720.000	3.371	0.780
520837721.000	3.360	0.780
520837722.000	3.360	0.780
520837723.000	3.360	0.780
520837724.000	3.360	0.780
520837725.000	3.360	0.780
520837726.000	3.360	0.780
520837727.000	3.360	0.780
520837728.000	3.360	0.780
520837729.000	3.360	0.790
520837730.000	3.360	0.790
520837731.000	3.379	0.790
520837732.000	3.379	0.790
520837733.000	3.379	0.790
520837734.000	3.379	0.790
520837735.000	3.379	0.790
520837736.000	3.379	0.790
520837737.000	3.379	0.790
520837738.000	3.379	0.790
520837739.000	3.379	0.800
520837740.000	3.379	0.800
520837741.000	3.370	0.800
520837742.000	3.370	0.800
520837743.000	3.370	0.800
520837744.000	3.370	0.800
520837745.000	3.370	0.800
520837746.000	3.370	0.800
520837747.000	3.370	0.800
520837748.000	3.370	0.800
520837749.000	3.370	0.800
520837750.000	3.370	0.810
520837751.000	3.373	0.810
520837752.000	3.373	0.810
520837753.000	3.373	0.810
520837754.000	3.373	0.810
520837755.000	3.373	0.810
520837756.000	3.373	0.810
520837757.000	3.373	0.810
520837758.000	3.373	0.810
520837759.000	3.373	0.810
520837760.000	3.373	0.810
520837761.000	3.394	0.810
520837762.000	3.394	0.810
520837763.000	3.394	0.810
520837764.000	3.394	0.810
520837765.000	3.394	0.820
520837766.000	3.394	0.820
520837767.000	3.394	0.820
520837768.000	3.394	0.820
520837769.000	3.394	0.820
520837770.000	3.394	0.820
520837771.000	3.378	0.820
520837772.000	3.378	0.820
520837773.000	3.378	0.820
520837774.000	3.378	0.820
520837775.000	3.378	0.820
520837776.000	3.378	0.820
520837777.000	3.378	0.820
520837778.000	3.378	0.820
520837779.000	3.378	0.820
520837780.000	3.378	0.820
520837781.000	3.386	0.830
520837782.000	3.386	0.830
520837783.000	3.386	0.830
520837784.000	3.386	0.830
520837785.000	3.386	0.830
520837786.000	3.386	0.830
520837787.000	3.386	0.830
520837788.000	3.386	0.830
520837789.000	3.386	0.830
520837790.000	3.386	0.830
520837791.000	3.377	0.830
520837792.000	3.377	0.830
520837793.000	3.377	0.830
520837794.000	3.377	0.830
520837795.000	3.377	0.830
520837796.000	3.377	0.830
520837797.000	3.377	0.830
520837798.000	3.377	0.830
520837799.000	3.377	0.830
520837800.000	3.377	0.840
520837801.000	3.382	0.840
520837802.000	3.382	0.840
520837803.000	3.382	0.840
520837804.000	3.382	0.840
520837805.000	3.382	0.840
520837806.000	3.382	0.840
520837807.000	3.382	0.840
520837808.000	3.382	0.840
520837809.000	3.382	0.840
520837810.000	3.382	0.840
520837811.000	3.387	0.840
520837812.000	3.387	0.840
520837813.000	3.387	0.840
520837814.000	3.387	0.840
520837815.000	3.387	0.840
520837816.000	3.387	0.840
520837817.000	3.387	0.840
520837818.000	3.387	0.840
520837819.000	3.387	0.850
520837820.000	3.387	0.850
520837821.000	3.372	0.850
520837822.000	3.372	0.850
520837823.000	3.372	0.850
520837824.000	3.372	0.850
520837825.000	3.372	0.850
520837826.000	3.372	0.850
520837827.000	3.372	0.850
520837828.000	3.372	0.850
520837829.000	3.372	0.850
520837830.000	3.372	0.850
520837831.000	3.396	0.850
520837832.000	3.396	0.850
520837833.000	3.396	0.850
520837834.000	3.396	0.850
520837835.000	3.396	0.850
520837836.000	3.396	0.850
520837837.000	3.396	0.850
520837838.000	3.396	0.850
520837839.000	3.396	0.860
520837840.000	3.396	0.860
520837841.000	3.368	0.860
520837842.000	3.368	0.860
520837843.000	3.368	0.860
520837844.000	3.368	0.860
520837845.000	3.368	0.860
520837846.000	3.368	0.860
520837847.000	3.368	0.860
520837848.000	3.368	0.860
520837849.000	3.368	0.860
520837850.000	3.368	0.860
520837851.000	3.375	0.860
520837852.000	3.375	0.860
520837853.000	3.375	0.860
520837854.000	3.375	0.860
520837855.000	3.375	0.860
520837856.000	3.375	0.860
520837857.000	3.375	0.860
520837858.000	3.375	0.860
520837859.000	3.375	0.870
520837860.000	3.375	0.870
520837861.000	3.393	0.870
520837862.000	3.393	0.870
520837863.000	3.393	0.870
520837864.000	3.393	0.870
520837865.000	3.393	0.870
520837866.000	3.393	0.870
520837867.000	3.393	0.870
520837868.000	3.393	0.870
520837869.000	3.393	0.870
520837870.000	3.393	0.870
520837871.000	3.394	0.870
520837872.000	3.394	0.870
520837873.000	3.394	0.870
520837874.000	3.394	0.870
520837875.000	3.394	0.870
520837876.000	3.394	0.870
520837877.000	3.394	0.870
520837878.000	3.394	0.870
520837879.000	3.394	0.870
520837880.000	3.394	0.870
520837881.000	3.393	0.870
520837882.000	3.393	0.870
520837883.000	3.393	0.870
520837884.000	3.393	0.870
520837885.000	3.393	0.870
520837886.000	3.393	0.870
520837887.000	3.393	0.870
520837888.000	3.393	0.880
520837889.000	3.393	0.880
520837890.000	3.393	0.880
520837891.000	3.397	0.880
520837892.000	3.397	0.880
520837893.000	3.397	0.880
520837894.000	3.397	0.880
520837895.000	3.397	0.880
520837896.000	3.397	0.880
520837897.000	3.397	0.880
520837898.000	3.397	0.880
520837899.000	3.397	0.880
520837900.000	3.397	0.880
520837901.000	3.377	0.880
520837902.000	3.377	0.880
520837903.000	3.377	0.880
520837904.000	3.377	0.880
520837905.000	3.377	0.880
520837906.000	3.377	0.880
520837907.000	3.377	0.880
520837908.000	3.377	0.880
520837909.000	3.377	0.880
520837910.000	3.377	0.880
520837911.000	3.370	0.880
520837912.000	3.370	0.880
520837913.000	3.370	0.880
520837914.000	3.370	0.880
520837915.000	3.370	0.890
520837916.000	3.370	0.880
520837917.000	3.370	0.880
520837918.000	3.370	0.890
520837919.000	3.370	0.890
520837920.000	3.370	0.890
520837921.000	3.388	0.890
520837922.000	3.388	0.890
520837923.000	3.388	0.890
520837924.000	3.388	0.890
520837925.000	3.388	0.890
520837926.000	3.388	0.890
520837927.000	3.388	0.890
520837928.000	3.388	0.890
520837929.000	3.388	0.890
520837930.000	3.388	0.890
520837931.000	3.379	0.890
520837932.000	3.379	0.890
520837933.000	3.379	0.890
520837934.000	3.379	0.890
520837935.000	3.379	0.890
520837936.000	3.379	0.890
520837937.000	3.379	0.890
520837938.000	3.379	0.900
520837939.000	3.379	0.900
520837940.000	3.379	0.900
520837941.000	3.371	0.900
520837942.000	3.371	0.900
520837943.000	3.371	0.900
520837944.000	3.371	0.900
520837945.000	3.371	0.900
520837946.000	3.371	0.900
520837947.000	3.371	0.900
520837948.000	3.371	0.900
520837949.000	3.371	0.900
520837950.000	3.371	0.900
520837951.000	3.383	0.900
520837952.000	3.383	0.900
520837953.000	3.383	0.900
520837954.000	3.383	0.900
520837955.000	3.383	0.900
520837956.000	3.383	0.900
520837957.000	3.383	0.900
520837958.000	3.383	0.900
520837959.000	3.383	0.910
520837960.000	3.383	0.910
520837961.000	3.377	0.910
520837962.000	3.377	0.910
520837963.000	3.377	0.910
520837964.000	3.377	0.910
520837965.000	3.377	0.910
520837966.000	3.377	0.910
520837967.000	3.377	0.910
520837968.000	3.377	0.910
520837969.000	3.377	0.910
520837970.000	3.377	0.910
520837971.000	3.376	0.910
520837972.000	3.376	0.910
520837973.000	3.376	0.910
520837974.000	3.376	0.910
520837975.000	3.376	0.910
520837976.000	3.376	0.910
520837977.000	3.376	0.910
520837978.000	3.376	0.910
520837979.000	3.376	0.910
520837980.000	3.376	0.910
520837981.000	3.387	0.910
520837982.000	3.387	0.910
520837983.000	3.387	0.910
520837984.000	3.387	0.910
