WeldID:	2856	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.750	DisplAfterCool:0.840	FrameNumber: 09	StringerNumber: 14	SpotNumber: 01
527423731.000	3.264	0.100
527423732.000	3.264	0.100
527423733.000	3.264	0.100
527423734.000	3.264	0.100
527423735.000	3.264	0.100
527423736.000	3.264	0.100
527423737.000	3.264	0.100
527423738.000	3.264	0.100
527423739.000	3.264	0.100
527423740.000	3.264	0.100
527423741.000	3.295	0.100
527423742.000	3.295	0.100
527423743.000	3.295	0.100
527423744.000	3.295	0.100
527423745.000	3.295	0.100
527423746.000	3.295	0.100
527423747.000	3.295	0.100
527423748.000	3.295	0.100
527423749.000	3.295	0.110
527423750.000	3.295	0.110
527423751.000	3.259	0.110
527423752.000	3.259	0.110
527423753.000	3.259	0.110
527423754.000	3.259	0.110
527423755.000	3.259	0.110
527423756.000	3.259	0.110
527423757.000	3.259	0.110
527423758.000	3.259	0.110
527423759.000	3.259	0.110
527423760.000	3.259	0.110
527423761.000	3.275	0.110
527423762.000	3.275	0.110
527423763.000	3.275	0.110
527423764.000	3.275	0.110
527423765.000	3.275	0.110
527423766.000	3.275	0.110
527423767.000	3.275	0.110
527423768.000	3.275	0.110
527423769.000	3.275	0.120
527423770.000	3.275	0.120
527423771.000	3.260	0.120
527423772.000	3.260	0.120
527423773.000	3.260	0.120
527423774.000	3.260	0.120
527423775.000	3.260	0.120
527423776.000	3.260	0.120
527423777.000	3.260	0.120
527423778.000	3.260	0.120
527423779.000	3.260	0.120
527423780.000	3.260	0.120
527423781.000	3.278	0.120
527423782.000	3.278	0.120
527423783.000	3.278	0.120
527423784.000	3.278	0.120
527423785.000	3.278	0.120
527423786.000	3.278	0.120
527423787.000	3.278	0.120
527423788.000	3.278	0.120
527423789.000	3.278	0.120
527423790.000	3.278	0.130
527423791.000	3.259	0.130
527423792.000	3.259	0.130
527423793.000	3.259	0.130
527423794.000	3.259	0.130
527423795.000	3.259	0.130
527423796.000	3.259	0.130
527423797.000	3.259	0.130
527423798.000	3.259	0.130
527423799.000	3.259	0.130
527423800.000	3.259	0.130
527423801.000	3.277	0.130
527423802.000	3.277	0.130
527423803.000	3.277	0.130
527423804.000	3.277	0.130
527423805.000	3.277	0.130
527423806.000	3.277	0.130
527423807.000	3.277	0.130
527423808.000	3.277	0.130
527423809.000	3.277	0.130
527423810.000	3.277	0.140
527423811.000	3.282	0.140
527423812.000	3.282	0.140
527423813.000	3.282	0.140
527423814.000	3.282	0.140
527423815.000	3.282	0.140
527423816.000	3.282	0.140
527423817.000	3.282	0.140
527423818.000	3.282	0.140
527423819.000	3.282	0.140
527423820.000	3.282	0.140
527423821.000	3.269	0.140
527423822.000	3.269	0.140
527423823.000	3.269	0.140
527423824.000	3.269	0.140
527423825.000	3.269	0.140
527423826.000	3.269	0.140
527423827.000	3.269	0.140
527423828.000	3.269	0.140
527423829.000	3.269	0.150
527423830.000	3.269	0.150
527423831.000	3.265	0.150
527423832.000	3.265	0.150
527423833.000	3.265	0.150
527423834.000	3.265	0.150
527423835.000	3.265	0.150
527423836.000	3.265	0.150
527423837.000	3.265	0.150
527423838.000	3.265	0.150
527423839.000	3.265	0.150
527423840.000	3.265	0.150
527423841.000	3.257	0.150
527423842.000	3.257	0.150
527423843.000	3.257	0.150
527423844.000	3.257	0.150
527423845.000	3.257	0.150
527423846.000	3.257	0.150
527423847.000	3.257	0.150
527423848.000	3.257	0.150
527423849.000	3.257	0.160
527423850.000	3.257	0.160
527423851.000	3.274	0.160
527423852.000	3.274	0.160
527423853.000	3.274	0.160
527423854.000	3.274	0.160
527423855.000	3.274	0.160
527423856.000	3.274	0.160
527423857.000	3.274	0.160
527423858.000	3.274	0.160
527423859.000	3.274	0.160
527423860.000	3.274	0.160
527423861.000	3.267	0.160
527423862.000	3.267	0.160
527423863.000	3.267	0.160
527423864.000	3.267	0.160
527423865.000	3.267	0.170
527423866.000	3.267	0.160
527423867.000	3.267	0.170
527423868.000	3.267	0.170
527423869.000	3.267	0.170
527423870.000	3.267	0.170
527423871.000	3.252	0.170
527423872.000	3.252	0.170
527423873.000	3.252	0.170
527423874.000	3.252	0.170
527423875.000	3.252	0.170
527423876.000	3.252	0.170
527423877.000	3.252	0.170
527423878.000	3.252	0.170
527423879.000	3.252	0.170
527423880.000	3.252	0.170
527423881.000	3.264	0.170
527423882.000	3.264	0.170
527423883.000	3.264	0.180
527423884.000	3.264	0.180
527423885.000	3.264	0.170
527423886.000	3.264	0.180
527423887.000	3.264	0.180
527423888.000	3.264	0.180
527423889.000	3.264	0.180
527423890.000	3.264	0.180
527423891.000	3.279	0.180
527423892.000	3.279	0.180
527423893.000	3.279	0.180
527423894.000	3.279	0.180
527423895.000	3.279	0.180
527423896.000	3.279	0.180
527423897.000	3.279	0.180
527423898.000	3.279	0.180
527423899.000	3.279	0.180
527423900.000	3.279	0.180
527423901.000	3.251	0.180
527423902.000	3.251	0.180
527423903.000	3.251	0.180
527423904.000	3.251	0.180
527423905.000	3.251	0.190
527423906.000	3.251	0.190
527423907.000	3.251	0.190
527423908.000	3.251	0.190
527423909.000	3.251	0.190
527423910.000	3.251	0.190
527423911.000	3.273	0.190
527423912.000	3.273	0.190
527423913.000	3.273	0.190
527423914.000	3.273	0.190
527423915.000	3.273	0.190
527423916.000	3.273	0.190
527423917.000	3.273	0.190
527423918.000	3.273	0.190
527423919.000	3.273	0.190
527423920.000	3.273	0.190
527423921.000	3.278	0.190
527423922.000	3.278	0.190
527423923.000	3.278	0.190
527423924.000	3.278	0.190
527423925.000	3.278	0.190
527423926.000	3.278	0.190
527423927.000	3.278	0.200
527423928.000	3.278	0.200
527423929.000	3.278	0.200
527423930.000	3.278	0.200
527423931.000	3.263	0.200
527423932.000	3.263	0.200
527423933.000	3.263	0.200
527423934.000	3.263	0.200
527423935.000	3.263	0.200
527423936.000	3.263	0.200
527423937.000	3.263	0.200
527423938.000	3.263	0.200
527423939.000	3.263	0.200
527423940.000	3.263	0.200
527423941.000	3.275	0.200
527423942.000	3.275	0.200
527423943.000	3.275	0.200
527423944.000	3.275	0.200
527423945.000	3.275	0.200
527423946.000	3.275	0.210
527423947.000	3.275	0.210
527423948.000	3.275	0.210
527423949.000	3.275	0.210
527423950.000	3.275	0.210
527423951.000	3.253	0.210
527423952.000	3.253	0.210
527423953.000	3.253	0.210
527423954.000	3.253	0.210
527423955.000	3.253	0.210
527423956.000	3.253	0.210
527423957.000	3.253	0.210
527423958.000	3.253	0.210
527423959.000	3.253	0.210
527423960.000	3.253	0.210
527423961.000	3.268	0.210
527423962.000	3.268	0.210
527423963.000	3.268	0.210
527423964.000	3.268	0.210
527423965.000	3.268	0.210
527423966.000	3.268	0.210
527423967.000	3.268	0.220
527423968.000	3.268	0.220
527423969.000	3.268	0.220
527423970.000	3.268	0.220
527423971.000	3.273	0.220
527423972.000	3.273	0.220
527423973.000	3.273	0.220
527423974.000	3.273	0.220
527423975.000	3.273	0.220
527423976.000	3.273	0.220
527423977.000	3.273	0.220
527423978.000	3.273	0.220
527423979.000	3.273	0.220
527423980.000	3.273	0.220
527423981.000	3.255	0.220
527423982.000	3.255	0.220
527423983.000	3.255	0.220
527423984.000	3.255	0.220
527423985.000	3.255	0.220
527423986.000	3.255	0.220
527423987.000	3.255	0.220
527423988.000	3.255	0.230
527423989.000	3.255	0.230
527423990.000	3.255	0.230
527423991.000	3.263	0.230
527423992.000	3.263	0.230
527423993.000	3.263	0.230
527423994.000	3.263	0.230
527423995.000	3.263	0.230
527423996.000	3.263	0.230
527423997.000	3.263	0.230
527423998.000	3.263	0.230
527423999.000	3.263	0.230
527424000.000	3.263	0.230
527424001.000	3.286	0.230
527424002.000	3.286	0.230
527424003.000	3.286	0.230
527424004.000	3.286	0.230
527424005.000	3.286	0.230
527424006.000	3.286	0.230
527424007.000	3.286	0.230
527424008.000	3.286	0.230
527424009.000	3.286	0.230
527424010.000	3.286	0.240
527424011.000	3.263	0.240
527424012.000	3.263	0.240
527424013.000	3.263	0.240
527424014.000	3.263	0.240
527424015.000	3.263	0.240
527424016.000	3.263	0.240
527424017.000	3.263	0.240
527424018.000	3.263	0.240
527424019.000	3.263	0.240
527424020.000	3.263	0.240
527424021.000	3.265	0.240
527424022.000	3.265	0.240
527424023.000	3.265	0.240
527424024.000	3.265	0.240
527424025.000	3.265	0.240
527424026.000	3.265	0.240
527424027.000	3.265	0.240
527424028.000	3.265	0.240
527424029.000	3.265	0.240
527424030.000	3.265	0.240
527424031.000	3.276	0.240
527424032.000	3.276	0.240
527424033.000	3.276	0.250
527424034.000	3.276	0.250
527424035.000	3.276	0.250
527424036.000	3.276	0.250
527424037.000	3.276	0.250
527424038.000	3.276	0.250
527424039.000	3.276	0.250
527424040.000	3.276	0.250
527424041.000	3.284	0.250
527424042.000	3.284	0.250
527424043.000	3.284	0.250
527424044.000	3.284	0.250
527424045.000	3.284	0.250
527424046.000	3.284	0.250
527424047.000	3.284	0.250
527424048.000	3.284	0.250
527424049.000	3.284	0.250
527424050.000	3.284	0.250
527424051.000	3.256	0.250
527424052.000	3.256	0.250
527424053.000	3.256	0.260
527424054.000	3.256	0.250
527424055.000	3.256	0.250
527424056.000	3.256	0.260
527424057.000	3.256	0.260
527424058.000	3.256	0.260
527424059.000	3.256	0.260
527424060.000	3.256	0.260
527424061.000	3.284	0.260
527424062.000	3.284	0.260
527424063.000	3.284	0.260
527424064.000	3.284	0.260
527424065.000	3.284	0.260
527424066.000	3.284	0.260
527424067.000	3.284	0.260
527424068.000	3.284	0.260
527424069.000	3.284	0.260
527424070.000	3.284	0.260
527424071.000	3.275	0.260
527424072.000	3.275	0.260
527424073.000	3.275	0.260
527424074.000	3.275	0.260
527424075.000	3.275	0.260
527424076.000	3.275	0.260
527424077.000	3.275	0.260
527424078.000	3.275	0.270
527424079.000	3.275	0.270
527424080.000	3.275	0.270
527424081.000	3.265	0.270
527424082.000	3.265	0.270
527424083.000	3.265	0.270
527424084.000	3.265	0.270
527424085.000	3.265	0.270
527424086.000	3.265	0.270
527424087.000	3.265	0.270
527424088.000	3.265	0.270
527424089.000	3.265	0.270
527424090.000	3.265	0.270
527424091.000	3.262	0.270
527424092.000	3.262	0.270
527424093.000	3.262	0.270
527424094.000	3.262	0.270
527424095.000	3.262	0.270
527424096.000	3.262	0.270
527424097.000	3.262	0.270
527424098.000	3.262	0.270
527424099.000	3.262	0.270
527424100.000	3.262	0.270
527424101.000	3.290	0.280
527424102.000	3.290	0.280
527424103.000	3.290	0.280
527424104.000	3.290	0.280
527424105.000	3.290	0.280
527424106.000	3.290	0.280
527424107.000	3.290	0.280
527424108.000	3.290	0.280
527424109.000	3.290	0.280
527424110.000	3.290	0.280
527424111.000	3.269	0.280
527424112.000	3.269	0.280
527424113.000	3.269	0.280
527424114.000	3.269	0.280
527424115.000	3.269	0.280
527424116.000	3.269	0.280
527424117.000	3.269	0.280
527424118.000	3.269	0.280
527424119.000	3.269	0.280
527424120.000	3.269	0.280
527424121.000	3.260	0.280
527424122.000	3.260	0.280
527424123.000	3.260	0.280
527424124.000	3.260	0.280
527424125.000	3.260	0.290
527424126.000	3.260	0.290
527424127.000	3.260	0.290
527424128.000	3.260	0.290
527424129.000	3.260	0.290
527424130.000	3.260	0.290
527424131.000	3.274	0.290
527424132.000	3.274	0.290
527424133.000	3.274	0.290
527424134.000	3.274	0.290
527424135.000	3.274	0.290
527424136.000	3.274	0.290
527424137.000	3.274	0.290
527424138.000	3.274	0.290
527424139.000	3.274	0.290
527424140.000	3.274	0.290
527424141.000	3.267	0.290
527424142.000	3.267	0.290
527424143.000	3.267	0.290
527424144.000	3.267	0.290
527424145.000	3.267	0.290
527424146.000	3.267	0.290
527424147.000	3.267	0.290
527424148.000	3.267	0.300
527424149.000	3.267	0.300
527424150.000	3.267	0.300
527424151.000	3.267	0.300
527424152.000	3.267	0.300
527424153.000	3.267	0.300
527424154.000	3.267	0.300
527424155.000	3.267	0.300
527424156.000	3.267	0.300
527424157.000	3.267	0.300
527424158.000	3.267	0.300
527424159.000	3.267	0.300
527424160.000	3.267	0.300
527424161.000	3.276	0.300
527424162.000	3.276	0.300
527424163.000	3.276	0.300
527424164.000	3.276	0.300
527424165.000	3.276	0.300
527424166.000	3.276	0.300
527424167.000	3.276	0.300
527424168.000	3.276	0.300
527424169.000	3.276	0.310
527424170.000	3.276	0.310
527424171.000	3.282	0.310
527424172.000	3.282	0.310
527424173.000	3.282	0.310
527424174.000	3.282	0.310
527424175.000	3.282	0.310
527424176.000	3.282	0.310
527424177.000	3.282	0.310
527424178.000	3.282	0.310
527424179.000	3.282	0.310
527424180.000	3.282	0.310
527424181.000	3.259	0.310
527424182.000	3.259	0.310
527424183.000	3.259	0.310
527424184.000	3.259	0.310
527424185.000	3.259	0.310
527424186.000	3.259	0.310
527424187.000	3.259	0.310
527424188.000	3.259	0.310
527424189.000	3.259	0.310
527424190.000	3.259	0.320
527424191.000	3.274	0.320
527424192.000	3.274	0.320
527424193.000	3.274	0.320
527424194.000	3.274	0.320
527424195.000	3.274	0.320
527424196.000	3.274	0.320
527424197.000	3.274	0.320
527424198.000	3.274	0.320
527424199.000	3.274	0.320
527424200.000	3.274	0.320
527424201.000	3.262	0.320
527424202.000	3.262	0.320
527424203.000	3.262	0.320
527424204.000	3.262	0.320
527424205.000	3.262	0.320
527424206.000	3.262	0.320
527424207.000	3.262	0.320
527424208.000	3.262	0.320
527424209.000	3.262	0.330
527424210.000	3.262	0.330
527424211.000	3.272	0.330
527424212.000	3.272	0.330
527424213.000	3.272	0.330
527424214.000	3.272	0.330
527424215.000	3.272	0.330
527424216.000	3.272	0.330
527424217.000	3.272	0.330
527424218.000	3.272	0.330
527424219.000	3.272	0.330
527424220.000	3.272	0.330
527424221.000	3.259	0.330
527424222.000	3.259	0.330
527424223.000	3.259	0.330
527424224.000	3.259	0.330
527424225.000	3.259	0.330
527424226.000	3.259	0.330
527424227.000	3.259	0.330
527424228.000	3.259	0.340
527424229.000	3.259	0.340
527424230.000	3.259	0.340
527424231.000	3.282	0.340
527424232.000	3.282	0.340
527424233.000	3.282	0.340
527424234.000	3.282	0.340
527424235.000	3.282	0.340
527424236.000	3.282	0.340
527424237.000	3.282	0.340
527424238.000	3.282	0.340
527424239.000	3.282	0.340
527424240.000	3.282	0.340
527424241.000	3.259	0.340
527424242.000	3.259	0.340
527424243.000	3.259	0.340
527424244.000	3.259	0.340
527424245.000	3.259	0.340
527424246.000	3.259	0.340
527424247.000	3.259	0.350
527424248.000	3.259	0.350
527424249.000	3.259	0.350
527424250.000	3.259	0.350
527424251.000	3.251	0.350
527424252.000	3.251	0.350
527424253.000	3.251	0.350
527424254.000	3.251	0.350
527424255.000	3.251	0.350
527424256.000	3.251	0.350
527424257.000	3.251	0.350
527424258.000	3.251	0.350
527424259.000	3.251	0.350
527424260.000	3.251	0.350
527424261.000	3.270	0.350
527424262.000	3.270	0.350
527424263.000	3.270	0.350
527424264.000	3.270	0.350
527424265.000	3.270	0.350
527424266.000	3.270	0.350
527424267.000	3.270	0.360
527424268.000	3.270	0.360
527424269.000	3.270	0.360
527424270.000	3.270	0.360
527424271.000	3.250	0.360
527424272.000	3.250	0.360
527424273.000	3.250	0.360
527424274.000	3.250	0.360
527424275.000	3.250	0.360
527424276.000	3.250	0.360
527424277.000	3.250	0.360
527424278.000	3.250	0.360
527424279.000	3.250	0.360
527424280.000	3.250	0.360
527424281.000	3.243	0.360
527424282.000	3.243	0.370
527424283.000	3.243	0.370
527424284.000	3.243	0.370
527424285.000	3.243	0.370
527424286.000	3.243	0.370
527424287.000	3.243	0.370
527424288.000	3.243	0.370
527424289.000	3.243	0.370
527424290.000	3.243	0.370
527424291.000	3.265	0.370
527424292.000	3.265	0.370
527424293.000	3.265	0.370
527424294.000	3.265	0.370
527424295.000	3.265	0.370
527424296.000	3.265	0.370
527424297.000	3.265	0.370
527424298.000	3.265	0.370
527424299.000	3.265	0.370
527424300.000	3.265	0.370
527424301.000	3.257	0.370
527424302.000	3.257	0.380
527424303.000	3.257	0.380
527424304.000	3.257	0.380
527424305.000	3.257	0.380
527424306.000	3.257	0.380
527424307.000	3.257	0.380
527424308.000	3.257	0.380
527424309.000	3.257	0.380
527424310.000	3.257	0.380
527424311.000	3.246	0.380
527424312.000	3.246	0.380
527424313.000	3.246	0.380
527424314.000	3.246	0.380
527424315.000	3.246	0.380
527424316.000	3.246	0.380
527424317.000	3.246	0.380
527424318.000	3.246	0.380
527424319.000	3.246	0.380
527424320.000	3.246	0.380
527424321.000	3.266	0.380
527424322.000	3.266	0.380
527424323.000	3.266	0.390
527424324.000	3.266	0.390
527424325.000	3.266	0.390
527424326.000	3.266	0.390
527424327.000	3.266	0.390
527424328.000	3.266	0.390
527424329.000	3.266	0.390
527424330.000	3.266	0.390
527424331.000	3.270	0.390
527424332.000	3.270	0.390
527424333.000	3.270	0.390
527424334.000	3.270	0.390
527424335.000	3.270	0.390
527424336.000	3.270	0.390
527424337.000	3.270	0.390
527424338.000	3.270	0.390
527424339.000	3.270	0.390
527424340.000	3.270	0.390
527424341.000	3.275	0.390
527424342.000	3.275	0.390
527424343.000	3.275	0.390
527424344.000	3.275	0.390
527424345.000	3.275	0.390
527424346.000	3.275	0.390
527424347.000	3.275	0.390
527424348.000	3.275	0.400
527424349.000	3.275	0.400
527424350.000	3.275	0.400
527424351.000	3.255	0.400
527424352.000	3.255	0.400
527424353.000	3.255	0.400
527424354.000	3.255	0.400
527424355.000	3.255	0.400
527424356.000	3.255	0.400
527424357.000	3.255	0.400
527424358.000	3.255	0.400
527424359.000	3.255	0.400
527424360.000	3.255	0.400
527424361.000	3.246	0.400
527424362.000	3.246	0.400
527424363.000	3.246	0.400
527424364.000	3.246	0.400
527424365.000	3.246	0.400
527424366.000	3.246	0.400
527424367.000	3.246	0.400
527424368.000	3.246	0.400
527424369.000	3.246	0.410
527424370.000	3.246	0.410
527424371.000	3.258	0.410
527424372.000	3.258	0.410
527424373.000	3.258	0.410
527424374.000	3.258	0.410
527424375.000	3.258	0.410
527424376.000	3.258	0.410
527424377.000	3.258	0.410
527424378.000	3.258	0.410
527424379.000	3.258	0.410
527424380.000	3.258	0.410
527424381.000	3.277	0.410
527424382.000	3.277	0.410
527424383.000	3.277	0.410
527424384.000	3.277	0.410
527424385.000	3.277	0.410
527424386.000	3.277	0.410
527424387.000	3.277	0.410
527424388.000	3.277	0.410
527424389.000	3.277	0.410
527424390.000	3.277	0.420
527424391.000	3.267	0.420
527424392.000	3.267	0.420
527424393.000	3.267	0.420
527424394.000	3.267	0.420
527424395.000	3.267	0.420
527424396.000	3.267	0.420
527424397.000	3.267	0.420
527424398.000	3.267	0.420
527424399.000	3.267	0.420
527424400.000	3.267	0.420
527424401.000	3.260	0.420
527424402.000	3.260	0.420
527424403.000	3.260	0.420
527424404.000	3.260	0.420
527424405.000	3.260	0.420
527424406.000	3.260	0.420
527424407.000	3.260	0.420
527424408.000	3.260	0.420
527424409.000	3.260	0.420
527424410.000	3.260	0.420
527424411.000	3.271	0.430
527424412.000	3.271	0.430
527424413.000	3.271	0.430
527424414.000	3.271	0.430
527424415.000	3.271	0.430
527424416.000	3.271	0.430
527424417.000	3.271	0.430
527424418.000	3.271	0.430
527424419.000	3.271	0.430
527424420.000	3.271	0.430
527424421.000	3.249	0.430
527424422.000	3.249	0.430
527424423.000	3.249	0.430
527424424.000	3.249	0.430
527424425.000	3.249	0.430
527424426.000	3.249	0.430
527424427.000	3.249	0.430
527424428.000	3.249	0.430
527424429.000	3.249	0.430
527424430.000	3.249	0.430
527424431.000	3.285	0.430
527424432.000	3.285	0.430
527424433.000	3.285	0.430
527424434.000	3.285	0.430
527424435.000	3.285	0.430
527424436.000	3.285	0.440
527424437.000	3.285	0.440
527424438.000	3.285	0.440
527424439.000	3.285	0.440
527424440.000	3.285	0.440
527424441.000	3.273	0.440
527424442.000	3.273	0.440
527424443.000	3.273	0.440
527424444.000	3.273	0.440
527424445.000	3.273	0.440
527424446.000	3.273	0.440
527424447.000	3.273	0.440
527424448.000	3.273	0.440
527424449.000	3.273	0.440
527424450.000	3.273	0.440
527424451.000	3.260	0.440
527424452.000	3.260	0.440
527424453.000	3.260	0.440
527424454.000	3.260	0.440
527424455.000	3.260	0.440
527424456.000	3.260	0.440
527424457.000	3.260	0.440
527424458.000	3.260	0.450
527424459.000	3.260	0.450
527424460.000	3.260	0.450
527424461.000	3.267	0.450
527424462.000	3.267	0.450
527424463.000	3.267	0.450
527424464.000	3.267	0.450
527424465.000	3.267	0.450
527424466.000	3.267	0.450
527424467.000	3.267	0.450
527424468.000	3.267	0.450
527424469.000	3.267	0.450
527424470.000	3.267	0.450
527424471.000	3.249	0.450
527424472.000	3.249	0.450
527424473.000	3.249	0.450
527424474.000	3.249	0.450
527424475.000	3.249	0.450
527424476.000	3.249	0.450
527424477.000	3.249	0.450
527424478.000	3.249	0.460
527424479.000	3.249	0.460
527424480.000	3.249	0.460
527424481.000	3.271	0.460
527424482.000	3.271	0.460
527424483.000	3.271	0.460
527424484.000	3.271	0.460
