WeldID:	2819	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.960	DisplAfterCool:1.080	FrameNumber: 09	StringerNumber: 06	SpotNumber: 03
523127120.000	3.421	0.090
523127121.000	3.432	0.090
523127122.000	3.432	0.090
523127123.000	3.432	0.100
523127124.000	3.432	0.100
523127125.000	3.432	0.100
523127126.000	3.432	0.100
523127127.000	3.432	0.100
523127128.000	3.432	0.100
523127129.000	3.432	0.110
523127130.000	3.432	0.110
523127131.000	3.414	0.110
523127132.000	3.414	0.110
523127133.000	3.414	0.110
523127134.000	3.414	0.110
523127135.000	3.414	0.120
523127136.000	3.414	0.120
523127137.000	3.414	0.120
523127138.000	3.414	0.120
523127139.000	3.414	0.120
523127140.000	3.414	0.120
523127141.000	3.413	0.120
523127142.000	3.413	0.130
523127143.000	3.413	0.130
523127144.000	3.413	0.130
523127145.000	3.413	0.130
523127146.000	3.413	0.130
523127147.000	3.413	0.130
523127148.000	3.413	0.130
523127149.000	3.413	0.130
523127150.000	3.413	0.140
523127151.000	3.425	0.140
523127152.000	3.425	0.140
523127153.000	3.425	0.140
523127154.000	3.425	0.140
523127155.000	3.425	0.140
523127156.000	3.425	0.140
523127157.000	3.425	0.140
523127158.000	3.425	0.150
523127159.000	3.425	0.150
523127160.000	3.425	0.150
523127161.000	3.439	0.150
523127162.000	3.439	0.150
523127163.000	3.439	0.150
523127164.000	3.439	0.150
523127165.000	3.439	0.150
523127166.000	3.439	0.160
523127167.000	3.439	0.160
523127168.000	3.439	0.160
523127169.000	3.439	0.160
523127170.000	3.439	0.160
523127171.000	3.409	0.160
523127172.000	3.409	0.170
523127173.000	3.409	0.170
523127174.000	3.409	0.170
523127175.000	3.409	0.170
523127176.000	3.409	0.170
523127177.000	3.409	0.170
523127178.000	3.409	0.170
523127179.000	3.409	0.180
523127180.000	3.409	0.180
523127181.000	3.419	0.180
523127182.000	3.419	0.180
523127183.000	3.419	0.180
523127184.000	3.419	0.180
523127185.000	3.419	0.180
523127186.000	3.419	0.180
523127187.000	3.419	0.190
523127188.000	3.419	0.190
523127189.000	3.419	0.190
523127190.000	3.419	0.190
523127191.000	3.405	0.190
523127192.000	3.405	0.190
523127193.000	3.405	0.200
523127194.000	3.405	0.200
523127195.000	3.405	0.200
523127196.000	3.405	0.200
523127197.000	3.405	0.200
523127198.000	3.405	0.200
523127199.000	3.405	0.200
523127200.000	3.405	0.200
523127201.000	3.432	0.210
523127202.000	3.432	0.210
523127203.000	3.432	0.210
523127204.000	3.432	0.210
523127205.000	3.432	0.210
523127206.000	3.432	0.210
523127207.000	3.432	0.210
523127208.000	3.432	0.220
523127209.000	3.432	0.220
523127210.000	3.432	0.220
523127211.000	3.407	0.220
523127212.000	3.407	0.220
523127213.000	3.407	0.220
523127214.000	3.407	0.220
523127215.000	3.407	0.220
523127216.000	3.407	0.220
523127217.000	3.407	0.230
523127218.000	3.407	0.230
523127219.000	3.407	0.230
523127220.000	3.407	0.230
523127221.000	3.420	0.230
523127222.000	3.420	0.230
523127223.000	3.420	0.230
523127224.000	3.420	0.240
523127225.000	3.420	0.240
523127226.000	3.420	0.240
523127227.000	3.420	0.240
523127228.000	3.420	0.240
523127229.000	3.420	0.240
523127230.000	3.420	0.240
523127231.000	3.415	0.240
523127232.000	3.415	0.240
523127233.000	3.415	0.250
523127234.000	3.415	0.250
523127235.000	3.415	0.250
523127236.000	3.415	0.250
523127237.000	3.415	0.250
523127238.000	3.415	0.250
523127239.000	3.415	0.250
523127240.000	3.415	0.250
523127241.000	3.428	0.250
523127242.000	3.428	0.260
523127243.000	3.428	0.260
523127244.000	3.428	0.260
523127245.000	3.428	0.260
523127246.000	3.428	0.260
523127247.000	3.428	0.260
523127248.000	3.428	0.260
523127249.000	3.428	0.260
523127250.000	3.428	0.260
523127251.000	3.415	0.270
523127252.000	3.415	0.270
523127253.000	3.415	0.270
523127254.000	3.415	0.270
523127255.000	3.415	0.270
523127256.000	3.415	0.270
523127257.000	3.415	0.270
523127258.000	3.415	0.280
523127259.000	3.415	0.280
523127260.000	3.415	0.280
523127261.000	3.424	0.280
523127262.000	3.424	0.280
523127263.000	3.424	0.280
523127264.000	3.424	0.280
523127265.000	3.424	0.280
523127266.000	3.424	0.280
523127267.000	3.424	0.290
523127268.000	3.424	0.290
523127269.000	3.424	0.290
523127270.000	3.424	0.290
523127271.000	3.412	0.290
523127272.000	3.412	0.290
523127273.000	3.412	0.300
523127274.000	3.412	0.300
523127275.000	3.412	0.300
523127276.000	3.412	0.300
523127277.000	3.412	0.300
523127278.000	3.412	0.300
523127279.000	3.412	0.300
523127280.000	3.412	0.300
523127281.000	3.411	0.300
523127282.000	3.411	0.310
523127283.000	3.411	0.310
523127284.000	3.411	0.310
523127285.000	3.411	0.310
523127286.000	3.411	0.310
523127287.000	3.411	0.310
523127288.000	3.411	0.310
523127289.000	3.411	0.310
523127290.000	3.411	0.310
523127291.000	3.413	0.310
523127292.000	3.413	0.320
523127293.000	3.413	0.320
523127294.000	3.413	0.320
523127295.000	3.413	0.320
523127296.000	3.413	0.320
523127297.000	3.413	0.320
523127298.000	3.413	0.320
523127299.000	3.413	0.320
523127300.000	3.413	0.320
523127301.000	3.416	0.330
523127302.000	3.416	0.330
523127303.000	3.416	0.330
523127304.000	3.416	0.330
523127305.000	3.416	0.330
523127306.000	3.416	0.330
523127307.000	3.416	0.330
523127308.000	3.416	0.330
523127309.000	3.416	0.330
523127310.000	3.416	0.340
523127311.000	3.409	0.340
523127312.000	3.409	0.340
523127313.000	3.409	0.340
523127314.000	3.409	0.340
523127315.000	3.409	0.340
523127316.000	3.409	0.340
523127317.000	3.409	0.340
523127318.000	3.409	0.340
523127319.000	3.409	0.340
523127320.000	3.409	0.340
523127321.000	3.417	0.350
523127322.000	3.417	0.350
523127323.000	3.417	0.350
523127324.000	3.417	0.350
523127325.000	3.417	0.350
523127326.000	3.417	0.350
523127327.000	3.417	0.350
523127328.000	3.417	0.350
523127329.000	3.417	0.350
523127330.000	3.417	0.350
523127331.000	3.407	0.350
523127332.000	3.407	0.360
523127333.000	3.407	0.360
523127334.000	3.407	0.360
523127335.000	3.407	0.360
523127336.000	3.407	0.360
523127337.000	3.407	0.360
523127338.000	3.407	0.360
523127339.000	3.407	0.360
523127340.000	3.407	0.360
523127341.000	3.249	0.360
523127342.000	3.249	0.370
523127343.000	3.249	0.370
523127344.000	3.249	0.370
523127345.000	3.249	0.370
523127346.000	3.249	0.370
523127347.000	3.249	0.370
523127348.000	3.249	0.370
523127349.000	3.249	0.370
523127350.000	3.249	0.370
523127351.000	3.393	0.370
523127352.000	3.393	0.370
523127353.000	3.393	0.380
523127354.000	3.393	0.380
523127355.000	3.393	0.380
523127356.000	3.393	0.380
523127357.000	3.393	0.380
523127358.000	3.393	0.380
523127359.000	3.393	0.380
523127360.000	3.393	0.380
523127361.000	3.473	0.380
523127362.000	3.473	0.380
523127363.000	3.473	0.380
523127364.000	3.473	0.380
523127365.000	3.473	0.380
523127366.000	3.473	0.390
523127367.000	3.473	0.390
523127368.000	3.473	0.390
523127369.000	3.473	0.390
523127370.000	3.473	0.390
523127371.000	3.400	0.390
523127372.000	3.400	0.390
523127373.000	3.400	0.390
523127374.000	3.400	0.390
523127375.000	3.400	0.390
523127376.000	3.400	0.390
523127377.000	3.400	0.400
523127378.000	3.400	0.400
523127379.000	3.400	0.400
523127380.000	3.400	0.400
523127381.000	3.412	0.400
523127382.000	3.412	0.400
523127383.000	3.412	0.400
523127384.000	3.412	0.400
523127385.000	3.412	0.400
523127386.000	3.412	0.400
523127387.000	3.412	0.400
523127388.000	3.412	0.410
523127389.000	3.412	0.410
523127390.000	3.412	0.410
523127391.000	3.408	0.410
523127392.000	3.408	0.410
523127393.000	3.408	0.410
523127394.000	3.408	0.410
523127395.000	3.408	0.410
523127396.000	3.408	0.410
523127397.000	3.408	0.410
523127398.000	3.408	0.410
523127399.000	3.408	0.410
523127400.000	3.408	0.410
523127401.000	3.429	0.420
523127402.000	3.429	0.420
523127403.000	3.429	0.420
523127404.000	3.429	0.420
523127405.000	3.429	0.420
523127406.000	3.429	0.420
523127407.000	3.429	0.420
523127408.000	3.429	0.420
523127409.000	3.429	0.420
523127410.000	3.429	0.420
523127411.000	3.397	0.420
523127412.000	3.397	0.420
523127413.000	3.397	0.420
523127414.000	3.397	0.420
523127415.000	3.397	0.420
523127416.000	3.397	0.420
523127417.000	3.397	0.430
523127418.000	3.397	0.430
523127419.000	3.397	0.430
523127420.000	3.397	0.430
523127421.000	3.432	0.430
523127422.000	3.432	0.430
523127423.000	3.432	0.430
523127424.000	3.432	0.430
523127425.000	3.432	0.430
523127426.000	3.432	0.430
523127427.000	3.432	0.430
523127428.000	3.432	0.430
523127429.000	3.432	0.430
523127430.000	3.432	0.430
523127431.000	3.407	0.430
523127432.000	3.407	0.430
523127433.000	3.407	0.440
523127434.000	3.407	0.440
523127435.000	3.407	0.440
523127436.000	3.407	0.440
523127437.000	3.407	0.440
523127438.000	3.407	0.440
523127439.000	3.407	0.440
523127440.000	3.407	0.440
523127441.000	3.394	0.440
523127442.000	3.394	0.440
523127443.000	3.394	0.440
523127444.000	3.394	0.440
523127445.000	3.394	0.440
523127446.000	3.394	0.440
523127447.000	3.394	0.440
523127448.000	3.394	0.440
523127449.000	3.394	0.440
523127450.000	3.394	0.440
523127451.000	3.748	0.440
523127452.000	3.748	0.450
523127453.000	3.748	0.450
523127454.000	3.748	0.450
523127455.000	3.748	0.450
523127456.000	3.748	0.450
523127457.000	3.748	0.450
523127458.000	3.748	0.450
523127459.000	3.748	0.450
523127460.000	3.748	0.450
523127461.000	3.363	0.450
523127462.000	3.363	0.450
523127463.000	3.363	0.450
523127464.000	3.363	0.450
523127465.000	3.363	0.450
523127466.000	3.363	0.450
523127467.000	3.363	0.450
523127468.000	3.363	0.450
523127469.000	3.363	0.450
523127470.000	3.363	0.450
523127471.000	3.507	0.460
523127472.000	3.507	0.460
523127473.000	3.507	0.460
523127474.000	3.507	0.460
523127475.000	3.507	0.460
523127476.000	3.507	0.460
523127477.000	3.507	0.460
523127478.000	3.507	0.460
523127479.000	3.507	0.460
523127480.000	3.507	0.460
523127481.000	3.381	0.460
523127482.000	3.381	0.460
523127483.000	3.381	0.460
523127484.000	3.381	0.460
523127485.000	3.381	0.460
523127486.000	3.381	0.460
523127487.000	3.381	0.460
523127488.000	3.381	0.460
523127489.000	3.381	0.460
523127490.000	3.381	0.460
523127491.000	3.433	0.460
523127492.000	3.433	0.470
523127493.000	3.433	0.470
523127494.000	3.433	0.470
523127495.000	3.433	0.470
523127496.000	3.433	0.470
523127497.000	3.433	0.470
523127498.000	3.433	0.470
523127499.000	3.433	0.470
523127500.000	3.433	0.470
523127501.000	3.389	0.470
523127502.000	3.389	0.470
523127503.000	3.389	0.470
523127504.000	3.389	0.470
523127505.000	3.389	0.470
523127506.000	3.389	0.470
523127507.000	3.389	0.470
523127508.000	3.389	0.470
523127509.000	3.389	0.470
523127510.000	3.389	0.470
523127511.000	3.445	0.470
523127512.000	3.445	0.470
523127513.000	3.445	0.470
523127514.000	3.445	0.470
523127515.000	3.445	0.470
523127516.000	3.445	0.470
523127517.000	3.445	0.470
523127518.000	3.445	0.470
523127519.000	3.445	0.470
523127520.000	3.445	0.470
523127521.000	3.372	0.480
523127522.000	3.372	0.480
523127523.000	3.372	0.480
523127524.000	3.372	0.480
523127525.000	3.372	0.480
523127526.000	3.372	0.480
523127527.000	3.372	0.480
523127528.000	3.372	0.480
523127529.000	3.372	0.480
523127530.000	3.372	0.480
523127531.000	3.302	0.480
523127532.000	3.302	0.480
523127533.000	3.302	0.480
523127534.000	3.302	0.480
523127535.000	3.302	0.480
523127536.000	3.302	0.480
523127537.000	3.302	0.480
523127538.000	3.302	0.480
523127539.000	3.302	0.480
523127540.000	3.302	0.480
523127541.000	3.374	0.480
523127542.000	3.374	0.480
523127543.000	3.374	0.480
523127544.000	3.374	0.480
523127545.000	3.374	0.480
523127546.000	3.374	0.480
523127547.000	3.374	0.480
523127548.000	3.374	0.480
523127549.000	3.374	0.480
523127550.000	3.374	0.480
523127551.000	3.326	0.480
523127552.000	3.326	0.480
523127553.000	3.326	0.480
523127554.000	3.326	0.480
523127555.000	3.326	0.480
523127556.000	3.326	0.480
523127557.000	3.326	0.490
523127558.000	3.326	0.490
523127559.000	3.326	0.490
523127560.000	3.326	0.490
523127561.000	3.375	0.490
523127562.000	3.375	0.490
523127563.000	3.375	0.490
523127564.000	3.375	0.490
523127565.000	3.375	0.490
523127566.000	3.375	0.490
523127567.000	3.375	0.490
523127568.000	3.375	0.490
523127569.000	3.375	0.490
523127570.000	3.375	0.490
523127571.000	3.361	0.490
523127572.000	3.361	0.490
523127573.000	3.361	0.490
523127574.000	3.361	0.490
523127575.000	3.361	0.490
523127576.000	3.361	0.490
523127577.000	3.361	0.490
523127578.000	3.361	0.490
523127579.000	3.361	0.490
523127580.000	3.361	0.490
523127581.000	3.338	0.490
523127582.000	3.338	0.490
523127583.000	3.338	0.490
523127584.000	3.338	0.490
523127585.000	3.338	0.490
523127586.000	3.338	0.490
523127587.000	3.338	0.490
523127588.000	3.338	0.490
523127589.000	3.338	0.490
523127590.000	3.338	0.490
523127591.000	3.398	0.490
523127592.000	3.398	0.500
523127593.000	3.398	0.500
523127594.000	3.398	0.500
523127595.000	3.398	0.490
523127596.000	3.398	0.500
523127597.000	3.398	0.500
523127598.000	3.398	0.500
523127599.000	3.398	0.500
523127600.000	3.398	0.500
523127601.000	3.327	0.500
523127602.000	3.327	0.500
523127603.000	3.327	0.500
523127604.000	3.327	0.500
523127605.000	3.327	0.500
523127606.000	3.327	0.500
523127607.000	3.327	0.500
523127608.000	3.327	0.500
523127609.000	3.327	0.500
523127610.000	3.327	0.500
523127611.000	3.419	0.500
523127612.000	3.419	0.500
523127613.000	3.419	0.500
523127614.000	3.419	0.500
523127615.000	3.419	0.500
523127616.000	3.419	0.500
523127617.000	3.419	0.500
523127618.000	3.419	0.500
523127619.000	3.419	0.500
523127620.000	3.419	0.500
523127621.000	3.275	0.500
523127622.000	3.275	0.500
523127623.000	3.275	0.500
523127624.000	3.275	0.500
523127625.000	3.275	0.500
523127626.000	3.275	0.500
523127627.000	3.275	0.500
523127628.000	3.275	0.500
523127629.000	3.275	0.500
523127630.000	3.275	0.500
523127631.000	3.367	0.500
523127632.000	3.367	0.510
523127633.000	3.367	0.510
523127634.000	3.367	0.510
523127635.000	3.367	0.500
523127636.000	3.367	0.510
523127637.000	3.367	0.510
523127638.000	3.367	0.510
523127639.000	3.367	0.510
523127640.000	3.367	0.510
523127641.000	3.385	0.510
523127642.000	3.385	0.510
523127643.000	3.385	0.510
523127644.000	3.385	0.510
523127645.000	3.385	0.510
523127646.000	3.385	0.510
523127647.000	3.385	0.510
523127648.000	3.385	0.510
523127649.000	3.385	0.510
523127650.000	3.385	0.510
523127651.000	3.357	0.510
523127652.000	3.357	0.510
523127653.000	3.357	0.510
523127654.000	3.357	0.510
523127655.000	3.357	0.510
523127656.000	3.357	0.510
523127657.000	3.357	0.510
523127658.000	3.357	0.510
523127659.000	3.357	0.510
523127660.000	3.357	0.510
523127661.000	3.364	0.510
523127662.000	3.364	0.510
523127663.000	3.364	0.510
523127664.000	3.364	0.510
523127665.000	3.364	0.510
523127666.000	3.364	0.510
523127667.000	3.364	0.510
523127668.000	3.364	0.520
523127669.000	3.364	0.510
523127670.000	3.364	0.520
523127671.000	3.441	0.520
523127672.000	3.441	0.520
523127673.000	3.441	0.520
523127674.000	3.441	0.520
523127675.000	3.441	0.520
523127676.000	3.441	0.520
523127677.000	3.441	0.520
523127678.000	3.441	0.520
523127679.000	3.441	0.520
523127680.000	3.441	0.520
523127681.000	3.401	0.520
523127682.000	3.401	0.520
523127683.000	3.401	0.520
523127684.000	3.401	0.520
523127685.000	3.401	0.520
523127686.000	3.401	0.520
523127687.000	3.401	0.520
523127688.000	3.401	0.520
523127689.000	3.401	0.520
523127690.000	3.401	0.520
523127691.000	3.396	0.520
523127692.000	3.396	0.520
523127693.000	3.396	0.520
523127694.000	3.396	0.520
523127695.000	3.396	0.520
523127696.000	3.396	0.520
523127697.000	3.396	0.520
523127698.000	3.396	0.520
523127699.000	3.396	0.520
523127700.000	3.396	0.520
523127701.000	3.388	0.520
523127702.000	3.388	0.520
523127703.000	3.388	0.520
523127704.000	3.388	0.520
523127705.000	3.388	0.520
523127706.000	3.388	0.520
523127707.000	3.388	0.520
523127708.000	3.388	0.520
523127709.000	3.388	0.520
523127710.000	3.388	0.520
523127711.000	3.399	0.520
523127712.000	3.399	0.520
523127713.000	3.399	0.530
523127714.000	3.399	0.520
523127715.000	3.399	0.520
523127716.000	3.399	0.530
523127717.000	3.399	0.530
523127718.000	3.399	0.530
523127719.000	3.399	0.530
523127720.000	3.399	0.530
523127721.000	3.428	0.530
523127722.000	3.428	0.530
523127723.000	3.428	0.530
523127724.000	3.428	0.530
523127725.000	3.428	0.530
523127726.000	3.428	0.530
523127727.000	3.428	0.530
523127728.000	3.428	0.530
523127729.000	3.428	0.530
523127730.000	3.428	0.530
523127731.000	3.425	0.530
523127732.000	3.425	0.530
523127733.000	3.425	0.530
523127734.000	3.425	0.530
523127735.000	3.425	0.530
523127736.000	3.425	0.530
523127737.000	3.425	0.530
523127738.000	3.425	0.530
523127739.000	3.425	0.530
523127740.000	3.425	0.530
523127741.000	3.406	0.530
523127742.000	3.406	0.530
523127743.000	3.406	0.530
523127744.000	3.406	0.530
523127745.000	3.406	0.530
523127746.000	3.406	0.530
523127747.000	3.406	0.530
523127748.000	3.406	0.530
523127749.000	3.406	0.530
523127750.000	3.406	0.530
523127751.000	3.319	0.530
523127752.000	3.319	0.530
523127753.000	3.319	0.530
523127754.000	3.319	0.530
523127755.000	3.319	0.530
523127756.000	3.319	0.530
523127757.000	3.319	0.530
523127758.000	3.319	0.530
523127759.000	3.319	0.530
523127760.000	3.319	0.530
523127761.000	3.448	0.530
523127762.000	3.448	0.530
523127763.000	3.448	0.540
523127764.000	3.448	0.530
523127765.000	3.448	0.530
523127766.000	3.448	0.530
523127767.000	3.448	0.540
523127768.000	3.448	0.540
523127769.000	3.448	0.540
523127770.000	3.448	0.540
523127771.000	3.407	0.540
523127772.000	3.407	0.540
523127773.000	3.407	0.540
523127774.000	3.407	0.540
523127775.000	3.407	0.540
523127776.000	3.407	0.540
523127777.000	3.407	0.540
523127778.000	3.407	0.540
523127779.000	3.407	0.540
523127780.000	3.407	0.540
523127781.000	3.386	0.540
523127782.000	3.386	0.540
523127783.000	3.386	0.540
523127784.000	3.386	0.540
523127785.000	3.386	0.540
523127786.000	3.386	0.540
523127787.000	3.386	0.540
523127788.000	3.386	0.540
523127789.000	3.386	0.540
523127790.000	3.386	0.540
523127791.000	3.438	0.540
523127792.000	3.438	0.540
523127793.000	3.438	0.540
523127794.000	3.438	0.540
523127795.000	3.438	0.540
523127796.000	3.438	0.540
523127797.000	3.438	0.540
523127798.000	3.438	0.540
523127799.000	3.438	0.540
523127800.000	3.438	0.540
523127801.000	3.460	0.540
523127802.000	3.460	0.540
523127803.000	3.460	0.540
523127804.000	3.460	0.540
523127805.000	3.460	0.540
523127806.000	3.460	0.540
523127807.000	3.460	0.540
523127808.000	3.460	0.540
523127809.000	3.460	0.540
523127810.000	3.460	0.540
523127811.000	3.456	0.550
523127812.000	3.456	0.550
523127813.000	3.456	0.550
523127814.000	3.456	0.550
523127815.000	3.456	0.550
523127816.000	3.456	0.550
523127817.000	3.456	0.550
523127818.000	3.456	0.550
523127819.000	3.456	0.550
523127820.000	3.456	0.550
523127821.000	3.516	0.550
523127822.000	3.516	0.550
523127823.000	3.516	0.550
523127824.000	3.516	0.550
523127825.000	3.516	0.550
523127826.000	3.516	0.550
523127827.000	3.516	0.550
523127828.000	3.516	0.550
523127829.000	3.516	0.550
523127830.000	3.516	0.550
523127831.000	3.490	0.550
523127832.000	3.490	0.550
523127833.000	3.490	0.550
523127834.000	3.490	0.550
523127835.000	3.490	0.550
523127836.000	3.490	0.550
523127837.000	3.490	0.550
523127838.000	3.490	0.550
523127839.000	3.490	0.550
523127840.000	3.490	0.550
523127841.000	3.354	0.550
523127842.000	3.354	0.550
523127843.000	3.354	0.550
523127844.000	3.354	0.550
523127845.000	3.354	0.550
523127846.000	3.354	0.550
523127847.000	3.354	0.550
523127848.000	3.354	0.550
523127849.000	3.354	0.550
523127850.000	3.354	0.550
523127851.000	3.269	0.550
523127852.000	3.269	0.550
523127853.000	3.269	0.560
523127854.000	3.269	0.550
523127855.000	3.269	0.560
523127856.000	3.269	0.560
523127857.000	3.269	0.560
523127858.000	3.269	0.560
523127859.000	3.269	0.560
523127860.000	3.269	0.560
523127861.000	3.364	0.560
523127862.000	3.364	0.560
523127863.000	3.364	0.560
523127864.000	3.364	0.560
523127865.000	3.364	0.560
523127866.000	3.364	0.560
523127867.000	3.364	0.560
523127868.000	3.364	0.560
523127869.000	3.364	0.560
523127870.000	3.364	0.560
523127871.000	3.334	0.560
523127872.000	3.334	0.560
523127873.000	3.334	0.560
523127874.000	3.334	0.560
523127875.000	3.334	0.560
523127876.000	3.334	0.560
523127877.000	3.334	0.560
523127878.000	3.334	0.560
523127879.000	3.334	0.560
523127880.000	3.334	0.560
523127881.000	3.345	0.560
523127882.000	3.345	0.560
523127883.000	3.345	0.560
523127884.000	3.345	0.560
523127885.000	3.345	0.560
523127886.000	3.345	0.560
523127887.000	3.345	0.560
523127888.000	3.345	0.570
523127889.000	3.345	0.570
523127890.000	3.345	0.570
523127891.000	3.353	0.570
523127892.000	3.353	0.570
523127893.000	3.353	0.570
523127894.000	3.353	0.570
523127895.000	3.353	0.570
523127896.000	3.353	0.570
523127897.000	3.353	0.570
523127898.000	3.353	0.570
523127899.000	3.353	0.570
523127900.000	3.353	0.570
523127901.000	3.394	0.570
523127902.000	3.394	0.570
523127903.000	3.394	0.570
523127904.000	3.394	0.570
523127905.000	3.394	0.570
523127906.000	3.394	0.570
523127907.000	3.394	0.570
523127908.000	3.394	0.570
523127909.000	3.394	0.570
523127910.000	3.394	0.570
523127911.000	3.470	0.570
523127912.000	3.470	0.570
523127913.000	3.470	0.570
523127914.000	3.470	0.570
523127915.000	3.470	0.570
523127916.000	3.470	0.570
523127917.000	3.470	0.570
523127918.000	3.470	0.580
523127919.000	3.470	0.580
523127920.000	3.470	0.580
523127921.000	3.335	0.580
523127922.000	3.335	0.580
523127923.000	3.335	0.580
523127924.000	3.335	0.580
523127925.000	3.335	0.580
523127926.000	3.335	0.580
523127927.000	3.335	0.580
523127928.000	3.335	0.580
523127929.000	3.335	0.580
523127930.000	3.335	0.580
523127931.000	3.336	0.580
523127932.000	3.336	0.580
523127933.000	3.336	0.580
523127934.000	3.336	0.580
523127935.000	3.336	0.580
523127936.000	3.336	0.580
523127937.000	3.336	0.580
523127938.000	3.336	0.580
523127939.000	3.336	0.580
523127940.000	3.336	0.580
523127941.000	3.465	0.580
523127942.000	3.465	0.580
523127943.000	3.465	0.590
523127944.000	3.465	0.580
523127945.000	3.465	0.580
523127946.000	3.465	0.580
523127947.000	3.465	0.590
523127948.000	3.465	0.590
523127949.000	3.465	0.590
523127950.000	3.465	0.590
523127951.000	3.566	0.590
523127952.000	3.566	0.590
523127953.000	3.566	0.590
523127954.000	3.566	0.590
523127955.000	3.566	0.590
523127956.000	3.566	0.590
523127957.000	3.566	0.590
523127958.000	3.566	0.590
523127959.000	3.566	0.590
523127960.000	3.566	0.590
523127961.000	3.536	0.590
523127962.000	3.536	0.590
523127963.000	3.536	0.590
523127964.000	3.536	0.590
523127965.000	3.536	0.590
523127966.000	3.536	0.590
523127967.000	3.536	0.590
523127968.000	3.536	0.590
523127969.000	3.536	0.590
523127970.000	3.536	0.590
523127971.000	3.389	0.600
523127972.000	3.389	0.600
523127973.000	3.389	0.600
523127974.000	3.389	0.600
523127975.000	3.389	0.600
523127976.000	3.389	0.600
523127977.000	3.389	0.600
523127978.000	3.389	0.600
523127979.000	3.389	0.600
523127980.000	3.389	0.600
523127981.000	3.266	0.600
523127982.000	3.266	0.600
523127983.000	3.266	0.600
523127984.000	3.266	0.600
