WeldID:	2799	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.970	DisplAfterCool:1.150	FrameNumber: 09	StringerNumber: 03	SpotNumber: 01
518659091.000	3.371	0.350
518659092.000	3.371	0.360
518659093.000	3.371	0.360
518659094.000	3.371	0.360
518659095.000	3.371	0.370
518659096.000	3.371	0.370
518659097.000	3.371	0.370
518659098.000	3.371	0.370
518659099.000	3.371	0.370
518659100.000	3.371	0.370
518659101.000	3.382	0.370
518659102.000	3.382	0.370
518659103.000	3.382	0.380
518659104.000	3.382	0.380
518659105.000	3.382	0.380
518659106.000	3.382	0.380
518659107.000	3.382	0.380
518659108.000	3.382	0.380
518659109.000	3.382	0.380
518659110.000	3.382	0.380
518659111.000	3.375	0.380
518659112.000	3.375	0.380
518659113.000	3.375	0.380
518659114.000	3.375	0.380
518659115.000	3.375	0.380
518659116.000	3.375	0.380
518659117.000	3.375	0.380
518659118.000	3.375	0.380
518659119.000	3.375	0.380
518659120.000	3.375	0.380
518659121.000	3.409	0.380
518659122.000	3.409	0.380
518659123.000	3.409	0.380
518659124.000	3.409	0.380
518659125.000	3.409	0.370
518659126.000	3.409	0.370
518659127.000	3.409	0.370
518659128.000	3.409	0.370
518659129.000	3.409	0.370
518659130.000	3.409	0.370
518659131.000	3.378	0.370
518659132.000	3.378	0.370
518659133.000	3.378	0.370
518659134.000	3.378	0.370
518659135.000	3.378	0.370
518659136.000	3.378	0.370
518659137.000	3.378	0.360
518659138.000	3.378	0.360
518659139.000	3.378	0.370
518659140.000	3.378	0.370
518659141.000	3.398	0.370
518659142.000	3.398	0.370
518659143.000	3.398	0.370
518659144.000	3.398	0.370
518659145.000	3.398	0.370
518659146.000	3.398	0.360
518659147.000	3.398	0.360
518659148.000	3.398	0.370
518659149.000	3.398	0.370
518659150.000	3.398	0.370
518659151.000	3.404	0.370
518659152.000	3.404	0.370
518659153.000	3.404	0.370
518659154.000	3.404	0.370
518659155.000	3.404	0.370
518659156.000	3.404	0.370
518659157.000	3.404	0.370
518659158.000	3.404	0.370
518659159.000	3.404	0.380
518659160.000	3.404	0.380
518659161.000	3.397	0.380
518659162.000	3.397	0.380
518659163.000	3.397	0.380
518659164.000	3.397	0.380
518659165.000	3.397	0.380
518659166.000	3.397	0.380
518659167.000	3.397	0.380
518659168.000	3.397	0.380
518659169.000	3.397	0.390
518659170.000	3.397	0.390
518659171.000	3.391	0.390
518659172.000	3.391	0.390
518659173.000	3.391	0.390
518659174.000	3.391	0.400
518659175.000	3.391	0.400
518659176.000	3.391	0.400
518659177.000	3.391	0.400
518659178.000	3.391	0.400
518659179.000	3.391	0.400
518659180.000	3.391	0.400
518659181.000	3.374	0.410
518659182.000	3.374	0.410
518659183.000	3.374	0.410
518659184.000	3.374	0.410
518659185.000	3.374	0.410
518659186.000	3.374	0.410
518659187.000	3.374	0.410
518659188.000	3.374	0.420
518659189.000	3.374	0.420
518659190.000	3.374	0.420
518659191.000	3.412	0.420
518659192.000	3.412	0.420
518659193.000	3.412	0.420
518659194.000	3.412	0.420
518659195.000	3.412	0.420
518659196.000	3.412	0.420
518659197.000	3.412	0.420
518659198.000	3.412	0.430
518659199.000	3.412	0.430
518659200.000	3.412	0.430
518659201.000	3.374	0.430
518659202.000	3.374	0.430
518659203.000	3.374	0.430
518659204.000	3.374	0.430
518659205.000	3.374	0.430
518659206.000	3.374	0.430
518659207.000	3.374	0.430
518659208.000	3.374	0.430
518659209.000	3.374	0.430
518659210.000	3.374	0.430
518659211.000	3.396	0.430
518659212.000	3.396	0.430
518659213.000	3.396	0.430
518659214.000	3.396	0.430
518659215.000	3.396	0.430
518659216.000	3.396	0.430
518659217.000	3.396	0.430
518659218.000	3.396	0.430
518659219.000	3.396	0.430
518659220.000	3.396	0.430
518659221.000	3.392	0.430
518659222.000	3.392	0.430
518659223.000	3.392	0.430
518659224.000	3.392	0.430
518659225.000	3.392	0.430
518659226.000	3.392	0.430
518659227.000	3.392	0.430
518659228.000	3.392	0.430
518659229.000	3.392	0.430
518659230.000	3.392	0.430
518659231.000	3.388	0.430
518659232.000	3.388	0.430
518659233.000	3.388	0.430
518659234.000	3.388	0.430
518659235.000	3.388	0.430
518659236.000	3.388	0.420
518659237.000	3.388	0.420
518659238.000	3.388	0.430
518659239.000	3.388	0.430
518659240.000	3.388	0.430
518659241.000	3.390	0.430
518659242.000	3.390	0.430
518659243.000	3.390	0.430
518659244.000	3.390	0.430
518659245.000	3.390	0.430
518659246.000	3.390	0.420
518659247.000	3.390	0.430
518659248.000	3.390	0.430
518659249.000	3.390	0.430
518659250.000	3.390	0.430
518659251.000	3.383	0.430
518659252.000	3.383	0.430
518659253.000	3.383	0.430
518659254.000	3.383	0.430
518659255.000	3.383	0.430
518659256.000	3.383	0.430
518659257.000	3.383	0.430
518659258.000	3.383	0.430
518659259.000	3.383	0.430
518659260.000	3.383	0.430
518659261.000	3.400	0.430
518659262.000	3.400	0.430
518659263.000	3.400	0.440
518659264.000	3.400	0.440
518659265.000	3.400	0.430
518659266.000	3.400	0.430
518659267.000	3.400	0.430
518659268.000	3.400	0.430
518659269.000	3.400	0.440
518659270.000	3.400	0.440
518659271.000	3.378	0.440
518659272.000	3.378	0.440
518659273.000	3.378	0.440
518659274.000	3.378	0.440
518659275.000	3.378	0.440
518659276.000	3.378	0.440
518659277.000	3.378	0.440
518659278.000	3.378	0.440
518659279.000	3.378	0.440
518659280.000	3.378	0.440
518659281.000	3.387	0.440
518659282.000	3.387	0.440
518659283.000	3.387	0.440
518659284.000	3.387	0.440
518659285.000	3.387	0.440
518659286.000	3.387	0.440
518659287.000	3.387	0.440
518659288.000	3.387	0.440
518659289.000	3.387	0.440
518659290.000	3.387	0.440
518659291.000	3.396	0.440
518659292.000	3.396	0.440
518659293.000	3.396	0.450
518659294.000	3.396	0.450
518659295.000	3.396	0.440
518659296.000	3.396	0.440
518659297.000	3.396	0.440
518659298.000	3.396	0.440
518659299.000	3.396	0.450
518659300.000	3.396	0.450
518659301.000	3.382	0.440
518659302.000	3.382	0.440
518659303.000	3.382	0.450
518659304.000	3.382	0.450
518659305.000	3.382	0.440
518659306.000	3.382	0.440
518659307.000	3.382	0.440
518659308.000	3.382	0.440
518659309.000	3.382	0.440
518659310.000	3.382	0.440
518659311.000	3.389	0.440
518659312.000	3.389	0.440
518659313.000	3.389	0.450
518659314.000	3.389	0.450
518659315.000	3.389	0.440
518659316.000	3.389	0.440
518659317.000	3.389	0.440
518659318.000	3.389	0.440
518659319.000	3.389	0.440
518659320.000	3.389	0.440
518659321.000	3.399	0.440
518659322.000	3.399	0.440
518659323.000	3.399	0.440
518659324.000	3.399	0.440
518659325.000	3.399	0.440
518659326.000	3.399	0.440
518659327.000	3.399	0.440
518659328.000	3.399	0.440
518659329.000	3.399	0.440
518659330.000	3.399	0.440
518659331.000	3.378	0.440
518659332.000	3.378	0.440
518659333.000	3.378	0.440
518659334.000	3.378	0.440
518659335.000	3.378	0.440
518659336.000	3.378	0.440
518659337.000	3.378	0.440
518659338.000	3.378	0.440
518659339.000	3.378	0.440
518659340.000	3.378	0.440
518659341.000	3.393	0.440
518659342.000	3.393	0.440
518659343.000	3.393	0.450
518659344.000	3.393	0.450
518659345.000	3.393	0.440
518659346.000	3.393	0.440
518659347.000	3.393	0.440
518659348.000	3.393	0.440
518659349.000	3.393	0.450
518659350.000	3.393	0.450
518659351.000	3.376	0.440
518659352.000	3.376	0.450
518659353.000	3.376	0.450
518659354.000	3.376	0.450
518659355.000	3.376	0.450
518659356.000	3.376	0.440
518659357.000	3.376	0.440
518659358.000	3.376	0.450
518659359.000	3.376	0.450
518659360.000	3.376	0.450
518659361.000	3.403	0.450
518659362.000	3.403	0.450
518659363.000	3.403	0.450
518659364.000	3.403	0.450
518659365.000	3.403	0.450
518659366.000	3.403	0.450
518659367.000	3.403	0.450
518659368.000	3.403	0.450
518659369.000	3.403	0.450
518659370.000	3.403	0.450
518659371.000	3.393	0.450
518659372.000	3.393	0.450
518659373.000	3.393	0.460
518659374.000	3.393	0.460
518659375.000	3.393	0.460
518659376.000	3.393	0.450
518659377.000	3.393	0.450
518659378.000	3.393	0.460
518659379.000	3.393	0.460
518659380.000	3.393	0.460
518659381.000	3.398	0.460
518659382.000	3.398	0.460
518659383.000	3.398	0.460
518659384.000	3.398	0.460
518659385.000	3.398	0.460
518659386.000	3.398	0.460
518659387.000	3.398	0.460
518659388.000	3.398	0.460
518659389.000	3.398	0.460
518659390.000	3.398	0.460
518659391.000	3.371	0.460
518659392.000	3.371	0.460
518659393.000	3.371	0.470
518659394.000	3.371	0.470
518659395.000	3.371	0.460
518659396.000	3.371	0.460
518659397.000	3.371	0.460
518659398.000	3.371	0.470
518659399.000	3.371	0.470
518659400.000	3.371	0.470
518659401.000	3.392	0.460
518659402.000	3.392	0.470
518659403.000	3.392	0.470
518659404.000	3.392	0.470
518659405.000	3.392	0.470
518659406.000	3.392	0.460
518659407.000	3.392	0.460
518659408.000	3.392	0.470
518659409.000	3.392	0.470
518659410.000	3.392	0.470
518659411.000	3.377	0.470
518659412.000	3.377	0.470
518659413.000	3.377	0.470
518659414.000	3.377	0.470
518659415.000	3.377	0.470
518659416.000	3.377	0.470
518659417.000	3.377	0.470
518659418.000	3.377	0.470
518659419.000	3.377	0.470
518659420.000	3.377	0.470
518659421.000	3.385	0.470
518659422.000	3.385	0.470
518659423.000	3.385	0.470
518659424.000	3.385	0.480
518659425.000	3.385	0.470
518659426.000	3.385	0.470
518659427.000	3.385	0.470
518659428.000	3.385	0.470
518659429.000	3.385	0.480
518659430.000	3.385	0.470
518659431.000	3.405	0.470
518659432.000	3.405	0.470
518659433.000	3.405	0.480
518659434.000	3.405	0.480
518659435.000	3.405	0.480
518659436.000	3.405	0.470
518659437.000	3.405	0.470
518659438.000	3.405	0.480
518659439.000	3.405	0.480
518659440.000	3.405	0.480
518659441.000	3.415	0.480
518659442.000	3.415	0.480
518659443.000	3.415	0.480
518659444.000	3.415	0.480
518659445.000	3.415	0.480
518659446.000	3.415	0.480
518659447.000	3.415	0.480
518659448.000	3.415	0.480
518659449.000	3.415	0.480
518659450.000	3.415	0.480
518659451.000	3.392	0.480
518659452.000	3.392	0.480
518659453.000	3.392	0.480
518659454.000	3.392	0.480
518659455.000	3.392	0.480
518659456.000	3.392	0.480
518659457.000	3.392	0.480
518659458.000	3.392	0.480
518659459.000	3.392	0.480
518659460.000	3.392	0.480
518659461.000	3.378	0.480
518659462.000	3.378	0.480
518659463.000	3.378	0.490
518659464.000	3.378	0.490
518659465.000	3.378	0.490
518659466.000	3.378	0.480
518659467.000	3.378	0.480
518659468.000	3.378	0.490
518659469.000	3.378	0.490
518659470.000	3.378	0.490
518659471.000	3.409	0.490
518659472.000	3.409	0.490
518659473.000	3.409	0.490
518659474.000	3.409	0.490
518659475.000	3.409	0.490
518659476.000	3.409	0.490
518659477.000	3.409	0.490
518659478.000	3.409	0.490
518659479.000	3.409	0.490
518659480.000	3.409	0.490
518659481.000	3.391	0.490
518659482.000	3.391	0.490
518659483.000	3.391	0.490
518659484.000	3.391	0.490
518659485.000	3.391	0.490
518659486.000	3.391	0.490
518659487.000	3.391	0.490
518659488.000	3.391	0.490
518659489.000	3.391	0.490
518659490.000	3.391	0.490
518659491.000	3.383	0.490
518659492.000	3.383	0.490
518659493.000	3.383	0.490
518659494.000	3.383	0.490
518659495.000	3.383	0.490
518659496.000	3.383	0.490
518659497.000	3.383	0.490
518659498.000	3.383	0.490
518659499.000	3.383	0.490
518659500.000	3.383	0.490
518659501.000	3.398	0.490
518659502.000	3.398	0.490
518659503.000	3.398	0.490
518659504.000	3.398	0.490
518659505.000	3.398	0.490
518659506.000	3.398	0.490
518659507.000	3.398	0.490
518659508.000	3.398	0.490
518659509.000	3.398	0.490
518659510.000	3.398	0.490
518659511.000	3.375	0.490
518659512.000	3.375	0.490
518659513.000	3.375	0.490
518659514.000	3.375	0.490
518659515.000	3.375	0.490
518659516.000	3.375	0.490
518659517.000	3.375	0.490
518659518.000	3.375	0.490
518659519.000	3.375	0.490
518659520.000	3.375	0.490
518659521.000	3.392	0.490
518659522.000	3.392	0.490
518659523.000	3.392	0.490
518659524.000	3.392	0.490
518659525.000	3.392	0.490
518659526.000	3.392	0.490
518659527.000	3.392	0.490
518659528.000	3.392	0.490
518659529.000	3.392	0.490
518659530.000	3.392	0.490
518659531.000	3.397	0.490
518659532.000	3.397	0.490
518659533.000	3.397	0.490
518659534.000	3.397	0.490
518659535.000	3.397	0.490
518659536.000	3.397	0.480
518659537.000	3.397	0.480
518659538.000	3.397	0.490
518659539.000	3.397	0.490
518659540.000	3.397	0.490
518659541.000	3.383	0.490
518659542.000	3.383	0.490
518659543.000	3.383	0.490
518659544.000	3.383	0.490
518659545.000	3.383	0.490
518659546.000	3.383	0.480
518659547.000	3.383	0.480
518659548.000	3.383	0.490
518659549.000	3.383	0.490
518659550.000	3.383	0.490
518659551.000	3.390	0.490
518659552.000	3.390	0.490
518659553.000	3.390	0.490
518659554.000	3.390	0.490
518659555.000	3.390	0.490
518659556.000	3.390	0.480
518659557.000	3.390	0.480
518659558.000	3.390	0.490
518659559.000	3.390	0.490
518659560.000	3.390	0.490
518659561.000	3.403	0.490
518659562.000	3.403	0.490
518659563.000	3.403	0.490
518659564.000	3.403	0.490
518659565.000	3.403	0.490
518659566.000	3.403	0.480
518659567.000	3.403	0.490
518659568.000	3.403	0.490
518659569.000	3.403	0.490
518659570.000	3.403	0.490
518659571.000	3.386	0.490
518659572.000	3.386	0.490
518659573.000	3.386	0.490
518659574.000	3.386	0.490
518659575.000	3.386	0.490
518659576.000	3.386	0.490
518659577.000	3.386	0.490
518659578.000	3.386	0.490
518659579.000	3.386	0.490
518659580.000	3.386	0.490
518659581.000	3.391	0.490
518659582.000	3.391	0.490
518659583.000	3.391	0.490
518659584.000	3.391	0.490
518659585.000	3.391	0.490
518659586.000	3.391	0.490
518659587.000	3.391	0.490
518659588.000	3.391	0.490
518659589.000	3.391	0.490
518659590.000	3.391	0.490
518659591.000	3.398	0.490
518659592.000	3.398	0.490
518659593.000	3.398	0.490
518659594.000	3.398	0.490
518659595.000	3.398	0.490
518659596.000	3.398	0.490
518659597.000	3.398	0.490
518659598.000	3.398	0.490
518659599.000	3.398	0.490
518659600.000	3.398	0.490
518659601.000	3.387	0.490
518659602.000	3.387	0.490
518659603.000	3.387	0.490
518659604.000	3.387	0.490
518659605.000	3.387	0.490
518659606.000	3.387	0.480
518659607.000	3.387	0.490
518659608.000	3.387	0.490
518659609.000	3.387	0.490
518659610.000	3.387	0.490
518659611.000	3.391	0.490
518659612.000	3.391	0.490
518659613.000	3.391	0.490
518659614.000	3.391	0.490
518659615.000	3.391	0.490
518659616.000	3.391	0.480
518659617.000	3.391	0.490
518659618.000	3.391	0.490
518659619.000	3.391	0.490
518659620.000	3.391	0.490
518659621.000	3.400	0.490
518659622.000	3.400	0.490
518659623.000	3.400	0.490
518659624.000	3.400	0.490
518659625.000	3.400	0.490
518659626.000	3.400	0.480
518659627.000	3.400	0.490
518659628.000	3.400	0.490
518659629.000	3.400	0.490
518659630.000	3.400	0.490
518659631.000	3.380	0.490
518659632.000	3.380	0.490
518659633.000	3.380	0.490
518659634.000	3.380	0.490
518659635.000	3.380	0.490
518659636.000	3.380	0.490
518659637.000	3.380	0.490
518659638.000	3.380	0.490
518659639.000	3.380	0.490
518659640.000	3.380	0.490
518659641.000	3.405	0.490
518659642.000	3.405	0.490
518659643.000	3.405	0.490
518659644.000	3.405	0.490
518659645.000	3.405	0.490
518659646.000	3.405	0.490
518659647.000	3.405	0.490
518659648.000	3.405	0.490
518659649.000	3.405	0.490
518659650.000	3.405	0.490
518659651.000	3.383	0.490
518659652.000	3.383	0.490
518659653.000	3.383	0.490
518659654.000	3.383	0.490
518659655.000	3.383	0.490
518659656.000	3.383	0.490
518659657.000	3.383	0.490
518659658.000	3.383	0.490
518659659.000	3.383	0.490
518659660.000	3.383	0.490
518659661.000	3.406	0.490
518659662.000	3.406	0.490
518659663.000	3.406	0.490
518659664.000	3.406	0.490
518659665.000	3.406	0.490
518659666.000	3.406	0.490
518659667.000	3.406	0.490
518659668.000	3.406	0.490
518659669.000	3.406	0.490
518659670.000	3.406	0.490
518659671.000	3.383	0.490
518659672.000	3.383	0.490
518659673.000	3.383	0.490
518659674.000	3.383	0.500
518659675.000	3.383	0.490
518659676.000	3.383	0.490
518659677.000	3.383	0.490
518659678.000	3.383	0.500
518659679.000	3.383	0.500
518659680.000	3.383	0.500
518659681.000	3.391	0.490
518659682.000	3.391	0.500
518659683.000	3.391	0.500
518659684.000	3.391	0.500
518659685.000	3.391	0.500
518659686.000	3.391	0.490
518659687.000	3.391	0.500
518659688.000	3.391	0.500
518659689.000	3.391	0.500
518659690.000	3.391	0.500
518659691.000	3.384	0.500
518659692.000	3.384	0.500
518659693.000	3.384	0.500
518659694.000	3.384	0.500
518659695.000	3.384	0.500
518659696.000	3.384	0.490
518659697.000	3.384	0.500
518659698.000	3.384	0.500
518659699.000	3.384	0.500
518659700.000	3.384	0.500
518659701.000	3.399	0.500
518659702.000	3.399	0.500
518659703.000	3.399	0.500
518659704.000	3.399	0.500
518659705.000	3.399	0.500
518659706.000	3.399	0.500
518659707.000	3.399	0.500
518659708.000	3.399	0.500
518659709.000	3.399	0.500
518659710.000	3.399	0.500
518659711.000	3.386	0.500
518659712.000	3.386	0.500
518659713.000	3.386	0.500
518659714.000	3.386	0.500
518659715.000	3.386	0.500
518659716.000	3.386	0.500
518659717.000	3.386	0.500
518659718.000	3.386	0.500
518659719.000	3.386	0.500
518659720.000	3.386	0.500
518659721.000	3.411	0.500
518659722.000	3.411	0.500
518659723.000	3.411	0.500
518659724.000	3.411	0.500
518659725.000	3.411	0.500
518659726.000	3.411	0.500
518659727.000	3.411	0.500
518659728.000	3.411	0.500
518659729.000	3.411	0.500
518659730.000	3.411	0.500
518659731.000	3.381	0.500
518659732.000	3.381	0.500
518659733.000	3.381	0.500
518659734.000	3.381	0.500
518659735.000	3.381	0.500
518659736.000	3.381	0.500
518659737.000	3.381	0.500
518659738.000	3.381	0.500
518659739.000	3.381	0.500
518659740.000	3.381	0.500
518659741.000	3.391	0.500
518659742.000	3.391	0.500
518659743.000	3.391	0.500
518659744.000	3.391	0.510
518659745.000	3.391	0.510
518659746.000	3.391	0.500
518659747.000	3.391	0.500
518659748.000	3.391	0.510
518659749.000	3.391	0.510
518659750.000	3.391	0.510
518659751.000	3.400	0.510
518659752.000	3.400	0.510
518659753.000	3.400	0.510
518659754.000	3.400	0.510
518659755.000	3.400	0.510
518659756.000	3.400	0.510
518659757.000	3.400	0.510
518659758.000	3.400	0.510
518659759.000	3.400	0.510
518659760.000	3.400	0.510
518659761.000	3.383	0.510
518659762.000	3.383	0.510
518659763.000	3.383	0.510
518659764.000	3.383	0.510
518659765.000	3.383	0.510
518659766.000	3.383	0.510
518659767.000	3.383	0.510
518659768.000	3.383	0.510
518659769.000	3.383	0.510
518659770.000	3.383	0.510
518659771.000	3.390	0.510
518659772.000	3.390	0.510
518659773.000	3.390	0.510
518659774.000	3.390	0.510
518659775.000	3.390	0.510
518659776.000	3.390	0.510
518659777.000	3.390	0.510
518659778.000	3.390	0.510
518659779.000	3.390	0.510
518659780.000	3.390	0.510
518659781.000	3.392	0.510
518659782.000	3.392	0.510
518659783.000	3.392	0.510
518659784.000	3.392	0.510
518659785.000	3.392	0.510
518659786.000	3.392	0.510
518659787.000	3.392	0.510
518659788.000	3.392	0.510
518659789.000	3.392	0.510
518659790.000	3.392	0.510
518659791.000	3.396	0.510
518659792.000	3.396	0.510
518659793.000	3.396	0.510
518659794.000	3.396	0.510
518659795.000	3.396	0.510
518659796.000	3.396	0.510
518659797.000	3.396	0.510
518659798.000	3.396	0.510
518659799.000	3.396	0.510
518659800.000	3.396	0.510
518659801.000	3.403	0.510
518659802.000	3.403	0.510
518659803.000	3.403	0.510
518659804.000	3.403	0.510
518659805.000	3.403	0.510
518659806.000	3.403	0.510
518659807.000	3.403	0.510
518659808.000	3.403	0.510
518659809.000	3.403	0.510
518659810.000	3.403	0.510
518659811.000	3.393	0.510
518659812.000	3.393	0.510
518659813.000	3.393	0.510
518659814.000	3.393	0.510
518659815.000	3.393	0.510
518659816.000	3.393	0.510
518659817.000	3.393	0.510
518659818.000	3.393	0.510
518659819.000	3.393	0.510
518659820.000	3.393	0.510
518659821.000	3.388	0.510
518659822.000	3.388	0.510
518659823.000	3.388	0.510
518659824.000	3.388	0.510
518659825.000	3.388	0.510
518659826.000	3.388	0.510
518659827.000	3.388	0.510
518659828.000	3.388	0.510
518659829.000	3.388	0.510
518659830.000	3.388	0.510
518659831.000	3.401	0.510
518659832.000	3.401	0.510
518659833.000	3.401	0.510
518659834.000	3.401	0.510
518659835.000	3.401	0.510
518659836.000	3.401	0.510
518659837.000	3.401	0.510
518659838.000	3.401	0.510
518659839.000	3.401	0.510
518659840.000	3.401	0.510
518659841.000	3.383	0.510
518659842.000	3.383	0.510
518659843.000	3.383	0.510
518659844.000	3.383	0.510
518659845.000	3.383	0.510
518659846.000	3.383	0.510
518659847.000	3.383	0.510
518659848.000	3.383	0.510
518659849.000	3.383	0.510
518659850.000	3.383	0.510
518659851.000	3.403	0.510
518659852.000	3.403	0.510
518659853.000	3.403	0.510
518659854.000	3.403	0.510
518659855.000	3.403	0.510
518659856.000	3.403	0.510
518659857.000	3.403	0.510
518659858.000	3.403	0.510
518659859.000	3.403	0.510
518659860.000	3.403	0.510
518659861.000	3.390	0.510
518659862.000	3.390	0.510
518659863.000	3.390	0.510
518659864.000	3.390	0.510
518659865.000	3.390	0.510
518659866.000	3.390	0.510
518659867.000	3.390	0.510
518659868.000	3.390	0.510
518659869.000	3.390	0.510
518659870.000	3.390	0.510
518659871.000	3.388	0.510
518659872.000	3.388	0.510
518659873.000	3.388	0.510
518659874.000	3.388	0.510
518659875.000	3.388	0.510
518659876.000	3.388	0.510
518659877.000	3.388	0.510
518659878.000	3.388	0.510
518659879.000	3.388	0.510
518659880.000	3.388	0.510
518659881.000	3.407	0.510
518659882.000	3.407	0.510
518659883.000	3.407	0.510
518659884.000	3.407	0.510
518659885.000	3.407	0.510
518659886.000	3.407	0.510
518659887.000	3.407	0.510
518659888.000	3.407	0.510
518659889.000	3.407	0.510
518659890.000	3.407	0.510
518659891.000	3.414	0.510
518659892.000	3.414	0.510
518659893.000	3.414	0.510
518659894.000	3.414	0.510
518659895.000	3.414	0.510
518659896.000	3.414	0.510
518659897.000	3.414	0.510
518659898.000	3.414	0.510
518659899.000	3.414	0.510
518659900.000	3.414	0.510
518659901.000	3.407	0.510
518659902.000	3.407	0.510
518659903.000	3.407	0.510
518659904.000	3.407	0.510
518659905.000	3.407	0.510
518659906.000	3.407	0.510
518659907.000	3.407	0.510
518659908.000	3.407	0.510
518659909.000	3.407	0.510
518659910.000	3.407	0.510
518659911.000	3.405	0.510
518659912.000	3.405	0.510
518659913.000	3.405	0.510
518659914.000	3.405	0.510
518659915.000	3.405	0.510
518659916.000	3.405	0.510
518659917.000	3.405	0.510
518659918.000	3.405	0.510
518659919.000	3.405	0.510
518659920.000	3.405	0.510
518659921.000	3.392	0.510
518659922.000	3.392	0.510
518659923.000	3.392	0.510
518659924.000	3.392	0.510
518659925.000	3.392	0.510
518659926.000	3.392	0.510
518659927.000	3.392	0.510
518659928.000	3.392	0.510
518659929.000	3.392	0.510
518659930.000	3.392	0.510
518659931.000	3.406	0.510
518659932.000	3.406	0.510
518659933.000	3.406	0.510
518659934.000	3.406	0.520
518659935.000	3.406	0.520
518659936.000	3.406	0.510
518659937.000	3.406	0.510
518659938.000	3.406	0.520
518659939.000	3.406	0.510
518659940.000	3.406	0.510
518659941.000	3.417	0.510
518659942.000	3.417	0.510
518659943.000	3.417	0.520
518659944.000	3.417	0.520
518659945.000	3.417	0.520
518659946.000	3.417	0.510
518659947.000	3.417	0.510
518659948.000	3.417	0.520
518659949.000	3.417	0.520
518659950.000	3.417	0.520
518659951.000	3.415	0.520
518659952.000	3.415	0.520
518659953.000	3.415	0.520
518659954.000	3.415	0.520
518659955.000	3.415	0.520
518659956.000	3.415	0.510
518659957.000	3.415	0.510
518659958.000	3.415	0.520
518659959.000	3.415	0.520
518659960.000	3.415	0.520
518659961.000	3.395	0.520
518659962.000	3.395	0.520
518659963.000	3.395	0.520
518659964.000	3.395	0.520
518659965.000	3.395	0.520
518659966.000	3.395	0.520
518659967.000	3.395	0.520
518659968.000	3.395	0.520
518659969.000	3.395	0.520
518659970.000	3.395	0.520
518659971.000	3.392	0.520
518659972.000	3.392	0.520
518659973.000	3.392	0.520
518659974.000	3.392	0.520
518659975.000	3.392	0.520
518659976.000	3.392	0.520
518659977.000	3.392	0.520
518659978.000	3.392	0.520
518659979.000	3.392	0.520
518659980.000	3.392	0.520
518659981.000	3.421	0.520
518659982.000	3.421	0.520
518659983.000	3.421	0.520
518659984.000	3.421	0.520
