WeldID:	2811	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.510	DisplAfterCool:0.560	FrameNumber: 09	StringerNumber: 05	SpotNumber: 01
520166212.000	3.353	0.390
520166213.000	3.353	0.390
520166214.000	3.353	0.390
520166215.000	3.353	0.390
520166216.000	3.353	0.390
520166217.000	3.353	0.390
520166218.000	3.353	0.390
520166219.000	3.353	0.390
520166220.000	3.353	0.390
520166221.000	3.371	0.390
520166222.000	3.371	0.390
520166223.000	3.371	0.390
520166224.000	3.371	0.390
520166225.000	3.371	0.390
520166226.000	3.371	0.390
520166227.000	3.371	0.390
520166228.000	3.371	0.390
520166229.000	3.371	0.390
520166230.000	3.371	0.390
520166231.000	3.362	0.390
520166232.000	3.362	0.390
520166233.000	3.362	0.390
520166234.000	3.362	0.390
520166235.000	3.362	0.390
520166236.000	3.362	0.390
520166237.000	3.362	0.390
520166238.000	3.362	0.390
520166239.000	3.362	0.390
520166240.000	3.362	0.390
520166241.000	3.358	0.390
520166242.000	3.358	0.390
520166243.000	3.358	0.390
520166244.000	3.358	0.390
520166245.000	3.358	0.390
520166246.000	3.358	0.390
520166247.000	3.358	0.390
520166248.000	3.358	0.390
520166249.000	3.358	0.390
520166250.000	3.358	0.390
520166251.000	3.367	0.390
520166252.000	3.367	0.390
520166253.000	3.367	0.390
520166254.000	3.367	0.390
520166255.000	3.367	0.390
520166256.000	3.367	0.390
520166257.000	3.367	0.390
520166258.000	3.367	0.390
520166259.000	3.367	0.390
520166260.000	3.367	0.390
520166261.000	3.353	0.390
520166262.000	3.353	0.390
520166263.000	3.353	0.390
520166264.000	3.353	0.390
520166265.000	3.353	0.390
520166266.000	3.353	0.390
520166267.000	3.353	0.400
520166268.000	3.353	0.400
520166269.000	3.353	0.400
520166270.000	3.353	0.400
520166271.000	3.368	0.400
520166272.000	3.368	0.400
520166273.000	3.368	0.400
520166274.000	3.368	0.400
520166275.000	3.368	0.400
520166276.000	3.368	0.400
520166277.000	3.368	0.400
520166278.000	3.368	0.400
520166279.000	3.368	0.400
520166280.000	3.368	0.400
520166281.000	3.349	0.400
520166282.000	3.349	0.400
520166283.000	3.349	0.400
520166284.000	3.349	0.400
520166285.000	3.349	0.400
520166286.000	3.349	0.400
520166287.000	3.349	0.410
520166288.000	3.349	0.400
520166289.000	3.349	0.400
520166290.000	3.349	0.400
520166291.000	3.371	0.410
520166292.000	3.371	0.410
520166293.000	3.371	0.410
520166294.000	3.371	0.400
520166295.000	3.371	0.400
520166296.000	3.371	0.410
520166297.000	3.371	0.410
520166298.000	3.371	0.410
520166299.000	3.371	0.410
520166300.000	3.371	0.410
520166301.000	3.378	0.410
520166302.000	3.378	0.410
520166303.000	3.378	0.410
520166304.000	3.378	0.410
520166305.000	3.378	0.410
520166306.000	3.378	0.410
520166307.000	3.378	0.410
520166308.000	3.378	0.410
520166309.000	3.378	0.410
520166310.000	3.378	0.410
520166311.000	3.365	0.410
520166312.000	3.365	0.410
520166313.000	3.365	0.410
520166314.000	3.365	0.410
520166315.000	3.365	0.410
520166316.000	3.365	0.410
520166317.000	3.365	0.410
520166318.000	3.365	0.410
520166319.000	3.365	0.410
520166320.000	3.365	0.410
520166321.000	3.370	0.410
520166322.000	3.370	0.410
520166323.000	3.370	0.410
520166324.000	3.370	0.410
520166325.000	3.370	0.410
520166326.000	3.370	0.410
520166327.000	3.370	0.410
520166328.000	3.370	0.410
520166329.000	3.370	0.410
520166330.000	3.370	0.410
520166331.000	3.355	0.410
520166332.000	3.355	0.410
520166333.000	3.355	0.410
520166334.000	3.355	0.410
520166335.000	3.355	0.410
520166336.000	3.355	0.410
520166337.000	3.355	0.410
520166338.000	3.355	0.410
520166339.000	3.355	0.410
520166340.000	3.355	0.410
520166341.000	3.363	0.410
520166342.000	3.363	0.420
520166343.000	3.363	0.410
520166344.000	3.363	0.410
520166345.000	3.363	0.410
520166346.000	3.363	0.410
520166347.000	3.363	0.410
520166348.000	3.363	0.410
520166349.000	3.363	0.410
520166350.000	3.363	0.420
520166351.000	3.356	0.420
520166352.000	3.356	0.420
520166353.000	3.356	0.410
520166354.000	3.356	0.410
520166355.000	3.356	0.410
520166356.000	3.356	0.410
520166357.000	3.356	0.420
520166358.000	3.356	0.420
520166359.000	3.356	0.420
520166360.000	3.356	0.420
520166361.000	3.380	0.420
520166362.000	3.380	0.420
520166363.000	3.380	0.420
520166364.000	3.380	0.410
520166365.000	3.380	0.410
520166366.000	3.380	0.420
520166367.000	3.380	0.420
520166368.000	3.380	0.420
520166369.000	3.380	0.420
520166370.000	3.380	0.420
520166371.000	3.359	0.420
520166372.000	3.359	0.420
520166373.000	3.359	0.420
520166374.000	3.359	0.420
520166375.000	3.359	0.420
520166376.000	3.359	0.420
520166377.000	3.359	0.430
520166378.000	3.359	0.430
520166379.000	3.359	0.430
520166380.000	3.359	0.430
520166381.000	3.374	0.430
520166382.000	3.374	0.430
520166383.000	3.374	0.430
520166384.000	3.374	0.430
520166385.000	3.374	0.430
520166386.000	3.374	0.430
520166387.000	3.374	0.430
520166388.000	3.374	0.430
520166389.000	3.374	0.430
520166390.000	3.374	0.430
520166391.000	3.352	0.430
520166392.000	3.352	0.430
520166393.000	3.352	0.430
520166394.000	3.352	0.430
520166395.000	3.352	0.430
520166396.000	3.352	0.430
520166397.000	3.352	0.440
520166398.000	3.352	0.440
520166399.000	3.352	0.440
520166400.000	3.352	0.440
520166401.000	3.373	0.440
520166402.000	3.373	0.440
520166403.000	3.373	0.440
520166404.000	3.373	0.430
520166405.000	3.373	0.430
520166406.000	3.373	0.440
520166407.000	3.373	0.440
520166408.000	3.373	0.440
520166409.000	3.373	0.440
520166410.000	3.373	0.440
520166411.000	3.383	0.440
520166412.000	3.383	0.440
520166413.000	3.383	0.440
520166414.000	3.383	0.440
520166415.000	3.383	0.440
520166416.000	3.383	0.440
520166417.000	3.383	0.440
520166418.000	3.383	0.440
520166419.000	3.383	0.440
520166420.000	3.383	0.440
520166421.000	3.358	0.440
520166422.000	3.358	0.440
520166423.000	3.358	0.440
520166424.000	3.358	0.440
520166425.000	3.358	0.440
520166426.000	3.358	0.440
520166427.000	3.358	0.440
520166428.000	3.358	0.440
520166429.000	3.358	0.440
520166430.000	3.358	0.440
520166431.000	3.373	0.440
520166432.000	3.373	0.450
520166433.000	3.373	0.440
520166434.000	3.373	0.440
520166435.000	3.373	0.440
520166436.000	3.373	0.440
520166437.000	3.373	0.440
520166438.000	3.373	0.450
520166439.000	3.373	0.440
520166440.000	3.373	0.450
520166441.000	3.355	0.450
520166442.000	3.355	0.450
520166443.000	3.355	0.450
520166444.000	3.355	0.440
520166445.000	3.355	0.440
520166446.000	3.355	0.440
520166447.000	3.355	0.450
520166448.000	3.355	0.450
520166449.000	3.355	0.450
520166450.000	3.355	0.450
520166451.000	3.355	0.450
520166452.000	3.355	0.450
520166453.000	3.355	0.450
520166454.000	3.355	0.440
520166455.000	3.355	0.440
520166456.000	3.355	0.440
520166457.000	3.355	0.450
520166458.000	3.355	0.450
520166459.000	3.355	0.450
520166460.000	3.355	0.450
520166461.000	3.392	0.450
520166462.000	3.392	0.450
520166463.000	3.392	0.450
520166464.000	3.392	0.450
520166465.000	3.392	0.440
520166466.000	3.392	0.450
520166467.000	3.392	0.450
520166468.000	3.392	0.450
520166469.000	3.392	0.450
520166470.000	3.392	0.450
520166471.000	3.363	0.450
520166472.000	3.363	0.450
520166473.000	3.363	0.450
520166474.000	3.363	0.450
520166475.000	3.363	0.450
520166476.000	3.363	0.450
520166477.000	3.363	0.450
520166478.000	3.363	0.450
520166479.000	3.363	0.450
520166480.000	3.363	0.450
520166481.000	3.374	0.460
520166482.000	3.374	0.460
520166483.000	3.374	0.450
520166484.000	3.374	0.450
520166485.000	3.374	0.450
520166486.000	3.374	0.450
520166487.000	3.374	0.460
520166488.000	3.374	0.460
520166489.000	3.374	0.460
520166490.000	3.374	0.460
520166491.000	3.390	0.460
520166492.000	3.390	0.460
520166493.000	3.390	0.460
520166494.000	3.390	0.450
520166495.000	3.390	0.450
520166496.000	3.390	0.450
520166497.000	3.390	0.460
520166498.000	3.390	0.460
520166499.000	3.390	0.460
520166500.000	3.390	0.460
520166501.000	3.371	0.460
520166502.000	3.371	0.460
520166503.000	3.371	0.460
520166504.000	3.371	0.450
520166505.000	3.371	0.450
520166506.000	3.371	0.460
520166507.000	3.371	0.460
520166508.000	3.371	0.460
520166509.000	3.371	0.460
520166510.000	3.371	0.460
520166511.000	3.384	0.460
520166512.000	3.384	0.460
520166513.000	3.384	0.460
520166514.000	3.384	0.450
520166515.000	3.384	0.450
520166516.000	3.384	0.460
520166517.000	3.384	0.460
520166518.000	3.384	0.460
520166519.000	3.384	0.460
520166520.000	3.384	0.460
520166521.000	3.357	0.460
520166522.000	3.357	0.460
520166523.000	3.357	0.460
520166524.000	3.357	0.450
520166525.000	3.357	0.450
520166526.000	3.357	0.460
520166527.000	3.357	0.460
520166528.000	3.357	0.460
520166529.000	3.357	0.460
520166530.000	3.357	0.460
520166531.000	3.360	0.460
520166532.000	3.360	0.460
520166533.000	3.360	0.450
520166534.000	3.360	0.450
520166535.000	3.360	0.450
520166536.000	3.360	0.460
520166537.000	3.360	0.460
520166538.000	3.360	0.460
520166539.000	3.360	0.450
520166540.000	3.360	0.460
520166541.000	3.367	0.460
520166542.000	3.367	0.460
520166543.000	3.367	0.450
520166544.000	3.367	0.450
520166545.000	3.367	0.450
520166546.000	3.367	0.450
520166547.000	3.367	0.450
520166548.000	3.367	0.450
520166549.000	3.367	0.450
520166550.000	3.367	0.450
520166551.000	3.378	0.450
520166552.000	3.378	0.450
520166553.000	3.378	0.450
520166554.000	3.378	0.450
520166555.000	3.378	0.450
520166556.000	3.378	0.450
520166557.000	3.378	0.450
520166558.000	3.378	0.450
520166559.000	3.378	0.450
520166560.000	3.378	0.450
520166561.000	3.379	0.450
520166562.000	3.379	0.450
520166563.000	3.379	0.450
520166564.000	3.379	0.450
520166565.000	3.379	0.450
520166566.000	3.379	0.450
520166567.000	3.379	0.450
520166568.000	3.379	0.450
520166569.000	3.379	0.450
520166570.000	3.379	0.450
520166571.000	3.366	0.450
520166572.000	3.366	0.450
520166573.000	3.366	0.450
520166574.000	3.366	0.440
520166575.000	3.366	0.450
520166576.000	3.366	0.450
520166577.000	3.366	0.450
520166578.000	3.366	0.450
520166579.000	3.366	0.450
520166580.000	3.366	0.450
520166581.000	3.367	0.450
520166582.000	3.367	0.450
520166583.000	3.367	0.450
520166584.000	3.367	0.450
520166585.000	3.367	0.450
520166586.000	3.367	0.450
520166587.000	3.367	0.450
520166588.000	3.367	0.450
520166589.000	3.367	0.450
520166590.000	3.367	0.450
520166591.000	3.354	0.450
520166592.000	3.354	0.450
520166593.000	3.354	0.450
520166594.000	3.354	0.450
520166595.000	3.354	0.450
520166596.000	3.354	0.450
520166597.000	3.354	0.450
520166598.000	3.354	0.450
520166599.000	3.354	0.450
520166600.000	3.354	0.450
520166601.000	3.382	0.450
520166602.000	3.382	0.450
520166603.000	3.382	0.450
520166604.000	3.382	0.450
520166605.000	3.382	0.450
520166606.000	3.382	0.450
520166607.000	3.382	0.450
520166608.000	3.382	0.450
520166609.000	3.382	0.450
520166610.000	3.382	0.450
520166611.000	3.395	0.450
520166612.000	3.395	0.450
520166613.000	3.395	0.450
520166614.000	3.395	0.450
520166615.000	3.395	0.450
520166616.000	3.395	0.450
520166617.000	3.395	0.450
520166618.000	3.395	0.450
520166619.000	3.395	0.450
520166620.000	3.395	0.450
520166621.000	3.370	0.450
520166622.000	3.370	0.450
520166623.000	3.370	0.450
520166624.000	3.370	0.450
520166625.000	3.370	0.450
520166626.000	3.370	0.450
520166627.000	3.370	0.450
520166628.000	3.370	0.450
520166629.000	3.370	0.450
520166630.000	3.370	0.450
520166631.000	3.402	0.450
520166632.000	3.402	0.450
520166633.000	3.402	0.450
520166634.000	3.402	0.450
520166635.000	3.402	0.450
520166636.000	3.402	0.450
520166637.000	3.402	0.450
520166638.000	3.402	0.450
520166639.000	3.402	0.450
520166640.000	3.402	0.450
520166641.000	3.380	0.450
520166642.000	3.380	0.450
520166643.000	3.380	0.450
520166644.000	3.380	0.450
520166645.000	3.380	0.450
520166646.000	3.380	0.450
520166647.000	3.380	0.450
520166648.000	3.380	0.450
520166649.000	3.380	0.450
520166650.000	3.380	0.450
520166651.000	3.356	0.450
520166652.000	3.356	0.450
520166653.000	3.356	0.450
520166654.000	3.356	0.450
520166655.000	3.356	0.450
520166656.000	3.356	0.450
520166657.000	3.356	0.460
520166658.000	3.356	0.450
520166659.000	3.356	0.460
520166660.000	3.356	0.460
520166661.000	3.357	0.460
520166662.000	3.357	0.460
520166663.000	3.357	0.450
520166664.000	3.357	0.450
520166665.000	3.357	0.450
520166666.000	3.357	0.460
520166667.000	3.357	0.460
520166668.000	3.357	0.460
520166669.000	3.357	0.460
520166670.000	3.357	0.460
520166671.000	3.371	0.460
520166672.000	3.371	0.460
520166673.000	3.371	0.460
520166674.000	3.371	0.450
520166675.000	3.371	0.450
520166676.000	3.371	0.460
520166677.000	3.371	0.460
520166678.000	3.371	0.460
520166679.000	3.371	0.460
520166680.000	3.371	0.460
520166681.000	3.403	0.460
520166682.000	3.403	0.460
520166683.000	3.403	0.460
520166684.000	3.403	0.450
520166685.000	3.403	0.460
520166686.000	3.403	0.460
520166687.000	3.403	0.460
520166688.000	3.403	0.460
520166689.000	3.403	0.460
520166690.000	3.403	0.460
520166691.000	3.400	0.460
520166692.000	3.400	0.460
520166693.000	3.400	0.460
520166694.000	3.400	0.450
520166695.000	3.400	0.460
520166696.000	3.400	0.460
520166697.000	3.400	0.460
520166698.000	3.400	0.460
520166699.000	3.400	0.460
520166700.000	3.400	0.460
520166701.000	3.346	0.460
520166702.000	3.346	0.460
520166703.000	3.346	0.460
520166704.000	3.346	0.460
520166705.000	3.346	0.460
520166706.000	3.346	0.460
520166707.000	3.346	0.460
520166708.000	3.346	0.460
520166709.000	3.346	0.460
520166710.000	3.346	0.460
520166711.000	3.421	0.460
520166712.000	3.421	0.460
520166713.000	3.421	0.460
520166714.000	3.421	0.460
520166715.000	3.421	0.460
520166716.000	3.421	0.460
520166717.000	3.421	0.460
520166718.000	3.421	0.460
520166719.000	3.421	0.460
520166720.000	3.421	0.460
520166721.000	3.454	0.460
520166722.000	3.454	0.460
520166723.000	3.454	0.460
520166724.000	3.454	0.460
520166725.000	3.454	0.460
520166726.000	3.454	0.460
520166727.000	3.454	0.460
520166728.000	3.454	0.460
520166729.000	3.454	0.460
520166730.000	3.454	0.460
520166731.000	3.515	0.460
520166732.000	3.515	0.460
520166733.000	3.515	0.460
520166734.000	3.515	0.460
520166735.000	3.515	0.460
520166736.000	3.515	0.460
520166737.000	3.515	0.460
520166738.000	3.515	0.460
520166739.000	3.515	0.460
520166740.000	3.515	0.460
520166741.000	3.468	0.460
520166742.000	3.468	0.460
520166743.000	3.468	0.460
520166744.000	3.468	0.460
520166745.000	3.468	0.460
520166746.000	3.468	0.460
520166747.000	3.468	0.460
520166748.000	3.468	0.460
520166749.000	3.468	0.460
520166750.000	3.468	0.460
520166751.000	3.242	0.460
520166752.000	3.242	0.460
520166753.000	3.242	0.460
520166754.000	3.242	0.460
520166755.000	3.242	0.460
520166756.000	3.242	0.460
520166757.000	3.242	0.470
520166758.000	3.242	0.460
520166759.000	3.242	0.460
520166760.000	3.242	0.470
520166761.000	3.572	0.470
520166762.000	3.572	0.470
520166763.000	3.572	0.460
520166764.000	3.572	0.460
520166765.000	3.572	0.470
520166766.000	3.572	0.470
520166767.000	3.572	0.470
520166768.000	3.572	0.470
520166769.000	3.572	0.470
520166770.000	3.572	0.470
520166771.000	3.456	0.470
520166772.000	3.456	0.470
520166773.000	3.456	0.470
520166774.000	3.456	0.470
520166775.000	3.456	0.470
520166776.000	3.456	0.470
520166777.000	3.456	0.470
520166778.000	3.456	0.470
520166779.000	3.456	0.470
520166780.000	3.456	0.470
520166781.000	3.287	0.470
520166782.000	3.287	0.470
520166783.000	3.287	0.470
520166784.000	3.287	0.470
520166785.000	3.287	0.470
520166786.000	3.287	0.470
520166787.000	3.287	0.470
520166788.000	3.287	0.470
520166789.000	3.287	0.470
520166790.000	3.287	0.470
520166791.000	3.363	0.470
520166792.000	3.363	0.470
520166793.000	3.363	0.470
520166794.000	3.363	0.470
520166795.000	3.363	0.470
520166796.000	3.363	0.470
520166797.000	3.363	0.470
520166798.000	3.363	0.470
520166799.000	3.363	0.470
520166800.000	3.363	0.470
520166801.000	3.386	0.470
520166802.000	3.386	0.470
520166803.000	3.386	0.470
520166804.000	3.386	0.470
520166805.000	3.386	0.470
520166806.000	3.386	0.470
520166807.000	3.386	0.470
520166808.000	3.386	0.470
520166809.000	3.386	0.470
520166810.000	3.386	0.470
520166811.000	3.384	0.470
520166812.000	3.384	0.470
520166813.000	3.384	0.470
520166814.000	3.384	0.470
520166815.000	3.384	0.470
520166816.000	3.384	0.470
520166817.000	3.384	0.470
520166818.000	3.384	0.470
520166819.000	3.384	0.470
520166820.000	3.384	0.470
520166821.000	3.373	0.470
520166822.000	3.373	0.470
520166823.000	3.373	0.470
520166824.000	3.373	0.470
520166825.000	3.373	0.470
520166826.000	3.373	0.470
520166827.000	3.373	0.470
520166828.000	3.373	0.470
520166829.000	3.373	0.470
520166830.000	3.373	0.470
520166831.000	3.385	0.470
520166832.000	3.385	0.470
520166833.000	3.385	0.470
520166834.000	3.385	0.470
520166835.000	3.385	0.470
520166836.000	3.385	0.470
520166837.000	3.385	0.470
520166838.000	3.385	0.470
520166839.000	3.385	0.470
520166840.000	3.385	0.470
520166841.000	3.402	0.470
520166842.000	3.402	0.470
520166843.000	3.402	0.470
520166844.000	3.402	0.470
520166845.000	3.402	0.470
520166846.000	3.402	0.470
520166847.000	3.402	0.470
520166848.000	3.402	0.470
520166849.000	3.402	0.470
520166850.000	3.402	0.470
520166851.000	3.372	0.470
520166852.000	3.372	0.470
520166853.000	3.372	0.470
520166854.000	3.372	0.470
520166855.000	3.372	0.470
520166856.000	3.372	0.470
520166857.000	3.372	0.470
520166858.000	3.372	0.470
520166859.000	3.372	0.470
520166860.000	3.372	0.470
520166861.000	3.403	0.470
520166862.000	3.403	0.470
520166863.000	3.403	0.470
520166864.000	3.403	0.470
520166865.000	3.403	0.470
520166866.000	3.403	0.470
520166867.000	3.403	0.470
520166868.000	3.403	0.470
520166869.000	3.403	0.470
520166870.000	3.403	0.470
520166871.000	3.376	0.470
520166872.000	3.376	0.470
520166873.000	3.376	0.470
520166874.000	3.376	0.470
520166875.000	3.376	0.470
520166876.000	3.376	0.470
520166877.000	3.376	0.470
520166878.000	3.376	0.470
520166879.000	3.376	0.470
520166880.000	3.376	0.470
520166881.000	3.379	0.470
520166882.000	3.379	0.470
520166883.000	3.379	0.470
520166884.000	3.379	0.470
520166885.000	3.379	0.470
520166886.000	3.379	0.470
520166887.000	3.379	0.470
520166888.000	3.379	0.470
520166889.000	3.379	0.470
520166890.000	3.379	0.470
520166891.000	3.392	0.470
520166892.000	3.392	0.470
520166893.000	3.392	0.470
520166894.000	3.392	0.470
520166895.000	3.392	0.470
520166896.000	3.392	0.470
520166897.000	3.392	0.470
520166898.000	3.392	0.470
520166899.000	3.392	0.470
520166900.000	3.392	0.470
520166901.000	3.369	0.470
520166902.000	3.369	0.470
520166903.000	3.369	0.470
520166904.000	3.369	0.470
520166905.000	3.369	0.470
520166906.000	3.369	0.470
520166907.000	3.369	0.470
520166908.000	3.369	0.470
520166909.000	3.369	0.470
520166910.000	3.369	0.470
520166911.000	3.412	0.470
520166912.000	3.412	0.470
520166913.000	3.412	0.470
520166914.000	3.412	0.470
520166915.000	3.412	0.470
520166916.000	3.412	0.470
520166917.000	3.412	0.470
520166918.000	3.412	0.470
520166919.000	3.412	0.470
520166920.000	3.412	0.470
520166921.000	3.381	0.470
520166922.000	3.381	0.470
520166923.000	3.381	0.470
520166924.000	3.381	0.470
520166925.000	3.381	0.470
520166926.000	3.381	0.470
520166927.000	3.381	0.470
520166928.000	3.381	0.470
520166929.000	3.381	0.470
520166930.000	3.381	0.470
520166931.000	3.393	0.470
520166932.000	3.393	0.470
520166933.000	3.393	0.470
520166934.000	3.393	0.470
520166935.000	3.393	0.470
520166936.000	3.393	0.470
520166937.000	3.393	0.470
520166938.000	3.393	0.470
520166939.000	3.393	0.470
520166940.000	3.393	0.470
520166941.000	3.393	0.470
520166942.000	3.393	0.470
520166943.000	3.393	0.470
520166944.000	3.393	0.470
520166945.000	3.393	0.470
520166946.000	3.393	0.470
520166947.000	3.393	0.470
520166948.000	3.393	0.470
520166949.000	3.393	0.470
520166950.000	3.393	0.470
520166951.000	3.397	0.470
520166952.000	3.397	0.470
520166953.000	3.397	0.470
520166954.000	3.397	0.470
520166955.000	3.397	0.470
520166956.000	3.397	0.470
520166957.000	3.397	0.470
520166958.000	3.397	0.470
520166959.000	3.397	0.470
520166960.000	3.397	0.470
520166961.000	3.393	0.470
520166962.000	3.393	0.470
520166963.000	3.393	0.470
520166964.000	3.393	0.470
520166965.000	3.393	0.470
520166966.000	3.393	0.470
520166967.000	3.393	0.470
520166968.000	3.393	0.470
520166969.000	3.393	0.470
520166970.000	3.393	0.470
520166971.000	3.381	0.470
520166972.000	3.381	0.470
520166973.000	3.381	0.470
520166974.000	3.381	0.470
520166975.000	3.381	0.470
520166976.000	3.381	0.470
520166977.000	3.381	0.470
520166978.000	3.381	0.470
520166979.000	3.381	0.470
520166980.000	3.381	0.470
520166981.000	3.395	0.470
520166982.000	3.395	0.470
520166983.000	3.395	0.470
520166984.000	3.395	0.470
