WeldID:	2809	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.574	DisplAfterCool:1.960	FrameNumber: 09	StringerNumber: 04	SpotNumber: 05
519884340.000	3.359	0.530
519884341.000	3.378	0.530
519884342.000	3.378	0.530
519884343.000	3.378	0.530
519884344.000	3.378	0.530
519884345.000	3.378	0.530
519884346.000	3.378	0.530
519884347.000	3.378	0.530
519884348.000	3.378	0.530
519884349.000	3.378	0.530
519884350.000	3.378	0.530
519884351.000	3.385	0.530
519884352.000	3.385	0.530
519884353.000	3.385	0.530
519884354.000	3.385	0.530
519884355.000	3.385	0.530
519884356.000	3.385	0.530
519884357.000	3.385	0.530
519884358.000	3.385	0.530
519884359.000	3.385	0.530
519884360.000	3.385	0.540
519884361.000	3.361	0.540
519884362.000	3.361	0.540
519884363.000	3.361	0.540
519884364.000	3.361	0.540
519884365.000	3.361	0.540
519884366.000	3.361	0.540
519884367.000	3.361	0.540
519884368.000	3.361	0.540
519884369.000	3.361	0.540
519884370.000	3.361	0.540
519884371.000	3.390	0.540
519884372.000	3.390	0.540
519884373.000	3.390	0.540
519884374.000	3.390	0.540
519884375.000	3.390	0.540
519884376.000	3.390	0.550
519884377.000	3.390	0.550
519884378.000	3.390	0.550
519884379.000	3.390	0.550
519884380.000	3.390	0.550
519884381.000	3.392	0.550
519884382.000	3.392	0.550
519884383.000	3.392	0.550
519884384.000	3.392	0.550
519884385.000	3.392	0.560
519884386.000	3.392	0.560
519884387.000	3.392	0.560
519884388.000	3.392	0.560
519884389.000	3.392	0.560
519884390.000	3.392	0.560
519884391.000	3.374	0.560
519884392.000	3.374	0.560
519884393.000	3.374	0.570
519884394.000	3.374	0.570
519884395.000	3.374	0.570
519884396.000	3.374	0.570
519884397.000	3.374	0.570
519884398.000	3.374	0.570
519884399.000	3.374	0.570
519884400.000	3.374	0.580
519884401.000	3.363	0.580
519884402.000	3.363	0.580
519884403.000	3.363	0.580
519884404.000	3.363	0.580
519884405.000	3.363	0.580
519884406.000	3.363	0.580
519884407.000	3.363	0.580
519884408.000	3.363	0.580
519884409.000	3.363	0.590
519884410.000	3.363	0.590
519884411.000	3.387	0.590
519884412.000	3.387	0.590
519884413.000	3.387	0.590
519884414.000	3.387	0.590
519884415.000	3.387	0.590
519884416.000	3.387	0.590
519884417.000	3.387	0.590
519884418.000	3.387	0.590
519884419.000	3.387	0.590
519884420.000	3.387	0.590
519884421.000	3.376	0.590
519884422.000	3.376	0.590
519884423.000	3.376	0.590
519884424.000	3.376	0.600
519884425.000	3.376	0.600
519884426.000	3.376	0.600
519884427.000	3.376	0.600
519884428.000	3.376	0.600
519884429.000	3.376	0.600
519884430.000	3.376	0.600
519884431.000	3.371	0.600
519884432.000	3.371	0.600
519884433.000	3.371	0.600
519884434.000	3.371	0.600
519884435.000	3.371	0.600
519884436.000	3.371	0.600
519884437.000	3.371	0.600
519884438.000	3.371	0.600
519884439.000	3.371	0.600
519884440.000	3.371	0.600
519884441.000	3.379	0.600
519884442.000	3.379	0.600
519884443.000	3.379	0.600
519884444.000	3.379	0.600
519884445.000	3.379	0.600
519884446.000	3.379	0.600
519884447.000	3.379	0.600
519884448.000	3.379	0.600
519884449.000	3.379	0.600
519884450.000	3.379	0.600
519884451.000	3.394	0.600
519884452.000	3.394	0.600
519884453.000	3.394	0.600
519884454.000	3.394	0.610
519884455.000	3.394	0.610
519884456.000	3.394	0.610
519884457.000	3.394	0.610
519884458.000	3.394	0.610
519884459.000	3.394	0.610
519884460.000	3.394	0.610
519884461.000	3.382	0.610
519884462.000	3.382	0.610
519884463.000	3.382	0.610
519884464.000	3.382	0.610
519884465.000	3.382	0.610
519884466.000	3.382	0.610
519884467.000	3.382	0.610
519884468.000	3.382	0.610
519884469.000	3.382	0.610
519884470.000	3.382	0.610
519884471.000	3.374	0.610
519884472.000	3.374	0.610
519884473.000	3.374	0.610
519884474.000	3.374	0.610
519884475.000	3.374	0.610
519884476.000	3.374	0.610
519884477.000	3.374	0.610
519884478.000	3.374	0.620
519884479.000	3.374	0.620
519884480.000	3.374	0.620
519884481.000	3.382	0.620
519884482.000	3.382	0.620
519884483.000	3.382	0.620
519884484.000	3.382	0.620
519884485.000	3.382	0.620
519884486.000	3.382	0.620
519884487.000	3.382	0.620
519884488.000	3.382	0.620
519884489.000	3.382	0.620
519884490.000	3.382	0.620
519884491.000	3.379	0.620
519884492.000	3.379	0.620
519884493.000	3.379	0.620
519884494.000	3.379	0.620
519884495.000	3.379	0.620
519884496.000	3.379	0.630
519884497.000	3.379	0.630
519884498.000	3.379	0.630
519884499.000	3.379	0.630
519884500.000	3.379	0.630
519884501.000	3.374	0.630
519884502.000	3.374	0.630
519884503.000	3.374	0.630
519884504.000	3.374	0.630
519884505.000	3.374	0.630
519884506.000	3.374	0.630
519884507.000	3.374	0.630
519884508.000	3.374	0.630
519884509.000	3.374	0.630
519884510.000	3.374	0.630
519884511.000	3.379	0.630
519884512.000	3.379	0.630
519884513.000	3.379	0.630
519884514.000	3.379	0.630
519884515.000	3.379	0.630
519884516.000	3.379	0.630
519884517.000	3.379	0.630
519884518.000	3.379	0.640
519884519.000	3.379	0.640
519884520.000	3.379	0.640
519884521.000	3.380	0.640
519884522.000	3.380	0.640
519884523.000	3.380	0.640
519884524.000	3.380	0.640
519884525.000	3.380	0.640
519884526.000	3.380	0.640
519884527.000	3.380	0.640
519884528.000	3.380	0.640
519884529.000	3.380	0.640
519884530.000	3.380	0.640
519884531.000	3.380	0.640
519884532.000	3.380	0.640
519884533.000	3.380	0.640
519884534.000	3.380	0.640
519884535.000	3.380	0.640
519884536.000	3.380	0.640
519884537.000	3.380	0.640
519884538.000	3.380	0.640
519884539.000	3.380	0.640
519884540.000	3.380	0.640
519884541.000	3.371	0.640
519884542.000	3.371	0.640
519884543.000	3.371	0.640
519884544.000	3.371	0.640
519884545.000	3.371	0.640
519884546.000	3.371	0.640
519884547.000	3.371	0.640
519884548.000	3.371	0.640
519884549.000	3.371	0.640
519884550.000	3.371	0.640
519884551.000	3.399	0.640
519884552.000	3.399	0.640
519884553.000	3.399	0.640
519884554.000	3.399	0.640
519884555.000	3.399	0.640
519884556.000	3.399	0.640
519884557.000	3.399	0.640
519884558.000	3.399	0.640
519884559.000	3.399	0.640
519884560.000	3.399	0.640
519884561.000	3.391	0.640
519884562.000	3.391	0.640
519884563.000	3.391	0.640
519884564.000	3.391	0.640
519884565.000	3.391	0.640
519884566.000	3.391	0.640
519884567.000	3.391	0.640
519884568.000	3.391	0.650
519884569.000	3.391	0.640
519884570.000	3.391	0.650
519884571.000	3.383	0.650
519884572.000	3.383	0.650
519884573.000	3.383	0.650
519884574.000	3.383	0.650
519884575.000	3.383	0.650
519884576.000	3.383	0.650
519884577.000	3.383	0.650
519884578.000	3.383	0.650
519884579.000	3.383	0.650
519884580.000	3.383	0.650
519884581.000	3.373	0.650
519884582.000	3.373	0.650
519884583.000	3.373	0.650
519884584.000	3.373	0.650
519884585.000	3.373	0.650
519884586.000	3.373	0.650
519884587.000	3.373	0.650
519884588.000	3.373	0.650
519884589.000	3.373	0.650
519884590.000	3.373	0.650
519884591.000	3.399	0.650
519884592.000	3.399	0.650
519884593.000	3.399	0.650
519884594.000	3.399	0.650
519884595.000	3.399	0.660
519884596.000	3.399	0.660
519884597.000	3.399	0.660
519884598.000	3.399	0.660
519884599.000	3.399	0.660
519884600.000	3.399	0.660
519884601.000	3.380	0.660
519884602.000	3.380	0.660
519884603.000	3.380	0.660
519884604.000	3.380	0.660
519884605.000	3.380	0.660
519884606.000	3.380	0.660
519884607.000	3.380	0.660
519884608.000	3.380	0.660
519884609.000	3.380	0.660
519884610.000	3.380	0.660
519884611.000	3.384	0.660
519884612.000	3.384	0.660
519884613.000	3.384	0.660
519884614.000	3.384	0.660
519884615.000	3.384	0.660
519884616.000	3.384	0.660
519884617.000	3.384	0.670
519884618.000	3.384	0.670
519884619.000	3.384	0.670
519884620.000	3.384	0.670
519884621.000	3.378	0.670
519884622.000	3.378	0.670
519884623.000	3.378	0.670
519884624.000	3.378	0.670
519884625.000	3.378	0.670
519884626.000	3.378	0.670
519884627.000	3.378	0.670
519884628.000	3.378	0.670
519884629.000	3.378	0.670
519884630.000	3.378	0.670
519884631.000	3.384	0.670
519884632.000	3.384	0.670
519884633.000	3.384	0.670
519884634.000	3.384	0.670
519884635.000	3.384	0.670
519884636.000	3.384	0.670
519884637.000	3.384	0.670
519884638.000	3.384	0.670
519884639.000	3.384	0.670
519884640.000	3.384	0.670
519884641.000	3.399	0.670
519884642.000	3.399	0.670
519884643.000	3.399	0.670
519884644.000	3.399	0.670
519884645.000	3.399	0.670
519884646.000	3.399	0.670
519884647.000	3.399	0.670
519884648.000	3.399	0.670
519884649.000	3.399	0.670
519884650.000	3.399	0.670
519884651.000	3.372	0.670
519884652.000	3.372	0.670
519884653.000	3.372	0.680
519884654.000	3.372	0.680
519884655.000	3.372	0.680
519884656.000	3.372	0.680
519884657.000	3.372	0.680
519884658.000	3.372	0.680
519884659.000	3.372	0.680
519884660.000	3.372	0.680
519884661.000	3.383	0.680
519884662.000	3.383	0.680
519884663.000	3.383	0.680
519884664.000	3.383	0.680
519884665.000	3.383	0.680
519884666.000	3.383	0.680
519884667.000	3.383	0.680
519884668.000	3.383	0.680
519884669.000	3.383	0.680
519884670.000	3.383	0.680
519884671.000	3.386	0.680
519884672.000	3.386	0.680
519884673.000	3.386	0.680
519884674.000	3.386	0.680
519884675.000	3.386	0.680
519884676.000	3.386	0.680
519884677.000	3.386	0.680
519884678.000	3.386	0.680
519884679.000	3.386	0.680
519884680.000	3.386	0.680
519884681.000	3.392	0.680
519884682.000	3.392	0.690
519884683.000	3.392	0.690
519884684.000	3.392	0.690
519884685.000	3.392	0.690
519884686.000	3.392	0.690
519884687.000	3.392	0.690
519884688.000	3.392	0.690
519884689.000	3.392	0.690
519884690.000	3.392	0.690
519884691.000	3.374	0.690
519884692.000	3.374	0.690
519884693.000	3.374	0.690
519884694.000	3.374	0.690
519884695.000	3.374	0.690
519884696.000	3.374	0.690
519884697.000	3.374	0.690
519884698.000	3.374	0.690
519884699.000	3.374	0.690
519884700.000	3.374	0.690
519884701.000	3.375	0.690
519884702.000	3.375	0.700
519884703.000	3.375	0.700
519884704.000	3.375	0.700
519884705.000	3.375	0.700
519884706.000	3.375	0.700
519884707.000	3.375	0.700
519884708.000	3.375	0.700
519884709.000	3.375	0.700
519884710.000	3.375	0.700
519884711.000	3.386	0.700
519884712.000	3.386	0.700
519884713.000	3.386	0.700
519884714.000	3.386	0.700
519884715.000	3.386	0.700
519884716.000	3.386	0.700
519884717.000	3.386	0.700
519884718.000	3.386	0.700
519884719.000	3.386	0.700
519884720.000	3.386	0.700
519884721.000	3.374	0.700
519884722.000	3.374	0.700
519884723.000	3.374	0.710
519884724.000	3.374	0.710
519884725.000	3.374	0.710
519884726.000	3.374	0.710
519884727.000	3.374	0.710
519884728.000	3.374	0.710
519884729.000	3.374	0.710
519884730.000	3.374	0.710
519884731.000	3.397	0.710
519884732.000	3.397	0.710
519884733.000	3.397	0.710
519884734.000	3.397	0.710
519884735.000	3.397	0.710
519884736.000	3.397	0.710
519884737.000	3.397	0.710
519884738.000	3.397	0.710
519884739.000	3.397	0.710
519884740.000	3.397	0.710
519884741.000	3.401	0.710
519884742.000	3.401	0.710
519884743.000	3.401	0.710
519884744.000	3.401	0.710
519884745.000	3.401	0.710
519884746.000	3.401	0.710
519884747.000	3.401	0.710
519884748.000	3.401	0.710
519884749.000	3.401	0.710
519884750.000	3.401	0.710
519884751.000	3.381	0.710
519884752.000	3.381	0.720
519884753.000	3.381	0.720
519884754.000	3.381	0.720
519884755.000	3.381	0.720
519884756.000	3.381	0.720
519884757.000	3.381	0.720
519884758.000	3.381	0.720
519884759.000	3.381	0.720
519884760.000	3.381	0.720
519884761.000	3.398	0.720
519884762.000	3.398	0.720
519884763.000	3.398	0.720
519884764.000	3.398	0.720
519884765.000	3.398	0.720
519884766.000	3.398	0.720
519884767.000	3.398	0.720
519884768.000	3.398	0.720
519884769.000	3.398	0.720
519884770.000	3.398	0.720
519884771.000	3.373	0.720
519884772.000	3.373	0.720
519884773.000	3.373	0.720
519884774.000	3.373	0.720
519884775.000	3.373	0.730
519884776.000	3.373	0.730
519884777.000	3.373	0.730
519884778.000	3.373	0.730
519884779.000	3.373	0.730
519884780.000	3.373	0.730
519884781.000	3.383	0.730
519884782.000	3.383	0.730
519884783.000	3.383	0.730
519884784.000	3.383	0.730
519884785.000	3.383	0.730
519884786.000	3.383	0.730
519884787.000	3.383	0.730
519884788.000	3.383	0.730
519884789.000	3.383	0.730
519884790.000	3.383	0.730
519884791.000	3.387	0.730
519884792.000	3.387	0.740
519884793.000	3.387	0.740
519884794.000	3.387	0.740
519884795.000	3.387	0.740
519884796.000	3.387	0.740
519884797.000	3.387	0.740
519884798.000	3.387	0.740
519884799.000	3.387	0.740
519884800.000	3.387	0.740
519884801.000	3.378	0.740
519884802.000	3.378	0.740
519884803.000	3.378	0.740
519884804.000	3.378	0.740
519884805.000	3.378	0.740
519884806.000	3.378	0.740
519884807.000	3.378	0.750
519884808.000	3.378	0.750
519884809.000	3.378	0.750
519884810.000	3.378	0.750
519884811.000	3.384	0.750
519884812.000	3.384	0.750
519884813.000	3.384	0.750
519884814.000	3.384	0.750
519884815.000	3.384	0.750
519884816.000	3.384	0.750
519884817.000	3.384	0.750
519884818.000	3.384	0.750
519884819.000	3.384	0.750
519884820.000	3.384	0.750
519884821.000	3.389	0.750
519884822.000	3.389	0.750
519884823.000	3.389	0.750
519884824.000	3.389	0.750
519884825.000	3.389	0.750
519884826.000	3.389	0.750
519884827.000	3.389	0.760
519884828.000	3.389	0.760
519884829.000	3.389	0.760
519884830.000	3.389	0.760
519884831.000	3.403	0.760
519884832.000	3.403	0.760
519884833.000	3.403	0.760
519884834.000	3.403	0.760
519884835.000	3.403	0.760
519884836.000	3.403	0.760
519884837.000	3.403	0.760
519884838.000	3.403	0.760
519884839.000	3.403	0.760
519884840.000	3.403	0.760
519884841.000	3.376	0.760
519884842.000	3.376	0.760
519884843.000	3.376	0.760
519884844.000	3.376	0.760
519884845.000	3.376	0.760
519884846.000	3.376	0.760
519884847.000	3.376	0.760
519884848.000	3.376	0.760
519884849.000	3.376	0.760
519884850.000	3.376	0.760
519884851.000	3.387	0.760
519884852.000	3.387	0.760
519884853.000	3.387	0.760
519884854.000	3.387	0.770
519884855.000	3.387	0.770
519884856.000	3.387	0.770
519884857.000	3.387	0.770
519884858.000	3.387	0.770
519884859.000	3.387	0.770
519884860.000	3.387	0.770
519884861.000	3.410	0.770
519884862.000	3.410	0.770
519884863.000	3.410	0.770
519884864.000	3.410	0.770
519884865.000	3.410	0.770
519884866.000	3.410	0.770
519884867.000	3.410	0.770
519884868.000	3.410	0.770
519884869.000	3.410	0.770
519884870.000	3.410	0.770
519884871.000	3.384	0.770
519884872.000	3.384	0.770
519884873.000	3.384	0.770
519884874.000	3.384	0.770
519884875.000	3.384	0.780
519884876.000	3.384	0.780
519884877.000	3.384	0.780
519884878.000	3.384	0.780
519884879.000	3.384	0.780
519884880.000	3.384	0.780
519884881.000	3.368	0.780
519884882.000	3.368	0.780
519884883.000	3.368	0.780
519884884.000	3.368	0.780
519884885.000	3.368	0.780
519884886.000	3.368	0.780
519884887.000	3.368	0.780
519884888.000	3.368	0.780
519884889.000	3.368	0.780
519884890.000	3.368	0.780
519884891.000	3.369	0.780
519884892.000	3.369	0.780
519884893.000	3.369	0.780
519884894.000	3.369	0.780
519884895.000	3.369	0.780
519884896.000	3.369	0.790
519884897.000	3.369	0.790
519884898.000	3.369	0.790
519884899.000	3.369	0.790
519884900.000	3.369	0.790
519884901.000	3.373	0.790
519884902.000	3.373	0.790
519884903.000	3.373	0.790
519884904.000	3.373	0.790
519884905.000	3.373	0.790
519884906.000	3.373	0.790
519884907.000	3.373	0.790
519884908.000	3.373	0.790
519884909.000	3.373	0.790
519884910.000	3.373	0.790
519884911.000	3.380	0.790
519884912.000	3.380	0.790
519884913.000	3.380	0.790
519884914.000	3.380	0.790
519884915.000	3.380	0.790
519884916.000	3.380	0.790
519884917.000	3.380	0.790
519884918.000	3.380	0.800
519884919.000	3.380	0.800
519884920.000	3.380	0.800
519884921.000	3.412	0.800
519884922.000	3.412	0.800
519884923.000	3.412	0.800
519884924.000	3.412	0.800
519884925.000	3.412	0.800
519884926.000	3.412	0.800
519884927.000	3.412	0.800
519884928.000	3.412	0.800
519884929.000	3.412	0.800
519884930.000	3.412	0.800
519884931.000	3.391	0.800
519884932.000	3.391	0.800
519884933.000	3.391	0.800
519884934.000	3.391	0.800
519884935.000	3.391	0.800
519884936.000	3.391	0.800
519884937.000	3.391	0.810
519884938.000	3.391	0.810
519884939.000	3.391	0.810
519884940.000	3.391	0.810
519884941.000	3.364	0.810
519884942.000	3.364	0.810
519884943.000	3.364	0.810
519884944.000	3.364	0.810
519884945.000	3.364	0.810
519884946.000	3.364	0.810
519884947.000	3.364	0.810
519884948.000	3.364	0.810
519884949.000	3.364	0.810
519884950.000	3.364	0.810
519884951.000	3.364	0.810
519884952.000	3.364	0.810
519884953.000	3.364	0.810
519884954.000	3.364	0.820
519884955.000	3.364	0.820
519884956.000	3.364	0.820
519884957.000	3.364	0.820
519884958.000	3.364	0.820
519884959.000	3.364	0.820
519884960.000	3.364	0.820
519884961.000	3.395	0.820
519884962.000	3.395	0.820
519884963.000	3.395	0.820
519884964.000	3.395	0.820
519884965.000	3.395	0.820
519884966.000	3.395	0.830
519884967.000	3.395	0.830
519884968.000	3.395	0.830
519884969.000	3.395	0.830
519884970.000	3.395	0.830
519884971.000	3.390	0.830
519884972.000	3.390	0.830
519884973.000	3.390	0.830
519884974.000	3.390	0.830
519884975.000	3.390	0.830
519884976.000	3.390	0.830
519884977.000	3.390	0.830
519884978.000	3.390	0.830
519884979.000	3.390	0.840
519884980.000	3.390	0.840
519884981.000	3.334	0.840
519884982.000	3.334	0.840
519884983.000	3.334	0.840
519884984.000	3.334	0.840
