WeldID:	2867	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.225	DisplAfterCool:1.994	FrameNumber: 09	StringerNumber: 15	SpotNumber: 06
528641608.000	3.226	0.460
528641609.000	3.226	0.470
528641610.000	3.226	0.470
528641611.000	3.206	0.480
528641612.000	3.206	0.480
528641613.000	3.206	0.480
528641614.000	3.206	0.490
528641615.000	3.206	0.490
528641616.000	3.206	0.490
528641617.000	3.206	0.490
528641618.000	3.206	0.490
528641619.000	3.206	0.490
528641620.000	3.206	0.500
528641621.000	3.205	0.500
528641622.000	3.205	0.500
528641623.000	3.205	0.500
528641624.000	3.205	0.500
528641625.000	3.205	0.500
528641626.000	3.205	0.500
528641627.000	3.205	0.500
528641628.000	3.205	0.500
528641629.000	3.205	0.500
528641630.000	3.205	0.500
528641631.000	3.205	0.500
528641632.000	3.205	0.500
528641633.000	3.205	0.500
528641634.000	3.205	0.500
528641635.000	3.205	0.500
528641636.000	3.205	0.490
528641637.000	3.205	0.490
528641638.000	3.205	0.490
528641639.000	3.205	0.500
528641640.000	3.205	0.500
528641641.000	3.216	0.490
528641642.000	3.216	0.490
528641643.000	3.216	0.490
528641644.000	3.216	0.490
528641645.000	3.216	0.490
528641646.000	3.216	0.480
528641647.000	3.216	0.480
528641648.000	3.216	0.480
528641649.000	3.216	0.480
528641650.000	3.216	0.480
528641651.000	3.216	0.480
528641652.000	3.216	0.480
528641653.000	3.216	0.480
528641654.000	3.216	0.480
528641655.000	3.216	0.470
528641656.000	3.216	0.470
528641657.000	3.216	0.470
528641658.000	3.216	0.470
528641659.000	3.216	0.470
528641660.000	3.216	0.470
528641661.000	3.228	0.470
528641662.000	3.228	0.470
528641663.000	3.228	0.470
528641664.000	3.228	0.470
528641665.000	3.228	0.470
528641666.000	3.228	0.470
528641667.000	3.228	0.470
528641668.000	3.228	0.480
528641669.000	3.228	0.480
528641670.000	3.228	0.480
528641671.000	3.221	0.480
528641672.000	3.221	0.480
528641673.000	3.221	0.480
528641674.000	3.221	0.480
528641675.000	3.221	0.480
528641676.000	3.221	0.480
528641677.000	3.221	0.490
528641678.000	3.221	0.490
528641679.000	3.221	0.490
528641680.000	3.221	0.490
528641681.000	3.234	0.490
528641682.000	3.234	0.500
528641683.000	3.234	0.500
528641684.000	3.234	0.500
528641685.000	3.234	0.510
528641686.000	3.234	0.510
528641687.000	3.234	0.510
528641688.000	3.234	0.520
528641689.000	3.234	0.520
528641690.000	3.234	0.520
528641691.000	3.234	0.520
528641692.000	3.234	0.530
528641693.000	3.234	0.530
528641694.000	3.234	0.540
528641695.000	3.234	0.540
528641696.000	3.234	0.540
528641697.000	3.234	0.550
528641698.000	3.234	0.550
528641699.000	3.234	0.550
528641700.000	3.234	0.560
528641701.000	3.207	0.560
528641702.000	3.207	0.560
528641703.000	3.207	0.570
528641704.000	3.207	0.570
528641705.000	3.207	0.580
528641706.000	3.207	0.580
528641707.000	3.207	0.580
528641708.000	3.207	0.580
528641709.000	3.207	0.580
528641710.000	3.207	0.580
528641711.000	3.231	0.590
528641712.000	3.231	0.590
528641713.000	3.231	0.590
528641714.000	3.231	0.600
528641715.000	3.231	0.600
528641716.000	3.231	0.600
528641717.000	3.231	0.600
528641718.000	3.231	0.600
528641719.000	3.231	0.600
528641720.000	3.231	0.600
528641721.000	3.215	0.600
528641722.000	3.215	0.610
528641723.000	3.215	0.610
528641724.000	3.215	0.610
528641725.000	3.215	0.610
528641726.000	3.215	0.610
528641727.000	3.215	0.610
528641728.000	3.215	0.610
528641729.000	3.215	0.610
528641730.000	3.215	0.610
528641731.000	3.221	0.610
528641732.000	3.221	0.620
528641733.000	3.221	0.620
528641734.000	3.221	0.620
528641735.000	3.221	0.620
528641736.000	3.221	0.620
528641737.000	3.221	0.620
528641738.000	3.221	0.620
528641739.000	3.221	0.620
528641740.000	3.221	0.620
528641741.000	3.228	0.620
528641742.000	3.228	0.630
528641743.000	3.228	0.630
528641744.000	3.228	0.630
528641745.000	3.228	0.630
528641746.000	3.228	0.630
528641747.000	3.228	0.630
528641748.000	3.228	0.630
528641749.000	3.228	0.630
528641750.000	3.228	0.630
528641751.000	3.215	0.630
528641752.000	3.215	0.630
528641753.000	3.215	0.630
528641754.000	3.215	0.630
528641755.000	3.215	0.630
528641756.000	3.215	0.630
528641757.000	3.215	0.630
528641758.000	3.215	0.630
528641759.000	3.215	0.640
528641760.000	3.215	0.640
528641761.000	3.212	0.640
528641762.000	3.212	0.640
528641763.000	3.212	0.640
528641764.000	3.212	0.640
528641765.000	3.212	0.630
528641766.000	3.212	0.630
528641767.000	3.212	0.640
528641768.000	3.212	0.640
528641769.000	3.212	0.640
528641770.000	3.212	0.640
528641771.000	3.228	0.640
528641772.000	3.228	0.640
528641773.000	3.228	0.640
528641774.000	3.228	0.640
528641775.000	3.228	0.640
528641776.000	3.228	0.640
528641777.000	3.228	0.640
528641778.000	3.228	0.640
528641779.000	3.228	0.640
528641780.000	3.228	0.640
528641781.000	3.203	0.640
528641782.000	3.203	0.640
528641783.000	3.203	0.640
528641784.000	3.203	0.640
528641785.000	3.203	0.640
528641786.000	3.203	0.640
528641787.000	3.203	0.640
528641788.000	3.203	0.640
528641789.000	3.203	0.650
528641790.000	3.203	0.640
528641791.000	3.196	0.640
528641792.000	3.196	0.640
528641793.000	3.196	0.640
528641794.000	3.196	0.640
528641795.000	3.196	0.640
528641796.000	3.196	0.640
528641797.000	3.196	0.650
528641798.000	3.196	0.650
528641799.000	3.196	0.650
528641800.000	3.196	0.650
528641801.000	3.227	0.650
528641802.000	3.227	0.650
528641803.000	3.227	0.650
528641804.000	3.227	0.650
528641805.000	3.227	0.650
528641806.000	3.227	0.650
528641807.000	3.227	0.650
528641808.000	3.227	0.660
528641809.000	3.227	0.660
528641810.000	3.227	0.650
528641811.000	3.218	0.650
528641812.000	3.218	0.660
528641813.000	3.218	0.660
528641814.000	3.218	0.660
528641815.000	3.218	0.660
528641816.000	3.218	0.660
528641817.000	3.218	0.660
528641818.000	3.218	0.660
528641819.000	3.218	0.660
528641820.000	3.218	0.660
528641821.000	3.201	0.660
528641822.000	3.201	0.660
528641823.000	3.201	0.670
528641824.000	3.201	0.670
528641825.000	3.201	0.670
528641826.000	3.201	0.670
528641827.000	3.201	0.670
528641828.000	3.201	0.670
528641829.000	3.201	0.670
528641830.000	3.201	0.670
528641831.000	3.205	0.670
528641832.000	3.205	0.670
528641833.000	3.205	0.670
528641834.000	3.205	0.680
528641835.000	3.205	0.680
528641836.000	3.205	0.680
528641837.000	3.205	0.680
528641838.000	3.205	0.680
528641839.000	3.205	0.680
528641840.000	3.205	0.680
528641841.000	3.228	0.680
528641842.000	3.228	0.680
528641843.000	3.228	0.680
528641844.000	3.228	0.680
528641845.000	3.228	0.680
528641846.000	3.228	0.680
528641847.000	3.228	0.680
528641848.000	3.228	0.680
528641849.000	3.228	0.680
528641850.000	3.228	0.680
528641851.000	3.205	0.680
528641852.000	3.205	0.680
528641853.000	3.205	0.680
528641854.000	3.205	0.680
528641855.000	3.205	0.680
528641856.000	3.205	0.680
528641857.000	3.205	0.680
528641858.000	3.205	0.680
528641859.000	3.205	0.680
528641860.000	3.205	0.680
528641861.000	3.210	0.680
528641862.000	3.210	0.680
528641863.000	3.210	0.680
528641864.000	3.210	0.680
528641865.000	3.210	0.680
528641866.000	3.210	0.680
528641867.000	3.210	0.680
528641868.000	3.210	0.680
528641869.000	3.210	0.680
528641870.000	3.210	0.680
528641871.000	3.227	0.680
528641872.000	3.227	0.690
528641873.000	3.227	0.690
528641874.000	3.227	0.690
528641875.000	3.227	0.690
528641876.000	3.227	0.690
528641877.000	3.227	0.690
528641878.000	3.227	0.690
528641879.000	3.227	0.690
528641880.000	3.227	0.690
528641881.000	3.215	0.690
528641882.000	3.215	0.700
528641883.000	3.215	0.700
528641884.000	3.215	0.700
528641885.000	3.215	0.700
528641886.000	3.215	0.700
528641887.000	3.215	0.700
528641888.000	3.215	0.700
528641889.000	3.215	0.700
528641890.000	3.215	0.710
528641891.000	3.207	0.710
528641892.000	3.207	0.710
528641893.000	3.207	0.710
528641894.000	3.207	0.710
528641895.000	3.207	0.710
528641896.000	3.207	0.710
528641897.000	3.207	0.720
528641898.000	3.207	0.720
528641899.000	3.207	0.720
528641900.000	3.207	0.720
528641901.000	3.215	0.730
528641902.000	3.215	0.730
528641903.000	3.215	0.730
528641904.000	3.215	0.730
528641905.000	3.215	0.730
528641906.000	3.215	0.730
528641907.000	3.215	0.730
528641908.000	3.215	0.740
528641909.000	3.215	0.740
528641910.000	3.215	0.740
528641911.000	3.206	0.740
528641912.000	3.206	0.740
528641913.000	3.206	0.750
528641914.000	3.206	0.750
528641915.000	3.206	0.750
528641916.000	3.206	0.750
528641917.000	3.206	0.750
528641918.000	3.206	0.750
528641919.000	3.206	0.760
528641920.000	3.206	0.760
528641921.000	3.201	0.760
528641922.000	3.201	0.760
528641923.000	3.201	0.760
528641924.000	3.201	0.760
528641925.000	3.201	0.760
528641926.000	3.201	0.760
528641927.000	3.201	0.770
528641928.000	3.201	0.770
528641929.000	3.201	0.770
528641930.000	3.201	0.770
528641931.000	3.203	0.770
528641932.000	3.203	0.770
528641933.000	3.203	0.770
528641934.000	3.203	0.770
528641935.000	3.203	0.770
528641936.000	3.203	0.770
528641937.000	3.203	0.770
528641938.000	3.203	0.780
528641939.000	3.203	0.780
528641940.000	3.203	0.770
528641941.000	3.223	0.770
528641942.000	3.223	0.770
528641943.000	3.223	0.780
528641944.000	3.223	0.780
528641945.000	3.223	0.780
528641946.000	3.223	0.780
528641947.000	3.223	0.780
528641948.000	3.223	0.780
528641949.000	3.223	0.780
528641950.000	3.223	0.780
528641951.000	3.199	0.780
528641952.000	3.199	0.780
528641953.000	3.199	0.780
528641954.000	3.199	0.780
528641955.000	3.199	0.780
528641956.000	3.199	0.780
528641957.000	3.199	0.780
528641958.000	3.199	0.780
528641959.000	3.199	0.780
528641960.000	3.199	0.780
528641961.000	3.206	0.780
528641962.000	3.206	0.780
528641963.000	3.206	0.790
528641964.000	3.206	0.790
528641965.000	3.206	0.790
528641966.000	3.206	0.790
528641967.000	3.206	0.790
528641968.000	3.206	0.790
528641969.000	3.206	0.790
528641970.000	3.206	0.790
528641971.000	3.198	0.790
528641972.000	3.198	0.790
528641973.000	3.198	0.790
528641974.000	3.198	0.790
528641975.000	3.198	0.790
528641976.000	3.198	0.790
528641977.000	3.198	0.790
528641978.000	3.198	0.790
528641979.000	3.198	0.790
528641980.000	3.198	0.790
528641981.000	3.221	0.790
528641982.000	3.221	0.800
528641983.000	3.221	0.800
528641984.000	3.221	0.800
528641985.000	3.221	0.800
528641986.000	3.221	0.800
528641987.000	3.221	0.800
528641988.000	3.221	0.800
528641989.000	3.221	0.800
528641990.000	3.221	0.800
528641991.000	3.198	0.800
528641992.000	3.198	0.800
528641993.000	3.198	0.800
528641994.000	3.198	0.800
528641995.000	3.198	0.800
528641996.000	3.198	0.800
528641997.000	3.198	0.800
528641998.000	3.198	0.800
528641999.000	3.198	0.800
528642000.000	3.198	0.800
528642001.000	3.200	0.810
528642002.000	3.200	0.810
528642003.000	3.200	0.810
528642004.000	3.200	0.810
528642005.000	3.200	0.800
528642006.000	3.200	0.800
528642007.000	3.200	0.800
528642008.000	3.200	0.810
528642009.000	3.200	0.810
528642010.000	3.200	0.810
528642011.000	3.199	0.810
528642012.000	3.199	0.810
528642013.000	3.199	0.810
528642014.000	3.199	0.810
528642015.000	3.199	0.810
528642016.000	3.199	0.810
528642017.000	3.199	0.810
528642018.000	3.199	0.810
528642019.000	3.199	0.810
528642020.000	3.199	0.810
528642021.000	3.204	0.810
528642022.000	3.204	0.810
528642023.000	3.204	0.810
528642024.000	3.204	0.810
528642025.000	3.204	0.810
528642026.000	3.204	0.810
528642027.000	3.204	0.810
528642028.000	3.204	0.810
528642029.000	3.204	0.810
528642030.000	3.204	0.810
528642031.000	3.220	0.810
528642032.000	3.220	0.810
528642033.000	3.220	0.810
528642034.000	3.220	0.810
528642035.000	3.220	0.810
528642036.000	3.220	0.810
528642037.000	3.220	0.810
528642038.000	3.220	0.810
528642039.000	3.220	0.810
528642040.000	3.220	0.810
528642041.000	3.210	0.810
528642042.000	3.210	0.810
528642043.000	3.210	0.810
528642044.000	3.210	0.810
528642045.000	3.210	0.810
528642046.000	3.210	0.810
528642047.000	3.210	0.810
528642048.000	3.210	0.810
528642049.000	3.210	0.810
528642050.000	3.210	0.800
528642051.000	3.212	0.800
528642052.000	3.212	0.800
528642053.000	3.212	0.800
528642054.000	3.212	0.800
528642055.000	3.212	0.800
528642056.000	3.212	0.800
528642057.000	3.212	0.800
528642058.000	3.212	0.800
528642059.000	3.212	0.800
528642060.000	3.212	0.800
528642061.000	3.225	0.800
528642062.000	3.225	0.800
528642063.000	3.225	0.800
528642064.000	3.225	0.800
528642065.000	3.225	0.800
528642066.000	3.225	0.800
528642067.000	3.225	0.800
528642068.000	3.225	0.800
528642069.000	3.225	0.800
528642070.000	3.225	0.800
528642071.000	3.210	0.800
528642072.000	3.210	0.800
528642073.000	3.210	0.800
528642074.000	3.210	0.800
528642075.000	3.210	0.800
528642076.000	3.210	0.800
528642077.000	3.210	0.800
528642078.000	3.210	0.800
528642079.000	3.210	0.800
528642080.000	3.210	0.800
528642081.000	3.210	0.800
528642082.000	3.210	0.800
528642083.000	3.210	0.800
528642084.000	3.210	0.800
528642085.000	3.210	0.800
528642086.000	3.210	0.800
528642087.000	3.210	0.800
528642088.000	3.210	0.800
528642089.000	3.210	0.800
528642090.000	3.210	0.800
528642091.000	3.229	0.800
528642092.000	3.229	0.800
528642093.000	3.229	0.800
528642094.000	3.229	0.800
528642095.000	3.229	0.800
528642096.000	3.229	0.800
528642097.000	3.229	0.800
528642098.000	3.229	0.800
528642099.000	3.229	0.800
528642100.000	3.229	0.800
528642101.000	3.223	0.800
528642102.000	3.223	0.800
528642103.000	3.223	0.800
528642104.000	3.223	0.800
528642105.000	3.223	0.800
528642106.000	3.223	0.800
528642107.000	3.223	0.800
528642108.000	3.223	0.800
528642109.000	3.223	0.800
528642110.000	3.223	0.800
528642111.000	3.220	0.800
528642112.000	3.220	0.800
528642113.000	3.220	0.800
528642114.000	3.220	0.800
528642115.000	3.220	0.800
528642116.000	3.220	0.800
528642117.000	3.220	0.800
528642118.000	3.220	0.800
528642119.000	3.220	0.800
528642120.000	3.220	0.800
528642121.000	3.210	0.800
528642122.000	3.210	0.800
528642123.000	3.210	0.800
528642124.000	3.210	0.800
528642125.000	3.210	0.800
528642126.000	3.210	0.800
528642127.000	3.210	0.800
528642128.000	3.210	0.800
528642129.000	3.210	0.800
528642130.000	3.210	0.800
528642131.000	3.209	0.800
528642132.000	3.209	0.800
528642133.000	3.209	0.800
528642134.000	3.209	0.800
528642135.000	3.209	0.800
528642136.000	3.209	0.800
528642137.000	3.209	0.800
528642138.000	3.209	0.800
528642139.000	3.209	0.800
528642140.000	3.209	0.800
528642141.000	3.213	0.800
528642142.000	3.213	0.800
528642143.000	3.213	0.800
528642144.000	3.213	0.800
528642145.000	3.213	0.800
528642146.000	3.213	0.800
528642147.000	3.213	0.800
528642148.000	3.213	0.800
528642149.000	3.213	0.800
528642150.000	3.213	0.800
528642151.000	3.231	0.800
528642152.000	3.231	0.800
528642153.000	3.231	0.800
528642154.000	3.231	0.800
528642155.000	3.231	0.800
528642156.000	3.231	0.800
528642157.000	3.231	0.800
528642158.000	3.231	0.810
528642159.000	3.231	0.810
528642160.000	3.231	0.810
528642161.000	3.214	0.810
528642162.000	3.214	0.810
528642163.000	3.214	0.810
528642164.000	3.214	0.810
528642165.000	3.214	0.810
528642166.000	3.214	0.810
528642167.000	3.214	0.810
528642168.000	3.214	0.810
528642169.000	3.214	0.810
528642170.000	3.214	0.810
528642171.000	3.220	0.810
528642172.000	3.220	0.810
528642173.000	3.220	0.810
528642174.000	3.220	0.810
528642175.000	3.220	0.810
528642176.000	3.220	0.810
528642177.000	3.220	0.810
528642178.000	3.220	0.810
528642179.000	3.220	0.810
528642180.000	3.220	0.810
528642181.000	3.215	0.810
528642182.000	3.215	0.810
528642183.000	3.215	0.810
528642184.000	3.215	0.810
528642185.000	3.215	0.810
528642186.000	3.215	0.810
528642187.000	3.215	0.810
528642188.000	3.215	0.810
528642189.000	3.215	0.810
528642190.000	3.215	0.810
528642191.000	3.211	0.810
528642192.000	3.211	0.820
528642193.000	3.211	0.820
528642194.000	3.211	0.820
528642195.000	3.211	0.820
528642196.000	3.211	0.820
528642197.000	3.211	0.820
528642198.000	3.211	0.820
528642199.000	3.211	0.820
528642200.000	3.211	0.820
528642201.000	3.205	0.820
528642202.000	3.205	0.820
528642203.000	3.205	0.820
528642204.000	3.205	0.820
528642205.000	3.205	0.820
528642206.000	3.205	0.820
528642207.000	3.205	0.820
528642208.000	3.205	0.820
528642209.000	3.205	0.820
528642210.000	3.205	0.820
528642211.000	3.215	0.820
528642212.000	3.215	0.820
528642213.000	3.215	0.830
528642214.000	3.215	0.830
528642215.000	3.215	0.830
528642216.000	3.215	0.820
528642217.000	3.215	0.830
528642218.000	3.215	0.830
528642219.000	3.215	0.830
528642220.000	3.215	0.830
528642221.000	3.206	0.830
528642222.000	3.206	0.830
528642223.000	3.206	0.830
528642224.000	3.206	0.830
528642225.000	3.206	0.830
528642226.000	3.206	0.830
528642227.000	3.206	0.830
528642228.000	3.206	0.830
528642229.000	3.206	0.830
528642230.000	3.206	0.830
528642231.000	3.216	0.830
528642232.000	3.216	0.830
528642233.000	3.216	0.830
528642234.000	3.216	0.830
528642235.000	3.216	0.830
528642236.000	3.216	0.830
528642237.000	3.216	0.830
528642238.000	3.216	0.840
528642239.000	3.216	0.840
528642240.000	3.216	0.840
528642241.000	3.226	0.840
528642242.000	3.226	0.840
528642243.000	3.226	0.840
528642244.000	3.226	0.840
528642245.000	3.226	0.840
528642246.000	3.226	0.840
528642247.000	3.226	0.840
528642248.000	3.226	0.840
528642249.000	3.226	0.840
528642250.000	3.226	0.840
528642251.000	3.233	0.840
528642252.000	3.233	0.840
528642253.000	3.233	0.850
528642254.000	3.233	0.850
528642255.000	3.233	0.840
528642256.000	3.233	0.840
528642257.000	3.233	0.850
528642258.000	3.233	0.850
528642259.000	3.233	0.850
528642260.000	3.233	0.850
528642261.000	3.223	0.850
528642262.000	3.223	0.850
528642263.000	3.223	0.850
528642264.000	3.223	0.850
528642265.000	3.223	0.850
528642266.000	3.223	0.850
528642267.000	3.223	0.850
528642268.000	3.223	0.850
528642269.000	3.223	0.850
528642270.000	3.223	0.850
528642271.000	3.241	0.850
528642272.000	3.241	0.850
528642273.000	3.241	0.850
528642274.000	3.241	0.860
528642275.000	3.241	0.850
528642276.000	3.241	0.850
528642277.000	3.241	0.860
528642278.000	3.241	0.860
528642279.000	3.241	0.860
528642280.000	3.241	0.860
528642281.000	3.235	0.860
528642282.000	3.235	0.860
528642283.000	3.235	0.860
528642284.000	3.235	0.860
528642285.000	3.235	0.860
528642286.000	3.235	0.860
528642287.000	3.235	0.860
528642288.000	3.235	0.860
528642289.000	3.235	0.860
528642290.000	3.235	0.860
528642291.000	3.215	0.860
528642292.000	3.215	0.860
528642293.000	3.215	0.860
528642294.000	3.215	0.860
528642295.000	3.215	0.860
528642296.000	3.215	0.860
528642297.000	3.215	0.860
528642298.000	3.215	0.860
528642299.000	3.215	0.860
528642300.000	3.215	0.860
528642301.000	3.209	0.860
528642302.000	3.209	0.860
528642303.000	3.209	0.860
528642304.000	3.209	0.860
528642305.000	3.209	0.860
528642306.000	3.209	0.860
528642307.000	3.209	0.860
528642308.000	3.209	0.860
528642309.000	3.209	0.860
528642310.000	3.209	0.860
528642311.000	3.208	0.860
528642312.000	3.208	0.860
528642313.000	3.208	0.860
528642314.000	3.208	0.860
528642315.000	3.208	0.860
528642316.000	3.208	0.860
528642317.000	3.208	0.860
528642318.000	3.208	0.860
528642319.000	3.208	0.860
528642320.000	3.208	0.860
528642321.000	3.229	0.860
528642322.000	3.229	0.860
528642323.000	3.229	0.860
528642324.000	3.229	0.860
528642325.000	3.229	0.860
528642326.000	3.229	0.860
528642327.000	3.229	0.860
528642328.000	3.229	0.860
528642329.000	3.229	0.860
528642330.000	3.229	0.860
528642331.000	3.223	0.860
528642332.000	3.223	0.860
528642333.000	3.223	0.860
528642334.000	3.223	0.860
528642335.000	3.223	0.860
528642336.000	3.223	0.860
528642337.000	3.223	0.860
528642338.000	3.223	0.860
528642339.000	3.223	0.860
528642340.000	3.223	0.860
528642341.000	3.225	0.860
528642342.000	3.225	0.860
528642343.000	3.225	0.860
528642344.000	3.225	0.860
528642345.000	3.225	0.860
528642346.000	3.225	0.860
528642347.000	3.225	0.860
528642348.000	3.225	0.860
528642349.000	3.225	0.860
528642350.000	3.225	0.860
528642351.000	3.201	0.860
528642352.000	3.201	0.860
528642353.000	3.201	0.860
528642354.000	3.201	0.860
528642355.000	3.201	0.860
528642356.000	3.201	0.860
528642357.000	3.201	0.860
528642358.000	3.201	0.860
528642359.000	3.201	0.860
528642360.000	3.201	0.860
528642361.000	3.190	0.860
528642362.000	3.190	0.860
528642363.000	3.190	0.860
528642364.000	3.190	0.860
528642365.000	3.190	0.860
528642366.000	3.190	0.860
528642367.000	3.190	0.860
528642368.000	3.190	0.860
528642369.000	3.190	0.860
528642370.000	3.190	0.860
528642371.000	3.227	0.860
528642372.000	3.227	0.860
528642373.000	3.227	0.860
528642374.000	3.227	0.860
528642375.000	3.227	0.860
528642376.000	3.227	0.860
528642377.000	3.227	0.860
528642378.000	3.227	0.860
528642379.000	3.227	0.860
528642380.000	3.227	0.860
528642381.000	3.226	0.860
528642382.000	3.226	0.860
528642383.000	3.226	0.860
528642384.000	3.226	0.860
528642385.000	3.226	0.860
528642386.000	3.226	0.860
528642387.000	3.226	0.860
528642388.000	3.226	0.860
528642389.000	3.226	0.860
528642390.000	3.226	0.860
528642391.000	3.215	0.860
528642392.000	3.215	0.860
528642393.000	3.215	0.860
528642394.000	3.215	0.860
528642395.000	3.215	0.860
528642396.000	3.215	0.860
528642397.000	3.215	0.860
528642398.000	3.215	0.860
528642399.000	3.215	0.860
528642400.000	3.215	0.860
528642401.000	3.226	0.860
528642402.000	3.226	0.860
528642403.000	3.226	0.860
528642404.000	3.226	0.860
528642405.000	3.226	0.860
528642406.000	3.226	0.860
528642407.000	3.226	0.860
528642408.000	3.226	0.860
528642409.000	3.226	0.860
528642410.000	3.226	0.860
528642411.000	3.230	0.860
528642412.000	3.230	0.860
528642413.000	3.230	0.860
528642414.000	3.230	0.860
528642415.000	3.230	0.860
528642416.000	3.230	0.860
528642417.000	3.230	0.860
528642418.000	3.230	0.860
528642419.000	3.230	0.860
528642420.000	3.230	0.860
528642421.000	3.224	0.860
528642422.000	3.224	0.860
528642423.000	3.224	0.860
528642424.000	3.224	0.870
528642425.000	3.224	0.860
528642426.000	3.224	0.860
528642427.000	3.224	0.870
528642428.000	3.224	0.870
528642429.000	3.224	0.870
528642430.000	3.224	0.870
528642431.000	3.194	0.870
528642432.000	3.194	0.870
528642433.000	3.194	0.870
528642434.000	3.194	0.870
528642435.000	3.194	0.870
528642436.000	3.194	0.870
528642437.000	3.194	0.870
528642438.000	3.194	0.870
528642439.000	3.194	0.870
528642440.000	3.194	0.870
528642441.000	3.192	0.870
528642442.000	3.192	0.870
528642443.000	3.192	0.870
528642444.000	3.192	0.870
528642445.000	3.192	0.870
528642446.000	3.192	0.870
528642447.000	3.192	0.870
528642448.000	3.192	0.880
528642449.000	3.192	0.880
528642450.000	3.192	0.880
528642451.000	3.302	0.880
528642452.000	3.302	0.880
528642453.000	3.302	0.880
528642454.000	3.302	0.880
528642455.000	3.302	0.880
528642456.000	3.302	0.880
528642457.000	3.302	0.880
528642458.000	3.302	0.880
528642459.000	3.302	0.880
528642460.000	3.302	0.880
528642461.000	3.258	0.890
528642462.000	3.258	0.890
528642463.000	3.258	0.890
528642464.000	3.258	0.890
528642465.000	3.258	0.890
528642466.000	3.258	0.890
528642467.000	3.258	0.890
528642468.000	3.258	0.890
528642469.000	3.258	0.890
528642470.000	3.258	0.890
528642471.000	3.250	0.890
528642472.000	3.250	0.900
528642473.000	3.250	0.900
528642474.000	3.250	0.900
528642475.000	3.250	0.900
528642476.000	3.250	0.900
528642477.000	3.250	0.900
528642478.000	3.250	0.900
528642479.000	3.250	0.900
528642480.000	3.250	0.900
528642481.000	3.204	0.900
528642482.000	3.204	0.910
528642483.000	3.204	0.910
528642484.000	3.204	0.910
