WeldID:	2823	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.510	DisplAfterCool:0.610	FrameNumber: 09	StringerNumber: 07	SpotNumber: 01
523487067.000	3.406	0.070
523487068.000	3.406	0.070
523487069.000	3.406	0.070
523487070.000	3.406	0.070
523487071.000	3.413	0.080
523487072.000	3.413	0.080
523487073.000	3.413	0.080
523487074.000	3.413	0.080
523487075.000	3.413	0.080
523487076.000	3.413	0.080
523487077.000	3.413	0.080
523487078.000	3.413	0.080
523487079.000	3.413	0.080
523487080.000	3.413	0.080
523487081.000	3.412	0.080
523487082.000	3.412	0.080
523487083.000	3.412	0.090
523487084.000	3.412	0.090
523487085.000	3.412	0.090
523487086.000	3.412	0.090
523487087.000	3.412	0.090
523487088.000	3.412	0.090
523487089.000	3.412	0.090
523487090.000	3.412	0.090
523487091.000	3.416	0.090
523487092.000	3.416	0.090
523487093.000	3.416	0.090
523487094.000	3.416	0.090
523487095.000	3.416	0.090
523487096.000	3.416	0.090
523487097.000	3.416	0.100
523487098.000	3.416	0.100
523487099.000	3.416	0.100
523487100.000	3.416	0.100
523487101.000	3.425	0.100
523487102.000	3.425	0.100
523487103.000	3.425	0.100
523487104.000	3.425	0.100
523487105.000	3.425	0.100
523487106.000	3.425	0.100
523487107.000	3.425	0.100
523487108.000	3.425	0.100
523487109.000	3.425	0.100
523487110.000	3.425	0.100
523487111.000	3.401	0.100
523487112.000	3.401	0.100
523487113.000	3.401	0.100
523487114.000	3.401	0.110
523487115.000	3.401	0.110
523487116.000	3.401	0.110
523487117.000	3.401	0.110
523487118.000	3.401	0.110
523487119.000	3.401	0.110
523487120.000	3.401	0.110
523487121.000	3.417	0.110
523487122.000	3.417	0.110
523487123.000	3.417	0.110
523487124.000	3.417	0.110
523487125.000	3.417	0.110
523487126.000	3.417	0.110
523487127.000	3.417	0.110
523487128.000	3.417	0.110
523487129.000	3.417	0.110
523487130.000	3.417	0.110
523487131.000	3.415	0.110
523487132.000	3.415	0.110
523487133.000	3.415	0.110
523487134.000	3.415	0.110
523487135.000	3.415	0.110
523487136.000	3.415	0.110
523487137.000	3.415	0.110
523487138.000	3.415	0.110
523487139.000	3.415	0.110
523487140.000	3.415	0.110
523487141.000	3.402	0.110
523487142.000	3.402	0.110
523487143.000	3.402	0.110
523487144.000	3.402	0.110
523487145.000	3.402	0.120
523487146.000	3.402	0.120
523487147.000	3.402	0.120
523487148.000	3.402	0.120
523487149.000	3.402	0.120
523487150.000	3.402	0.120
523487151.000	3.420	0.120
523487152.000	3.420	0.120
523487153.000	3.420	0.120
523487154.000	3.420	0.120
523487155.000	3.420	0.120
523487156.000	3.420	0.120
523487157.000	3.420	0.120
523487158.000	3.420	0.120
523487159.000	3.420	0.120
523487160.000	3.420	0.120
523487161.000	3.395	0.120
523487162.000	3.395	0.120
523487163.000	3.395	0.120
523487164.000	3.395	0.120
523487165.000	3.395	0.120
523487166.000	3.395	0.120
523487167.000	3.395	0.120
523487168.000	3.395	0.120
523487169.000	3.395	0.130
523487170.000	3.395	0.130
523487171.000	3.422	0.130
523487172.000	3.422	0.130
523487173.000	3.422	0.130
523487174.000	3.422	0.130
523487175.000	3.422	0.130
523487176.000	3.422	0.130
523487177.000	3.422	0.130
523487178.000	3.422	0.130
523487179.000	3.422	0.130
523487180.000	3.422	0.130
523487181.000	3.407	0.130
523487182.000	3.407	0.130
523487183.000	3.407	0.130
523487184.000	3.407	0.130
523487185.000	3.407	0.130
523487186.000	3.407	0.130
523487187.000	3.407	0.130
523487188.000	3.407	0.130
523487189.000	3.407	0.140
523487190.000	3.407	0.140
523487191.000	3.424	0.140
523487192.000	3.424	0.140
523487193.000	3.424	0.140
523487194.000	3.424	0.140
523487195.000	3.424	0.140
523487196.000	3.424	0.140
523487197.000	3.424	0.140
523487198.000	3.424	0.140
523487199.000	3.424	0.140
523487200.000	3.424	0.140
523487201.000	3.426	0.140
523487202.000	3.426	0.140
523487203.000	3.426	0.140
523487204.000	3.426	0.140
523487205.000	3.426	0.140
523487206.000	3.426	0.140
523487207.000	3.426	0.140
523487208.000	3.426	0.140
523487209.000	3.426	0.140
523487210.000	3.426	0.140
523487211.000	3.428	0.140
523487212.000	3.428	0.150
523487213.000	3.428	0.150
523487214.000	3.428	0.150
523487215.000	3.428	0.150
523487216.000	3.428	0.150
523487217.000	3.428	0.150
523487218.000	3.428	0.150
523487219.000	3.428	0.150
523487220.000	3.428	0.150
523487221.000	3.420	0.150
523487222.000	3.420	0.150
523487223.000	3.420	0.150
523487224.000	3.420	0.150
523487225.000	3.420	0.150
523487226.000	3.420	0.150
523487227.000	3.420	0.150
523487228.000	3.420	0.150
523487229.000	3.420	0.150
523487230.000	3.420	0.150
523487231.000	3.421	0.150
523487232.000	3.421	0.150
523487233.000	3.421	0.160
523487234.000	3.421	0.160
523487235.000	3.421	0.160
523487236.000	3.421	0.160
523487237.000	3.421	0.160
523487238.000	3.421	0.160
523487239.000	3.421	0.160
523487240.000	3.421	0.160
523487241.000	3.395	0.160
523487242.000	3.395	0.160
523487243.000	3.395	0.160
523487244.000	3.395	0.160
523487245.000	3.395	0.160
523487246.000	3.395	0.160
523487247.000	3.395	0.160
523487248.000	3.395	0.160
523487249.000	3.395	0.160
523487250.000	3.395	0.160
523487251.000	3.420	0.160
523487252.000	3.420	0.160
523487253.000	3.420	0.170
523487254.000	3.420	0.170
523487255.000	3.420	0.170
523487256.000	3.420	0.170
523487257.000	3.420	0.170
523487258.000	3.420	0.170
523487259.000	3.420	0.170
523487260.000	3.420	0.170
523487261.000	3.391	0.170
523487262.000	3.391	0.170
523487263.000	3.391	0.170
523487264.000	3.391	0.170
523487265.000	3.391	0.170
523487266.000	3.391	0.170
523487267.000	3.391	0.170
523487268.000	3.391	0.170
523487269.000	3.391	0.170
523487270.000	3.391	0.170
523487271.000	3.404	0.170
523487272.000	3.404	0.170
523487273.000	3.404	0.180
523487274.000	3.404	0.180
523487275.000	3.404	0.180
523487276.000	3.404	0.180
523487277.000	3.404	0.180
523487278.000	3.404	0.180
523487279.000	3.404	0.180
523487280.000	3.404	0.180
523487281.000	3.434	0.180
523487282.000	3.434	0.180
523487283.000	3.434	0.180
523487284.000	3.434	0.180
523487285.000	3.434	0.180
523487286.000	3.434	0.180
523487287.000	3.434	0.180
523487288.000	3.434	0.180
523487289.000	3.434	0.180
523487290.000	3.434	0.180
523487291.000	3.399	0.180
523487292.000	3.399	0.180
523487293.000	3.399	0.190
523487294.000	3.399	0.190
523487295.000	3.399	0.190
523487296.000	3.399	0.190
523487297.000	3.399	0.190
523487298.000	3.399	0.190
523487299.000	3.399	0.190
523487300.000	3.399	0.190
523487301.000	3.419	0.190
523487302.000	3.419	0.190
523487303.000	3.419	0.190
523487304.000	3.419	0.190
523487305.000	3.419	0.190
523487306.000	3.419	0.190
523487307.000	3.419	0.190
523487308.000	3.419	0.190
523487309.000	3.419	0.190
523487310.000	3.419	0.190
523487311.000	3.406	0.190
523487312.000	3.406	0.190
523487313.000	3.406	0.190
523487314.000	3.406	0.200
523487315.000	3.406	0.200
523487316.000	3.406	0.200
523487317.000	3.406	0.200
523487318.000	3.406	0.200
523487319.000	3.406	0.200
523487320.000	3.406	0.200
523487321.000	3.392	0.200
523487322.000	3.392	0.200
523487323.000	3.392	0.200
523487324.000	3.392	0.200
523487325.000	3.392	0.200
523487326.000	3.392	0.200
523487327.000	3.392	0.200
523487328.000	3.392	0.200
523487329.000	3.392	0.200
523487330.000	3.392	0.200
523487331.000	3.401	0.200
523487332.000	3.401	0.200
523487333.000	3.401	0.200
523487334.000	3.401	0.200
523487335.000	3.401	0.200
523487336.000	3.401	0.200
523487337.000	3.401	0.200
523487338.000	3.401	0.200
523487339.000	3.401	0.200
523487340.000	3.401	0.200
523487341.000	3.401	0.210
523487342.000	3.401	0.210
523487343.000	3.401	0.210
523487344.000	3.401	0.210
523487345.000	3.401	0.210
523487346.000	3.401	0.210
523487347.000	3.401	0.210
523487348.000	3.401	0.210
523487349.000	3.401	0.210
523487350.000	3.401	0.210
523487351.000	3.429	0.210
523487352.000	3.429	0.210
523487353.000	3.429	0.210
523487354.000	3.429	0.210
523487355.000	3.429	0.210
523487356.000	3.429	0.210
523487357.000	3.429	0.210
523487358.000	3.429	0.210
523487359.000	3.429	0.210
523487360.000	3.429	0.210
523487361.000	3.428	0.210
523487362.000	3.428	0.210
523487363.000	3.428	0.220
523487364.000	3.428	0.220
523487365.000	3.428	0.220
523487366.000	3.428	0.220
523487367.000	3.428	0.220
523487368.000	3.428	0.220
523487369.000	3.428	0.220
523487370.000	3.428	0.220
523487371.000	3.405	0.220
523487372.000	3.405	0.220
523487373.000	3.405	0.220
523487374.000	3.405	0.220
523487375.000	3.405	0.220
523487376.000	3.405	0.220
523487377.000	3.405	0.220
523487378.000	3.405	0.220
523487379.000	3.405	0.220
523487380.000	3.405	0.220
523487381.000	3.422	0.220
523487382.000	3.422	0.220
523487383.000	3.422	0.220
523487384.000	3.422	0.230
523487385.000	3.422	0.230
523487386.000	3.422	0.230
523487387.000	3.422	0.230
523487388.000	3.422	0.230
523487389.000	3.422	0.230
523487390.000	3.422	0.230
523487391.000	3.379	0.230
523487392.000	3.379	0.230
523487393.000	3.379	0.230
523487394.000	3.379	0.230
523487395.000	3.379	0.230
523487396.000	3.379	0.230
523487397.000	3.379	0.230
523487398.000	3.379	0.230
523487399.000	3.379	0.230
523487400.000	3.379	0.230
523487401.000	3.406	0.230
523487402.000	3.406	0.230
523487403.000	3.406	0.230
523487404.000	3.406	0.240
523487405.000	3.406	0.240
523487406.000	3.406	0.240
523487407.000	3.406	0.240
523487408.000	3.406	0.240
523487409.000	3.406	0.240
523487410.000	3.406	0.240
523487411.000	3.409	0.240
523487412.000	3.409	0.240
523487413.000	3.409	0.240
523487414.000	3.409	0.240
523487415.000	3.409	0.240
523487416.000	3.409	0.240
523487417.000	3.409	0.240
523487418.000	3.409	0.240
523487419.000	3.409	0.240
523487420.000	3.409	0.240
523487421.000	3.405	0.240
523487422.000	3.405	0.240
523487423.000	3.405	0.240
523487424.000	3.405	0.240
523487425.000	3.405	0.240
523487426.000	3.405	0.240
523487427.000	3.405	0.250
523487428.000	3.405	0.250
523487429.000	3.405	0.250
523487430.000	3.405	0.250
523487431.000	3.419	0.250
523487432.000	3.419	0.250
523487433.000	3.419	0.250
523487434.000	3.419	0.250
523487435.000	3.419	0.250
523487436.000	3.419	0.250
523487437.000	3.419	0.250
523487438.000	3.419	0.250
523487439.000	3.419	0.250
523487440.000	3.419	0.250
523487441.000	3.382	0.250
523487442.000	3.382	0.250
523487443.000	3.382	0.250
523487444.000	3.382	0.250
523487445.000	3.382	0.250
523487446.000	3.382	0.250
523487447.000	3.382	0.250
523487448.000	3.382	0.250
523487449.000	3.382	0.250
523487450.000	3.382	0.250
523487451.000	3.431	0.250
523487452.000	3.431	0.250
523487453.000	3.431	0.260
523487454.000	3.431	0.260
523487455.000	3.431	0.260
523487456.000	3.431	0.260
523487457.000	3.431	0.260
523487458.000	3.431	0.260
523487459.000	3.431	0.260
523487460.000	3.431	0.260
523487461.000	3.412	0.260
523487462.000	3.412	0.260
523487463.000	3.412	0.260
523487464.000	3.412	0.260
523487465.000	3.412	0.260
523487466.000	3.412	0.260
523487467.000	3.412	0.260
523487468.000	3.412	0.260
523487469.000	3.412	0.260
523487470.000	3.412	0.260
523487471.000	3.392	0.260
523487472.000	3.392	0.260
523487473.000	3.392	0.260
523487474.000	3.392	0.260
523487475.000	3.392	0.260
523487476.000	3.392	0.260
523487477.000	3.392	0.260
523487478.000	3.392	0.270
523487479.000	3.392	0.260
523487480.000	3.392	0.260
523487481.000	3.395	0.270
523487482.000	3.395	0.270
523487483.000	3.395	0.270
523487484.000	3.395	0.270
523487485.000	3.395	0.270
523487486.000	3.395	0.270
523487487.000	3.395	0.270
523487488.000	3.395	0.270
523487489.000	3.395	0.270
523487490.000	3.395	0.270
523487491.000	3.413	0.270
523487492.000	3.413	0.270
523487493.000	3.413	0.270
523487494.000	3.413	0.270
523487495.000	3.413	0.270
523487496.000	3.413	0.270
523487497.000	3.413	0.270
523487498.000	3.413	0.270
523487499.000	3.413	0.270
523487500.000	3.413	0.270
523487501.000	3.293	0.270
523487502.000	3.293	0.270
523487503.000	3.293	0.270
523487504.000	3.293	0.280
523487505.000	3.293	0.280
523487506.000	3.293	0.280
523487507.000	3.293	0.280
523487508.000	3.293	0.280
523487509.000	3.293	0.280
523487510.000	3.293	0.280
523487511.000	3.382	0.280
523487512.000	3.382	0.280
523487513.000	3.382	0.280
523487514.000	3.382	0.280
523487515.000	3.382	0.280
523487516.000	3.382	0.280
523487517.000	3.382	0.280
523487518.000	3.382	0.280
523487519.000	3.382	0.280
523487520.000	3.382	0.280
523487521.000	3.439	0.280
523487522.000	3.439	0.280
523487523.000	3.439	0.280
523487524.000	3.439	0.280
523487525.000	3.439	0.280
523487526.000	3.439	0.280
523487527.000	3.439	0.290
523487528.000	3.439	0.290
523487529.000	3.439	0.290
523487530.000	3.439	0.290
523487531.000	3.287	0.290
523487532.000	3.287	0.290
523487533.000	3.287	0.290
523487534.000	3.287	0.290
523487535.000	3.287	0.290
523487536.000	3.287	0.290
523487537.000	3.287	0.290
523487538.000	3.287	0.290
523487539.000	3.287	0.290
523487540.000	3.287	0.290
523487541.000	3.256	0.290
523487542.000	3.256	0.290
523487543.000	3.256	0.290
523487544.000	3.256	0.290
523487545.000	3.256	0.290
523487546.000	3.256	0.290
523487547.000	3.256	0.290
523487548.000	3.256	0.290
523487549.000	3.256	0.290
523487550.000	3.256	0.290
523487551.000	3.609	0.290
523487552.000	3.609	0.290
523487553.000	3.609	0.290
523487554.000	3.609	0.300
523487555.000	3.609	0.300
523487556.000	3.609	0.300
523487557.000	3.609	0.300
523487558.000	3.609	0.300
523487559.000	3.609	0.300
523487560.000	3.609	0.300
523487561.000	3.392	0.300
523487562.000	3.392	0.300
523487563.000	3.392	0.300
523487564.000	3.392	0.300
523487565.000	3.392	0.300
523487566.000	3.392	0.300
523487567.000	3.392	0.300
523487568.000	3.392	0.300
523487569.000	3.392	0.300
523487570.000	3.392	0.300
523487571.000	3.289	0.300
523487572.000	3.289	0.300
523487573.000	3.289	0.300
523487574.000	3.289	0.300
523487575.000	3.289	0.300
523487576.000	3.289	0.300
523487577.000	3.289	0.300
523487578.000	3.289	0.310
523487579.000	3.289	0.300
523487580.000	3.289	0.310
523487581.000	3.399	0.310
523487582.000	3.399	0.310
523487583.000	3.399	0.310
523487584.000	3.399	0.310
523487585.000	3.399	0.310
523487586.000	3.399	0.310
523487587.000	3.399	0.310
523487588.000	3.399	0.310
523487589.000	3.399	0.310
523487590.000	3.399	0.310
523487591.000	3.492	0.310
523487592.000	3.492	0.310
523487593.000	3.492	0.310
523487594.000	3.492	0.310
523487595.000	3.492	0.310
523487596.000	3.492	0.310
523487597.000	3.492	0.310
523487598.000	3.492	0.310
523487599.000	3.492	0.310
523487600.000	3.492	0.310
523487601.000	3.385	0.310
523487602.000	3.385	0.310
523487603.000	3.385	0.310
523487604.000	3.385	0.310
523487605.000	3.385	0.310
523487606.000	3.385	0.310
523487607.000	3.385	0.320
523487608.000	3.385	0.320
523487609.000	3.385	0.320
523487610.000	3.385	0.320
523487611.000	3.410	0.320
523487612.000	3.410	0.320
523487613.000	3.410	0.320
523487614.000	3.410	0.320
523487615.000	3.410	0.320
523487616.000	3.410	0.320
523487617.000	3.410	0.320
523487618.000	3.410	0.320
523487619.000	3.410	0.320
523487620.000	3.410	0.320
523487621.000	3.404	0.320
523487622.000	3.404	0.320
523487623.000	3.404	0.320
523487624.000	3.404	0.320
523487625.000	3.404	0.320
523487626.000	3.404	0.320
523487627.000	3.404	0.320
523487628.000	3.404	0.320
523487629.000	3.404	0.320
523487630.000	3.404	0.320
523487631.000	3.406	0.320
523487632.000	3.406	0.320
523487633.000	3.406	0.320
523487634.000	3.406	0.320
523487635.000	3.406	0.320
523487636.000	3.406	0.320
523487637.000	3.406	0.320
523487638.000	3.406	0.320
523487639.000	3.406	0.320
523487640.000	3.406	0.320
523487641.000	3.414	0.320
523487642.000	3.414	0.320
523487643.000	3.414	0.320
523487644.000	3.414	0.320
523487645.000	3.414	0.320
523487646.000	3.414	0.320
523487647.000	3.414	0.320
523487648.000	3.414	0.320
523487649.000	3.414	0.320
523487650.000	3.414	0.320
523487651.000	3.394	0.320
523487652.000	3.394	0.330
523487653.000	3.394	0.330
523487654.000	3.394	0.330
523487655.000	3.394	0.330
523487656.000	3.394	0.330
523487657.000	3.394	0.330
523487658.000	3.394	0.330
523487659.000	3.394	0.330
523487660.000	3.394	0.330
523487661.000	3.405	0.330
523487662.000	3.405	0.330
523487663.000	3.405	0.330
523487664.000	3.405	0.330
523487665.000	3.405	0.330
523487666.000	3.405	0.330
523487667.000	3.405	0.330
523487668.000	3.405	0.330
523487669.000	3.405	0.330
523487670.000	3.405	0.330
523487671.000	3.408	0.330
523487672.000	3.408	0.330
523487673.000	3.408	0.330
523487674.000	3.408	0.330
523487675.000	3.408	0.330
523487676.000	3.408	0.330
523487677.000	3.408	0.330
523487678.000	3.408	0.330
523487679.000	3.408	0.330
523487680.000	3.408	0.330
523487681.000	3.394	0.330
523487682.000	3.394	0.330
523487683.000	3.394	0.330
523487684.000	3.394	0.330
523487685.000	3.394	0.330
523487686.000	3.394	0.330
523487687.000	3.394	0.330
523487688.000	3.394	0.330
523487689.000	3.394	0.330
523487690.000	3.394	0.330
523487691.000	3.406	0.330
523487692.000	3.406	0.330
523487693.000	3.406	0.330
523487694.000	3.406	0.330
523487695.000	3.406	0.330
523487696.000	3.406	0.330
523487697.000	3.406	0.330
523487698.000	3.406	0.330
523487699.000	3.406	0.330
523487700.000	3.406	0.330
523487701.000	3.391	0.330
523487702.000	3.391	0.330
523487703.000	3.391	0.330
523487704.000	3.391	0.330
523487705.000	3.391	0.330
523487706.000	3.391	0.330
523487707.000	3.391	0.330
523487708.000	3.391	0.330
523487709.000	3.391	0.330
523487710.000	3.391	0.330
523487711.000	3.415	0.330
523487712.000	3.415	0.330
523487713.000	3.415	0.330
523487714.000	3.415	0.330
523487715.000	3.415	0.330
523487716.000	3.415	0.330
523487717.000	3.415	0.330
523487718.000	3.415	0.340
523487719.000	3.415	0.330
523487720.000	3.415	0.330
523487721.000	3.396	0.330
523487722.000	3.396	0.340
523487723.000	3.396	0.340
523487724.000	3.396	0.340
523487725.000	3.396	0.340
523487726.000	3.396	0.340
523487727.000	3.396	0.340
523487728.000	3.396	0.340
523487729.000	3.396	0.340
523487730.000	3.396	0.340
523487731.000	3.407	0.340
523487732.000	3.407	0.340
523487733.000	3.407	0.340
523487734.000	3.407	0.340
523487735.000	3.407	0.340
523487736.000	3.407	0.340
523487737.000	3.407	0.340
523487738.000	3.407	0.340
523487739.000	3.407	0.340
523487740.000	3.407	0.340
523487741.000	3.403	0.340
523487742.000	3.403	0.340
523487743.000	3.403	0.340
523487744.000	3.403	0.340
523487745.000	3.403	0.340
523487746.000	3.403	0.340
523487747.000	3.403	0.340
523487748.000	3.403	0.340
523487749.000	3.403	0.340
523487750.000	3.403	0.340
523487751.000	3.408	0.340
523487752.000	3.408	0.340
523487753.000	3.408	0.340
523487754.000	3.408	0.340
523487755.000	3.408	0.340
523487756.000	3.408	0.340
523487757.000	3.408	0.340
523487758.000	3.408	0.340
523487759.000	3.408	0.340
523487760.000	3.408	0.340
523487761.000	3.399	0.340
523487762.000	3.399	0.340
523487763.000	3.399	0.340
523487764.000	3.399	0.340
523487765.000	3.399	0.340
523487766.000	3.399	0.340
523487767.000	3.399	0.340
523487768.000	3.399	0.340
523487769.000	3.399	0.340
523487770.000	3.399	0.340
523487771.000	3.423	0.340
523487772.000	3.423	0.340
523487773.000	3.423	0.340
523487774.000	3.423	0.340
523487775.000	3.423	0.340
523487776.000	3.423	0.340
523487777.000	3.423	0.340
523487778.000	3.423	0.340
523487779.000	3.423	0.340
523487780.000	3.423	0.340
523487781.000	3.420	0.340
523487782.000	3.420	0.340
523487783.000	3.420	0.350
523487784.000	3.420	0.340
523487785.000	3.420	0.350
523487786.000	3.420	0.350
523487787.000	3.420	0.350
523487788.000	3.420	0.350
523487789.000	3.420	0.350
523487790.000	3.420	0.350
523487791.000	3.399	0.350
523487792.000	3.399	0.350
523487793.000	3.399	0.350
523487794.000	3.399	0.350
523487795.000	3.399	0.350
523487796.000	3.399	0.350
523487797.000	3.399	0.350
523487798.000	3.399	0.350
523487799.000	3.399	0.350
523487800.000	3.399	0.350
523487801.000	3.411	0.350
523487802.000	3.411	0.350
523487803.000	3.411	0.350
523487804.000	3.411	0.350
523487805.000	3.411	0.350
523487806.000	3.411	0.350
523487807.000	3.411	0.350
523487808.000	3.411	0.350
523487809.000	3.411	0.350
523487810.000	3.411	0.350
523487811.000	3.420	0.350
523487812.000	3.420	0.350
523487813.000	3.420	0.350
523487814.000	3.420	0.350
523487815.000	3.420	0.350
523487816.000	3.420	0.350
523487817.000	3.420	0.350
523487818.000	3.420	0.350
523487819.000	3.420	0.350
523487820.000	3.420	0.350
523487821.000	3.399	0.350
523487822.000	3.399	0.350
523487823.000	3.399	0.350
523487824.000	3.399	0.350
523487825.000	3.399	0.350
523487826.000	3.399	0.350
523487827.000	3.399	0.350
523487828.000	3.399	0.350
523487829.000	3.399	0.350
523487830.000	3.399	0.350
523487831.000	3.399	0.350
523487832.000	3.399	0.350
523487833.000	3.399	0.350
523487834.000	3.399	0.350
523487835.000	3.399	0.350
523487836.000	3.399	0.350
523487837.000	3.399	0.350
523487838.000	3.399	0.350
523487839.000	3.399	0.350
523487840.000	3.399	0.350
523487841.000	3.400	0.350
523487842.000	3.400	0.350
523487843.000	3.400	0.360
523487844.000	3.400	0.360
523487845.000	3.400	0.360
523487846.000	3.400	0.360
523487847.000	3.400	0.360
523487848.000	3.400	0.360
523487849.000	3.400	0.360
523487850.000	3.400	0.360
523487851.000	3.399	0.360
523487852.000	3.399	0.360
523487853.000	3.399	0.360
523487854.000	3.399	0.360
523487855.000	3.399	0.360
523487856.000	3.399	0.360
523487857.000	3.399	0.360
523487858.000	3.399	0.360
523487859.000	3.399	0.360
523487860.000	3.399	0.360
523487861.000	3.404	0.360
523487862.000	3.404	0.360
523487863.000	3.404	0.360
523487864.000	3.404	0.360
523487865.000	3.404	0.360
523487866.000	3.404	0.360
523487867.000	3.404	0.360
523487868.000	3.404	0.360
523487869.000	3.404	0.360
523487870.000	3.404	0.360
523487871.000	3.395	0.360
523487872.000	3.395	0.360
523487873.000	3.395	0.360
523487874.000	3.395	0.360
523487875.000	3.395	0.360
523487876.000	3.395	0.360
523487877.000	3.395	0.360
523487878.000	3.395	0.360
523487879.000	3.395	0.360
523487880.000	3.395	0.360
523487881.000	3.417	0.360
523487882.000	3.417	0.360
523487883.000	3.417	0.360
523487884.000	3.417	0.360
523487885.000	3.417	0.360
523487886.000	3.417	0.360
523487887.000	3.417	0.360
523487888.000	3.417	0.360
523487889.000	3.417	0.360
523487890.000	3.417	0.360
523487891.000	3.394	0.360
523487892.000	3.394	0.360
523487893.000	3.394	0.360
523487894.000	3.394	0.360
523487895.000	3.394	0.360
523487896.000	3.394	0.370
523487897.000	3.394	0.370
523487898.000	3.394	0.370
523487899.000	3.394	0.370
523487900.000	3.394	0.370
523487901.000	3.381	0.370
523487902.000	3.381	0.370
523487903.000	3.381	0.370
523487904.000	3.381	0.370
523487905.000	3.381	0.370
523487906.000	3.381	0.370
523487907.000	3.381	0.370
523487908.000	3.381	0.370
523487909.000	3.381	0.370
523487910.000	3.381	0.370
523487911.000	3.407	0.370
523487912.000	3.407	0.370
523487913.000	3.407	0.370
523487914.000	3.407	0.370
523487915.000	3.407	0.370
523487916.000	3.407	0.370
523487917.000	3.407	0.370
523487918.000	3.407	0.370
523487919.000	3.407	0.370
523487920.000	3.407	0.370
523487921.000	3.402	0.370
523487922.000	3.402	0.370
523487923.000	3.402	0.370
523487924.000	3.402	0.370
523487925.000	3.402	0.370
523487926.000	3.402	0.370
523487927.000	3.402	0.370
523487928.000	3.402	0.370
523487929.000	3.402	0.370
523487930.000	3.402	0.370
523487931.000	3.413	0.370
523487932.000	3.413	0.370
523487933.000	3.413	0.370
523487934.000	3.413	0.370
523487935.000	3.413	0.370
523487936.000	3.413	0.370
523487937.000	3.413	0.370
523487938.000	3.413	0.370
523487939.000	3.413	0.370
523487940.000	3.413	0.370
523487941.000	3.415	0.370
523487942.000	3.415	0.370
523487943.000	3.415	0.370
523487944.000	3.415	0.370
523487945.000	3.415	0.370
523487946.000	3.415	0.370
523487947.000	3.415	0.370
523487948.000	3.415	0.380
523487949.000	3.415	0.370
523487950.000	3.415	0.370
523487951.000	3.412	0.370
523487952.000	3.412	0.370
523487953.000	3.412	0.380
523487954.000	3.412	0.380
523487955.000	3.412	0.380
523487956.000	3.412	0.380
523487957.000	3.412	0.380
523487958.000	3.412	0.380
523487959.000	3.412	0.380
523487960.000	3.412	0.380
523487961.000	3.400	0.380
523487962.000	3.400	0.380
523487963.000	3.400	0.380
523487964.000	3.400	0.380
523487965.000	3.400	0.380
523487966.000	3.400	0.380
523487967.000	3.400	0.380
523487968.000	3.400	0.380
523487969.000	3.400	0.380
523487970.000	3.400	0.380
523487971.000	3.420	0.380
523487972.000	3.420	0.380
523487973.000	3.420	0.380
523487974.000	3.420	0.380
523487975.000	3.420	0.380
523487976.000	3.420	0.380
523487977.000	3.420	0.380
523487978.000	3.420	0.380
523487979.000	3.420	0.380
523487980.000	3.420	0.380
523487981.000	3.409	0.380
523487982.000	3.409	0.380
523487983.000	3.409	0.380
523487984.000	3.409	0.380
