WeldID:	2804	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.050	DisplAfterCool:1.210	FrameNumber: 09	StringerNumber: 03	SpotNumber: 06
519353251.000	3.409	0.310
519353252.000	3.409	0.310
519353253.000	3.409	0.310
519353254.000	3.409	0.310
519353255.000	3.409	0.310
519353256.000	3.409	0.310
519353257.000	3.409	0.320
519353258.000	3.409	0.320
519353259.000	3.409	0.320
519353260.000	3.409	0.320
519353261.000	3.428	0.320
519353262.000	3.428	0.320
519353263.000	3.428	0.320
519353264.000	3.428	0.320
519353265.000	3.428	0.320
519353266.000	3.428	0.320
519353267.000	3.428	0.320
519353268.000	3.428	0.330
519353269.000	3.428	0.330
519353270.000	3.428	0.330
519353271.000	3.405	0.330
519353272.000	3.405	0.330
519353273.000	3.405	0.330
519353274.000	3.405	0.330
519353275.000	3.405	0.330
519353276.000	3.405	0.330
519353277.000	3.405	0.340
519353278.000	3.405	0.340
519353279.000	3.405	0.340
519353280.000	3.405	0.340
519353281.000	3.410	0.340
519353282.000	3.410	0.340
519353283.000	3.410	0.340
519353284.000	3.410	0.340
519353285.000	3.410	0.350
519353286.000	3.410	0.350
519353287.000	3.410	0.350
519353288.000	3.410	0.350
519353289.000	3.410	0.350
519353290.000	3.410	0.350
519353291.000	3.461	0.360
519353292.000	3.461	0.360
519353293.000	3.461	0.360
519353294.000	3.461	0.360
519353295.000	3.461	0.360
519353296.000	3.461	0.360
519353297.000	3.461	0.370
519353298.000	3.461	0.370
519353299.000	3.461	0.370
519353300.000	3.461	0.370
519353301.000	3.435	0.370
519353302.000	3.435	0.370
519353303.000	3.435	0.370
519353304.000	3.435	0.380
519353305.000	3.435	0.380
519353306.000	3.435	0.380
519353307.000	3.435	0.380
519353308.000	3.435	0.380
519353309.000	3.435	0.380
519353310.000	3.435	0.390
519353311.000	3.379	0.390
519353312.000	3.379	0.390
519353313.000	3.379	0.390
519353314.000	3.379	0.390
519353315.000	3.379	0.390
519353316.000	3.379	0.390
519353317.000	3.379	0.390
519353318.000	3.379	0.400
519353319.000	3.379	0.400
519353320.000	3.379	0.400
519353321.000	3.356	0.400
519353322.000	3.356	0.400
519353323.000	3.356	0.400
519353324.000	3.356	0.400
519353325.000	3.356	0.400
519353326.000	3.356	0.400
519353327.000	3.356	0.410
519353328.000	3.356	0.410
519353329.000	3.356	0.410
519353330.000	3.356	0.410
519353331.000	3.427	0.410
519353332.000	3.427	0.410
519353333.000	3.427	0.410
519353334.000	3.427	0.410
519353335.000	3.427	0.410
519353336.000	3.427	0.410
519353337.000	3.427	0.410
519353338.000	3.427	0.410
519353339.000	3.427	0.420
519353340.000	3.427	0.420
519353341.000	3.401	0.420
519353342.000	3.401	0.420
519353343.000	3.401	0.420
519353344.000	3.401	0.420
519353345.000	3.401	0.420
519353346.000	3.401	0.420
519353347.000	3.401	0.420
519353348.000	3.401	0.420
519353349.000	3.401	0.420
519353350.000	3.401	0.420
519353351.000	3.410	0.420
519353352.000	3.410	0.420
519353353.000	3.410	0.420
519353354.000	3.410	0.430
519353355.000	3.410	0.430
519353356.000	3.410	0.430
519353357.000	3.410	0.430
519353358.000	3.410	0.430
519353359.000	3.410	0.430
519353360.000	3.410	0.430
519353361.000	3.404	0.430
519353362.000	3.404	0.430
519353363.000	3.404	0.430
519353364.000	3.404	0.430
519353365.000	3.404	0.430
519353366.000	3.404	0.440
519353367.000	3.404	0.440
519353368.000	3.404	0.440
519353369.000	3.404	0.440
519353370.000	3.404	0.440
519353371.000	3.424	0.440
519353372.000	3.424	0.440
519353373.000	3.424	0.440
519353374.000	3.424	0.440
519353375.000	3.424	0.440
519353376.000	3.424	0.450
519353377.000	3.424	0.450
519353378.000	3.424	0.450
519353379.000	3.424	0.450
519353380.000	3.424	0.450
519353381.000	3.431	0.450
519353382.000	3.431	0.450
519353383.000	3.431	0.450
519353384.000	3.431	0.460
519353385.000	3.431	0.460
519353386.000	3.431	0.460
519353387.000	3.431	0.460
519353388.000	3.431	0.460
519353389.000	3.431	0.460
519353390.000	3.431	0.460
519353391.000	3.400	0.460
519353392.000	3.400	0.470
519353393.000	3.400	0.470
519353394.000	3.400	0.470
519353395.000	3.400	0.470
519353396.000	3.400	0.470
519353397.000	3.400	0.470
519353398.000	3.400	0.470
519353399.000	3.400	0.480
519353400.000	3.400	0.480
519353401.000	3.406	0.480
519353402.000	3.406	0.480
519353403.000	3.406	0.480
519353404.000	3.406	0.480
519353405.000	3.406	0.480
519353406.000	3.406	0.480
519353407.000	3.406	0.480
519353408.000	3.406	0.490
519353409.000	3.406	0.490
519353410.000	3.406	0.490
519353411.000	3.411	0.490
519353412.000	3.411	0.490
519353413.000	3.411	0.490
519353414.000	3.411	0.490
519353415.000	3.411	0.490
519353416.000	3.411	0.490
519353417.000	3.411	0.490
519353418.000	3.411	0.500
519353419.000	3.411	0.500
519353420.000	3.411	0.500
519353421.000	3.403	0.500
519353422.000	3.403	0.500
519353423.000	3.403	0.500
519353424.000	3.403	0.500
519353425.000	3.403	0.500
519353426.000	3.403	0.500
519353427.000	3.403	0.500
519353428.000	3.403	0.500
519353429.000	3.403	0.500
519353430.000	3.403	0.500
519353431.000	3.407	0.500
519353432.000	3.407	0.500
519353433.000	3.407	0.500
519353434.000	3.407	0.510
519353435.000	3.407	0.510
519353436.000	3.407	0.510
519353437.000	3.407	0.510
519353438.000	3.407	0.510
519353439.000	3.407	0.510
519353440.000	3.407	0.510
519353441.000	3.427	0.510
519353442.000	3.427	0.510
519353443.000	3.427	0.510
519353444.000	3.427	0.510
519353445.000	3.427	0.510
519353446.000	3.427	0.510
519353447.000	3.427	0.510
519353448.000	3.427	0.510
519353449.000	3.427	0.510
519353450.000	3.427	0.510
519353451.000	3.406	0.510
519353452.000	3.406	0.510
519353453.000	3.406	0.520
519353454.000	3.406	0.520
519353455.000	3.406	0.520
519353456.000	3.406	0.520
519353457.000	3.406	0.520
519353458.000	3.406	0.520
519353459.000	3.406	0.520
519353460.000	3.406	0.520
519353461.000	3.413	0.520
519353462.000	3.413	0.520
519353463.000	3.413	0.520
519353464.000	3.413	0.520
519353465.000	3.413	0.520
519353466.000	3.413	0.520
519353467.000	3.413	0.520
519353468.000	3.413	0.520
519353469.000	3.413	0.520
519353470.000	3.413	0.520
519353471.000	3.409	0.520
519353472.000	3.409	0.520
519353473.000	3.409	0.520
519353474.000	3.409	0.530
519353475.000	3.409	0.530
519353476.000	3.409	0.530
519353477.000	3.409	0.530
519353478.000	3.409	0.530
519353479.000	3.409	0.530
519353480.000	3.409	0.530
519353481.000	3.410	0.530
519353482.000	3.410	0.530
519353483.000	3.410	0.530
519353484.000	3.410	0.530
519353485.000	3.410	0.530
519353486.000	3.410	0.530
519353487.000	3.410	0.530
519353488.000	3.410	0.530
519353489.000	3.410	0.530
519353490.000	3.410	0.540
519353491.000	3.414	0.540
519353492.000	3.414	0.540
519353493.000	3.414	0.540
519353494.000	3.414	0.540
519353495.000	3.414	0.540
519353496.000	3.414	0.540
519353497.000	3.414	0.540
519353498.000	3.414	0.540
519353499.000	3.414	0.540
519353500.000	3.414	0.540
519353501.000	3.395	0.540
519353502.000	3.395	0.540
519353503.000	3.395	0.540
519353504.000	3.395	0.540
519353505.000	3.395	0.540
519353506.000	3.395	0.540
519353507.000	3.395	0.540
519353508.000	3.395	0.540
519353509.000	3.395	0.550
519353510.000	3.395	0.550
519353511.000	3.408	0.550
519353512.000	3.408	0.550
519353513.000	3.408	0.550
519353514.000	3.408	0.550
519353515.000	3.408	0.550
519353516.000	3.408	0.550
519353517.000	3.408	0.550
519353518.000	3.408	0.550
519353519.000	3.408	0.550
519353520.000	3.408	0.550
519353521.000	3.416	0.550
519353522.000	3.416	0.550
519353523.000	3.416	0.550
519353524.000	3.416	0.550
519353525.000	3.416	0.550
519353526.000	3.416	0.550
519353527.000	3.416	0.550
519353528.000	3.416	0.550
519353529.000	3.416	0.550
519353530.000	3.416	0.550
519353531.000	3.401	0.550
519353532.000	3.401	0.550
519353533.000	3.401	0.550
519353534.000	3.401	0.550
519353535.000	3.401	0.550
519353536.000	3.401	0.550
519353537.000	3.401	0.550
519353538.000	3.401	0.550
519353539.000	3.401	0.550
519353540.000	3.401	0.550
519353541.000	3.404	0.550
519353542.000	3.404	0.550
519353543.000	3.404	0.550
519353544.000	3.404	0.550
519353545.000	3.404	0.550
519353546.000	3.404	0.550
519353547.000	3.404	0.550
519353548.000	3.404	0.550
519353549.000	3.404	0.550
519353550.000	3.404	0.550
519353551.000	3.420	0.550
519353552.000	3.420	0.550
519353553.000	3.420	0.550
519353554.000	3.420	0.550
519353555.000	3.420	0.550
519353556.000	3.420	0.560
519353557.000	3.420	0.550
519353558.000	3.420	0.560
519353559.000	3.420	0.560
519353560.000	3.420	0.560
519353561.000	3.399	0.560
519353562.000	3.399	0.560
519353563.000	3.399	0.560
519353564.000	3.399	0.560
519353565.000	3.399	0.560
519353566.000	3.399	0.560
519353567.000	3.399	0.560
519353568.000	3.399	0.560
519353569.000	3.399	0.560
519353570.000	3.399	0.560
519353571.000	3.417	0.560
519353572.000	3.417	0.560
519353573.000	3.417	0.560
519353574.000	3.417	0.560
519353575.000	3.417	0.560
519353576.000	3.417	0.560
519353577.000	3.417	0.560
519353578.000	3.417	0.560
519353579.000	3.417	0.560
519353580.000	3.417	0.560
519353581.000	3.422	0.560
519353582.000	3.422	0.560
519353583.000	3.422	0.560
519353584.000	3.422	0.560
519353585.000	3.422	0.560
519353586.000	3.422	0.560
519353587.000	3.422	0.560
519353588.000	3.422	0.560
519353589.000	3.422	0.560
519353590.000	3.422	0.560
519353591.000	3.407	0.560
519353592.000	3.407	0.560
519353593.000	3.407	0.560
519353594.000	3.407	0.560
519353595.000	3.407	0.560
519353596.000	3.407	0.570
519353597.000	3.407	0.570
519353598.000	3.407	0.570
519353599.000	3.407	0.570
519353600.000	3.407	0.570
519353601.000	3.410	0.570
519353602.000	3.410	0.570
519353603.000	3.410	0.570
519353604.000	3.410	0.570
519353605.000	3.410	0.570
519353606.000	3.410	0.570
519353607.000	3.410	0.570
519353608.000	3.410	0.570
519353609.000	3.410	0.570
519353610.000	3.410	0.570
519353611.000	3.410	0.570
519353612.000	3.410	0.570
519353613.000	3.410	0.580
519353614.000	3.410	0.580
519353615.000	3.410	0.580
519353616.000	3.410	0.580
519353617.000	3.410	0.580
519353618.000	3.410	0.580
519353619.000	3.410	0.580
519353620.000	3.410	0.580
519353621.000	3.427	0.580
519353622.000	3.427	0.580
519353623.000	3.427	0.580
519353624.000	3.427	0.580
519353625.000	3.427	0.580
519353626.000	3.427	0.580
519353627.000	3.427	0.580
519353628.000	3.427	0.580
519353629.000	3.427	0.580
519353630.000	3.427	0.580
519353631.000	3.394	0.580
519353632.000	3.394	0.580
519353633.000	3.394	0.580
519353634.000	3.394	0.580
519353635.000	3.394	0.580
519353636.000	3.394	0.580
519353637.000	3.394	0.580
519353638.000	3.394	0.580
519353639.000	3.394	0.580
519353640.000	3.394	0.580
519353641.000	3.438	0.580
519353642.000	3.438	0.580
519353643.000	3.438	0.580
519353644.000	3.438	0.590
519353645.000	3.438	0.590
519353646.000	3.438	0.590
519353647.000	3.438	0.590
519353648.000	3.438	0.590
519353649.000	3.438	0.590
519353650.000	3.438	0.590
519353651.000	3.425	0.590
519353652.000	3.425	0.590
519353653.000	3.425	0.590
519353654.000	3.425	0.590
519353655.000	3.425	0.590
519353656.000	3.425	0.590
519353657.000	3.425	0.590
519353658.000	3.425	0.590
519353659.000	3.425	0.590
519353660.000	3.425	0.590
519353661.000	3.393	0.590
519353662.000	3.393	0.590
519353663.000	3.393	0.590
519353664.000	3.393	0.590
519353665.000	3.393	0.590
519353666.000	3.393	0.590
519353667.000	3.393	0.590
519353668.000	3.393	0.590
519353669.000	3.393	0.590
519353670.000	3.393	0.590
519353671.000	3.389	0.590
519353672.000	3.389	0.590
519353673.000	3.389	0.590
519353674.000	3.389	0.590
519353675.000	3.389	0.590
519353676.000	3.389	0.590
519353677.000	3.389	0.590
519353678.000	3.389	0.590
519353679.000	3.389	0.590
519353680.000	3.389	0.590
519353681.000	3.405	0.590
519353682.000	3.405	0.590
519353683.000	3.405	0.590
519353684.000	3.405	0.590
519353685.000	3.405	0.590
519353686.000	3.405	0.590
519353687.000	3.405	0.590
519353688.000	3.405	0.590
519353689.000	3.405	0.590
519353690.000	3.405	0.600
519353691.000	3.430	0.590
519353692.000	3.430	0.590
519353693.000	3.430	0.590
519353694.000	3.430	0.600
519353695.000	3.430	0.600
519353696.000	3.430	0.600
519353697.000	3.430	0.600
519353698.000	3.430	0.600
519353699.000	3.430	0.600
519353700.000	3.430	0.600
519353701.000	3.411	0.600
519353702.000	3.411	0.600
519353703.000	3.411	0.600
519353704.000	3.411	0.600
519353705.000	3.411	0.600
519353706.000	3.411	0.600
519353707.000	3.411	0.600
519353708.000	3.411	0.600
519353709.000	3.411	0.600
519353710.000	3.411	0.600
519353711.000	3.426	0.600
519353712.000	3.426	0.600
519353713.000	3.426	0.600
519353714.000	3.426	0.600
519353715.000	3.426	0.600
519353716.000	3.426	0.600
519353717.000	3.426	0.600
519353718.000	3.426	0.600
519353719.000	3.426	0.600
519353720.000	3.426	0.600
519353721.000	3.401	0.600
519353722.000	3.401	0.600
519353723.000	3.401	0.600
519353724.000	3.401	0.600
519353725.000	3.401	0.600
519353726.000	3.401	0.600
519353727.000	3.401	0.600
519353728.000	3.401	0.600
519353729.000	3.401	0.600
519353730.000	3.401	0.610
519353731.000	3.382	0.610
519353732.000	3.382	0.600
519353733.000	3.382	0.600
519353734.000	3.382	0.610
519353735.000	3.382	0.610
519353736.000	3.382	0.610
519353737.000	3.382	0.610
519353738.000	3.382	0.610
519353739.000	3.382	0.610
519353740.000	3.382	0.610
519353741.000	3.412	0.610
519353742.000	3.412	0.610
519353743.000	3.412	0.610
519353744.000	3.412	0.610
519353745.000	3.412	0.610
519353746.000	3.412	0.610
519353747.000	3.412	0.610
519353748.000	3.412	0.610
519353749.000	3.412	0.610
519353750.000	3.412	0.610
519353751.000	3.410	0.610
519353752.000	3.410	0.610
519353753.000	3.410	0.610
519353754.000	3.410	0.610
519353755.000	3.410	0.610
519353756.000	3.410	0.610
519353757.000	3.410	0.610
519353758.000	3.410	0.610
519353759.000	3.410	0.610
519353760.000	3.410	0.610
519353761.000	3.393	0.610
519353762.000	3.393	0.610
519353763.000	3.393	0.610
519353764.000	3.393	0.610
519353765.000	3.393	0.610
519353766.000	3.393	0.610
519353767.000	3.393	0.610
519353768.000	3.393	0.610
519353769.000	3.393	0.610
519353770.000	3.393	0.610
519353771.000	3.436	0.610
519353772.000	3.436	0.610
519353773.000	3.436	0.610
519353774.000	3.436	0.610
519353775.000	3.436	0.610
519353776.000	3.436	0.610
519353777.000	3.436	0.610
519353778.000	3.436	0.610
519353779.000	3.436	0.610
519353780.000	3.436	0.610
519353781.000	3.351	0.610
519353782.000	3.351	0.610
519353783.000	3.351	0.610
519353784.000	3.351	0.610
519353785.000	3.351	0.610
519353786.000	3.351	0.610
519353787.000	3.351	0.610
519353788.000	3.351	0.620
519353789.000	3.351	0.620
519353790.000	3.351	0.620
519353791.000	3.397	0.620
519353792.000	3.397	0.620
519353793.000	3.397	0.620
519353794.000	3.397	0.620
519353795.000	3.397	0.620
519353796.000	3.397	0.620
519353797.000	3.397	0.620
519353798.000	3.397	0.620
519353799.000	3.397	0.620
519353800.000	3.397	0.620
519353801.000	3.399	0.620
519353802.000	3.399	0.620
519353803.000	3.399	0.620
519353804.000	3.399	0.620
519353805.000	3.399	0.620
519353806.000	3.399	0.620
519353807.000	3.399	0.620
519353808.000	3.399	0.620
519353809.000	3.399	0.620
519353810.000	3.399	0.620
519353811.000	3.402	0.620
519353812.000	3.402	0.620
519353813.000	3.402	0.620
519353814.000	3.402	0.620
519353815.000	3.402	0.620
519353816.000	3.402	0.620
519353817.000	3.402	0.630
519353818.000	3.402	0.630
519353819.000	3.402	0.630
519353820.000	3.402	0.630
519353821.000	3.397	0.630
519353822.000	3.397	0.630
519353823.000	3.397	0.630
519353824.000	3.397	0.630
519353825.000	3.397	0.630
519353826.000	3.397	0.630
519353827.000	3.397	0.630
519353828.000	3.397	0.630
519353829.000	3.397	0.630
519353830.000	3.397	0.630
519353831.000	3.382	0.630
519353832.000	3.382	0.630
519353833.000	3.382	0.630
519353834.000	3.382	0.630
519353835.000	3.382	0.630
519353836.000	3.382	0.630
519353837.000	3.382	0.630
519353838.000	3.382	0.630
519353839.000	3.382	0.630
519353840.000	3.382	0.630
519353841.000	3.390	0.630
519353842.000	3.390	0.630
519353843.000	3.390	0.630
519353844.000	3.390	0.630
519353845.000	3.390	0.630
519353846.000	3.390	0.630
519353847.000	3.390	0.630
519353848.000	3.390	0.630
519353849.000	3.390	0.640
519353850.000	3.390	0.640
519353851.000	3.398	0.640
519353852.000	3.398	0.640
519353853.000	3.398	0.640
519353854.000	3.398	0.640
519353855.000	3.398	0.640
519353856.000	3.398	0.640
519353857.000	3.398	0.640
519353858.000	3.398	0.640
519353859.000	3.398	0.640
519353860.000	3.398	0.640
519353861.000	3.406	0.640
519353862.000	3.406	0.640
519353863.000	3.406	0.640
519353864.000	3.406	0.640
519353865.000	3.406	0.640
519353866.000	3.406	0.640
519353867.000	3.406	0.640
519353868.000	3.406	0.640
519353869.000	3.406	0.640
519353870.000	3.406	0.640
519353871.000	3.416	0.640
519353872.000	3.416	0.640
519353873.000	3.416	0.640
519353874.000	3.416	0.640
519353875.000	3.416	0.640
519353876.000	3.416	0.640
519353877.000	3.416	0.640
519353878.000	3.416	0.640
519353879.000	3.416	0.650
519353880.000	3.416	0.650
519353881.000	3.421	0.650
519353882.000	3.421	0.650
519353883.000	3.421	0.650
519353884.000	3.421	0.650
519353885.000	3.421	0.650
519353886.000	3.421	0.650
519353887.000	3.421	0.650
519353888.000	3.421	0.650
519353889.000	3.421	0.650
519353890.000	3.421	0.650
519353891.000	3.418	0.650
519353892.000	3.418	0.650
519353893.000	3.418	0.650
519353894.000	3.418	0.650
519353895.000	3.418	0.650
519353896.000	3.418	0.650
519353897.000	3.418	0.650
519353898.000	3.418	0.650
519353899.000	3.418	0.650
519353900.000	3.418	0.650
519353901.000	3.421	0.650
519353902.000	3.421	0.650
519353903.000	3.421	0.650
519353904.000	3.421	0.650
519353905.000	3.421	0.660
519353906.000	3.421	0.660
519353907.000	3.421	0.660
519353908.000	3.421	0.660
519353909.000	3.421	0.660
519353910.000	3.421	0.660
519353911.000	3.416	0.660
519353912.000	3.416	0.660
519353913.000	3.416	0.660
519353914.000	3.416	0.660
519353915.000	3.416	0.660
519353916.000	3.416	0.660
519353917.000	3.416	0.660
519353918.000	3.416	0.660
519353919.000	3.416	0.660
519353920.000	3.416	0.660
519353921.000	3.425	0.660
519353922.000	3.425	0.660
519353923.000	3.425	0.660
519353924.000	3.425	0.660
519353925.000	3.425	0.660
519353926.000	3.425	0.660
519353927.000	3.425	0.660
519353928.000	3.425	0.670
519353929.000	3.425	0.670
519353930.000	3.425	0.670
519353931.000	3.408	0.670
519353932.000	3.408	0.670
519353933.000	3.408	0.670
519353934.000	3.408	0.670
519353935.000	3.408	0.670
519353936.000	3.408	0.670
519353937.000	3.408	0.670
519353938.000	3.408	0.670
519353939.000	3.408	0.670
519353940.000	3.408	0.670
519353941.000	3.408	0.670
519353942.000	3.408	0.670
519353943.000	3.408	0.670
519353944.000	3.408	0.670
519353945.000	3.408	0.670
519353946.000	3.408	0.670
519353947.000	3.408	0.670
519353948.000	3.408	0.680
519353949.000	3.408	0.680
519353950.000	3.408	0.680
519353951.000	3.404	0.680
519353952.000	3.404	0.680
519353953.000	3.404	0.680
519353954.000	3.404	0.680
519353955.000	3.404	0.680
519353956.000	3.404	0.680
519353957.000	3.404	0.680
519353958.000	3.404	0.680
519353959.000	3.404	0.680
519353960.000	3.404	0.680
519353961.000	3.402	0.680
519353962.000	3.402	0.680
519353963.000	3.402	0.680
519353964.000	3.402	0.680
519353965.000	3.402	0.680
519353966.000	3.402	0.680
519353967.000	3.402	0.680
519353968.000	3.402	0.690
519353969.000	3.402	0.690
519353970.000	3.402	0.690
519353971.000	3.405	0.690
519353972.000	3.405	0.690
519353973.000	3.405	0.690
519353974.000	3.405	0.690
519353975.000	3.405	0.690
519353976.000	3.405	0.690
519353977.000	3.405	0.690
519353978.000	3.405	0.690
519353979.000	3.405	0.690
519353980.000	3.405	0.690
519353981.000	3.414	0.690
519353982.000	3.414	0.690
519353983.000	3.414	0.690
519353984.000	3.414	0.690
