WeldID:	2840	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.100	DisplAfterCool:1.150	FrameNumber: 09	StringerNumber: 09	SpotNumber: 04
525600816.000	3.384	0.300
525600817.000	3.384	0.300
525600818.000	3.384	0.300
525600819.000	3.384	0.300
525600820.000	3.384	0.300
525600821.000	3.408	0.300
525600822.000	3.408	0.300
525600823.000	3.408	0.300
525600824.000	3.408	0.300
525600825.000	3.408	0.300
525600826.000	3.408	0.300
525600827.000	3.408	0.300
525600828.000	3.408	0.300
525600829.000	3.408	0.300
525600830.000	3.408	0.300
525600831.000	3.391	0.300
525600832.000	3.391	0.300
525600833.000	3.391	0.300
525600834.000	3.391	0.310
525600835.000	3.391	0.310
525600836.000	3.391	0.310
525600837.000	3.391	0.310
525600838.000	3.391	0.310
525600839.000	3.391	0.310
525600840.000	3.391	0.310
525600841.000	3.372	0.310
525600842.000	3.372	0.310
525600843.000	3.372	0.310
525600844.000	3.372	0.310
525600845.000	3.372	0.310
525600846.000	3.372	0.310
525600847.000	3.372	0.310
525600848.000	3.372	0.310
525600849.000	3.372	0.310
525600850.000	3.372	0.310
525600851.000	3.388	0.310
525600852.000	3.388	0.310
525600853.000	3.388	0.310
525600854.000	3.388	0.310
525600855.000	3.388	0.310
525600856.000	3.388	0.310
525600857.000	3.388	0.310
525600858.000	3.388	0.320
525600859.000	3.388	0.320
525600860.000	3.388	0.320
525600861.000	3.382	0.310
525600862.000	3.382	0.320
525600863.000	3.382	0.320
525600864.000	3.382	0.320
525600865.000	3.382	0.320
525600866.000	3.382	0.320
525600867.000	3.382	0.320
525600868.000	3.382	0.320
525600869.000	3.382	0.320
525600870.000	3.382	0.320
525600871.000	3.402	0.320
525600872.000	3.402	0.320
525600873.000	3.402	0.320
525600874.000	3.402	0.320
525600875.000	3.402	0.320
525600876.000	3.402	0.320
525600877.000	3.402	0.320
525600878.000	3.402	0.320
525600879.000	3.402	0.320
525600880.000	3.402	0.320
525600881.000	3.387	0.320
525600882.000	3.387	0.320
525600883.000	3.387	0.320
525600884.000	3.387	0.320
525600885.000	3.387	0.320
525600886.000	3.387	0.320
525600887.000	3.387	0.320
525600888.000	3.387	0.330
525600889.000	3.387	0.330
525600890.000	3.387	0.330
525600891.000	3.379	0.330
525600892.000	3.379	0.330
525600893.000	3.379	0.330
525600894.000	3.379	0.330
525600895.000	3.379	0.330
525600896.000	3.379	0.330
525600897.000	3.379	0.330
525600898.000	3.379	0.330
525600899.000	3.379	0.330
525600900.000	3.379	0.330
525600901.000	3.391	0.330
525600902.000	3.391	0.330
525600903.000	3.391	0.330
525600904.000	3.391	0.330
525600905.000	3.391	0.330
525600906.000	3.391	0.330
525600907.000	3.391	0.330
525600908.000	3.391	0.330
525600909.000	3.391	0.330
525600910.000	3.391	0.330
525600911.000	3.375	0.330
525600912.000	3.375	0.330
525600913.000	3.375	0.330
525600914.000	3.375	0.340
525600915.000	3.375	0.330
525600916.000	3.375	0.330
525600917.000	3.375	0.340
525600918.000	3.375	0.340
525600919.000	3.375	0.340
525600920.000	3.375	0.340
525600921.000	3.382	0.340
525600922.000	3.382	0.340
525600923.000	3.382	0.340
525600924.000	3.382	0.340
525600925.000	3.382	0.340
525600926.000	3.382	0.340
525600927.000	3.382	0.340
525600928.000	3.382	0.340
525600929.000	3.382	0.340
525600930.000	3.382	0.340
525600931.000	3.400	0.340
525600932.000	3.400	0.340
525600933.000	3.400	0.340
525600934.000	3.400	0.340
525600935.000	3.400	0.340
525600936.000	3.400	0.340
525600937.000	3.400	0.340
525600938.000	3.400	0.340
525600939.000	3.400	0.340
525600940.000	3.400	0.340
525600941.000	3.376	0.340
525600942.000	3.376	0.340
525600943.000	3.376	0.350
525600944.000	3.376	0.350
525600945.000	3.376	0.350
525600946.000	3.376	0.350
525600947.000	3.376	0.350
525600948.000	3.376	0.350
525600949.000	3.376	0.350
525600950.000	3.376	0.350
525600951.000	3.391	0.350
525600952.000	3.391	0.350
525600953.000	3.391	0.350
525600954.000	3.391	0.350
525600955.000	3.391	0.350
525600956.000	3.391	0.350
525600957.000	3.391	0.350
525600958.000	3.391	0.350
525600959.000	3.391	0.350
525600960.000	3.391	0.350
525600961.000	3.387	0.350
525600962.000	3.387	0.350
525600963.000	3.387	0.350
525600964.000	3.387	0.350
525600965.000	3.387	0.350
525600966.000	3.387	0.350
525600967.000	3.387	0.350
525600968.000	3.387	0.350
525600969.000	3.387	0.350
525600970.000	3.387	0.350
525600971.000	3.382	0.350
525600972.000	3.382	0.350
525600973.000	3.382	0.350
525600974.000	3.382	0.360
525600975.000	3.382	0.350
525600976.000	3.382	0.350
525600977.000	3.382	0.360
525600978.000	3.382	0.360
525600979.000	3.382	0.360
525600980.000	3.382	0.360
525600981.000	3.390	0.360
525600982.000	3.390	0.360
525600983.000	3.390	0.360
525600984.000	3.390	0.360
525600985.000	3.390	0.360
525600986.000	3.390	0.360
525600987.000	3.390	0.360
525600988.000	3.390	0.360
525600989.000	3.390	0.360
525600990.000	3.390	0.360
525600991.000	3.384	0.360
525600992.000	3.384	0.360
525600993.000	3.384	0.360
525600994.000	3.384	0.360
525600995.000	3.384	0.360
525600996.000	3.384	0.360
525600997.000	3.384	0.360
525600998.000	3.384	0.360
525600999.000	3.384	0.360
525601000.000	3.384	0.360
525601001.000	3.388	0.360
525601002.000	3.388	0.360
525601003.000	3.388	0.360
525601004.000	3.388	0.370
525601005.000	3.388	0.370
525601006.000	3.388	0.370
525601007.000	3.388	0.370
525601008.000	3.388	0.370
525601009.000	3.388	0.370
525601010.000	3.388	0.370
525601011.000	3.388	0.370
525601012.000	3.388	0.370
525601013.000	3.388	0.370
525601014.000	3.388	0.370
525601015.000	3.388	0.370
525601016.000	3.388	0.370
525601017.000	3.388	0.370
525601018.000	3.388	0.370
525601019.000	3.388	0.370
525601020.000	3.388	0.370
525601021.000	3.383	0.370
525601022.000	3.383	0.370
525601023.000	3.383	0.370
525601024.000	3.383	0.370
525601025.000	3.383	0.370
525601026.000	3.383	0.370
525601027.000	3.383	0.370
525601028.000	3.383	0.370
525601029.000	3.383	0.380
525601030.000	3.383	0.370
525601031.000	3.376	0.370
525601032.000	3.376	0.370
525601033.000	3.376	0.380
525601034.000	3.376	0.380
525601035.000	3.376	0.380
525601036.000	3.376	0.380
525601037.000	3.376	0.380
525601038.000	3.376	0.380
525601039.000	3.376	0.380
525601040.000	3.376	0.380
525601041.000	3.378	0.380
525601042.000	3.378	0.380
525601043.000	3.378	0.380
525601044.000	3.378	0.380
525601045.000	3.378	0.380
525601046.000	3.378	0.380
525601047.000	3.378	0.380
525601048.000	3.378	0.380
525601049.000	3.378	0.380
525601050.000	3.378	0.380
525601051.000	3.391	0.380
525601052.000	3.391	0.380
525601053.000	3.391	0.380
525601054.000	3.391	0.380
525601055.000	3.391	0.380
525601056.000	3.391	0.380
525601057.000	3.391	0.380
525601058.000	3.391	0.380
525601059.000	3.391	0.390
525601060.000	3.391	0.380
525601061.000	3.385	0.380
525601062.000	3.385	0.380
525601063.000	3.385	0.390
525601064.000	3.385	0.390
525601065.000	3.385	0.390
525601066.000	3.385	0.390
525601067.000	3.385	0.390
525601068.000	3.385	0.390
525601069.000	3.385	0.390
525601070.000	3.385	0.390
525601071.000	3.394	0.390
525601072.000	3.394	0.390
525601073.000	3.394	0.390
525601074.000	3.394	0.390
525601075.000	3.394	0.390
525601076.000	3.394	0.390
525601077.000	3.394	0.390
525601078.000	3.394	0.390
525601079.000	3.394	0.390
525601080.000	3.394	0.390
525601081.000	3.397	0.390
525601082.000	3.397	0.390
525601083.000	3.397	0.390
525601084.000	3.397	0.390
525601085.000	3.397	0.390
525601086.000	3.397	0.390
525601087.000	3.397	0.390
525601088.000	3.397	0.390
525601089.000	3.397	0.400
525601090.000	3.397	0.390
525601091.000	3.382	0.390
525601092.000	3.382	0.400
525601093.000	3.382	0.400
525601094.000	3.382	0.400
525601095.000	3.382	0.400
525601096.000	3.382	0.400
525601097.000	3.382	0.400
525601098.000	3.382	0.400
525601099.000	3.382	0.400
525601100.000	3.382	0.400
525601101.000	3.399	0.400
525601102.000	3.399	0.400
525601103.000	3.399	0.400
525601104.000	3.399	0.400
525601105.000	3.399	0.400
525601106.000	3.399	0.400
525601107.000	3.399	0.400
525601108.000	3.399	0.400
525601109.000	3.399	0.400
525601110.000	3.399	0.400
525601111.000	3.384	0.400
525601112.000	3.384	0.400
525601113.000	3.384	0.400
525601114.000	3.384	0.400
525601115.000	3.384	0.400
525601116.000	3.384	0.400
525601117.000	3.384	0.400
525601118.000	3.384	0.410
525601119.000	3.384	0.410
525601120.000	3.384	0.400
525601121.000	3.386	0.400
525601122.000	3.386	0.410
525601123.000	3.386	0.410
525601124.000	3.386	0.410
525601125.000	3.386	0.410
525601126.000	3.386	0.410
525601127.000	3.386	0.410
525601128.000	3.386	0.410
525601129.000	3.386	0.410
525601130.000	3.386	0.410
525601131.000	3.388	0.410
525601132.000	3.388	0.410
525601133.000	3.388	0.410
525601134.000	3.388	0.410
525601135.000	3.388	0.410
525601136.000	3.388	0.410
525601137.000	3.388	0.410
525601138.000	3.388	0.410
525601139.000	3.388	0.410
525601140.000	3.388	0.410
525601141.000	3.383	0.410
525601142.000	3.383	0.410
525601143.000	3.383	0.410
525601144.000	3.383	0.410
525601145.000	3.383	0.410
525601146.000	3.383	0.410
525601147.000	3.383	0.410
525601148.000	3.383	0.420
525601149.000	3.383	0.420
525601150.000	3.383	0.410
525601151.000	3.385	0.410
525601152.000	3.385	0.420
525601153.000	3.385	0.420
525601154.000	3.385	0.420
525601155.000	3.385	0.420
525601156.000	3.385	0.420
525601157.000	3.385	0.420
525601158.000	3.385	0.420
525601159.000	3.385	0.420
525601160.000	3.385	0.420
525601161.000	3.379	0.420
525601162.000	3.379	0.420
525601163.000	3.379	0.420
525601164.000	3.379	0.420
525601165.000	3.379	0.420
525601166.000	3.379	0.420
525601167.000	3.379	0.420
525601168.000	3.379	0.420
525601169.000	3.379	0.420
525601170.000	3.379	0.420
525601171.000	3.387	0.420
525601172.000	3.387	0.420
525601173.000	3.387	0.420
525601174.000	3.387	0.420
525601175.000	3.387	0.420
525601176.000	3.387	0.420
525601177.000	3.387	0.420
525601178.000	3.387	0.420
525601179.000	3.387	0.420
525601180.000	3.387	0.420
525601181.000	3.379	0.420
525601182.000	3.379	0.420
525601183.000	3.379	0.420
525601184.000	3.379	0.430
525601185.000	3.379	0.420
525601186.000	3.379	0.430
525601187.000	3.379	0.430
525601188.000	3.379	0.430
525601189.000	3.379	0.430
525601190.000	3.379	0.430
525601191.000	3.389	0.430
525601192.000	3.389	0.430
525601193.000	3.389	0.430
525601194.000	3.389	0.430
525601195.000	3.389	0.430
525601196.000	3.389	0.430
525601197.000	3.389	0.430
525601198.000	3.389	0.430
525601199.000	3.389	0.430
525601200.000	3.389	0.430
525601201.000	3.379	0.430
525601202.000	3.379	0.430
525601203.000	3.379	0.430
525601204.000	3.379	0.430
525601205.000	3.379	0.430
525601206.000	3.379	0.430
525601207.000	3.379	0.430
525601208.000	3.379	0.430
525601209.000	3.379	0.430
525601210.000	3.379	0.430
525601211.000	3.392	0.430
525601212.000	3.392	0.430
525601213.000	3.392	0.430
525601214.000	3.392	0.430
525601215.000	3.392	0.430
525601216.000	3.392	0.430
525601217.000	3.392	0.440
525601218.000	3.392	0.440
525601219.000	3.392	0.440
525601220.000	3.392	0.440
525601221.000	3.391	0.440
525601222.000	3.391	0.440
525601223.000	3.391	0.440
525601224.000	3.391	0.440
525601225.000	3.391	0.440
525601226.000	3.391	0.440
525601227.000	3.391	0.440
525601228.000	3.391	0.440
525601229.000	3.391	0.440
525601230.000	3.391	0.440
525601231.000	3.386	0.440
525601232.000	3.386	0.440
525601233.000	3.386	0.440
525601234.000	3.386	0.440
525601235.000	3.386	0.440
525601236.000	3.386	0.440
525601237.000	3.386	0.440
525601238.000	3.386	0.440
525601239.000	3.386	0.440
525601240.000	3.386	0.440
525601241.000	3.388	0.440
525601242.000	3.388	0.440
525601243.000	3.388	0.440
525601244.000	3.388	0.440
525601245.000	3.388	0.440
525601246.000	3.388	0.440
525601247.000	3.388	0.440
525601248.000	3.388	0.450
525601249.000	3.388	0.450
525601250.000	3.388	0.440
525601251.000	3.373	0.440
525601252.000	3.373	0.450
525601253.000	3.373	0.450
525601254.000	3.373	0.450
525601255.000	3.373	0.450
525601256.000	3.373	0.450
525601257.000	3.373	0.450
525601258.000	3.373	0.450
525601259.000	3.373	0.450
525601260.000	3.373	0.450
525601261.000	3.403	0.450
525601262.000	3.403	0.450
525601263.000	3.403	0.450
525601264.000	3.403	0.450
525601265.000	3.403	0.450
525601266.000	3.403	0.450
525601267.000	3.403	0.450
525601268.000	3.403	0.450
525601269.000	3.403	0.450
525601270.000	3.403	0.450
525601271.000	3.389	0.450
525601272.000	3.389	0.450
525601273.000	3.389	0.450
525601274.000	3.389	0.450
525601275.000	3.389	0.450
525601276.000	3.389	0.450
525601277.000	3.389	0.450
525601278.000	3.389	0.450
525601279.000	3.389	0.450
525601280.000	3.389	0.450
525601281.000	3.392	0.450
525601282.000	3.392	0.460
525601283.000	3.392	0.460
525601284.000	3.392	0.460
525601285.000	3.392	0.460
525601286.000	3.392	0.460
525601287.000	3.392	0.460
525601288.000	3.392	0.460
525601289.000	3.392	0.460
525601290.000	3.392	0.460
525601291.000	3.381	0.460
525601292.000	3.381	0.460
525601293.000	3.381	0.460
525601294.000	3.381	0.460
525601295.000	3.381	0.460
525601296.000	3.381	0.460
525601297.000	3.381	0.460
525601298.000	3.381	0.460
525601299.000	3.381	0.460
525601300.000	3.381	0.460
525601301.000	3.393	0.460
525601302.000	3.393	0.460
525601303.000	3.393	0.460
525601304.000	3.393	0.460
525601305.000	3.393	0.460
525601306.000	3.393	0.460
525601307.000	3.393	0.460
525601308.000	3.393	0.460
525601309.000	3.393	0.460
525601310.000	3.393	0.460
525601311.000	3.374	0.460
525601312.000	3.374	0.460
525601313.000	3.374	0.470
525601314.000	3.374	0.470
525601315.000	3.374	0.470
525601316.000	3.374	0.470
525601317.000	3.374	0.470
525601318.000	3.374	0.470
525601319.000	3.374	0.470
525601320.000	3.374	0.470
525601321.000	3.396	0.470
525601322.000	3.396	0.470
525601323.000	3.396	0.470
525601324.000	3.396	0.470
525601325.000	3.396	0.470
525601326.000	3.396	0.470
525601327.000	3.396	0.470
525601328.000	3.396	0.470
525601329.000	3.396	0.470
525601330.000	3.396	0.470
525601331.000	3.388	0.470
525601332.000	3.388	0.470
525601333.000	3.388	0.470
525601334.000	3.388	0.470
525601335.000	3.388	0.470
525601336.000	3.388	0.470
525601337.000	3.388	0.470
525601338.000	3.388	0.480
525601339.000	3.388	0.480
525601340.000	3.388	0.470
525601341.000	3.392	0.470
525601342.000	3.392	0.480
525601343.000	3.392	0.480
525601344.000	3.392	0.480
525601345.000	3.392	0.480
525601346.000	3.392	0.480
525601347.000	3.392	0.480
525601348.000	3.392	0.480
525601349.000	3.392	0.480
525601350.000	3.392	0.480
525601351.000	3.396	0.480
525601352.000	3.396	0.480
525601353.000	3.396	0.480
525601354.000	3.396	0.480
525601355.000	3.396	0.480
525601356.000	3.396	0.480
525601357.000	3.396	0.480
525601358.000	3.396	0.480
525601359.000	3.396	0.480
525601360.000	3.396	0.480
525601361.000	3.389	0.480
525601362.000	3.389	0.480
525601363.000	3.389	0.480
525601364.000	3.389	0.480
525601365.000	3.389	0.480
525601366.000	3.389	0.480
525601367.000	3.389	0.480
525601368.000	3.389	0.480
525601369.000	3.389	0.480
525601370.000	3.389	0.480
525601371.000	3.382	0.480
525601372.000	3.382	0.480
525601373.000	3.382	0.490
525601374.000	3.382	0.490
525601375.000	3.382	0.490
525601376.000	3.382	0.490
525601377.000	3.382	0.490
525601378.000	3.382	0.490
525601379.000	3.382	0.490
525601380.000	3.382	0.490
525601381.000	3.391	0.490
525601382.000	3.391	0.490
525601383.000	3.391	0.490
525601384.000	3.391	0.490
525601385.000	3.391	0.490
525601386.000	3.391	0.490
525601387.000	3.391	0.490
525601388.000	3.391	0.490
525601389.000	3.391	0.490
525601390.000	3.391	0.490
525601391.000	3.390	0.490
525601392.000	3.390	0.490
525601393.000	3.390	0.490
525601394.000	3.390	0.490
525601395.000	3.390	0.490
525601396.000	3.390	0.490
525601397.000	3.390	0.490
525601398.000	3.390	0.490
525601399.000	3.390	0.490
525601400.000	3.390	0.490
525601401.000	3.401	0.490
525601402.000	3.401	0.490
525601403.000	3.401	0.490
525601404.000	3.401	0.490
525601405.000	3.401	0.490
525601406.000	3.401	0.490
525601407.000	3.401	0.490
525601408.000	3.401	0.490
525601409.000	3.401	0.490
525601410.000	3.401	0.490
525601411.000	3.395	0.490
525601412.000	3.395	0.490
525601413.000	3.395	0.500
525601414.000	3.395	0.500
525601415.000	3.395	0.500
525601416.000	3.395	0.500
525601417.000	3.395	0.500
525601418.000	3.395	0.500
525601419.000	3.395	0.500
525601420.000	3.395	0.500
525601421.000	3.387	0.500
525601422.000	3.387	0.500
525601423.000	3.387	0.500
525601424.000	3.387	0.500
525601425.000	3.387	0.500
525601426.000	3.387	0.500
525601427.000	3.387	0.500
525601428.000	3.387	0.500
525601429.000	3.387	0.500
525601430.000	3.387	0.500
525601431.000	3.385	0.500
525601432.000	3.385	0.500
525601433.000	3.385	0.500
525601434.000	3.385	0.500
525601435.000	3.385	0.500
525601436.000	3.385	0.500
525601437.000	3.385	0.500
525601438.000	3.385	0.500
525601439.000	3.385	0.500
525601440.000	3.385	0.500
525601441.000	3.400	0.500
525601442.000	3.400	0.500
525601443.000	3.400	0.500
525601444.000	3.400	0.500
525601445.000	3.400	0.500
525601446.000	3.400	0.500
525601447.000	3.400	0.500
525601448.000	3.400	0.500
525601449.000	3.400	0.500
525601450.000	3.400	0.500
525601451.000	3.405	0.500
525601452.000	3.405	0.500
525601453.000	3.405	0.500
525601454.000	3.405	0.500
525601455.000	3.405	0.500
525601456.000	3.405	0.500
525601457.000	3.405	0.500
525601458.000	3.405	0.510
525601459.000	3.405	0.510
525601460.000	3.405	0.500
525601461.000	3.388	0.510
525601462.000	3.388	0.510
525601463.000	3.388	0.510
525601464.000	3.388	0.510
525601465.000	3.388	0.510
525601466.000	3.388	0.510
525601467.000	3.388	0.510
525601468.000	3.388	0.510
525601469.000	3.388	0.510
525601470.000	3.388	0.510
525601471.000	3.373	0.510
525601472.000	3.373	0.510
525601473.000	3.373	0.510
525601474.000	3.373	0.510
525601475.000	3.373	0.510
525601476.000	3.373	0.510
525601477.000	3.373	0.510
525601478.000	3.373	0.510
525601479.000	3.373	0.510
525601480.000	3.373	0.510
525601481.000	3.391	0.510
525601482.000	3.391	0.510
525601483.000	3.391	0.510
525601484.000	3.391	0.510
