WeldID:	2844	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.219	DisplAfterCool:1.430	FrameNumber: 09	StringerNumber: 10	SpotNumber: 02
526002110.000	3.237	0.350
526002111.000	3.430	0.350
526002112.000	3.430	0.360
526002113.000	3.430	0.360
526002114.000	3.430	0.360
526002115.000	3.430	0.360
526002116.000	3.430	0.360
526002117.000	3.430	0.360
526002118.000	3.430	0.360
526002119.000	3.430	0.370
526002120.000	3.430	0.370
526002121.000	3.253	0.370
526002122.000	3.253	0.370
526002123.000	3.253	0.370
526002124.000	3.253	0.370
526002125.000	3.253	0.370
526002126.000	3.253	0.370
526002127.000	3.253	0.370
526002128.000	3.253	0.370
526002129.000	3.253	0.370
526002130.000	3.253	0.370
526002131.000	3.280	0.370
526002132.000	3.280	0.370
526002133.000	3.280	0.380
526002134.000	3.280	0.380
526002135.000	3.280	0.380
526002136.000	3.280	0.380
526002137.000	3.280	0.380
526002138.000	3.280	0.380
526002139.000	3.280	0.380
526002140.000	3.280	0.380
526002141.000	3.395	0.380
526002142.000	3.395	0.380
526002143.000	3.395	0.380
526002144.000	3.395	0.380
526002145.000	3.395	0.380
526002146.000	3.395	0.380
526002147.000	3.395	0.390
526002148.000	3.395	0.390
526002149.000	3.395	0.390
526002150.000	3.395	0.390
526002151.000	2.978	0.390
526002152.000	2.978	0.390
526002153.000	2.978	0.390
526002154.000	2.978	0.390
526002155.000	2.978	0.400
526002156.000	2.978	0.400
526002157.000	2.978	0.400
526002158.000	2.978	0.400
526002159.000	2.978	0.400
526002160.000	2.978	0.400
526002161.000	3.304	0.400
526002162.000	3.304	0.410
526002163.000	3.304	0.410
526002164.000	3.304	0.410
526002165.000	3.304	0.410
526002166.000	3.304	0.410
526002167.000	3.304	0.410
526002168.000	3.304	0.410
526002169.000	3.304	0.420
526002170.000	3.304	0.420
526002171.000	3.045	0.420
526002172.000	3.045	0.420
526002173.000	3.045	0.430
526002174.000	3.045	0.430
526002175.000	3.045	0.430
526002176.000	3.045	0.430
526002177.000	3.045	0.430
526002178.000	3.045	0.430
526002179.000	3.045	0.430
526002180.000	3.045	0.440
526002181.000	3.323	0.440
526002182.000	3.323	0.440
526002183.000	3.323	0.440
526002184.000	3.323	0.450
526002185.000	3.323	0.450
526002186.000	3.323	0.450
526002187.000	3.323	0.450
526002188.000	3.323	0.450
526002189.000	3.323	0.450
526002190.000	3.323	0.460
526002191.000	3.219	0.460
526002192.000	3.219	0.460
526002193.000	3.219	0.460
526002194.000	3.219	0.460
526002195.000	3.219	0.470
526002196.000	3.219	0.470
526002197.000	3.219	0.470
526002198.000	3.219	0.470
526002199.000	3.219	0.470
526002200.000	3.219	0.480
526002201.000	3.236	0.480
526002202.000	3.236	0.480
526002203.000	3.236	0.480
526002204.000	3.236	0.490
526002205.000	3.236	0.490
526002206.000	3.236	0.490
526002207.000	3.236	0.490
526002208.000	3.236	0.490
526002209.000	3.236	0.490
526002210.000	3.236	0.500
526002211.000	3.211	0.500
526002212.000	3.211	0.500
526002213.000	3.211	0.500
526002214.000	3.211	0.500
526002215.000	3.211	0.510
526002216.000	3.211	0.510
526002217.000	3.211	0.510
526002218.000	3.211	0.510
526002219.000	3.211	0.510
526002220.000	3.211	0.510
526002221.000	3.241	0.510
526002222.000	3.241	0.520
526002223.000	3.241	0.520
526002224.000	3.241	0.520
526002225.000	3.241	0.520
526002226.000	3.241	0.520
526002227.000	3.241	0.530
526002228.000	3.241	0.530
526002229.000	3.241	0.530
526002230.000	3.241	0.530
526002231.000	3.235	0.530
526002232.000	3.235	0.530
526002233.000	3.235	0.530
526002234.000	3.235	0.530
526002235.000	3.235	0.540
526002236.000	3.235	0.540
526002237.000	3.235	0.540
526002238.000	3.235	0.540
526002239.000	3.235	0.540
526002240.000	3.235	0.540
526002241.000	3.243	0.540
526002242.000	3.243	0.540
526002243.000	3.243	0.540
526002244.000	3.243	0.550
526002245.000	3.243	0.550
526002246.000	3.243	0.550
526002247.000	3.243	0.550
526002248.000	3.243	0.550
526002249.000	3.243	0.550
526002250.000	3.243	0.550
526002251.000	3.216	0.550
526002252.000	3.216	0.550
526002253.000	3.216	0.560
526002254.000	3.216	0.560
526002255.000	3.216	0.560
526002256.000	3.216	0.560
526002257.000	3.216	0.560
526002258.000	3.216	0.560
526002259.000	3.216	0.560
526002260.000	3.216	0.560
526002261.000	3.222	0.570
526002262.000	3.222	0.570
526002263.000	3.222	0.570
526002264.000	3.222	0.570
526002265.000	3.222	0.570
526002266.000	3.222	0.570
526002267.000	3.222	0.570
526002268.000	3.222	0.570
526002269.000	3.222	0.570
526002270.000	3.222	0.580
526002271.000	3.217	0.580
526002272.000	3.217	0.580
526002273.000	3.217	0.580
526002274.000	3.217	0.580
526002275.000	3.217	0.580
526002276.000	3.217	0.580
526002277.000	3.217	0.580
526002278.000	3.217	0.580
526002279.000	3.217	0.590
526002280.000	3.217	0.590
526002281.000	3.222	0.590
526002282.000	3.222	0.590
526002283.000	3.222	0.590
526002284.000	3.222	0.590
526002285.000	3.222	0.590
526002286.000	3.222	0.590
526002287.000	3.222	0.590
526002288.000	3.222	0.600
526002289.000	3.222	0.600
526002290.000	3.222	0.600
526002291.000	3.233	0.600
526002292.000	3.233	0.600
526002293.000	3.233	0.600
526002294.000	3.233	0.600
526002295.000	3.233	0.600
526002296.000	3.233	0.600
526002297.000	3.233	0.600
526002298.000	3.233	0.610
526002299.000	3.233	0.610
526002300.000	3.233	0.610
526002301.000	3.235	0.610
526002302.000	3.235	0.610
526002303.000	3.235	0.610
526002304.000	3.235	0.610
526002305.000	3.235	0.610
526002306.000	3.235	0.610
526002307.000	3.235	0.610
526002308.000	3.235	0.610
526002309.000	3.235	0.610
526002310.000	3.235	0.610
526002311.000	3.222	0.620
526002312.000	3.222	0.610
526002313.000	3.222	0.620
526002314.000	3.222	0.610
526002315.000	3.222	0.620
526002316.000	3.222	0.620
526002317.000	3.222	0.620
526002318.000	3.222	0.620
526002319.000	3.222	0.620
526002320.000	3.222	0.620
526002321.000	3.220	0.620
526002322.000	3.220	0.620
526002323.000	3.220	0.620
526002324.000	3.220	0.620
526002325.000	3.220	0.620
526002326.000	3.220	0.620
526002327.000	3.220	0.620
526002328.000	3.220	0.620
526002329.000	3.220	0.620
526002330.000	3.220	0.620
526002331.000	3.237	0.620
526002332.000	3.237	0.620
526002333.000	3.237	0.620
526002334.000	3.237	0.620
526002335.000	3.237	0.620
526002336.000	3.237	0.620
526002337.000	3.237	0.620
526002338.000	3.237	0.620
526002339.000	3.237	0.620
526002340.000	3.237	0.620
526002341.000	3.217	0.630
526002342.000	3.217	0.620
526002343.000	3.217	0.620
526002344.000	3.217	0.620
526002345.000	3.217	0.630
526002346.000	3.217	0.630
526002347.000	3.217	0.630
526002348.000	3.217	0.630
526002349.000	3.217	0.630
526002350.000	3.217	0.630
526002351.000	3.233	0.630
526002352.000	3.233	0.630
526002353.000	3.233	0.630
526002354.000	3.233	0.630
526002355.000	3.233	0.630
526002356.000	3.233	0.630
526002357.000	3.233	0.630
526002358.000	3.233	0.630
526002359.000	3.233	0.630
526002360.000	3.233	0.630
526002361.000	3.222	0.630
526002362.000	3.222	0.630
526002363.000	3.222	0.630
526002364.000	3.222	0.630
526002365.000	3.222	0.630
526002366.000	3.222	0.630
526002367.000	3.222	0.630
526002368.000	3.222	0.630
526002369.000	3.222	0.630
526002370.000	3.222	0.630
526002371.000	3.229	0.640
526002372.000	3.229	0.640
526002373.000	3.229	0.640
526002374.000	3.229	0.640
526002375.000	3.229	0.640
526002376.000	3.229	0.640
526002377.000	3.229	0.640
526002378.000	3.229	0.640
526002379.000	3.229	0.640
526002380.000	3.229	0.640
526002381.000	3.236	0.640
526002382.000	3.236	0.640
526002383.000	3.236	0.640
526002384.000	3.236	0.640
526002385.000	3.236	0.640
526002386.000	3.236	0.640
526002387.000	3.236	0.640
526002388.000	3.236	0.640
526002389.000	3.236	0.640
526002390.000	3.236	0.640
526002391.000	3.212	0.640
526002392.000	3.212	0.650
526002393.000	3.212	0.650
526002394.000	3.212	0.650
526002395.000	3.212	0.650
526002396.000	3.212	0.650
526002397.000	3.212	0.650
526002398.000	3.212	0.650
526002399.000	3.212	0.650
526002400.000	3.212	0.650
526002401.000	3.231	0.650
526002402.000	3.231	0.650
526002403.000	3.231	0.650
526002404.000	3.231	0.650
526002405.000	3.231	0.650
526002406.000	3.231	0.650
526002407.000	3.231	0.650
526002408.000	3.231	0.650
526002409.000	3.231	0.650
526002410.000	3.231	0.650
526002411.000	3.219	0.650
526002412.000	3.219	0.650
526002413.000	3.219	0.650
526002414.000	3.219	0.650
526002415.000	3.219	0.650
526002416.000	3.219	0.650
526002417.000	3.219	0.650
526002418.000	3.219	0.650
526002419.000	3.219	0.650
526002420.000	3.219	0.660
526002421.000	3.237	0.660
526002422.000	3.237	0.660
526002423.000	3.237	0.660
526002424.000	3.237	0.660
526002425.000	3.237	0.660
526002426.000	3.237	0.660
526002427.000	3.237	0.660
526002428.000	3.237	0.660
526002429.000	3.237	0.660
526002430.000	3.237	0.660
526002431.000	3.226	0.660
526002432.000	3.226	0.660
526002433.000	3.226	0.660
526002434.000	3.226	0.660
526002435.000	3.226	0.660
526002436.000	3.226	0.660
526002437.000	3.226	0.660
526002438.000	3.226	0.660
526002439.000	3.226	0.660
526002440.000	3.226	0.660
526002441.000	3.234	0.660
526002442.000	3.234	0.660
526002443.000	3.234	0.660
526002444.000	3.234	0.660
526002445.000	3.234	0.660
526002446.000	3.234	0.660
526002447.000	3.234	0.660
526002448.000	3.234	0.670
526002449.000	3.234	0.670
526002450.000	3.234	0.670
526002451.000	3.214	0.670
526002452.000	3.214	0.670
526002453.000	3.214	0.670
526002454.000	3.214	0.670
526002455.000	3.214	0.670
526002456.000	3.214	0.670
526002457.000	3.214	0.670
526002458.000	3.214	0.670
526002459.000	3.214	0.670
526002460.000	3.214	0.670
526002461.000	3.241	0.670
526002462.000	3.241	0.670
526002463.000	3.241	0.670
526002464.000	3.241	0.670
526002465.000	3.241	0.670
526002466.000	3.241	0.670
526002467.000	3.241	0.670
526002468.000	3.241	0.670
526002469.000	3.241	0.670
526002470.000	3.241	0.670
526002471.000	3.231	0.670
526002472.000	3.231	0.670
526002473.000	3.231	0.670
526002474.000	3.231	0.670
526002475.000	3.231	0.670
526002476.000	3.231	0.670
526002477.000	3.231	0.670
526002478.000	3.231	0.670
526002479.000	3.231	0.670
526002480.000	3.231	0.670
526002481.000	3.222	0.670
526002482.000	3.222	0.670
526002483.000	3.222	0.680
526002484.000	3.222	0.680
526002485.000	3.222	0.680
526002486.000	3.222	0.680
526002487.000	3.222	0.680
526002488.000	3.222	0.680
526002489.000	3.222	0.680
526002490.000	3.222	0.680
526002491.000	3.225	0.680
526002492.000	3.225	0.680
526002493.000	3.225	0.680
526002494.000	3.225	0.680
526002495.000	3.225	0.680
526002496.000	3.225	0.680
526002497.000	3.225	0.680
526002498.000	3.225	0.680
526002499.000	3.225	0.680
526002500.000	3.225	0.680
526002501.000	3.231	0.680
526002502.000	3.231	0.680
526002503.000	3.231	0.680
526002504.000	3.231	0.680
526002505.000	3.231	0.680
526002506.000	3.231	0.680
526002507.000	3.231	0.680
526002508.000	3.231	0.680
526002509.000	3.231	0.680
526002510.000	3.231	0.680
526002511.000	3.222	0.680
526002512.000	3.222	0.680
526002513.000	3.222	0.680
526002514.000	3.222	0.680
526002515.000	3.222	0.680
526002516.000	3.222	0.680
526002517.000	3.222	0.680
526002518.000	3.222	0.680
526002519.000	3.222	0.680
526002520.000	3.222	0.680
526002521.000	3.218	0.680
526002522.000	3.218	0.680
526002523.000	3.218	0.690
526002524.000	3.218	0.690
526002525.000	3.218	0.680
526002526.000	3.218	0.680
526002527.000	3.218	0.680
526002528.000	3.218	0.680
526002529.000	3.218	0.680
526002530.000	3.218	0.680
526002531.000	3.232	0.690
526002532.000	3.232	0.690
526002533.000	3.232	0.690
526002534.000	3.232	0.690
526002535.000	3.232	0.690
526002536.000	3.232	0.690
526002537.000	3.232	0.680
526002538.000	3.232	0.680
526002539.000	3.232	0.690
526002540.000	3.232	0.690
526002541.000	3.213	0.690
526002542.000	3.213	0.690
526002543.000	3.213	0.690
526002544.000	3.213	0.690
526002545.000	3.213	0.690
526002546.000	3.213	0.690
526002547.000	3.213	0.690
526002548.000	3.213	0.690
526002549.000	3.213	0.690
526002550.000	3.213	0.690
526002551.000	3.234	0.690
526002552.000	3.234	0.690
526002553.000	3.234	0.690
526002554.000	3.234	0.690
526002555.000	3.234	0.690
526002556.000	3.234	0.690
526002557.000	3.234	0.690
526002558.000	3.234	0.690
526002559.000	3.234	0.690
526002560.000	3.234	0.690
526002561.000	3.219	0.690
526002562.000	3.219	0.690
526002563.000	3.219	0.690
526002564.000	3.219	0.690
526002565.000	3.219	0.690
526002566.000	3.219	0.690
526002567.000	3.219	0.690
526002568.000	3.219	0.690
526002569.000	3.219	0.690
526002570.000	3.219	0.690
526002571.000	3.234	0.690
526002572.000	3.234	0.690
526002573.000	3.234	0.690
526002574.000	3.234	0.690
526002575.000	3.234	0.690
526002576.000	3.234	0.690
526002577.000	3.234	0.690
526002578.000	3.234	0.690
526002579.000	3.234	0.690
526002580.000	3.234	0.690
526002581.000	3.215	0.690
526002582.000	3.215	0.690
526002583.000	3.215	0.690
526002584.000	3.215	0.690
526002585.000	3.215	0.690
526002586.000	3.215	0.690
526002587.000	3.215	0.690
526002588.000	3.215	0.690
526002589.000	3.215	0.690
526002590.000	3.215	0.690
526002591.000	3.232	0.690
526002592.000	3.232	0.690
526002593.000	3.232	0.690
526002594.000	3.232	0.690
526002595.000	3.232	0.690
526002596.000	3.232	0.690
526002597.000	3.232	0.690
526002598.000	3.232	0.690
526002599.000	3.232	0.690
526002600.000	3.232	0.690
526002601.000	3.213	0.690
526002602.000	3.213	0.690
526002603.000	3.213	0.690
526002604.000	3.213	0.690
526002605.000	3.213	0.690
526002606.000	3.213	0.690
526002607.000	3.213	0.690
526002608.000	3.213	0.690
526002609.000	3.213	0.690
526002610.000	3.213	0.690
526002611.000	3.231	0.690
526002612.000	3.231	0.690
526002613.000	3.231	0.690
526002614.000	3.231	0.690
526002615.000	3.231	0.690
526002616.000	3.231	0.690
526002617.000	3.231	0.690
526002618.000	3.231	0.690
526002619.000	3.231	0.690
526002620.000	3.231	0.690
526002621.000	3.238	0.690
526002622.000	3.238	0.690
526002623.000	3.238	0.690
526002624.000	3.238	0.690
526002625.000	3.238	0.690
526002626.000	3.238	0.690
526002627.000	3.238	0.690
526002628.000	3.238	0.690
526002629.000	3.238	0.690
526002630.000	3.238	0.690
526002631.000	3.227	0.690
526002632.000	3.227	0.690
526002633.000	3.227	0.700
526002634.000	3.227	0.700
526002635.000	3.227	0.700
526002636.000	3.227	0.700
526002637.000	3.227	0.690
526002638.000	3.227	0.690
526002639.000	3.227	0.690
526002640.000	3.227	0.700
526002641.000	3.221	0.700
526002642.000	3.221	0.700
526002643.000	3.221	0.700
526002644.000	3.221	0.700
526002645.000	3.221	0.700
526002646.000	3.221	0.700
526002647.000	3.221	0.700
526002648.000	3.221	0.700
526002649.000	3.221	0.700
526002650.000	3.221	0.700
526002651.000	3.221	0.700
526002652.000	3.221	0.700
526002653.000	3.221	0.700
526002654.000	3.221	0.700
526002655.000	3.221	0.700
526002656.000	3.221	0.700
526002657.000	3.221	0.700
526002658.000	3.221	0.700
526002659.000	3.221	0.700
526002660.000	3.221	0.700
526002661.000	3.217	0.700
526002662.000	3.217	0.700
526002663.000	3.217	0.700
526002664.000	3.217	0.700
526002665.000	3.217	0.700
526002666.000	3.217	0.700
526002667.000	3.217	0.700
526002668.000	3.217	0.700
526002669.000	3.217	0.700
526002670.000	3.217	0.700
526002671.000	3.239	0.700
526002672.000	3.239	0.700
526002673.000	3.239	0.700
526002674.000	3.239	0.700
526002675.000	3.239	0.700
526002676.000	3.239	0.700
526002677.000	3.239	0.700
526002678.000	3.239	0.700
526002679.000	3.239	0.700
526002680.000	3.239	0.700
526002681.000	3.213	0.700
526002682.000	3.213	0.700
526002683.000	3.213	0.700
526002684.000	3.213	0.700
526002685.000	3.213	0.700
526002686.000	3.213	0.700
526002687.000	3.213	0.700
526002688.000	3.213	0.700
526002689.000	3.213	0.700
526002690.000	3.213	0.700
526002691.000	3.233	0.700
526002692.000	3.233	0.700
526002693.000	3.233	0.700
526002694.000	3.233	0.700
526002695.000	3.233	0.700
526002696.000	3.233	0.700
526002697.000	3.233	0.700
526002698.000	3.233	0.700
526002699.000	3.233	0.700
526002700.000	3.233	0.700
526002701.000	3.217	0.700
526002702.000	3.217	0.700
526002703.000	3.217	0.710
526002704.000	3.217	0.710
526002705.000	3.217	0.710
526002706.000	3.217	0.710
526002707.000	3.217	0.710
526002708.000	3.217	0.710
526002709.000	3.217	0.710
526002710.000	3.217	0.710
526002711.000	3.228	0.710
526002712.000	3.228	0.710
526002713.000	3.228	0.710
526002714.000	3.228	0.710
526002715.000	3.228	0.710
526002716.000	3.228	0.710
526002717.000	3.228	0.710
526002718.000	3.228	0.710
526002719.000	3.228	0.710
526002720.000	3.228	0.710
526002721.000	3.244	0.710
526002722.000	3.244	0.710
526002723.000	3.244	0.710
526002724.000	3.244	0.710
526002725.000	3.244	0.710
526002726.000	3.244	0.710
526002727.000	3.244	0.710
526002728.000	3.244	0.710
526002729.000	3.244	0.710
526002730.000	3.244	0.710
526002731.000	3.216	0.710
526002732.000	3.216	0.710
526002733.000	3.216	0.710
526002734.000	3.216	0.710
526002735.000	3.216	0.710
526002736.000	3.216	0.710
526002737.000	3.216	0.710
526002738.000	3.216	0.710
526002739.000	3.216	0.710
526002740.000	3.216	0.710
526002741.000	3.254	0.710
526002742.000	3.254	0.710
526002743.000	3.254	0.710
526002744.000	3.254	0.710
526002745.000	3.254	0.720
526002746.000	3.254	0.720
526002747.000	3.254	0.710
526002748.000	3.254	0.710
526002749.000	3.254	0.710
526002750.000	3.254	0.720
526002751.000	3.234	0.720
526002752.000	3.234	0.720
526002753.000	3.234	0.720
526002754.000	3.234	0.720
526002755.000	3.234	0.720
526002756.000	3.234	0.720
526002757.000	3.234	0.720
526002758.000	3.234	0.720
526002759.000	3.234	0.720
526002760.000	3.234	0.720
526002761.000	3.233	0.720
526002762.000	3.233	0.720
526002763.000	3.233	0.720
526002764.000	3.233	0.720
526002765.000	3.233	0.720
526002766.000	3.233	0.720
526002767.000	3.233	0.720
526002768.000	3.233	0.720
526002769.000	3.233	0.720
526002770.000	3.233	0.720
526002771.000	3.235	0.720
526002772.000	3.235	0.720
526002773.000	3.235	0.720
526002774.000	3.235	0.720
526002775.000	3.235	0.720
526002776.000	3.235	0.720
526002777.000	3.235	0.720
526002778.000	3.235	0.720
526002779.000	3.235	0.720
526002780.000	3.235	0.720
526002781.000	3.238	0.730
526002782.000	3.238	0.730
526002783.000	3.238	0.730
526002784.000	3.238	0.730
526002785.000	3.238	0.730
526002786.000	3.238	0.730
526002787.000	3.238	0.730
526002788.000	3.238	0.730
526002789.000	3.238	0.730
526002790.000	3.238	0.730
526002791.000	3.230	0.730
526002792.000	3.230	0.730
526002793.000	3.230	0.730
526002794.000	3.230	0.730
526002795.000	3.230	0.730
526002796.000	3.230	0.730
526002797.000	3.230	0.730
526002798.000	3.230	0.730
526002799.000	3.230	0.730
526002800.000	3.230	0.730
526002801.000	3.249	0.730
526002802.000	3.249	0.730
526002803.000	3.249	0.730
526002804.000	3.249	0.730
526002805.000	3.249	0.730
526002806.000	3.249	0.730
526002807.000	3.249	0.730
526002808.000	3.249	0.730
526002809.000	3.249	0.730
526002810.000	3.249	0.730
526002811.000	3.222	0.730
526002812.000	3.222	0.730
526002813.000	3.222	0.730
526002814.000	3.222	0.730
526002815.000	3.222	0.730
526002816.000	3.222	0.740
526002817.000	3.222	0.740
526002818.000	3.222	0.740
526002819.000	3.222	0.740
526002820.000	3.222	0.740
526002821.000	3.231	0.740
526002822.000	3.231	0.740
526002823.000	3.231	0.740
526002824.000	3.231	0.740
526002825.000	3.231	0.740
526002826.000	3.231	0.740
526002827.000	3.231	0.740
526002828.000	3.231	0.740
526002829.000	3.231	0.740
526002830.000	3.231	0.740
526002831.000	3.217	0.740
526002832.000	3.217	0.740
526002833.000	3.217	0.740
526002834.000	3.217	0.740
526002835.000	3.217	0.740
526002836.000	3.217	0.740
526002837.000	3.217	0.740
526002838.000	3.217	0.740
526002839.000	3.217	0.740
526002840.000	3.217	0.740
526002841.000	3.233	0.740
526002842.000	3.233	0.740
526002843.000	3.233	0.740
526002844.000	3.233	0.740
526002845.000	3.233	0.750
526002846.000	3.233	0.750
526002847.000	3.233	0.750
526002848.000	3.233	0.750
526002849.000	3.233	0.750
526002850.000	3.233	0.750
526002851.000	3.225	0.750
526002852.000	3.225	0.750
526002853.000	3.225	0.750
526002854.000	3.225	0.750
526002855.000	3.225	0.750
526002856.000	3.225	0.750
526002857.000	3.225	0.750
526002858.000	3.225	0.750
526002859.000	3.225	0.750
526002860.000	3.225	0.750
526002861.000	3.219	0.750
526002862.000	3.219	0.750
526002863.000	3.219	0.750
526002864.000	3.219	0.750
526002865.000	3.219	0.750
526002866.000	3.219	0.750
526002867.000	3.219	0.750
526002868.000	3.219	0.750
526002869.000	3.219	0.750
526002870.000	3.219	0.750
526002871.000	3.230	0.750
526002872.000	3.230	0.750
526002873.000	3.230	0.750
526002874.000	3.230	0.760
526002875.000	3.230	0.760
526002876.000	3.230	0.760
526002877.000	3.230	0.760
526002878.000	3.230	0.760
526002879.000	3.230	0.760
526002880.000	3.230	0.760
526002881.000	3.220	0.760
526002882.000	3.220	0.760
526002883.000	3.220	0.760
526002884.000	3.220	0.760
526002885.000	3.220	0.760
526002886.000	3.220	0.760
526002887.000	3.220	0.760
526002888.000	3.220	0.760
526002889.000	3.220	0.760
526002890.000	3.220	0.760
526002891.000	3.231	0.760
526002892.000	3.231	0.760
526002893.000	3.231	0.760
526002894.000	3.231	0.760
526002895.000	3.231	0.760
526002896.000	3.231	0.760
526002897.000	3.231	0.760
526002898.000	3.231	0.760
526002899.000	3.231	0.760
526002900.000	3.231	0.760
526002901.000	3.215	0.770
526002902.000	3.215	0.770
526002903.000	3.215	0.770
526002904.000	3.215	0.770
526002905.000	3.215	0.770
526002906.000	3.215	0.770
526002907.000	3.215	0.770
526002908.000	3.215	0.770
526002909.000	3.215	0.770
526002910.000	3.215	0.770
526002911.000	3.235	0.770
526002912.000	3.235	0.770
526002913.000	3.235	0.770
526002914.000	3.235	0.770
526002915.000	3.235	0.770
526002916.000	3.235	0.770
526002917.000	3.235	0.770
526002918.000	3.235	0.770
526002919.000	3.235	0.770
526002920.000	3.235	0.770
526002921.000	3.222	0.770
526002922.000	3.222	0.780
526002923.000	3.222	0.780
526002924.000	3.222	0.780
526002925.000	3.222	0.780
526002926.000	3.222	0.780
526002927.000	3.222	0.780
526002928.000	3.222	0.780
526002929.000	3.222	0.780
526002930.000	3.222	0.780
526002931.000	3.226	0.780
526002932.000	3.226	0.780
526002933.000	3.226	0.780
526002934.000	3.226	0.780
526002935.000	3.226	0.780
526002936.000	3.226	0.780
526002937.000	3.226	0.780
526002938.000	3.226	0.780
526002939.000	3.226	0.780
526002940.000	3.226	0.780
526002941.000	3.239	0.780
526002942.000	3.239	0.790
526002943.000	3.239	0.790
526002944.000	3.239	0.790
526002945.000	3.239	0.790
526002946.000	3.239	0.790
526002947.000	3.239	0.790
526002948.000	3.239	0.790
526002949.000	3.239	0.790
526002950.000	3.239	0.790
526002951.000	3.214	0.790
526002952.000	3.214	0.790
526002953.000	3.214	0.790
526002954.000	3.214	0.790
526002955.000	3.214	0.790
526002956.000	3.214	0.790
526002957.000	3.214	0.790
526002958.000	3.214	0.790
526002959.000	3.214	0.790
526002960.000	3.214	0.790
526002961.000	3.238	0.790
526002962.000	3.238	0.790
526002963.000	3.238	0.790
526002964.000	3.238	0.800
526002965.000	3.238	0.800
526002966.000	3.238	0.800
526002967.000	3.238	0.800
526002968.000	3.238	0.800
526002969.000	3.238	0.800
526002970.000	3.238	0.800
526002971.000	3.222	0.800
526002972.000	3.222	0.800
526002973.000	3.222	0.800
526002974.000	3.222	0.800
526002975.000	3.222	0.800
526002976.000	3.222	0.800
526002977.000	3.222	0.800
526002978.000	3.222	0.800
526002979.000	3.222	0.800
526002980.000	3.222	0.800
526002981.000	3.231	0.800
526002982.000	3.231	0.800
526002983.000	3.231	0.800
526002984.000	3.231	0.800
