WeldID:	2857	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.980	DisplAfterCool:1.030	FrameNumber: 09	StringerNumber: 14	SpotNumber: 02
527550279.000	3.212	0.830
527550280.000	3.212	0.830
527550281.000	3.228	0.830
527550282.000	3.228	0.830
527550283.000	3.228	0.830
527550284.000	3.228	0.830
527550285.000	3.228	0.830
527550286.000	3.228	0.830
527550287.000	3.228	0.830
527550288.000	3.228	0.830
527550289.000	3.228	0.830
527550290.000	3.228	0.830
527550291.000	3.200	0.820
527550292.000	3.200	0.820
527550293.000	3.200	0.820
527550294.000	3.200	0.820
527550295.000	3.200	0.820
527550296.000	3.200	0.820
527550297.000	3.200	0.820
527550298.000	3.200	0.820
527550299.000	3.200	0.820
527550300.000	3.200	0.820
527550301.000	3.217	0.820
527550302.000	3.217	0.820
527550303.000	3.217	0.820
527550304.000	3.217	0.820
527550305.000	3.217	0.820
527550306.000	3.217	0.820
527550307.000	3.217	0.820
527550308.000	3.217	0.820
527550309.000	3.217	0.820
527550310.000	3.217	0.820
527550311.000	3.219	0.820
527550312.000	3.219	0.820
527550313.000	3.219	0.820
527550314.000	3.219	0.820
527550315.000	3.219	0.820
527550316.000	3.219	0.820
527550317.000	3.219	0.820
527550318.000	3.219	0.820
527550319.000	3.219	0.820
527550320.000	3.219	0.820
527550321.000	3.212	0.820
527550322.000	3.212	0.820
527550323.000	3.212	0.820
527550324.000	3.212	0.820
527550325.000	3.212	0.820
527550326.000	3.212	0.820
527550327.000	3.212	0.820
527550328.000	3.212	0.820
527550329.000	3.212	0.820
527550330.000	3.212	0.820
527550331.000	3.210	0.820
527550332.000	3.210	0.820
527550333.000	3.210	0.820
527550334.000	3.210	0.820
527550335.000	3.210	0.820
527550336.000	3.210	0.820
527550337.000	3.210	0.830
527550338.000	3.210	0.830
527550339.000	3.210	0.830
527550340.000	3.210	0.830
527550341.000	3.225	0.820
527550342.000	3.225	0.830
527550343.000	3.225	0.830
527550344.000	3.225	0.830
527550345.000	3.225	0.830
527550346.000	3.225	0.830
527550347.000	3.225	0.830
527550348.000	3.225	0.830
527550349.000	3.225	0.830
527550350.000	3.225	0.830
527550351.000	3.204	0.830
527550352.000	3.204	0.830
527550353.000	3.204	0.830
527550354.000	3.204	0.830
527550355.000	3.204	0.830
527550356.000	3.204	0.830
527550357.000	3.204	0.830
527550358.000	3.204	0.830
527550359.000	3.204	0.830
527550360.000	3.204	0.830
527550361.000	3.213	0.830
527550362.000	3.213	0.830
527550363.000	3.213	0.830
527550364.000	3.213	0.830
527550365.000	3.213	0.830
527550366.000	3.213	0.830
527550367.000	3.213	0.830
527550368.000	3.213	0.830
527550369.000	3.213	0.830
527550370.000	3.213	0.830
527550371.000	3.223	0.830
527550372.000	3.223	0.830
527550373.000	3.223	0.830
527550374.000	3.223	0.830
527550375.000	3.223	0.830
527550376.000	3.223	0.830
527550377.000	3.223	0.830
527550378.000	3.223	0.830
527550379.000	3.223	0.830
527550380.000	3.223	0.830
527550381.000	3.221	0.830
527550382.000	3.221	0.830
527550383.000	3.221	0.830
527550384.000	3.221	0.830
527550385.000	3.221	0.830
527550386.000	3.221	0.830
527550387.000	3.221	0.830
527550388.000	3.221	0.830
527550389.000	3.221	0.830
527550390.000	3.221	0.830
527550391.000	3.206	0.830
527550392.000	3.206	0.830
527550393.000	3.206	0.830
527550394.000	3.206	0.830
527550395.000	3.206	0.830
527550396.000	3.206	0.830
527550397.000	3.206	0.830
527550398.000	3.206	0.830
527550399.000	3.206	0.830
527550400.000	3.206	0.830
527550401.000	3.226	0.830
527550402.000	3.226	0.830
527550403.000	3.226	0.830
527550404.000	3.226	0.830
527550405.000	3.226	0.840
527550406.000	3.226	0.840
527550407.000	3.226	0.840
527550408.000	3.226	0.840
527550409.000	3.226	0.840
527550410.000	3.226	0.840
527550411.000	3.215	0.840
527550412.000	3.215	0.840
527550413.000	3.215	0.840
527550414.000	3.215	0.840
527550415.000	3.215	0.840
527550416.000	3.215	0.840
527550417.000	3.215	0.840
527550418.000	3.215	0.840
527550419.000	3.215	0.840
527550420.000	3.215	0.840
527550421.000	3.223	0.840
527550422.000	3.223	0.840
527550423.000	3.223	0.840
527550424.000	3.223	0.840
527550425.000	3.223	0.840
527550426.000	3.223	0.840
527550427.000	3.223	0.840
527550428.000	3.223	0.840
527550429.000	3.223	0.840
527550430.000	3.223	0.840
527550431.000	3.220	0.840
527550432.000	3.220	0.840
527550433.000	3.220	0.840
527550434.000	3.220	0.840
527550435.000	3.220	0.840
527550436.000	3.220	0.840
527550437.000	3.220	0.840
527550438.000	3.220	0.840
527550439.000	3.220	0.840
527550440.000	3.220	0.840
527550441.000	3.205	0.840
527550442.000	3.205	0.840
527550443.000	3.205	0.840
527550444.000	3.205	0.840
527550445.000	3.205	0.840
527550446.000	3.205	0.840
527550447.000	3.205	0.840
527550448.000	3.205	0.840
527550449.000	3.205	0.840
527550450.000	3.205	0.840
527550451.000	3.221	0.840
527550452.000	3.221	0.840
527550453.000	3.221	0.850
527550454.000	3.221	0.840
527550455.000	3.221	0.850
527550456.000	3.221	0.850
527550457.000	3.221	0.850
527550458.000	3.221	0.850
527550459.000	3.221	0.850
527550460.000	3.221	0.850
527550461.000	3.237	0.850
527550462.000	3.237	0.850
527550463.000	3.237	0.850
527550464.000	3.237	0.850
527550465.000	3.237	0.850
527550466.000	3.237	0.850
527550467.000	3.237	0.850
527550468.000	3.237	0.850
527550469.000	3.237	0.850
527550470.000	3.237	0.850
527550471.000	3.218	0.850
527550472.000	3.218	0.850
527550473.000	3.218	0.850
527550474.000	3.218	0.850
527550475.000	3.218	0.850
527550476.000	3.218	0.850
527550477.000	3.218	0.850
527550478.000	3.218	0.850
527550479.000	3.218	0.850
527550480.000	3.218	0.850
527550481.000	3.222	0.850
527550482.000	3.222	0.860
527550483.000	3.222	0.860
527550484.000	3.222	0.860
527550485.000	3.222	0.860
527550486.000	3.222	0.860
527550487.000	3.222	0.860
527550488.000	3.222	0.860
527550489.000	3.222	0.860
527550490.000	3.222	0.860
527550491.000	3.215	0.860
527550492.000	3.215	0.860
527550493.000	3.215	0.860
527550494.000	3.215	0.860
527550495.000	3.215	0.860
527550496.000	3.215	0.860
527550497.000	3.215	0.860
527550498.000	3.215	0.860
527550499.000	3.215	0.860
527550500.000	3.215	0.860
527550501.000	3.221	0.860
527550502.000	3.221	0.860
527550503.000	3.221	0.860
527550504.000	3.221	0.860
527550505.000	3.221	0.860
527550506.000	3.221	0.860
527550507.000	3.221	0.860
527550508.000	3.221	0.860
527550509.000	3.221	0.860
527550510.000	3.221	0.860
527550511.000	3.218	0.860
527550512.000	3.218	0.860
527550513.000	3.218	0.860
527550514.000	3.218	0.860
527550515.000	3.218	0.860
527550516.000	3.218	0.860
527550517.000	3.218	0.860
527550518.000	3.218	0.860
527550519.000	3.218	0.860
527550520.000	3.218	0.860
527550521.000	3.211	0.850
527550522.000	3.211	0.860
527550523.000	3.211	0.860
527550524.000	3.211	0.860
527550525.000	3.211	0.850
527550526.000	3.211	0.850
527550527.000	3.211	0.860
527550528.000	3.211	0.860
527550529.000	3.211	0.860
527550530.000	3.211	0.850
527550531.000	3.232	0.850
527550532.000	3.232	0.850
527550533.000	3.232	0.850
527550534.000	3.232	0.850
527550535.000	3.232	0.850
527550536.000	3.232	0.850
527550537.000	3.232	0.860
527550538.000	3.232	0.850
527550539.000	3.232	0.860
527550540.000	3.232	0.850
527550541.000	3.217	0.850
527550542.000	3.217	0.850
527550543.000	3.217	0.850
527550544.000	3.217	0.860
527550545.000	3.217	0.860
527550546.000	3.217	0.850
527550547.000	3.217	0.860
527550548.000	3.217	0.860
527550549.000	3.217	0.860
527550550.000	3.217	0.850
527550551.000	3.221	0.850
527550552.000	3.221	0.860
527550553.000	3.221	0.860
527550554.000	3.221	0.860
527550555.000	3.221	0.860
527550556.000	3.221	0.860
527550557.000	3.221	0.860
527550558.000	3.221	0.860
527550559.000	3.221	0.860
527550560.000	3.221	0.860
527550561.000	3.240	0.860
527550562.000	3.240	0.860
527550563.000	3.240	0.860
527550564.000	3.240	0.860
527550565.000	3.240	0.860
527550566.000	3.240	0.860
527550567.000	3.240	0.860
527550568.000	3.240	0.860
527550569.000	3.240	0.860
527550570.000	3.240	0.860
527550571.000	3.207	0.860
527550572.000	3.207	0.860
527550573.000	3.207	0.860
527550574.000	3.207	0.860
527550575.000	3.207	0.860
527550576.000	3.207	0.860
527550577.000	3.207	0.860
527550578.000	3.207	0.860
527550579.000	3.207	0.860
527550580.000	3.207	0.860
527550581.000	3.239	0.850
527550582.000	3.239	0.860
527550583.000	3.239	0.860
527550584.000	3.239	0.860
527550585.000	3.239	0.860
527550586.000	3.239	0.850
527550587.000	3.239	0.850
527550588.000	3.239	0.850
527550589.000	3.239	0.850
527550590.000	3.239	0.850
527550591.000	3.235	0.850
527550592.000	3.235	0.850
527550593.000	3.235	0.850
527550594.000	3.235	0.850
527550595.000	3.235	0.850
527550596.000	3.235	0.850
527550597.000	3.235	0.850
527550598.000	3.235	0.850
527550599.000	3.235	0.850
527550600.000	3.235	0.850
527550601.000	3.226	0.850
527550602.000	3.226	0.850
527550603.000	3.226	0.850
527550604.000	3.226	0.850
527550605.000	3.226	0.850
527550606.000	3.226	0.850
527550607.000	3.226	0.850
527550608.000	3.226	0.850
527550609.000	3.226	0.850
527550610.000	3.226	0.850
527550611.000	3.225	0.850
527550612.000	3.225	0.850
527550613.000	3.225	0.850
527550614.000	3.225	0.850
527550615.000	3.225	0.850
527550616.000	3.225	0.850
527550617.000	3.225	0.850
527550618.000	3.225	0.850
527550619.000	3.225	0.850
527550620.000	3.225	0.850
527550621.000	3.225	0.850
527550622.000	3.225	0.850
527550623.000	3.225	0.850
527550624.000	3.225	0.850
527550625.000	3.225	0.850
527550626.000	3.225	0.850
527550627.000	3.225	0.850
527550628.000	3.225	0.850
527550629.000	3.225	0.850
527550630.000	3.225	0.850
527550631.000	3.211	0.850
527550632.000	3.211	0.850
527550633.000	3.211	0.850
527550634.000	3.211	0.850
527550635.000	3.211	0.850
527550636.000	3.211	0.850
527550637.000	3.211	0.850
527550638.000	3.211	0.860
527550639.000	3.211	0.860
527550640.000	3.211	0.860
527550641.000	3.229	0.850
527550642.000	3.229	0.860
527550643.000	3.229	0.860
527550644.000	3.229	0.860
527550645.000	3.229	0.860
527550646.000	3.229	0.860
527550647.000	3.229	0.860
527550648.000	3.229	0.860
527550649.000	3.229	0.860
527550650.000	3.229	0.860
527550651.000	3.211	0.860
527550652.000	3.211	0.860
527550653.000	3.211	0.860
527550654.000	3.211	0.860
527550655.000	3.211	0.860
527550656.000	3.211	0.860
527550657.000	3.211	0.860
527550658.000	3.211	0.860
527550659.000	3.211	0.860
527550660.000	3.211	0.860
527550661.000	3.231	0.860
527550662.000	3.231	0.860
527550663.000	3.231	0.860
527550664.000	3.231	0.860
527550665.000	3.231	0.860
527550666.000	3.231	0.860
527550667.000	3.231	0.860
527550668.000	3.231	0.860
527550669.000	3.231	0.860
527550670.000	3.231	0.860
527550671.000	3.220	0.860
527550672.000	3.220	0.860
527550673.000	3.220	0.860
527550674.000	3.220	0.860
527550675.000	3.220	0.860
527550676.000	3.220	0.860
527550677.000	3.220	0.860
527550678.000	3.220	0.860
527550679.000	3.220	0.860
527550680.000	3.220	0.860
527550681.000	3.220	0.860
527550682.000	3.220	0.860
527550683.000	3.220	0.860
527550684.000	3.220	0.860
527550685.000	3.220	0.860
527550686.000	3.220	0.860
527550687.000	3.220	0.860
527550688.000	3.220	0.860
527550689.000	3.220	0.860
527550690.000	3.220	0.860
527550691.000	3.231	0.860
527550692.000	3.231	0.860
527550693.000	3.231	0.860
527550694.000	3.231	0.860
527550695.000	3.231	0.860
527550696.000	3.231	0.860
527550697.000	3.231	0.860
527550698.000	3.231	0.860
527550699.000	3.231	0.860
527550700.000	3.231	0.860
527550701.000	3.225	0.860
527550702.000	3.225	0.860
527550703.000	3.225	0.860
527550704.000	3.225	0.860
527550705.000	3.225	0.860
527550706.000	3.225	0.860
527550707.000	3.225	0.860
527550708.000	3.225	0.860
527550709.000	3.225	0.860
527550710.000	3.225	0.860
527550711.000	3.231	0.860
527550712.000	3.231	0.860
527550713.000	3.231	0.860
527550714.000	3.231	0.860
527550715.000	3.231	0.860
527550716.000	3.231	0.860
527550717.000	3.231	0.860
527550718.000	3.231	0.860
527550719.000	3.231	0.860
527550720.000	3.231	0.860
527550721.000	3.237	0.860
527550722.000	3.237	0.860
527550723.000	3.237	0.860
527550724.000	3.237	0.870
527550725.000	3.237	0.870
527550726.000	3.237	0.870
527550727.000	3.237	0.870
527550728.000	3.237	0.870
527550729.000	3.237	0.870
527550730.000	3.237	0.870
527550731.000	3.239	0.870
527550732.000	3.239	0.870
527550733.000	3.239	0.870
527550734.000	3.239	0.870
527550735.000	3.239	0.870
527550736.000	3.239	0.870
527550737.000	3.239	0.870
527550738.000	3.239	0.870
527550739.000	3.239	0.870
527550740.000	3.239	0.870
527550741.000	3.228	0.870
527550742.000	3.228	0.870
527550743.000	3.228	0.870
527550744.000	3.228	0.870
527550745.000	3.228	0.870
527550746.000	3.228	0.870
527550747.000	3.228	0.870
527550748.000	3.228	0.870
527550749.000	3.228	0.870
527550750.000	3.228	0.870
527550751.000	3.225	0.870
527550752.000	3.225	0.870
527550753.000	3.225	0.870
527550754.000	3.225	0.870
527550755.000	3.225	0.870
527550756.000	3.225	0.870
527550757.000	3.225	0.870
527550758.000	3.225	0.870
527550759.000	3.225	0.870
527550760.000	3.225	0.870
527550761.000	3.235	0.870
527550762.000	3.235	0.870
527550763.000	3.235	0.870
527550764.000	3.235	0.870
527550765.000	3.235	0.870
527550766.000	3.235	0.870
527550767.000	3.235	0.870
527550768.000	3.235	0.870
527550769.000	3.235	0.870
527550770.000	3.235	0.870
527550771.000	3.215	0.870
527550772.000	3.215	0.870
527550773.000	3.215	0.870
527550774.000	3.215	0.870
527550775.000	3.215	0.870
527550776.000	3.215	0.870
527550777.000	3.215	0.870
527550778.000	3.215	0.870
527550779.000	3.215	0.870
527550780.000	3.215	0.870
527550781.000	3.236	0.870
527550782.000	3.236	0.870
527550783.000	3.236	0.870
527550784.000	3.236	0.870
527550785.000	3.236	0.870
527550786.000	3.236	0.870
527550787.000	3.236	0.870
527550788.000	3.236	0.870
527550789.000	3.236	0.870
527550790.000	3.236	0.870
527550791.000	3.219	0.870
527550792.000	3.219	0.870
527550793.000	3.219	0.870
527550794.000	3.219	0.870
527550795.000	3.219	0.870
527550796.000	3.219	0.870
527550797.000	3.219	0.870
527550798.000	3.219	0.870
527550799.000	3.219	0.870
527550800.000	3.219	0.870
527550801.000	3.237	0.870
527550802.000	3.237	0.870
527550803.000	3.237	0.870
527550804.000	3.237	0.870
527550805.000	3.237	0.870
527550806.000	3.237	0.870
527550807.000	3.237	0.870
527550808.000	3.237	0.870
527550809.000	3.237	0.870
527550810.000	3.237	0.870
527550811.000	3.239	0.870
527550812.000	3.239	0.870
527550813.000	3.239	0.870
527550814.000	3.239	0.870
527550815.000	3.239	0.870
527550816.000	3.239	0.870
527550817.000	3.239	0.870
527550818.000	3.239	0.870
527550819.000	3.239	0.870
527550820.000	3.239	0.870
527550821.000	3.228	0.870
527550822.000	3.228	0.870
527550823.000	3.228	0.870
527550824.000	3.228	0.870
527550825.000	3.228	0.870
527550826.000	3.228	0.870
527550827.000	3.228	0.870
527550828.000	3.228	0.870
527550829.000	3.228	0.870
527550830.000	3.228	0.870
527550831.000	3.253	0.870
527550832.000	3.253	0.870
527550833.000	3.253	0.870
527550834.000	3.253	0.870
527550835.000	3.253	0.870
527550836.000	3.253	0.870
527550837.000	3.253	0.870
527550838.000	3.253	0.870
527550839.000	3.253	0.870
527550840.000	3.253	0.870
527550841.000	3.221	0.870
527550842.000	3.221	0.870
527550843.000	3.221	0.870
527550844.000	3.221	0.870
527550845.000	3.221	0.870
527550846.000	3.221	0.870
527550847.000	3.221	0.870
527550848.000	3.221	0.870
527550849.000	3.221	0.870
527550850.000	3.221	0.870
527550851.000	3.239	0.860
527550852.000	3.239	0.870
527550853.000	3.239	0.870
527550854.000	3.239	0.870
527550855.000	3.239	0.870
527550856.000	3.239	0.870
527550857.000	3.239	0.870
527550858.000	3.239	0.870
527550859.000	3.239	0.870
527550860.000	3.239	0.870
527550861.000	3.249	0.870
527550862.000	3.249	0.870
527550863.000	3.249	0.870
527550864.000	3.249	0.870
527550865.000	3.249	0.870
527550866.000	3.249	0.870
527550867.000	3.249	0.870
527550868.000	3.249	0.870
527550869.000	3.249	0.870
527550870.000	3.249	0.870
527550871.000	3.218	0.860
527550872.000	3.218	0.870
527550873.000	3.218	0.870
527550874.000	3.218	0.870
527550875.000	3.218	0.870
527550876.000	3.218	0.870
527550877.000	3.218	0.870
527550878.000	3.218	0.870
527550879.000	3.218	0.870
527550880.000	3.218	0.870
527550881.000	3.245	0.870
527550882.000	3.245	0.870
527550883.000	3.245	0.870
527550884.000	3.245	0.870
527550885.000	3.245	0.870
527550886.000	3.245	0.870
527550887.000	3.245	0.870
527550888.000	3.245	0.870
527550889.000	3.245	0.870
527550890.000	3.245	0.870
527550891.000	3.216	0.870
527550892.000	3.216	0.870
527550893.000	3.216	0.870
527550894.000	3.216	0.870
527550895.000	3.216	0.870
527550896.000	3.216	0.870
527550897.000	3.216	0.870
527550898.000	3.216	0.870
527550899.000	3.216	0.870
527550900.000	3.216	0.870
527550901.000	3.246	0.870
527550902.000	3.246	0.870
527550903.000	3.246	0.870
527550904.000	3.246	0.870
527550905.000	3.246	0.870
527550906.000	3.246	0.870
527550907.000	3.246	0.870
527550908.000	3.246	0.870
527550909.000	3.246	0.870
527550910.000	3.246	0.870
527550911.000	3.233	0.870
527550912.000	3.233	0.870
527550913.000	3.233	0.870
527550914.000	3.233	0.870
527550915.000	3.233	0.870
527550916.000	3.233	0.870
527550917.000	3.233	0.870
527550918.000	3.233	0.870
527550919.000	3.233	0.870
527550920.000	3.233	0.870
527550921.000	3.225	0.870
527550922.000	3.225	0.870
527550923.000	3.225	0.870
527550924.000	3.225	0.870
527550925.000	3.225	0.870
527550926.000	3.225	0.870
527550927.000	3.225	0.870
527550928.000	3.225	0.870
527550929.000	3.225	0.870
527550930.000	3.225	0.870
527550931.000	3.220	0.870
527550932.000	3.220	0.870
527550933.000	3.220	0.870
527550934.000	3.220	0.870
527550935.000	3.220	0.870
527550936.000	3.220	0.870
527550937.000	3.220	0.870
527550938.000	3.220	0.870
527550939.000	3.220	0.870
527550940.000	3.220	0.870
527550941.000	3.242	0.870
527550942.000	3.242	0.870
527550943.000	3.242	0.870
527550944.000	3.242	0.870
527550945.000	3.242	0.870
527550946.000	3.242	0.870
527550947.000	3.242	0.870
527550948.000	3.242	0.870
527550949.000	3.242	0.870
527550950.000	3.242	0.870
527550951.000	3.240	0.870
527550952.000	3.240	0.870
527550953.000	3.240	0.870
527550954.000	3.240	0.870
527550955.000	3.240	0.870
527550956.000	3.240	0.870
527550957.000	3.240	0.870
527550958.000	3.240	0.870
527550959.000	3.240	0.870
527550960.000	3.240	0.870
527550961.000	3.216	0.870
527550962.000	3.216	0.870
527550963.000	3.216	0.870
527550964.000	3.216	0.870
527550965.000	3.216	0.870
527550966.000	3.216	0.870
527550967.000	3.216	0.870
527550968.000	3.216	0.870
527550969.000	3.216	0.870
527550970.000	3.216	0.870
527550971.000	3.239	0.870
527550972.000	3.239	0.870
527550973.000	3.239	0.870
527550974.000	3.239	0.870
527550975.000	3.239	0.870
527550976.000	3.239	0.870
527550977.000	3.239	0.870
527550978.000	3.239	0.870
527550979.000	3.239	0.870
527550980.000	3.239	0.870
527550981.000	3.228	0.870
527550982.000	3.228	0.870
527550983.000	3.228	0.870
527550984.000	3.228	0.870
