WeldID:	2838	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.030	DisplAfterCool:1.170	FrameNumber: 09	StringerNumber: 09	SpotNumber: 02
525439777.000	3.394	0.390
525439778.000	3.394	0.390
525439779.000	3.394	0.390
525439780.000	3.394	0.390
525439781.000	3.373	0.390
525439782.000	3.373	0.390
525439783.000	3.373	0.390
525439784.000	3.373	0.390
525439785.000	3.373	0.390
525439786.000	3.373	0.390
525439787.000	3.373	0.390
525439788.000	3.373	0.390
525439789.000	3.373	0.400
525439790.000	3.373	0.400
525439791.000	3.402	0.400
525439792.000	3.402	0.400
525439793.000	3.402	0.400
525439794.000	3.402	0.400
525439795.000	3.402	0.400
525439796.000	3.402	0.400
525439797.000	3.402	0.400
525439798.000	3.402	0.400
525439799.000	3.402	0.400
525439800.000	3.402	0.400
525439801.000	3.386	0.400
525439802.000	3.386	0.400
525439803.000	3.386	0.400
525439804.000	3.386	0.400
525439805.000	3.386	0.400
525439806.000	3.386	0.400
525439807.000	3.386	0.400
525439808.000	3.386	0.400
525439809.000	3.386	0.400
525439810.000	3.386	0.400
525439811.000	3.390	0.400
525439812.000	3.390	0.400
525439813.000	3.390	0.400
525439814.000	3.390	0.400
525439815.000	3.390	0.400
525439816.000	3.390	0.410
525439817.000	3.390	0.410
525439818.000	3.390	0.410
525439819.000	3.390	0.410
525439820.000	3.390	0.410
525439821.000	3.381	0.410
525439822.000	3.381	0.410
525439823.000	3.381	0.410
525439824.000	3.381	0.410
525439825.000	3.381	0.410
525439826.000	3.381	0.410
525439827.000	3.381	0.410
525439828.000	3.381	0.410
525439829.000	3.381	0.410
525439830.000	3.381	0.410
525439831.000	3.394	0.410
525439832.000	3.394	0.410
525439833.000	3.394	0.410
525439834.000	3.394	0.410
525439835.000	3.394	0.410
525439836.000	3.394	0.410
525439837.000	3.394	0.410
525439838.000	3.394	0.410
525439839.000	3.394	0.410
525439840.000	3.394	0.410
525439841.000	3.377	0.410
525439842.000	3.377	0.410
525439843.000	3.377	0.410
525439844.000	3.377	0.410
525439845.000	3.377	0.410
525439846.000	3.377	0.410
525439847.000	3.377	0.410
525439848.000	3.377	0.410
525439849.000	3.377	0.410
525439850.000	3.377	0.410
525439851.000	3.384	0.410
525439852.000	3.384	0.410
525439853.000	3.384	0.410
525439854.000	3.384	0.410
525439855.000	3.384	0.410
525439856.000	3.384	0.410
525439857.000	3.384	0.410
525439858.000	3.384	0.410
525439859.000	3.384	0.410
525439860.000	3.384	0.410
525439861.000	3.395	0.410
525439862.000	3.395	0.410
525439863.000	3.395	0.420
525439864.000	3.395	0.420
525439865.000	3.395	0.420
525439866.000	3.395	0.410
525439867.000	3.395	0.410
525439868.000	3.395	0.410
525439869.000	3.395	0.420
525439870.000	3.395	0.420
525439871.000	3.385	0.420
525439872.000	3.385	0.420
525439873.000	3.385	0.420
525439874.000	3.385	0.420
525439875.000	3.385	0.420
525439876.000	3.385	0.420
525439877.000	3.385	0.420
525439878.000	3.385	0.420
525439879.000	3.385	0.420
525439880.000	3.385	0.420
525439881.000	3.388	0.420
525439882.000	3.388	0.420
525439883.000	3.388	0.420
525439884.000	3.388	0.420
525439885.000	3.388	0.420
525439886.000	3.388	0.420
525439887.000	3.388	0.420
525439888.000	3.388	0.420
525439889.000	3.388	0.420
525439890.000	3.388	0.420
525439891.000	3.401	0.420
525439892.000	3.401	0.420
525439893.000	3.401	0.420
525439894.000	3.401	0.420
525439895.000	3.401	0.420
525439896.000	3.401	0.420
525439897.000	3.401	0.420
525439898.000	3.401	0.420
525439899.000	3.401	0.420
525439900.000	3.401	0.420
525439901.000	3.388	0.420
525439902.000	3.388	0.420
525439903.000	3.388	0.420
525439904.000	3.388	0.420
525439905.000	3.388	0.420
525439906.000	3.388	0.420
525439907.000	3.388	0.420
525439908.000	3.388	0.420
525439909.000	3.388	0.420
525439910.000	3.388	0.420
525439911.000	3.403	0.420
525439912.000	3.403	0.420
525439913.000	3.403	0.420
525439914.000	3.403	0.420
525439915.000	3.403	0.420
525439916.000	3.403	0.420
525439917.000	3.403	0.420
525439918.000	3.403	0.420
525439919.000	3.403	0.430
525439920.000	3.403	0.430
525439921.000	3.399	0.430
525439922.000	3.399	0.430
525439923.000	3.399	0.430
525439924.000	3.399	0.430
525439925.000	3.399	0.430
525439926.000	3.399	0.430
525439927.000	3.399	0.430
525439928.000	3.399	0.430
525439929.000	3.399	0.430
525439930.000	3.399	0.430
525439931.000	3.391	0.430
525439932.000	3.391	0.430
525439933.000	3.391	0.430
525439934.000	3.391	0.430
525439935.000	3.391	0.430
525439936.000	3.391	0.430
525439937.000	3.391	0.430
525439938.000	3.391	0.430
525439939.000	3.391	0.430
525439940.000	3.391	0.430
525439941.000	3.395	0.430
525439942.000	3.395	0.430
525439943.000	3.395	0.430
525439944.000	3.395	0.430
525439945.000	3.395	0.430
525439946.000	3.395	0.430
525439947.000	3.395	0.430
525439948.000	3.395	0.430
525439949.000	3.395	0.430
525439950.000	3.395	0.430
525439951.000	3.418	0.430
525439952.000	3.418	0.430
525439953.000	3.418	0.430
525439954.000	3.418	0.430
525439955.000	3.418	0.430
525439956.000	3.418	0.430
525439957.000	3.418	0.430
525439958.000	3.418	0.430
525439959.000	3.418	0.430
525439960.000	3.418	0.430
525439961.000	3.373	0.430
525439962.000	3.373	0.430
525439963.000	3.373	0.430
525439964.000	3.373	0.430
525439965.000	3.373	0.430
525439966.000	3.373	0.430
525439967.000	3.373	0.430
525439968.000	3.373	0.430
525439969.000	3.373	0.430
525439970.000	3.373	0.430
525439971.000	3.392	0.430
525439972.000	3.392	0.430
525439973.000	3.392	0.430
525439974.000	3.392	0.430
525439975.000	3.392	0.430
525439976.000	3.392	0.430
525439977.000	3.392	0.430
525439978.000	3.392	0.430
525439979.000	3.392	0.430
525439980.000	3.392	0.430
525439981.000	3.379	0.430
525439982.000	3.379	0.430
525439983.000	3.379	0.430
525439984.000	3.379	0.430
525439985.000	3.379	0.430
525439986.000	3.379	0.440
525439987.000	3.379	0.430
525439988.000	3.379	0.430
525439989.000	3.379	0.430
525439990.000	3.379	0.430
525439991.000	3.392	0.430
525439992.000	3.392	0.440
525439993.000	3.392	0.440
525439994.000	3.392	0.440
525439995.000	3.392	0.440
525439996.000	3.392	0.440
525439997.000	3.392	0.440
525439998.000	3.392	0.440
525439999.000	3.392	0.440
525440000.000	3.392	0.440
525440001.000	3.390	0.440
525440002.000	3.390	0.440
525440003.000	3.390	0.440
525440004.000	3.390	0.440
525440005.000	3.390	0.440
525440006.000	3.390	0.440
525440007.000	3.390	0.440
525440008.000	3.390	0.440
525440009.000	3.390	0.440
525440010.000	3.390	0.440
525440011.000	3.373	0.440
525440012.000	3.373	0.440
525440013.000	3.373	0.440
525440014.000	3.373	0.440
525440015.000	3.373	0.440
525440016.000	3.373	0.440
525440017.000	3.373	0.440
525440018.000	3.373	0.440
525440019.000	3.373	0.440
525440020.000	3.373	0.440
525440021.000	3.410	0.440
525440022.000	3.410	0.440
525440023.000	3.410	0.440
525440024.000	3.410	0.440
525440025.000	3.410	0.440
525440026.000	3.410	0.440
525440027.000	3.410	0.440
525440028.000	3.410	0.440
525440029.000	3.410	0.440
525440030.000	3.410	0.440
525440031.000	3.381	0.440
525440032.000	3.381	0.440
525440033.000	3.381	0.440
525440034.000	3.381	0.440
525440035.000	3.381	0.440
525440036.000	3.381	0.440
525440037.000	3.381	0.440
525440038.000	3.381	0.440
525440039.000	3.381	0.440
525440040.000	3.381	0.440
525440041.000	3.396	0.440
525440042.000	3.396	0.440
525440043.000	3.396	0.440
525440044.000	3.396	0.440
525440045.000	3.396	0.440
525440046.000	3.396	0.440
525440047.000	3.396	0.440
525440048.000	3.396	0.440
525440049.000	3.396	0.440
525440050.000	3.396	0.440
525440051.000	3.385	0.440
525440052.000	3.385	0.440
525440053.000	3.385	0.440
525440054.000	3.385	0.440
525440055.000	3.385	0.440
525440056.000	3.385	0.440
525440057.000	3.385	0.440
525440058.000	3.385	0.440
525440059.000	3.385	0.440
525440060.000	3.385	0.440
525440061.000	3.405	0.440
525440062.000	3.405	0.440
525440063.000	3.405	0.440
525440064.000	3.405	0.440
525440065.000	3.405	0.440
525440066.000	3.405	0.440
525440067.000	3.405	0.440
525440068.000	3.405	0.440
525440069.000	3.405	0.440
525440070.000	3.405	0.440
525440071.000	3.381	0.440
525440072.000	3.381	0.440
525440073.000	3.381	0.440
525440074.000	3.381	0.440
525440075.000	3.381	0.440
525440076.000	3.381	0.440
525440077.000	3.381	0.440
525440078.000	3.381	0.440
525440079.000	3.381	0.440
525440080.000	3.381	0.440
525440081.000	3.398	0.440
525440082.000	3.398	0.440
525440083.000	3.398	0.440
525440084.000	3.398	0.440
525440085.000	3.398	0.440
525440086.000	3.398	0.440
525440087.000	3.398	0.440
525440088.000	3.398	0.440
525440089.000	3.398	0.440
525440090.000	3.398	0.440
525440091.000	3.390	0.440
525440092.000	3.390	0.440
525440093.000	3.390	0.440
525440094.000	3.390	0.440
525440095.000	3.390	0.440
525440096.000	3.390	0.440
525440097.000	3.390	0.440
525440098.000	3.390	0.440
525440099.000	3.390	0.440
525440100.000	3.390	0.440
525440101.000	3.391	0.440
525440102.000	3.391	0.440
525440103.000	3.391	0.440
525440104.000	3.391	0.440
525440105.000	3.391	0.440
525440106.000	3.391	0.440
525440107.000	3.391	0.440
525440108.000	3.391	0.440
525440109.000	3.391	0.440
525440110.000	3.391	0.440
525440111.000	3.390	0.440
525440112.000	3.390	0.440
525440113.000	3.390	0.450
525440114.000	3.390	0.450
525440115.000	3.390	0.450
525440116.000	3.390	0.450
525440117.000	3.390	0.450
525440118.000	3.390	0.450
525440119.000	3.390	0.450
525440120.000	3.390	0.450
525440121.000	3.410	0.450
525440122.000	3.410	0.450
525440123.000	3.410	0.450
525440124.000	3.410	0.450
525440125.000	3.410	0.450
525440126.000	3.410	0.450
525440127.000	3.410	0.450
525440128.000	3.410	0.450
525440129.000	3.410	0.450
525440130.000	3.410	0.450
525440131.000	3.376	0.450
525440132.000	3.376	0.450
525440133.000	3.376	0.450
525440134.000	3.376	0.450
525440135.000	3.376	0.450
525440136.000	3.376	0.450
525440137.000	3.376	0.450
525440138.000	3.376	0.450
525440139.000	3.376	0.450
525440140.000	3.376	0.450
525440141.000	3.409	0.450
525440142.000	3.409	0.450
525440143.000	3.409	0.450
525440144.000	3.409	0.450
525440145.000	3.409	0.450
525440146.000	3.409	0.450
525440147.000	3.409	0.450
525440148.000	3.409	0.450
525440149.000	3.409	0.450
525440150.000	3.409	0.450
525440151.000	3.385	0.450
525440152.000	3.385	0.450
525440153.000	3.385	0.450
525440154.000	3.385	0.450
525440155.000	3.385	0.450
525440156.000	3.385	0.450
525440157.000	3.385	0.450
525440158.000	3.385	0.450
525440159.000	3.385	0.450
525440160.000	3.385	0.450
525440161.000	3.394	0.450
525440162.000	3.394	0.450
525440163.000	3.394	0.450
525440164.000	3.394	0.450
525440165.000	3.394	0.450
525440166.000	3.394	0.450
525440167.000	3.394	0.450
525440168.000	3.394	0.450
525440169.000	3.394	0.450
525440170.000	3.394	0.450
525440171.000	3.401	0.450
525440172.000	3.401	0.450
525440173.000	3.401	0.450
525440174.000	3.401	0.450
525440175.000	3.401	0.450
525440176.000	3.401	0.450
525440177.000	3.401	0.450
525440178.000	3.401	0.450
525440179.000	3.401	0.450
525440180.000	3.401	0.450
525440181.000	3.392	0.450
525440182.000	3.392	0.450
525440183.000	3.392	0.450
525440184.000	3.392	0.450
525440185.000	3.392	0.450
525440186.000	3.392	0.450
525440187.000	3.392	0.450
525440188.000	3.392	0.460
525440189.000	3.392	0.460
525440190.000	3.392	0.460
525440191.000	3.405	0.460
525440192.000	3.405	0.460
525440193.000	3.405	0.460
525440194.000	3.405	0.460
525440195.000	3.405	0.460
525440196.000	3.405	0.460
525440197.000	3.405	0.460
525440198.000	3.405	0.460
525440199.000	3.405	0.460
525440200.000	3.405	0.460
525440201.000	3.384	0.460
525440202.000	3.384	0.460
525440203.000	3.384	0.460
525440204.000	3.384	0.460
525440205.000	3.384	0.460
525440206.000	3.384	0.460
525440207.000	3.384	0.460
525440208.000	3.384	0.460
525440209.000	3.384	0.460
525440210.000	3.384	0.460
525440211.000	3.399	0.460
525440212.000	3.399	0.460
525440213.000	3.399	0.460
525440214.000	3.399	0.460
525440215.000	3.399	0.460
525440216.000	3.399	0.460
525440217.000	3.399	0.460
525440218.000	3.399	0.460
525440219.000	3.399	0.460
525440220.000	3.399	0.460
525440221.000	3.404	0.460
525440222.000	3.404	0.460
525440223.000	3.404	0.460
525440224.000	3.404	0.460
525440225.000	3.404	0.460
525440226.000	3.404	0.460
525440227.000	3.404	0.460
525440228.000	3.404	0.460
525440229.000	3.404	0.460
525440230.000	3.404	0.460
525440231.000	3.390	0.460
525440232.000	3.390	0.460
525440233.000	3.390	0.460
525440234.000	3.390	0.460
525440235.000	3.390	0.460
525440236.000	3.390	0.460
525440237.000	3.390	0.460
525440238.000	3.390	0.460
525440239.000	3.390	0.470
525440240.000	3.390	0.470
525440241.000	3.388	0.470
525440242.000	3.388	0.470
525440243.000	3.388	0.470
525440244.000	3.388	0.470
525440245.000	3.388	0.470
525440246.000	3.388	0.470
525440247.000	3.388	0.470
525440248.000	3.388	0.470
525440249.000	3.388	0.470
525440250.000	3.388	0.470
525440251.000	3.400	0.470
525440252.000	3.400	0.470
525440253.000	3.400	0.470
525440254.000	3.400	0.470
525440255.000	3.400	0.470
525440256.000	3.400	0.470
525440257.000	3.400	0.470
525440258.000	3.400	0.470
525440259.000	3.400	0.470
525440260.000	3.400	0.470
525440261.000	3.385	0.470
525440262.000	3.385	0.470
525440263.000	3.385	0.480
525440264.000	3.385	0.480
525440265.000	3.385	0.480
525440266.000	3.385	0.480
525440267.000	3.385	0.470
525440268.000	3.385	0.480
525440269.000	3.385	0.480
525440270.000	3.385	0.480
525440271.000	3.392	0.480
525440272.000	3.392	0.480
525440273.000	3.392	0.480
525440274.000	3.392	0.480
525440275.000	3.392	0.480
525440276.000	3.392	0.480
525440277.000	3.392	0.480
525440278.000	3.392	0.480
525440279.000	3.392	0.480
525440280.000	3.392	0.480
525440281.000	3.387	0.480
525440282.000	3.387	0.480
525440283.000	3.387	0.480
525440284.000	3.387	0.480
525440285.000	3.387	0.480
525440286.000	3.387	0.480
525440287.000	3.387	0.480
525440288.000	3.387	0.480
525440289.000	3.387	0.490
525440290.000	3.387	0.490
525440291.000	3.399	0.490
525440292.000	3.399	0.490
525440293.000	3.399	0.490
525440294.000	3.399	0.490
525440295.000	3.399	0.490
525440296.000	3.399	0.490
525440297.000	3.399	0.490
525440298.000	3.399	0.490
525440299.000	3.399	0.490
525440300.000	3.399	0.490
525440301.000	3.372	0.490
525440302.000	3.372	0.490
525440303.000	3.372	0.490
525440304.000	3.372	0.490
525440305.000	3.372	0.490
525440306.000	3.372	0.490
525440307.000	3.372	0.490
525440308.000	3.372	0.500
525440309.000	3.372	0.500
525440310.000	3.372	0.500
525440311.000	3.398	0.500
525440312.000	3.398	0.500
525440313.000	3.398	0.500
525440314.000	3.398	0.500
525440315.000	3.398	0.500
525440316.000	3.398	0.500
525440317.000	3.398	0.500
525440318.000	3.398	0.500
525440319.000	3.398	0.500
525440320.000	3.398	0.500
525440321.000	3.380	0.500
525440322.000	3.380	0.500
525440323.000	3.380	0.500
525440324.000	3.380	0.500
525440325.000	3.380	0.500
525440326.000	3.380	0.500
525440327.000	3.380	0.500
525440328.000	3.380	0.500
525440329.000	3.380	0.500
525440330.000	3.380	0.500
525440331.000	3.378	0.510
525440332.000	3.378	0.510
525440333.000	3.378	0.510
525440334.000	3.378	0.510
525440335.000	3.378	0.510
525440336.000	3.378	0.510
525440337.000	3.378	0.510
525440338.000	3.378	0.510
525440339.000	3.378	0.510
525440340.000	3.378	0.510
525440341.000	3.416	0.510
525440342.000	3.416	0.510
525440343.000	3.416	0.510
525440344.000	3.416	0.510
525440345.000	3.416	0.510
525440346.000	3.416	0.510
525440347.000	3.416	0.510
525440348.000	3.416	0.510
525440349.000	3.416	0.510
525440350.000	3.416	0.510
525440351.000	3.392	0.510
525440352.000	3.392	0.510
525440353.000	3.392	0.510
525440354.000	3.392	0.510
525440355.000	3.392	0.510
525440356.000	3.392	0.510
525440357.000	3.392	0.510
525440358.000	3.392	0.510
525440359.000	3.392	0.510
525440360.000	3.392	0.510
525440361.000	3.392	0.510
525440362.000	3.392	0.510
525440363.000	3.392	0.510
525440364.000	3.392	0.510
525440365.000	3.392	0.510
525440366.000	3.392	0.510
525440367.000	3.392	0.510
525440368.000	3.392	0.510
525440369.000	3.392	0.510
525440370.000	3.392	0.510
525440371.000	3.407	0.510
525440372.000	3.407	0.510
525440373.000	3.407	0.510
525440374.000	3.407	0.510
525440375.000	3.407	0.510
525440376.000	3.407	0.510
525440377.000	3.407	0.510
525440378.000	3.407	0.510
525440379.000	3.407	0.510
525440380.000	3.407	0.510
525440381.000	3.379	0.510
525440382.000	3.379	0.510
525440383.000	3.379	0.510
525440384.000	3.379	0.510
525440385.000	3.379	0.510
525440386.000	3.379	0.510
525440387.000	3.379	0.510
525440388.000	3.379	0.510
525440389.000	3.379	0.510
525440390.000	3.379	0.520
525440391.000	3.388	0.520
525440392.000	3.388	0.520
525440393.000	3.388	0.520
525440394.000	3.388	0.520
525440395.000	3.388	0.520
525440396.000	3.388	0.520
525440397.000	3.388	0.520
525440398.000	3.388	0.520
525440399.000	3.388	0.520
525440400.000	3.388	0.520
525440401.000	3.396	0.520
525440402.000	3.396	0.520
525440403.000	3.396	0.520
525440404.000	3.396	0.520
525440405.000	3.396	0.520
525440406.000	3.396	0.520
525440407.000	3.396	0.520
525440408.000	3.396	0.520
525440409.000	3.396	0.520
525440410.000	3.396	0.520
525440411.000	3.384	0.520
525440412.000	3.384	0.520
525440413.000	3.384	0.520
525440414.000	3.384	0.520
525440415.000	3.384	0.520
525440416.000	3.384	0.520
525440417.000	3.384	0.520
525440418.000	3.384	0.530
525440419.000	3.384	0.530
525440420.000	3.384	0.530
525440421.000	3.413	0.530
525440422.000	3.413	0.530
525440423.000	3.413	0.530
525440424.000	3.413	0.530
525440425.000	3.413	0.530
525440426.000	3.413	0.530
525440427.000	3.413	0.530
525440428.000	3.413	0.530
525440429.000	3.413	0.530
525440430.000	3.413	0.530
525440431.000	3.383	0.530
525440432.000	3.383	0.530
525440433.000	3.383	0.530
525440434.000	3.383	0.530
525440435.000	3.383	0.530
525440436.000	3.383	0.530
525440437.000	3.383	0.530
525440438.000	3.383	0.530
525440439.000	3.383	0.530
525440440.000	3.383	0.530
525440441.000	3.407	0.530
525440442.000	3.407	0.530
525440443.000	3.407	0.530
525440444.000	3.407	0.530
525440445.000	3.407	0.530
525440446.000	3.407	0.530
525440447.000	3.407	0.530
525440448.000	3.407	0.540
525440449.000	3.407	0.540
525440450.000	3.407	0.530
525440451.000	3.435	0.530
525440452.000	3.435	0.530
525440453.000	3.435	0.530
525440454.000	3.435	0.530
525440455.000	3.435	0.530
525440456.000	3.435	0.540
525440457.000	3.435	0.540
525440458.000	3.435	0.540
525440459.000	3.435	0.540
525440460.000	3.435	0.530
525440461.000	3.411	0.530
525440462.000	3.411	0.530
525440463.000	3.411	0.530
525440464.000	3.411	0.530
525440465.000	3.411	0.530
525440466.000	3.411	0.540
525440467.000	3.411	0.540
525440468.000	3.411	0.540
525440469.000	3.411	0.530
525440470.000	3.411	0.530
525440471.000	3.397	0.530
525440472.000	3.397	0.530
525440473.000	3.397	0.530
525440474.000	3.397	0.530
525440475.000	3.397	0.540
525440476.000	3.397	0.540
525440477.000	3.397	0.540
525440478.000	3.397	0.540
525440479.000	3.397	0.530
525440480.000	3.397	0.530
525440481.000	3.399	0.530
525440482.000	3.399	0.530
525440483.000	3.399	0.540
525440484.000	3.399	0.540
