WeldID:	2855	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.931	DisplAfterCool:1.080	FrameNumber: 09	StringerNumber: 18	SpotNumber: 01
527266721.000	3.197	0.480
527266722.000	3.197	0.480
527266723.000	3.197	0.480
527266724.000	3.197	0.480
527266725.000	3.197	0.490
527266726.000	3.197	0.490
527266727.000	3.197	0.490
527266728.000	3.197	0.490
527266729.000	3.197	0.490
527266730.000	3.197	0.490
527266731.000	3.272	0.490
527266732.000	3.272	0.490
527266733.000	3.272	0.490
527266734.000	3.272	0.490
527266735.000	3.272	0.500
527266736.000	3.272	0.500
527266737.000	3.272	0.500
527266738.000	3.272	0.500
527266739.000	3.272	0.500
527266740.000	3.272	0.500
527266741.000	3.251	0.500
527266742.000	3.251	0.500
527266743.000	3.251	0.500
527266744.000	3.251	0.500
527266745.000	3.251	0.500
527266746.000	3.251	0.500
527266747.000	3.251	0.500
527266748.000	3.251	0.500
527266749.000	3.251	0.510
527266750.000	3.251	0.500
527266751.000	3.196	0.500
527266752.000	3.196	0.500
527266753.000	3.196	0.500
527266754.000	3.196	0.510
527266755.000	3.196	0.510
527266756.000	3.196	0.510
527266757.000	3.196	0.510
527266758.000	3.196	0.510
527266759.000	3.196	0.510
527266760.000	3.196	0.510
527266761.000	3.269	0.500
527266762.000	3.269	0.500
527266763.000	3.269	0.510
527266764.000	3.269	0.510
527266765.000	3.269	0.510
527266766.000	3.269	0.510
527266767.000	3.269	0.510
527266768.000	3.269	0.510
527266769.000	3.269	0.510
527266770.000	3.269	0.510
527266771.000	3.172	0.510
527266772.000	3.172	0.510
527266773.000	3.172	0.510
527266774.000	3.172	0.510
527266775.000	3.172	0.510
527266776.000	3.172	0.510
527266777.000	3.172	0.510
527266778.000	3.172	0.510
527266779.000	3.172	0.510
527266780.000	3.172	0.510
527266781.000	3.153	0.510
527266782.000	3.153	0.510
527266783.000	3.153	0.510
527266784.000	3.153	0.510
527266785.000	3.153	0.510
527266786.000	3.153	0.510
527266787.000	3.153	0.510
527266788.000	3.153	0.510
527266789.000	3.153	0.510
527266790.000	3.153	0.510
527266791.000	3.307	0.510
527266792.000	3.307	0.510
527266793.000	3.307	0.520
527266794.000	3.307	0.520
527266795.000	3.307	0.520
527266796.000	3.307	0.520
527266797.000	3.307	0.520
527266798.000	3.307	0.520
527266799.000	3.307	0.520
527266800.000	3.307	0.520
527266801.000	3.230	0.520
527266802.000	3.230	0.520
527266803.000	3.230	0.520
527266804.000	3.230	0.520
527266805.000	3.230	0.520
527266806.000	3.230	0.520
527266807.000	3.230	0.520
527266808.000	3.230	0.520
527266809.000	3.230	0.520
527266810.000	3.230	0.520
527266811.000	3.316	0.520
527266812.000	3.316	0.520
527266813.000	3.316	0.520
527266814.000	3.316	0.520
527266815.000	3.316	0.520
527266816.000	3.316	0.520
527266817.000	3.316	0.520
527266818.000	3.316	0.520
527266819.000	3.316	0.520
527266820.000	3.316	0.520
527266821.000	3.366	0.520
527266822.000	3.366	0.520
527266823.000	3.366	0.520
527266824.000	3.366	0.520
527266825.000	3.366	0.520
527266826.000	3.366	0.520
527266827.000	3.366	0.520
527266828.000	3.366	0.520
527266829.000	3.366	0.520
527266830.000	3.366	0.520
527266831.000	3.087	0.520
527266832.000	3.087	0.520
527266833.000	3.087	0.520
527266834.000	3.087	0.520
527266835.000	3.087	0.520
527266836.000	3.087	0.520
527266837.000	3.087	0.520
527266838.000	3.087	0.520
527266839.000	3.087	0.520
527266840.000	3.087	0.520
527266841.000	3.160	0.520
527266842.000	3.160	0.520
527266843.000	3.160	0.520
527266844.000	3.160	0.520
527266845.000	3.160	0.520
527266846.000	3.160	0.520
527266847.000	3.160	0.520
527266848.000	3.160	0.520
527266849.000	3.160	0.520
527266850.000	3.160	0.520
527266851.000	3.139	0.520
527266852.000	3.139	0.520
527266853.000	3.139	0.520
527266854.000	3.139	0.520
527266855.000	3.139	0.520
527266856.000	3.139	0.520
527266857.000	3.139	0.530
527266858.000	3.139	0.530
527266859.000	3.139	0.530
527266860.000	3.139	0.530
527266861.000	3.190	0.530
527266862.000	3.190	0.530
527266863.000	3.190	0.530
527266864.000	3.190	0.530
527266865.000	3.190	0.530
527266866.000	3.190	0.530
527266867.000	3.190	0.530
527266868.000	3.190	0.530
527266869.000	3.190	0.530
527266870.000	3.190	0.530
527266871.000	3.375	0.530
527266872.000	3.375	0.530
527266873.000	3.375	0.530
527266874.000	3.375	0.530
527266875.000	3.375	0.530
527266876.000	3.375	0.530
527266877.000	3.375	0.530
527266878.000	3.375	0.530
527266879.000	3.375	0.530
527266880.000	3.375	0.530
527266881.000	3.331	0.530
527266882.000	3.331	0.530
527266883.000	3.331	0.530
527266884.000	3.331	0.530
527266885.000	3.331	0.540
527266886.000	3.331	0.540
527266887.000	3.331	0.540
527266888.000	3.331	0.540
527266889.000	3.331	0.540
527266890.000	3.331	0.540
527266891.000	3.318	0.540
527266892.000	3.318	0.540
527266893.000	3.318	0.540
527266894.000	3.318	0.540
527266895.000	3.318	0.540
527266896.000	3.318	0.540
527266897.000	3.318	0.540
527266898.000	3.318	0.540
527266899.000	3.318	0.540
527266900.000	3.318	0.540
527266901.000	3.272	0.540
527266902.000	3.272	0.540
527266903.000	3.272	0.540
527266904.000	3.272	0.540
527266905.000	3.272	0.540
527266906.000	3.272	0.540
527266907.000	3.272	0.540
527266908.000	3.272	0.540
527266909.000	3.272	0.540
527266910.000	3.272	0.540
527266911.000	3.204	0.540
527266912.000	3.204	0.540
527266913.000	3.204	0.540
527266914.000	3.204	0.540
527266915.000	3.204	0.540
527266916.000	3.204	0.540
527266917.000	3.204	0.540
527266918.000	3.204	0.540
527266919.000	3.204	0.540
527266920.000	3.204	0.540
527266921.000	3.159	0.540
527266922.000	3.159	0.540
527266923.000	3.159	0.540
527266924.000	3.159	0.540
527266925.000	3.159	0.540
527266926.000	3.159	0.540
527266927.000	3.159	0.540
527266928.000	3.159	0.550
527266929.000	3.159	0.550
527266930.000	3.159	0.550
527266931.000	3.234	0.550
527266932.000	3.234	0.550
527266933.000	3.234	0.550
527266934.000	3.234	0.550
527266935.000	3.234	0.550
527266936.000	3.234	0.550
527266937.000	3.234	0.550
527266938.000	3.234	0.550
527266939.000	3.234	0.550
527266940.000	3.234	0.550
527266941.000	3.194	0.550
527266942.000	3.194	0.550
527266943.000	3.194	0.550
527266944.000	3.194	0.560
527266945.000	3.194	0.560
527266946.000	3.194	0.560
527266947.000	3.194	0.560
527266948.000	3.194	0.560
527266949.000	3.194	0.560
527266950.000	3.194	0.560
527266951.000	3.290	0.560
527266952.000	3.290	0.560
527266953.000	3.290	0.560
527266954.000	3.290	0.560
527266955.000	3.290	0.560
527266956.000	3.290	0.560
527266957.000	3.290	0.560
527266958.000	3.290	0.560
527266959.000	3.290	0.560
527266960.000	3.290	0.560
527266961.000	3.354	0.560
527266962.000	3.354	0.560
527266963.000	3.354	0.560
527266964.000	3.354	0.560
527266965.000	3.354	0.560
527266966.000	3.354	0.560
527266967.000	3.354	0.560
527266968.000	3.354	0.560
527266969.000	3.354	0.560
527266970.000	3.354	0.560
527266971.000	3.092	0.560
527266972.000	3.092	0.560
527266973.000	3.092	0.560
527266974.000	3.092	0.560
527266975.000	3.092	0.560
527266976.000	3.092	0.560
527266977.000	3.092	0.560
527266978.000	3.092	0.560
527266979.000	3.092	0.560
527266980.000	3.092	0.560
527266981.000	3.345	0.560
527266982.000	3.345	0.560
527266983.000	3.345	0.560
527266984.000	3.345	0.560
527266985.000	3.345	0.560
527266986.000	3.345	0.560
527266987.000	3.345	0.560
527266988.000	3.345	0.560
527266989.000	3.345	0.560
527266990.000	3.345	0.560
527266991.000	3.099	0.560
527266992.000	3.099	0.560
527266993.000	3.099	0.560
527266994.000	3.099	0.560
527266995.000	3.099	0.560
527266996.000	3.099	0.560
527266997.000	3.099	0.560
527266998.000	3.099	0.560
527266999.000	3.099	0.560
527267000.000	3.099	0.560
527267001.000	3.412	0.560
527267002.000	3.412	0.560
527267003.000	3.412	0.560
527267004.000	3.412	0.560
527267005.000	3.412	0.560
527267006.000	3.412	0.560
527267007.000	3.412	0.560
527267008.000	3.412	0.560
527267009.000	3.412	0.570
527267010.000	3.412	0.560
527267011.000	3.118	0.560
527267012.000	3.118	0.560
527267013.000	3.118	0.560
527267014.000	3.118	0.570
527267015.000	3.118	0.570
527267016.000	3.118	0.560
527267017.000	3.118	0.560
527267018.000	3.118	0.560
527267019.000	3.118	0.570
527267020.000	3.118	0.570
527267021.000	3.387	0.560
527267022.000	3.387	0.560
527267023.000	3.387	0.560
527267024.000	3.387	0.570
527267025.000	3.387	0.570
527267026.000	3.387	0.570
527267027.000	3.387	0.570
527267028.000	3.387	0.570
527267029.000	3.387	0.570
527267030.000	3.387	0.560
527267031.000	3.120	0.560
527267032.000	3.120	0.560
527267033.000	3.120	0.570
527267034.000	3.120	0.570
527267035.000	3.120	0.570
527267036.000	3.120	0.570
527267037.000	3.120	0.560
527267038.000	3.120	0.560
527267039.000	3.120	0.560
527267040.000	3.120	0.560
527267041.000	3.399	0.560
527267042.000	3.399	0.560
527267043.000	3.399	0.570
527267044.000	3.399	0.570
527267045.000	3.399	0.570
527267046.000	3.399	0.570
527267047.000	3.399	0.560
527267048.000	3.399	0.560
527267049.000	3.399	0.570
527267050.000	3.399	0.560
527267051.000	3.168	0.560
527267052.000	3.168	0.560
527267053.000	3.168	0.560
527267054.000	3.168	0.570
527267055.000	3.168	0.570
527267056.000	3.168	0.560
527267057.000	3.168	0.560
527267058.000	3.168	0.560
527267059.000	3.168	0.570
527267060.000	3.168	0.560
527267061.000	3.392	0.560
527267062.000	3.392	0.560
527267063.000	3.392	0.570
527267064.000	3.392	0.570
527267065.000	3.392	0.560
527267066.000	3.392	0.560
527267067.000	3.392	0.560
527267068.000	3.392	0.560
527267069.000	3.392	0.570
527267070.000	3.392	0.570
527267071.000	3.108	0.560
527267072.000	3.108	0.560
527267073.000	3.108	0.560
527267074.000	3.108	0.570
527267075.000	3.108	0.560
527267076.000	3.108	0.560
527267077.000	3.108	0.560
527267078.000	3.108	0.560
527267079.000	3.108	0.570
527267080.000	3.108	0.570
527267081.000	3.448	0.560
527267082.000	3.448	0.560
527267083.000	3.448	0.570
527267084.000	3.448	0.570
527267085.000	3.448	0.570
527267086.000	3.448	0.570
527267087.000	3.448	0.570
527267088.000	3.448	0.570
527267089.000	3.448	0.570
527267090.000	3.448	0.570
527267091.000	3.054	0.560
527267092.000	3.054	0.560
527267093.000	3.054	0.570
527267094.000	3.054	0.570
527267095.000	3.054	0.570
527267096.000	3.054	0.570
527267097.000	3.054	0.570
527267098.000	3.054	0.570
527267099.000	3.054	0.570
527267100.000	3.054	0.570
527267101.000	3.274	0.570
527267102.000	3.274	0.570
527267103.000	3.274	0.570
527267104.000	3.274	0.570
527267105.000	3.274	0.570
527267106.000	3.274	0.570
527267107.000	3.274	0.570
527267108.000	3.274	0.570
527267109.000	3.274	0.570
527267110.000	3.274	0.570
527267111.000	3.050	0.570
527267112.000	3.050	0.570
527267113.000	3.050	0.570
527267114.000	3.050	0.570
527267115.000	3.050	0.570
527267116.000	3.050	0.570
527267117.000	3.050	0.570
527267118.000	3.050	0.570
527267119.000	3.050	0.570
527267120.000	3.050	0.570
527267121.000	3.150	0.570
527267122.000	3.150	0.570
527267123.000	3.150	0.570
527267124.000	3.150	0.570
527267125.000	3.150	0.570
527267126.000	3.150	0.570
527267127.000	3.150	0.570
527267128.000	3.150	0.570
527267129.000	3.150	0.570
527267130.000	3.150	0.570
527267131.000	3.359	0.570
527267132.000	3.359	0.570
527267133.000	3.359	0.570
527267134.000	3.359	0.570
527267135.000	3.359	0.570
527267136.000	3.359	0.570
527267137.000	3.359	0.570
527267138.000	3.359	0.570
527267139.000	3.359	0.570
527267140.000	3.359	0.570
527267141.000	3.253	0.570
527267142.000	3.253	0.570
527267143.000	3.253	0.570
527267144.000	3.253	0.570
527267145.000	3.253	0.570
527267146.000	3.253	0.570
527267147.000	3.253	0.570
527267148.000	3.253	0.570
527267149.000	3.253	0.570
527267150.000	3.253	0.570
527267151.000	3.242	0.570
527267152.000	3.242	0.570
527267153.000	3.242	0.570
527267154.000	3.242	0.570
527267155.000	3.242	0.570
527267156.000	3.242	0.570
527267157.000	3.242	0.570
527267158.000	3.242	0.570
527267159.000	3.242	0.570
527267160.000	3.242	0.570
527267161.000	3.246	0.570
527267162.000	3.246	0.570
527267163.000	3.246	0.570
527267164.000	3.246	0.570
527267165.000	3.246	0.570
527267166.000	3.246	0.570
527267167.000	3.246	0.570
527267168.000	3.246	0.570
527267169.000	3.246	0.580
527267170.000	3.246	0.580
527267171.000	3.244	0.570
527267172.000	3.244	0.570
527267173.000	3.244	0.570
527267174.000	3.244	0.580
527267175.000	3.244	0.580
527267176.000	3.244	0.580
527267177.000	3.244	0.580
527267178.000	3.244	0.580
527267179.000	3.244	0.580
527267180.000	3.244	0.580
527267181.000	3.235	0.580
527267182.000	3.235	0.580
527267183.000	3.235	0.580
527267184.000	3.235	0.580
527267185.000	3.235	0.580
527267186.000	3.235	0.580
527267187.000	3.235	0.580
527267188.000	3.235	0.580
527267189.000	3.235	0.580
527267190.000	3.235	0.580
527267191.000	3.234	0.580
527267192.000	3.234	0.580
527267193.000	3.234	0.580
527267194.000	3.234	0.580
527267195.000	3.234	0.580
527267196.000	3.234	0.580
527267197.000	3.234	0.580
527267198.000	3.234	0.580
527267199.000	3.234	0.580
527267200.000	3.234	0.580
527267201.000	3.242	0.580
527267202.000	3.242	0.580
527267203.000	3.242	0.580
527267204.000	3.242	0.580
527267205.000	3.242	0.580
527267206.000	3.242	0.580
527267207.000	3.242	0.580
527267208.000	3.242	0.580
527267209.000	3.242	0.580
527267210.000	3.242	0.580
527267211.000	3.245	0.580
527267212.000	3.245	0.580
527267213.000	3.245	0.580
527267214.000	3.245	0.580
527267215.000	3.245	0.580
527267216.000	3.245	0.580
527267217.000	3.245	0.580
527267218.000	3.245	0.580
527267219.000	3.245	0.580
527267220.000	3.245	0.580
527267221.000	3.219	0.580
527267222.000	3.219	0.580
527267223.000	3.219	0.580
527267224.000	3.219	0.580
527267225.000	3.219	0.580
527267226.000	3.219	0.580
527267227.000	3.219	0.580
527267228.000	3.219	0.580
527267229.000	3.219	0.580
527267230.000	3.219	0.580
527267231.000	3.226	0.580
527267232.000	3.226	0.580
527267233.000	3.226	0.580
527267234.000	3.226	0.580
527267235.000	3.226	0.580
527267236.000	3.226	0.580
527267237.000	3.226	0.580
527267238.000	3.226	0.580
527267239.000	3.226	0.580
527267240.000	3.226	0.580
527267241.000	3.242	0.580
527267242.000	3.242	0.580
527267243.000	3.242	0.580
527267244.000	3.242	0.580
527267245.000	3.242	0.580
527267246.000	3.242	0.580
527267247.000	3.242	0.580
527267248.000	3.242	0.590
527267249.000	3.242	0.590
527267250.000	3.242	0.590
527267251.000	3.220	0.580
527267252.000	3.220	0.580
527267253.000	3.220	0.580
527267254.000	3.220	0.590
527267255.000	3.220	0.590
527267256.000	3.220	0.590
527267257.000	3.220	0.590
527267258.000	3.220	0.590
527267259.000	3.220	0.590
527267260.000	3.220	0.590
527267261.000	3.227	0.590
527267262.000	3.227	0.590
527267263.000	3.227	0.590
527267264.000	3.227	0.590
527267265.000	3.227	0.590
527267266.000	3.227	0.590
527267267.000	3.227	0.590
527267268.000	3.227	0.590
527267269.000	3.227	0.590
527267270.000	3.227	0.590
527267271.000	3.249	0.590
527267272.000	3.249	0.590
527267273.000	3.249	0.590
527267274.000	3.249	0.590
527267275.000	3.249	0.590
527267276.000	3.249	0.590
527267277.000	3.249	0.590
527267278.000	3.249	0.590
527267279.000	3.249	0.590
527267280.000	3.249	0.590
527267281.000	3.257	0.590
527267282.000	3.257	0.590
527267283.000	3.257	0.590
527267284.000	3.257	0.590
527267285.000	3.257	0.590
527267286.000	3.257	0.590
527267287.000	3.257	0.590
527267288.000	3.257	0.590
527267289.000	3.257	0.590
527267290.000	3.257	0.590
527267291.000	3.241	0.590
527267292.000	3.241	0.590
527267293.000	3.241	0.590
527267294.000	3.241	0.590
527267295.000	3.241	0.590
527267296.000	3.241	0.590
527267297.000	3.241	0.590
527267298.000	3.241	0.590
527267299.000	3.241	0.590
527267300.000	3.241	0.590
527267301.000	3.224	0.590
527267302.000	3.224	0.590
527267303.000	3.224	0.590
527267304.000	3.224	0.590
527267305.000	3.224	0.590
527267306.000	3.224	0.590
527267307.000	3.224	0.590
527267308.000	3.224	0.590
527267309.000	3.224	0.600
527267310.000	3.224	0.600
527267311.000	3.238	0.590
527267312.000	3.238	0.590
527267313.000	3.238	0.600
527267314.000	3.238	0.600
527267315.000	3.238	0.600
527267316.000	3.238	0.600
527267317.000	3.238	0.600
527267318.000	3.238	0.600
527267319.000	3.238	0.600
527267320.000	3.238	0.600
527267321.000	3.246	0.600
527267322.000	3.246	0.600
527267323.000	3.246	0.600
527267324.000	3.246	0.600
527267325.000	3.246	0.600
527267326.000	3.246	0.600
527267327.000	3.246	0.600
527267328.000	3.246	0.600
527267329.000	3.246	0.600
527267330.000	3.246	0.600
527267331.000	3.243	0.600
527267332.000	3.243	0.600
527267333.000	3.243	0.600
527267334.000	3.243	0.600
527267335.000	3.243	0.600
527267336.000	3.243	0.600
527267337.000	3.243	0.600
527267338.000	3.243	0.600
527267339.000	3.243	0.600
527267340.000	3.243	0.600
527267341.000	3.262	0.600
527267342.000	3.262	0.600
527267343.000	3.262	0.600
527267344.000	3.262	0.600
527267345.000	3.262	0.600
527267346.000	3.262	0.600
527267347.000	3.262	0.600
527267348.000	3.262	0.600
527267349.000	3.262	0.610
527267350.000	3.262	0.600
527267351.000	3.250	0.600
527267352.000	3.250	0.600
527267353.000	3.250	0.600
527267354.000	3.250	0.610
527267355.000	3.250	0.610
527267356.000	3.250	0.610
527267357.000	3.250	0.610
527267358.000	3.250	0.610
527267359.000	3.250	0.610
527267360.000	3.250	0.610
527267361.000	3.232	0.610
527267362.000	3.232	0.610
527267363.000	3.232	0.610
527267364.000	3.232	0.610
527267365.000	3.232	0.610
527267366.000	3.232	0.610
527267367.000	3.232	0.610
527267368.000	3.232	0.610
527267369.000	3.232	0.610
527267370.000	3.232	0.610
527267371.000	3.231	0.610
527267372.000	3.231	0.610
527267373.000	3.231	0.610
527267374.000	3.231	0.610
527267375.000	3.231	0.610
527267376.000	3.231	0.610
527267377.000	3.231	0.610
527267378.000	3.231	0.610
527267379.000	3.231	0.610
527267380.000	3.231	0.610
527267381.000	3.279	0.610
527267382.000	3.279	0.610
527267383.000	3.279	0.610
527267384.000	3.279	0.610
527267385.000	3.279	0.610
527267386.000	3.279	0.610
527267387.000	3.279	0.610
527267388.000	3.279	0.610
527267389.000	3.279	0.610
527267390.000	3.279	0.610
527267391.000	3.272	0.610
527267392.000	3.272	0.610
527267393.000	3.272	0.610
527267394.000	3.272	0.610
527267395.000	3.272	0.620
527267396.000	3.272	0.610
527267397.000	3.272	0.620
527267398.000	3.272	0.620
527267399.000	3.272	0.620
527267400.000	3.272	0.620
527267401.000	3.262	0.610
527267402.000	3.262	0.610
527267403.000	3.262	0.620
527267404.000	3.262	0.620
527267405.000	3.262	0.620
527267406.000	3.262	0.620
527267407.000	3.262	0.620
527267408.000	3.262	0.620
527267409.000	3.262	0.620
527267410.000	3.262	0.620
527267411.000	3.249	0.620
527267412.000	3.249	0.620
527267413.000	3.249	0.620
527267414.000	3.249	0.620
527267415.000	3.249	0.620
527267416.000	3.249	0.620
527267417.000	3.249	0.620
527267418.000	3.249	0.620
527267419.000	3.249	0.620
527267420.000	3.249	0.620
527267421.000	3.246	0.620
527267422.000	3.246	0.620
527267423.000	3.246	0.620
527267424.000	3.246	0.620
527267425.000	3.246	0.620
527267426.000	3.246	0.620
527267427.000	3.246	0.620
527267428.000	3.246	0.620
527267429.000	3.246	0.620
527267430.000	3.246	0.620
527267431.000	3.227	0.620
527267432.000	3.227	0.620
527267433.000	3.227	0.620
527267434.000	3.227	0.620
527267435.000	3.227	0.620
527267436.000	3.227	0.620
527267437.000	3.227	0.620
527267438.000	3.227	0.620
527267439.000	3.227	0.620
527267440.000	3.227	0.620
527267441.000	3.219	0.620
527267442.000	3.219	0.620
527267443.000	3.219	0.620
527267444.000	3.219	0.630
527267445.000	3.219	0.630
527267446.000	3.219	0.630
527267447.000	3.219	0.630
527267448.000	3.219	0.630
527267449.000	3.219	0.630
527267450.000	3.219	0.630
527267451.000	3.234	0.630
527267452.000	3.234	0.630
527267453.000	3.234	0.630
527267454.000	3.234	0.630
527267455.000	3.234	0.630
527267456.000	3.234	0.630
527267457.000	3.234	0.630
527267458.000	3.234	0.630
527267459.000	3.234	0.630
527267460.000	3.234	0.630
527267461.000	3.225	0.630
527267462.000	3.225	0.630
527267463.000	3.225	0.630
527267464.000	3.225	0.630
527267465.000	3.225	0.630
527267466.000	3.225	0.630
527267467.000	3.225	0.630
527267468.000	3.225	0.630
527267469.000	3.225	0.630
527267470.000	3.225	0.630
527267471.000	3.249	0.630
527267472.000	3.249	0.630
527267473.000	3.249	0.630
527267474.000	3.249	0.630
527267475.000	3.249	0.630
527267476.000	3.249	0.630
527267477.000	3.249	0.630
527267478.000	3.249	0.630
527267479.000	3.249	0.640
527267480.000	3.249	0.640
527267481.000	3.180	0.630
527267482.000	3.180	0.630
527267483.000	3.180	0.630
527267484.000	3.180	0.640
