WeldID:	2805	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.430	DisplAfterCool:1.560	FrameNumber: 09	StringerNumber: 04	SpotNumber: 01
519535368.000	3.388	0.580
519535369.000	3.388	0.580
519535370.000	3.388	0.580
519535371.000	3.404	0.580
519535372.000	3.404	0.580
519535373.000	3.404	0.580
519535374.000	3.404	0.580
519535375.000	3.404	0.580
519535376.000	3.404	0.580
519535377.000	3.404	0.580
519535378.000	3.404	0.580
519535379.000	3.404	0.580
519535380.000	3.404	0.580
519535381.000	3.390	0.580
519535382.000	3.390	0.580
519535383.000	3.390	0.580
519535384.000	3.390	0.580
519535385.000	3.390	0.580
519535386.000	3.390	0.580
519535387.000	3.390	0.580
519535388.000	3.390	0.580
519535389.000	3.390	0.580
519535390.000	3.390	0.580
519535391.000	3.398	0.590
519535392.000	3.398	0.590
519535393.000	3.398	0.580
519535394.000	3.398	0.580
519535395.000	3.398	0.590
519535396.000	3.398	0.590
519535397.000	3.398	0.580
519535398.000	3.398	0.580
519535399.000	3.398	0.580
519535400.000	3.398	0.590
519535401.000	3.403	0.590
519535402.000	3.403	0.590
519535403.000	3.403	0.590
519535404.000	3.403	0.590
519535405.000	3.403	0.590
519535406.000	3.403	0.590
519535407.000	3.403	0.590
519535408.000	3.403	0.590
519535409.000	3.403	0.590
519535410.000	3.403	0.590
519535411.000	3.384	0.590
519535412.000	3.384	0.590
519535413.000	3.384	0.590
519535414.000	3.384	0.590
519535415.000	3.384	0.590
519535416.000	3.384	0.590
519535417.000	3.384	0.590
519535418.000	3.384	0.590
519535419.000	3.384	0.590
519535420.000	3.384	0.590
519535421.000	3.448	0.600
519535422.000	3.448	0.600
519535423.000	3.448	0.590
519535424.000	3.448	0.590
519535425.000	3.448	0.600
519535426.000	3.448	0.600
519535427.000	3.448	0.600
519535428.000	3.448	0.590
519535429.000	3.448	0.590
519535430.000	3.448	0.600
519535431.000	3.395	0.600
519535432.000	3.395	0.600
519535433.000	3.395	0.600
519535434.000	3.395	0.600
519535435.000	3.395	0.600
519535436.000	3.395	0.600
519535437.000	3.395	0.600
519535438.000	3.395	0.590
519535439.000	3.395	0.590
519535440.000	3.395	0.600
519535441.000	3.386	0.600
519535442.000	3.386	0.600
519535443.000	3.386	0.590
519535444.000	3.386	0.590
519535445.000	3.386	0.600
519535446.000	3.386	0.600
519535447.000	3.386	0.600
519535448.000	3.386	0.590
519535449.000	3.386	0.590
519535450.000	3.386	0.590
519535451.000	3.405	0.590
519535452.000	3.405	0.590
519535453.000	3.405	0.590
519535454.000	3.405	0.590
519535455.000	3.405	0.590
519535456.000	3.405	0.600
519535457.000	3.405	0.590
519535458.000	3.405	0.590
519535459.000	3.405	0.590
519535460.000	3.405	0.590
519535461.000	3.403	0.590
519535462.000	3.403	0.590
519535463.000	3.403	0.590
519535464.000	3.403	0.590
519535465.000	3.403	0.590
519535466.000	3.403	0.600
519535467.000	3.403	0.590
519535468.000	3.403	0.590
519535469.000	3.403	0.590
519535470.000	3.403	0.590
519535471.000	3.406	0.590
519535472.000	3.406	0.590
519535473.000	3.406	0.590
519535474.000	3.406	0.590
519535475.000	3.406	0.590
519535476.000	3.406	0.590
519535477.000	3.406	0.590
519535478.000	3.406	0.590
519535479.000	3.406	0.590
519535480.000	3.406	0.590
519535481.000	3.386	0.590
519535482.000	3.386	0.590
519535483.000	3.386	0.590
519535484.000	3.386	0.600
519535485.000	3.386	0.600
519535486.000	3.386	0.600
519535487.000	3.386	0.590
519535488.000	3.386	0.590
519535489.000	3.386	0.590
519535490.000	3.386	0.590
519535491.000	3.420	0.590
519535492.000	3.420	0.600
519535493.000	3.420	0.600
519535494.000	3.420	0.600
519535495.000	3.420	0.600
519535496.000	3.420	0.600
519535497.000	3.420	0.590
519535498.000	3.420	0.590
519535499.000	3.420	0.590
519535500.000	3.420	0.590
519535501.000	3.402	0.600
519535502.000	3.402	0.600
519535503.000	3.402	0.600
519535504.000	3.402	0.600
519535505.000	3.402	0.600
519535506.000	3.402	0.600
519535507.000	3.402	0.600
519535508.000	3.402	0.590
519535509.000	3.402	0.590
519535510.000	3.402	0.600
519535511.000	3.403	0.600
519535512.000	3.403	0.600
519535513.000	3.403	0.600
519535514.000	3.403	0.600
519535515.000	3.403	0.600
519535516.000	3.403	0.600
519535517.000	3.403	0.600
519535518.000	3.403	0.590
519535519.000	3.403	0.600
519535520.000	3.403	0.600
519535521.000	3.422	0.600
519535522.000	3.422	0.600
519535523.000	3.422	0.600
519535524.000	3.422	0.600
519535525.000	3.422	0.600
519535526.000	3.422	0.600
519535527.000	3.422	0.600
519535528.000	3.422	0.600
519535529.000	3.422	0.600
519535530.000	3.422	0.600
519535531.000	3.385	0.600
519535532.000	3.385	0.600
519535533.000	3.385	0.600
519535534.000	3.385	0.600
519535535.000	3.385	0.600
519535536.000	3.385	0.600
519535537.000	3.385	0.600
519535538.000	3.385	0.600
519535539.000	3.385	0.600
519535540.000	3.385	0.600
519535541.000	3.404	0.600
519535542.000	3.404	0.600
519535543.000	3.404	0.600
519535544.000	3.404	0.600
519535545.000	3.404	0.600
519535546.000	3.404	0.600
519535547.000	3.404	0.600
519535548.000	3.404	0.600
519535549.000	3.404	0.600
519535550.000	3.404	0.600
519535551.000	3.414	0.600
519535552.000	3.414	0.600
519535553.000	3.414	0.600
519535554.000	3.414	0.600
519535555.000	3.414	0.600
519535556.000	3.414	0.600
519535557.000	3.414	0.600
519535558.000	3.414	0.600
519535559.000	3.414	0.600
519535560.000	3.414	0.600
519535561.000	3.400	0.600
519535562.000	3.400	0.600
519535563.000	3.400	0.600
519535564.000	3.400	0.600
519535565.000	3.400	0.600
519535566.000	3.400	0.600
519535567.000	3.400	0.600
519535568.000	3.400	0.600
519535569.000	3.400	0.600
519535570.000	3.400	0.600
519535571.000	3.402	0.600
519535572.000	3.402	0.600
519535573.000	3.402	0.600
519535574.000	3.402	0.600
519535575.000	3.402	0.600
519535576.000	3.402	0.600
519535577.000	3.402	0.600
519535578.000	3.402	0.600
519535579.000	3.402	0.600
519535580.000	3.402	0.600
519535581.000	3.396	0.600
519535582.000	3.396	0.600
519535583.000	3.396	0.600
519535584.000	3.396	0.600
519535585.000	3.396	0.600
519535586.000	3.396	0.610
519535587.000	3.396	0.600
519535588.000	3.396	0.600
519535589.000	3.396	0.600
519535590.000	3.396	0.600
519535591.000	3.400	0.600
519535592.000	3.400	0.600
519535593.000	3.400	0.600
519535594.000	3.400	0.610
519535595.000	3.400	0.610
519535596.000	3.400	0.610
519535597.000	3.400	0.610
519535598.000	3.400	0.600
519535599.000	3.400	0.600
519535600.000	3.400	0.610
519535601.000	3.400	0.610
519535602.000	3.400	0.610
519535603.000	3.400	0.610
519535604.000	3.400	0.610
519535605.000	3.400	0.610
519535606.000	3.400	0.610
519535607.000	3.400	0.610
519535608.000	3.400	0.610
519535609.000	3.400	0.610
519535610.000	3.400	0.610
519535611.000	3.402	0.610
519535612.000	3.402	0.610
519535613.000	3.402	0.610
519535614.000	3.402	0.610
519535615.000	3.402	0.610
519535616.000	3.402	0.610
519535617.000	3.402	0.610
519535618.000	3.402	0.610
519535619.000	3.402	0.610
519535620.000	3.402	0.610
519535621.000	3.402	0.610
519535622.000	3.402	0.610
519535623.000	3.402	0.610
519535624.000	3.402	0.610
519535625.000	3.402	0.610
519535626.000	3.402	0.610
519535627.000	3.402	0.610
519535628.000	3.402	0.610
519535629.000	3.402	0.610
519535630.000	3.402	0.610
519535631.000	3.390	0.610
519535632.000	3.390	0.610
519535633.000	3.390	0.610
519535634.000	3.390	0.610
519535635.000	3.390	0.610
519535636.000	3.390	0.610
519535637.000	3.390	0.610
519535638.000	3.390	0.610
519535639.000	3.390	0.610
519535640.000	3.390	0.610
519535641.000	3.405	0.610
519535642.000	3.405	0.610
519535643.000	3.405	0.610
519535644.000	3.405	0.610
519535645.000	3.405	0.610
519535646.000	3.405	0.610
519535647.000	3.405	0.610
519535648.000	3.405	0.610
519535649.000	3.405	0.610
519535650.000	3.405	0.610
519535651.000	3.405	0.620
519535652.000	3.405	0.620
519535653.000	3.405	0.620
519535654.000	3.405	0.610
519535655.000	3.405	0.610
519535656.000	3.405	0.620
519535657.000	3.405	0.620
519535658.000	3.405	0.610
519535659.000	3.405	0.620
519535660.000	3.405	0.620
519535661.000	3.411	0.620
519535662.000	3.411	0.620
519535663.000	3.411	0.620
519535664.000	3.411	0.620
519535665.000	3.411	0.620
519535666.000	3.411	0.620
519535667.000	3.411	0.620
519535668.000	3.411	0.620
519535669.000	3.411	0.620
519535670.000	3.411	0.620
519535671.000	3.385	0.620
519535672.000	3.385	0.620
519535673.000	3.385	0.620
519535674.000	3.385	0.620
519535675.000	3.385	0.620
519535676.000	3.385	0.620
519535677.000	3.385	0.620
519535678.000	3.385	0.620
519535679.000	3.385	0.620
519535680.000	3.385	0.630
519535681.000	3.411	0.630
519535682.000	3.411	0.630
519535683.000	3.411	0.630
519535684.000	3.411	0.630
519535685.000	3.411	0.630
519535686.000	3.411	0.630
519535687.000	3.411	0.630
519535688.000	3.411	0.630
519535689.000	3.411	0.630
519535690.000	3.411	0.630
519535691.000	3.408	0.630
519535692.000	3.408	0.630
519535693.000	3.408	0.630
519535694.000	3.408	0.630
519535695.000	3.408	0.630
519535696.000	3.408	0.630
519535697.000	3.408	0.630
519535698.000	3.408	0.630
519535699.000	3.408	0.630
519535700.000	3.408	0.630
519535701.000	3.386	0.630
519535702.000	3.386	0.630
519535703.000	3.386	0.630
519535704.000	3.386	0.640
519535705.000	3.386	0.640
519535706.000	3.386	0.640
519535707.000	3.386	0.640
519535708.000	3.386	0.640
519535709.000	3.386	0.640
519535710.000	3.386	0.640
519535711.000	3.401	0.640
519535712.000	3.401	0.640
519535713.000	3.401	0.640
519535714.000	3.401	0.640
519535715.000	3.401	0.640
519535716.000	3.401	0.640
519535717.000	3.401	0.640
519535718.000	3.401	0.640
519535719.000	3.401	0.640
519535720.000	3.401	0.640
519535721.000	3.406	0.640
519535722.000	3.406	0.640
519535723.000	3.406	0.640
519535724.000	3.406	0.640
519535725.000	3.406	0.650
519535726.000	3.406	0.650
519535727.000	3.406	0.640
519535728.000	3.406	0.640
519535729.000	3.406	0.640
519535730.000	3.406	0.640
519535731.000	3.390	0.650
519535732.000	3.390	0.650
519535733.000	3.390	0.650
519535734.000	3.390	0.650
519535735.000	3.390	0.650
519535736.000	3.390	0.650
519535737.000	3.390	0.650
519535738.000	3.390	0.650
519535739.000	3.390	0.650
519535740.000	3.390	0.650
519535741.000	3.409	0.650
519535742.000	3.409	0.650
519535743.000	3.409	0.650
519535744.000	3.409	0.650
519535745.000	3.409	0.650
519535746.000	3.409	0.650
519535747.000	3.409	0.650
519535748.000	3.409	0.650
519535749.000	3.409	0.650
519535750.000	3.409	0.650
519535751.000	3.392	0.650
519535752.000	3.392	0.650
519535753.000	3.392	0.650
519535754.000	3.392	0.660
519535755.000	3.392	0.660
519535756.000	3.392	0.660
519535757.000	3.392	0.650
519535758.000	3.392	0.650
519535759.000	3.392	0.660
519535760.000	3.392	0.660
519535761.000	3.409	0.660
519535762.000	3.409	0.660
519535763.000	3.409	0.660
519535764.000	3.409	0.660
519535765.000	3.409	0.660
519535766.000	3.409	0.660
519535767.000	3.409	0.660
519535768.000	3.409	0.660
519535769.000	3.409	0.660
519535770.000	3.409	0.660
519535771.000	3.389	0.660
519535772.000	3.389	0.660
519535773.000	3.389	0.660
519535774.000	3.389	0.660
519535775.000	3.389	0.660
519535776.000	3.389	0.660
519535777.000	3.389	0.660
519535778.000	3.389	0.660
519535779.000	3.389	0.660
519535780.000	3.389	0.660
519535781.000	3.423	0.660
519535782.000	3.423	0.660
519535783.000	3.423	0.660
519535784.000	3.423	0.660
519535785.000	3.423	0.660
519535786.000	3.423	0.670
519535787.000	3.423	0.660
519535788.000	3.423	0.660
519535789.000	3.423	0.670
519535790.000	3.423	0.670
519535791.000	3.404	0.670
519535792.000	3.404	0.670
519535793.000	3.404	0.670
519535794.000	3.404	0.670
519535795.000	3.404	0.670
519535796.000	3.404	0.670
519535797.000	3.404	0.670
519535798.000	3.404	0.670
519535799.000	3.404	0.670
519535800.000	3.404	0.670
519535801.000	3.379	0.670
519535802.000	3.379	0.670
519535803.000	3.379	0.670
519535804.000	3.379	0.670
519535805.000	3.379	0.670
519535806.000	3.379	0.670
519535807.000	3.379	0.670
519535808.000	3.379	0.670
519535809.000	3.379	0.670
519535810.000	3.379	0.670
519535811.000	3.403	0.670
519535812.000	3.403	0.670
519535813.000	3.403	0.670
519535814.000	3.403	0.670
519535815.000	3.403	0.670
519535816.000	3.403	0.670
519535817.000	3.403	0.670
519535818.000	3.403	0.670
519535819.000	3.403	0.670
519535820.000	3.403	0.670
519535821.000	3.411	0.670
519535822.000	3.411	0.670
519535823.000	3.411	0.670
519535824.000	3.411	0.680
519535825.000	3.411	0.680
519535826.000	3.411	0.680
519535827.000	3.411	0.680
519535828.000	3.411	0.670
519535829.000	3.411	0.670
519535830.000	3.411	0.680
519535831.000	3.396	0.680
519535832.000	3.396	0.680
519535833.000	3.396	0.680
519535834.000	3.396	0.680
519535835.000	3.396	0.680
519535836.000	3.396	0.680
519535837.000	3.396	0.680
519535838.000	3.396	0.680
519535839.000	3.396	0.680
519535840.000	3.396	0.680
519535841.000	3.425	0.680
519535842.000	3.425	0.680
519535843.000	3.425	0.680
519535844.000	3.425	0.680
519535845.000	3.425	0.680
519535846.000	3.425	0.680
519535847.000	3.425	0.680
519535848.000	3.425	0.680
519535849.000	3.425	0.680
519535850.000	3.425	0.680
519535851.000	3.411	0.680
519535852.000	3.411	0.680
519535853.000	3.411	0.680
519535854.000	3.411	0.680
519535855.000	3.411	0.680
519535856.000	3.411	0.680
519535857.000	3.411	0.680
519535858.000	3.411	0.680
519535859.000	3.411	0.680
519535860.000	3.411	0.680
519535861.000	3.398	0.680
519535862.000	3.398	0.680
519535863.000	3.398	0.690
519535864.000	3.398	0.680
519535865.000	3.398	0.690
519535866.000	3.398	0.690
519535867.000	3.398	0.680
519535868.000	3.398	0.680
519535869.000	3.398	0.680
519535870.000	3.398	0.690
519535871.000	3.437	0.690
519535872.000	3.437	0.690
519535873.000	3.437	0.690
519535874.000	3.437	0.690
519535875.000	3.437	0.690
519535876.000	3.437	0.690
519535877.000	3.437	0.690
519535878.000	3.437	0.690
519535879.000	3.437	0.690
519535880.000	3.437	0.690
519535881.000	3.424	0.690
519535882.000	3.424	0.690
519535883.000	3.424	0.690
519535884.000	3.424	0.690
519535885.000	3.424	0.690
519535886.000	3.424	0.690
519535887.000	3.424	0.690
519535888.000	3.424	0.690
519535889.000	3.424	0.690
519535890.000	3.424	0.690
519535891.000	3.425	0.690
519535892.000	3.425	0.690
519535893.000	3.425	0.690
519535894.000	3.425	0.690
519535895.000	3.425	0.690
519535896.000	3.425	0.690
519535897.000	3.425	0.690
519535898.000	3.425	0.690
519535899.000	3.425	0.690
519535900.000	3.425	0.690
519535901.000	3.410	0.700
519535902.000	3.410	0.700
519535903.000	3.410	0.700
519535904.000	3.410	0.700
519535905.000	3.410	0.700
519535906.000	3.410	0.700
519535907.000	3.410	0.700
519535908.000	3.410	0.700
519535909.000	3.410	0.700
519535910.000	3.410	0.700
519535911.000	3.392	0.700
519535912.000	3.392	0.700
519535913.000	3.392	0.700
519535914.000	3.392	0.700
519535915.000	3.392	0.700
519535916.000	3.392	0.700
519535917.000	3.392	0.700
519535918.000	3.392	0.700
519535919.000	3.392	0.700
519535920.000	3.392	0.700
519535921.000	3.388	0.700
519535922.000	3.388	0.700
519535923.000	3.388	0.700
519535924.000	3.388	0.700
519535925.000	3.388	0.710
519535926.000	3.388	0.710
519535927.000	3.388	0.710
519535928.000	3.388	0.710
519535929.000	3.388	0.710
519535930.000	3.388	0.710
519535931.000	3.401	0.710
519535932.000	3.401	0.710
519535933.000	3.401	0.710
519535934.000	3.401	0.710
519535935.000	3.401	0.710
519535936.000	3.401	0.710
519535937.000	3.401	0.710
519535938.000	3.401	0.710
519535939.000	3.401	0.710
519535940.000	3.401	0.710
519535941.000	3.406	0.710
519535942.000	3.406	0.710
519535943.000	3.406	0.710
519535944.000	3.406	0.720
519535945.000	3.406	0.720
519535946.000	3.406	0.720
519535947.000	3.406	0.720
519535948.000	3.406	0.720
519535949.000	3.406	0.720
519535950.000	3.406	0.720
519535951.000	3.405	0.720
519535952.000	3.405	0.720
519535953.000	3.405	0.720
519535954.000	3.405	0.720
519535955.000	3.405	0.720
519535956.000	3.405	0.720
519535957.000	3.405	0.720
519535958.000	3.405	0.720
519535959.000	3.405	0.720
519535960.000	3.405	0.720
519535961.000	3.403	0.720
519535962.000	3.403	0.720
519535963.000	3.403	0.730
519535964.000	3.403	0.730
519535965.000	3.403	0.730
519535966.000	3.403	0.730
519535967.000	3.403	0.730
519535968.000	3.403	0.730
519535969.000	3.403	0.730
519535970.000	3.403	0.730
519535971.000	3.384	0.730
519535972.000	3.384	0.730
519535973.000	3.384	0.730
519535974.000	3.384	0.730
519535975.000	3.384	0.730
519535976.000	3.384	0.730
519535977.000	3.384	0.730
519535978.000	3.384	0.730
519535979.000	3.384	0.730
519535980.000	3.384	0.730
519535981.000	3.420	0.740
519535982.000	3.420	0.740
519535983.000	3.420	0.740
519535984.000	3.420	0.740
