WeldID:	2812	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.801	DisplAfterCool:2.050	FrameNumber: 09	StringerNumber: 05	SpotNumber: 02
520314112.000	3.388	0.260
520314113.000	3.388	0.260
520314114.000	3.388	0.260
520314115.000	3.388	0.260
520314116.000	3.388	0.260
520314117.000	3.388	0.260
520314118.000	3.388	0.270
520314119.000	3.388	0.270
520314120.000	3.388	0.270
520314121.000	3.431	0.270
520314122.000	3.431	0.280
520314123.000	3.431	0.280
520314124.000	3.431	0.280
520314125.000	3.431	0.280
520314126.000	3.431	0.280
520314127.000	3.431	0.290
520314128.000	3.431	0.290
520314129.000	3.431	0.290
520314130.000	3.431	0.290
520314131.000	3.380	0.300
520314132.000	3.380	0.300
520314133.000	3.380	0.300
520314134.000	3.380	0.300
520314135.000	3.380	0.310
520314136.000	3.380	0.310
520314137.000	3.380	0.310
520314138.000	3.380	0.310
520314139.000	3.380	0.320
520314140.000	3.380	0.320
520314141.000	3.386	0.320
520314142.000	3.386	0.320
520314143.000	3.386	0.330
520314144.000	3.386	0.330
520314145.000	3.386	0.330
520314146.000	3.386	0.330
520314147.000	3.386	0.330
520314148.000	3.386	0.340
520314149.000	3.386	0.340
520314150.000	3.386	0.340
520314151.000	3.416	0.350
520314152.000	3.416	0.350
520314153.000	3.416	0.350
520314154.000	3.416	0.350
520314155.000	3.416	0.360
520314156.000	3.416	0.360
520314157.000	3.416	0.360
520314158.000	3.416	0.360
520314159.000	3.416	0.360
520314160.000	3.416	0.360
520314161.000	3.336	0.370
520314162.000	3.336	0.370
520314163.000	3.336	0.370
520314164.000	3.336	0.370
520314165.000	3.336	0.370
520314166.000	3.336	0.370
520314167.000	3.336	0.370
520314168.000	3.336	0.380
520314169.000	3.336	0.380
520314170.000	3.336	0.380
520314171.000	3.413	0.380
520314172.000	3.413	0.380
520314173.000	3.413	0.390
520314174.000	3.413	0.390
520314175.000	3.413	0.390
520314176.000	3.413	0.390
520314177.000	3.413	0.390
520314178.000	3.413	0.390
520314179.000	3.413	0.390
520314180.000	3.413	0.390
520314181.000	3.448	0.390
520314182.000	3.448	0.400
520314183.000	3.448	0.400
520314184.000	3.448	0.400
520314185.000	3.448	0.400
520314186.000	3.448	0.400
520314187.000	3.448	0.400
520314188.000	3.448	0.400
520314189.000	3.448	0.400
520314190.000	3.448	0.410
520314191.000	3.362	0.410
520314192.000	3.362	0.410
520314193.000	3.362	0.410
520314194.000	3.362	0.410
520314195.000	3.362	0.410
520314196.000	3.362	0.410
520314197.000	3.362	0.410
520314198.000	3.362	0.420
520314199.000	3.362	0.420
520314200.000	3.362	0.420
520314201.000	3.444	0.430
520314202.000	3.444	0.430
520314203.000	3.444	0.430
520314204.000	3.444	0.430
520314205.000	3.444	0.430
520314206.000	3.444	0.430
520314207.000	3.444	0.430
520314208.000	3.444	0.430
520314209.000	3.444	0.440
520314210.000	3.444	0.440
520314211.000	3.383	0.450
520314212.000	3.383	0.450
520314213.000	3.383	0.450
520314214.000	3.383	0.450
520314215.000	3.383	0.450
520314216.000	3.383	0.450
520314217.000	3.383	0.450
520314218.000	3.383	0.460
520314219.000	3.383	0.460
520314220.000	3.383	0.470
520314221.000	3.364	0.470
520314222.000	3.364	0.470
520314223.000	3.364	0.470
520314224.000	3.364	0.470
520314225.000	3.364	0.480
520314226.000	3.364	0.480
520314227.000	3.364	0.480
520314228.000	3.364	0.480
520314229.000	3.364	0.480
520314230.000	3.364	0.490
520314231.000	3.395	0.490
520314232.000	3.395	0.490
520314233.000	3.395	0.490
520314234.000	3.395	0.500
520314235.000	3.395	0.500
520314236.000	3.395	0.500
520314237.000	3.395	0.500
520314238.000	3.395	0.500
520314239.000	3.395	0.500
520314240.000	3.395	0.510
520314241.000	3.368	0.510
520314242.000	3.368	0.510
520314243.000	3.368	0.510
520314244.000	3.368	0.510
520314245.000	3.368	0.510
520314246.000	3.368	0.520
520314247.000	3.368	0.520
520314248.000	3.368	0.520
520314249.000	3.368	0.520
520314250.000	3.368	0.520
520314251.000	3.429	0.520
520314252.000	3.429	0.520
520314253.000	3.429	0.530
520314254.000	3.429	0.530
520314255.000	3.429	0.530
520314256.000	3.429	0.530
520314257.000	3.429	0.530
520314258.000	3.429	0.530
520314259.000	3.429	0.530
520314260.000	3.429	0.540
520314261.000	3.370	0.540
520314262.000	3.370	0.540
520314263.000	3.370	0.540
520314264.000	3.370	0.540
520314265.000	3.370	0.540
520314266.000	3.370	0.540
520314267.000	3.370	0.540
520314268.000	3.370	0.540
520314269.000	3.370	0.540
520314270.000	3.370	0.550
520314271.000	3.383	0.550
520314272.000	3.383	0.550
520314273.000	3.383	0.550
520314274.000	3.383	0.550
520314275.000	3.383	0.550
520314276.000	3.383	0.550
520314277.000	3.383	0.550
520314278.000	3.383	0.550
520314279.000	3.383	0.550
520314280.000	3.383	0.560
520314281.000	3.392	0.560
520314282.000	3.392	0.560
520314283.000	3.392	0.560
520314284.000	3.392	0.560
520314285.000	3.392	0.560
520314286.000	3.392	0.560
520314287.000	3.392	0.560
520314288.000	3.392	0.560
520314289.000	3.392	0.570
520314290.000	3.392	0.570
520314291.000	3.456	0.570
520314292.000	3.456	0.570
520314293.000	3.456	0.570
520314294.000	3.456	0.570
520314295.000	3.456	0.570
520314296.000	3.456	0.570
520314297.000	3.456	0.570
520314298.000	3.456	0.570
520314299.000	3.456	0.570
520314300.000	3.456	0.580
520314301.000	3.375	0.580
520314302.000	3.375	0.580
520314303.000	3.375	0.580
520314304.000	3.375	0.580
520314305.000	3.375	0.580
520314306.000	3.375	0.580
520314307.000	3.375	0.580
520314308.000	3.375	0.580
520314309.000	3.375	0.580
520314310.000	3.375	0.580
520314311.000	3.323	0.580
520314312.000	3.323	0.580
520314313.000	3.323	0.590
520314314.000	3.323	0.590
520314315.000	3.323	0.580
520314316.000	3.323	0.580
520314317.000	3.323	0.580
520314318.000	3.323	0.590
520314319.000	3.323	0.590
520314320.000	3.323	0.590
520314321.000	3.401	0.590
520314322.000	3.401	0.590
520314323.000	3.401	0.590
520314324.000	3.401	0.590
520314325.000	3.401	0.590
520314326.000	3.401	0.590
520314327.000	3.401	0.590
520314328.000	3.401	0.590
520314329.000	3.401	0.590
520314330.000	3.401	0.590
520314331.000	3.311	0.590
520314332.000	3.311	0.590
520314333.000	3.311	0.590
520314334.000	3.311	0.590
520314335.000	3.311	0.590
520314336.000	3.311	0.590
520314337.000	3.311	0.590
520314338.000	3.311	0.590
520314339.000	3.311	0.590
520314340.000	3.311	0.600
520314341.000	3.384	0.600
520314342.000	3.384	0.600
520314343.000	3.384	0.600
520314344.000	3.384	0.600
520314345.000	3.384	0.590
520314346.000	3.384	0.590
520314347.000	3.384	0.590
520314348.000	3.384	0.600
520314349.000	3.384	0.600
520314350.000	3.384	0.600
520314351.000	3.442	0.600
520314352.000	3.442	0.600
520314353.000	3.442	0.600
520314354.000	3.442	0.600
520314355.000	3.442	0.600
520314356.000	3.442	0.600
520314357.000	3.442	0.600
520314358.000	3.442	0.600
520314359.000	3.442	0.600
520314360.000	3.442	0.600
520314361.000	3.371	0.600
520314362.000	3.371	0.600
520314363.000	3.371	0.600
520314364.000	3.371	0.600
520314365.000	3.371	0.600
520314366.000	3.371	0.600
520314367.000	3.371	0.600
520314368.000	3.371	0.600
520314369.000	3.371	0.600
520314370.000	3.371	0.600
520314371.000	3.417	0.600
520314372.000	3.417	0.600
520314373.000	3.417	0.600
520314374.000	3.417	0.600
520314375.000	3.417	0.600
520314376.000	3.417	0.600
520314377.000	3.417	0.600
520314378.000	3.417	0.600
520314379.000	3.417	0.610
520314380.000	3.417	0.610
520314381.000	3.461	0.600
520314382.000	3.461	0.600
520314383.000	3.461	0.610
520314384.000	3.461	0.610
520314385.000	3.461	0.600
520314386.000	3.461	0.600
520314387.000	3.461	0.600
520314388.000	3.461	0.610
520314389.000	3.461	0.610
520314390.000	3.461	0.610
520314391.000	3.385	0.610
520314392.000	3.385	0.610
520314393.000	3.385	0.610
520314394.000	3.385	0.610
520314395.000	3.385	0.610
520314396.000	3.385	0.610
520314397.000	3.385	0.610
520314398.000	3.385	0.610
520314399.000	3.385	0.610
520314400.000	3.385	0.610
520314401.000	3.384	0.610
520314402.000	3.384	0.610
520314403.000	3.384	0.610
520314404.000	3.384	0.610
520314405.000	3.384	0.610
520314406.000	3.384	0.610
520314407.000	3.384	0.610
520314408.000	3.384	0.610
520314409.000	3.384	0.610
520314410.000	3.384	0.610
520314411.000	3.385	0.610
520314412.000	3.385	0.610
520314413.000	3.385	0.610
520314414.000	3.385	0.610
520314415.000	3.385	0.610
520314416.000	3.385	0.610
520314417.000	3.385	0.610
520314418.000	3.385	0.610
520314419.000	3.385	0.610
520314420.000	3.385	0.610
520314421.000	3.364	0.610
520314422.000	3.364	0.610
520314423.000	3.364	0.610
520314424.000	3.364	0.610
520314425.000	3.364	0.610
520314426.000	3.364	0.610
520314427.000	3.364	0.610
520314428.000	3.364	0.610
520314429.000	3.364	0.610
520314430.000	3.364	0.610
520314431.000	3.457	0.610
520314432.000	3.457	0.610
520314433.000	3.457	0.610
520314434.000	3.457	0.610
520314435.000	3.457	0.610
520314436.000	3.457	0.610
520314437.000	3.457	0.610
520314438.000	3.457	0.610
520314439.000	3.457	0.610
520314440.000	3.457	0.610
520314441.000	3.520	0.610
520314442.000	3.520	0.610
520314443.000	3.520	0.610
520314444.000	3.520	0.610
520314445.000	3.520	0.610
520314446.000	3.520	0.610
520314447.000	3.520	0.610
520314448.000	3.520	0.610
520314449.000	3.520	0.610
520314450.000	3.520	0.610
520314451.000	3.573	0.620
520314452.000	3.573	0.610
520314453.000	3.573	0.620
520314454.000	3.573	0.610
520314455.000	3.573	0.610
520314456.000	3.573	0.610
520314457.000	3.573	0.610
520314458.000	3.573	0.610
520314459.000	3.573	0.620
520314460.000	3.573	0.620
520314461.000	3.062	0.620
520314462.000	3.062	0.620
520314463.000	3.062	0.620
520314464.000	3.062	0.610
520314465.000	3.062	0.610
520314466.000	3.062	0.610
520314467.000	3.062	0.610
520314468.000	3.062	0.610
520314469.000	3.062	0.620
520314470.000	3.062	0.620
520314471.000	3.365	0.620
520314472.000	3.365	0.620
520314473.000	3.365	0.620
520314474.000	3.365	0.620
520314475.000	3.365	0.610
520314476.000	3.365	0.610
520314477.000	3.365	0.610
520314478.000	3.365	0.620
520314479.000	3.365	0.620
520314480.000	3.365	0.620
520314481.000	3.394	0.620
520314482.000	3.394	0.620
520314483.000	3.394	0.620
520314484.000	3.394	0.620
520314485.000	3.394	0.620
520314486.000	3.394	0.620
520314487.000	3.394	0.620
520314488.000	3.394	0.620
520314489.000	3.394	0.620
520314490.000	3.394	0.620
520314491.000	3.374	0.620
520314492.000	3.374	0.620
520314493.000	3.374	0.620
520314494.000	3.374	0.620
520314495.000	3.374	0.620
520314496.000	3.374	0.620
520314497.000	3.374	0.620
520314498.000	3.374	0.620
520314499.000	3.374	0.620
520314500.000	3.374	0.620
520314501.000	3.412	0.620
520314502.000	3.412	0.620
520314503.000	3.412	0.620
520314504.000	3.412	0.620
520314505.000	3.412	0.620
520314506.000	3.412	0.620
520314507.000	3.412	0.620
520314508.000	3.412	0.620
520314509.000	3.412	0.620
520314510.000	3.412	0.620
520314511.000	3.380	0.620
520314512.000	3.380	0.620
520314513.000	3.380	0.620
520314514.000	3.380	0.620
520314515.000	3.380	0.620
520314516.000	3.380	0.620
520314517.000	3.380	0.620
520314518.000	3.380	0.630
520314519.000	3.380	0.630
520314520.000	3.380	0.630
520314521.000	3.384	0.630
520314522.000	3.384	0.630
520314523.000	3.384	0.630
520314524.000	3.384	0.630
520314525.000	3.384	0.630
520314526.000	3.384	0.630
520314527.000	3.384	0.630
520314528.000	3.384	0.630
520314529.000	3.384	0.630
520314530.000	3.384	0.630
520314531.000	3.399	0.630
520314532.000	3.399	0.630
520314533.000	3.399	0.630
520314534.000	3.399	0.630
520314535.000	3.399	0.630
520314536.000	3.399	0.630
520314537.000	3.399	0.630
520314538.000	3.399	0.630
520314539.000	3.399	0.630
520314540.000	3.399	0.630
520314541.000	3.387	0.630
520314542.000	3.387	0.630
520314543.000	3.387	0.630
520314544.000	3.387	0.630
520314545.000	3.387	0.630
520314546.000	3.387	0.630
520314547.000	3.387	0.630
520314548.000	3.387	0.630
520314549.000	3.387	0.640
520314550.000	3.387	0.640
520314551.000	3.382	0.640
520314552.000	3.382	0.640
520314553.000	3.382	0.640
520314554.000	3.382	0.640
520314555.000	3.382	0.640
520314556.000	3.382	0.630
520314557.000	3.382	0.630
520314558.000	3.382	0.640
520314559.000	3.382	0.640
520314560.000	3.382	0.640
520314561.000	3.399	0.640
520314562.000	3.399	0.640
520314563.000	3.399	0.640
520314564.000	3.399	0.640
520314565.000	3.399	0.640
520314566.000	3.399	0.640
520314567.000	3.399	0.640
520314568.000	3.399	0.640
520314569.000	3.399	0.640
520314570.000	3.399	0.640
520314571.000	3.375	0.640
520314572.000	3.375	0.640
520314573.000	3.375	0.640
520314574.000	3.375	0.640
520314575.000	3.375	0.640
520314576.000	3.375	0.640
520314577.000	3.375	0.640
520314578.000	3.375	0.640
520314579.000	3.375	0.640
520314580.000	3.375	0.640
520314581.000	3.379	0.640
520314582.000	3.379	0.640
520314583.000	3.379	0.650
520314584.000	3.379	0.650
520314585.000	3.379	0.640
520314586.000	3.379	0.640
520314587.000	3.379	0.640
520314588.000	3.379	0.640
520314589.000	3.379	0.650
520314590.000	3.379	0.650
520314591.000	3.403	0.650
520314592.000	3.403	0.650
520314593.000	3.403	0.650
520314594.000	3.403	0.650
520314595.000	3.403	0.650
520314596.000	3.403	0.640
520314597.000	3.403	0.640
520314598.000	3.403	0.650
520314599.000	3.403	0.650
520314600.000	3.403	0.650
520314601.000	3.386	0.650
520314602.000	3.386	0.650
520314603.000	3.386	0.650
520314604.000	3.386	0.650
520314605.000	3.386	0.650
520314606.000	3.386	0.650
520314607.000	3.386	0.650
520314608.000	3.386	0.650
520314609.000	3.386	0.650
520314610.000	3.386	0.650
520314611.000	3.388	0.650
520314612.000	3.388	0.650
520314613.000	3.388	0.650
520314614.000	3.388	0.650
520314615.000	3.388	0.650
520314616.000	3.388	0.650
520314617.000	3.388	0.650
520314618.000	3.388	0.650
520314619.000	3.388	0.650
520314620.000	3.388	0.650
520314621.000	3.395	0.650
520314622.000	3.395	0.650
520314623.000	3.395	0.650
520314624.000	3.395	0.650
520314625.000	3.395	0.650
520314626.000	3.395	0.650
520314627.000	3.395	0.650
520314628.000	3.395	0.650
520314629.000	3.395	0.650
520314630.000	3.395	0.650
520314631.000	3.381	0.650
520314632.000	3.381	0.650
520314633.000	3.381	0.650
520314634.000	3.381	0.650
520314635.000	3.381	0.650
520314636.000	3.381	0.650
520314637.000	3.381	0.650
520314638.000	3.381	0.650
520314639.000	3.381	0.660
520314640.000	3.381	0.660
520314641.000	3.397	0.660
520314642.000	3.397	0.660
520314643.000	3.397	0.660
520314644.000	3.397	0.650
520314645.000	3.397	0.650
520314646.000	3.397	0.650
520314647.000	3.397	0.650
520314648.000	3.397	0.650
520314649.000	3.397	0.660
520314650.000	3.397	0.660
520314651.000	3.383	0.660
520314652.000	3.383	0.660
520314653.000	3.383	0.660
520314654.000	3.383	0.660
520314655.000	3.383	0.650
520314656.000	3.383	0.650
520314657.000	3.383	0.650
520314658.000	3.383	0.660
520314659.000	3.383	0.660
520314660.000	3.383	0.660
520314661.000	3.384	0.660
520314662.000	3.384	0.660
520314663.000	3.384	0.660
520314664.000	3.384	0.660
520314665.000	3.384	0.660
520314666.000	3.384	0.650
520314667.000	3.384	0.660
520314668.000	3.384	0.660
520314669.000	3.384	0.660
520314670.000	3.384	0.660
520314671.000	3.403	0.660
520314672.000	3.403	0.660
520314673.000	3.403	0.660
520314674.000	3.403	0.660
520314675.000	3.403	0.660
520314676.000	3.403	0.660
520314677.000	3.403	0.660
520314678.000	3.403	0.660
520314679.000	3.403	0.660
520314680.000	3.403	0.660
520314681.000	3.396	0.660
520314682.000	3.396	0.660
520314683.000	3.396	0.660
520314684.000	3.396	0.660
520314685.000	3.396	0.660
520314686.000	3.396	0.660
520314687.000	3.396	0.660
520314688.000	3.396	0.660
520314689.000	3.396	0.660
520314690.000	3.396	0.660
520314691.000	3.412	0.660
520314692.000	3.412	0.660
520314693.000	3.412	0.670
520314694.000	3.412	0.670
520314695.000	3.412	0.660
520314696.000	3.412	0.660
520314697.000	3.412	0.660
520314698.000	3.412	0.670
520314699.000	3.412	0.670
520314700.000	3.412	0.670
520314701.000	3.389	0.670
520314702.000	3.389	0.670
520314703.000	3.389	0.670
520314704.000	3.389	0.670
520314705.000	3.389	0.670
520314706.000	3.389	0.670
520314707.000	3.389	0.670
520314708.000	3.389	0.670
520314709.000	3.389	0.670
520314710.000	3.389	0.670
520314711.000	3.404	0.670
520314712.000	3.404	0.670
520314713.000	3.404	0.670
520314714.000	3.404	0.670
520314715.000	3.404	0.670
520314716.000	3.404	0.670
520314717.000	3.404	0.670
520314718.000	3.404	0.670
520314719.000	3.404	0.670
520314720.000	3.404	0.680
520314721.000	3.399	0.670
520314722.000	3.399	0.680
520314723.000	3.399	0.680
520314724.000	3.399	0.680
520314725.000	3.399	0.670
520314726.000	3.399	0.670
520314727.000	3.399	0.670
520314728.000	3.399	0.680
520314729.000	3.399	0.680
520314730.000	3.399	0.680
520314731.000	3.406	0.680
520314732.000	3.406	0.680
520314733.000	3.406	0.680
520314734.000	3.406	0.680
520314735.000	3.406	0.680
520314736.000	3.406	0.680
520314737.000	3.406	0.680
520314738.000	3.406	0.680
520314739.000	3.406	0.680
520314740.000	3.406	0.680
520314741.000	3.424	0.680
520314742.000	3.424	0.680
520314743.000	3.424	0.680
520314744.000	3.424	0.680
520314745.000	3.424	0.680
520314746.000	3.424	0.680
520314747.000	3.424	0.680
520314748.000	3.424	0.680
520314749.000	3.424	0.680
520314750.000	3.424	0.680
520314751.000	3.380	0.680
520314752.000	3.380	0.680
520314753.000	3.380	0.680
520314754.000	3.380	0.680
520314755.000	3.380	0.680
520314756.000	3.380	0.680
520314757.000	3.380	0.680
520314758.000	3.380	0.680
520314759.000	3.380	0.680
520314760.000	3.380	0.680
520314761.000	3.425	0.680
520314762.000	3.425	0.680
520314763.000	3.425	0.680
520314764.000	3.425	0.680
520314765.000	3.425	0.680
520314766.000	3.425	0.680
520314767.000	3.425	0.680
520314768.000	3.425	0.680
520314769.000	3.425	0.680
520314770.000	3.425	0.680
520314771.000	3.410	0.680
520314772.000	3.410	0.680
520314773.000	3.410	0.680
520314774.000	3.410	0.680
520314775.000	3.410	0.680
520314776.000	3.410	0.680
520314777.000	3.410	0.680
520314778.000	3.410	0.680
520314779.000	3.410	0.680
520314780.000	3.410	0.690
520314781.000	3.389	0.680
520314782.000	3.389	0.690
520314783.000	3.389	0.690
520314784.000	3.389	0.690
520314785.000	3.389	0.680
520314786.000	3.389	0.680
520314787.000	3.389	0.680
520314788.000	3.389	0.690
520314789.000	3.389	0.690
520314790.000	3.389	0.690
520314791.000	3.411	0.690
520314792.000	3.411	0.690
520314793.000	3.411	0.690
520314794.000	3.411	0.690
520314795.000	3.411	0.690
520314796.000	3.411	0.690
520314797.000	3.411	0.690
520314798.000	3.411	0.690
520314799.000	3.411	0.690
520314800.000	3.411	0.690
520314801.000	3.396	0.690
520314802.000	3.396	0.690
520314803.000	3.396	0.700
520314804.000	3.396	0.700
520314805.000	3.396	0.690
520314806.000	3.396	0.690
520314807.000	3.396	0.690
520314808.000	3.396	0.700
520314809.000	3.396	0.700
520314810.000	3.396	0.700
520314811.000	3.396	0.700
520314812.000	3.396	0.700
520314813.000	3.396	0.700
520314814.000	3.396	0.700
520314815.000	3.396	0.700
520314816.000	3.396	0.700
520314817.000	3.396	0.700
520314818.000	3.396	0.700
520314819.000	3.396	0.700
520314820.000	3.396	0.700
520314821.000	3.393	0.700
520314822.000	3.393	0.700
520314823.000	3.393	0.710
520314824.000	3.393	0.710
520314825.000	3.393	0.700
520314826.000	3.393	0.700
520314827.000	3.393	0.710
520314828.000	3.393	0.710
520314829.000	3.393	0.710
520314830.000	3.393	0.710
520314831.000	3.377	0.710
520314832.000	3.377	0.710
520314833.000	3.377	0.710
520314834.000	3.377	0.710
520314835.000	3.377	0.710
520314836.000	3.377	0.710
520314837.000	3.377	0.710
520314838.000	3.377	0.710
520314839.000	3.377	0.710
520314840.000	3.377	0.710
520314841.000	3.404	0.710
520314842.000	3.404	0.710
520314843.000	3.404	0.710
520314844.000	3.404	0.710
520314845.000	3.404	0.710
520314846.000	3.404	0.710
520314847.000	3.404	0.710
520314848.000	3.404	0.710
520314849.000	3.404	0.720
520314850.000	3.404	0.710
520314851.000	3.399	0.710
520314852.000	3.399	0.720
520314853.000	3.399	0.720
520314854.000	3.399	0.720
520314855.000	3.399	0.710
520314856.000	3.399	0.720
520314857.000	3.399	0.720
520314858.000	3.399	0.720
520314859.000	3.399	0.720
520314860.000	3.399	0.720
520314861.000	3.385	0.720
520314862.000	3.385	0.720
520314863.000	3.385	0.720
520314864.000	3.385	0.720
520314865.000	3.385	0.720
520314866.000	3.385	0.720
520314867.000	3.385	0.720
520314868.000	3.385	0.720
520314869.000	3.385	0.720
520314870.000	3.385	0.720
520314871.000	3.403	0.720
520314872.000	3.403	0.720
520314873.000	3.403	0.720
520314874.000	3.403	0.720
520314875.000	3.403	0.720
520314876.000	3.403	0.720
520314877.000	3.403	0.730
520314878.000	3.403	0.730
520314879.000	3.403	0.730
520314880.000	3.403	0.730
520314881.000	3.404	0.730
520314882.000	3.404	0.730
520314883.000	3.404	0.730
520314884.000	3.404	0.730
520314885.000	3.404	0.730
520314886.000	3.404	0.730
520314887.000	3.404	0.730
520314888.000	3.404	0.730
520314889.000	3.404	0.730
520314890.000	3.404	0.730
520314891.000	3.376	0.730
520314892.000	3.376	0.730
520314893.000	3.376	0.730
520314894.000	3.376	0.730
520314895.000	3.376	0.730
520314896.000	3.376	0.730
520314897.000	3.376	0.730
520314898.000	3.376	0.740
520314899.000	3.376	0.740
520314900.000	3.376	0.740
520314901.000	3.395	0.740
520314902.000	3.395	0.740
520314903.000	3.395	0.740
520314904.000	3.395	0.740
520314905.000	3.395	0.740
520314906.000	3.395	0.740
520314907.000	3.395	0.740
520314908.000	3.395	0.740
520314909.000	3.395	0.740
520314910.000	3.395	0.740
520314911.000	3.397	0.740
520314912.000	3.397	0.740
520314913.000	3.397	0.740
520314914.000	3.397	0.740
520314915.000	3.397	0.740
520314916.000	3.397	0.740
520314917.000	3.397	0.740
520314918.000	3.397	0.740
520314919.000	3.397	0.740
520314920.000	3.397	0.740
520314921.000	3.383	0.740
520314922.000	3.383	0.740
520314923.000	3.383	0.750
520314924.000	3.383	0.750
520314925.000	3.383	0.740
520314926.000	3.383	0.750
520314927.000	3.383	0.750
520314928.000	3.383	0.750
520314929.000	3.383	0.750
520314930.000	3.383	0.750
520314931.000	3.399	0.750
520314932.000	3.399	0.750
520314933.000	3.399	0.750
520314934.000	3.399	0.750
520314935.000	3.399	0.750
520314936.000	3.399	0.750
520314937.000	3.399	0.750
520314938.000	3.399	0.750
520314939.000	3.399	0.750
520314940.000	3.399	0.750
520314941.000	3.377	0.750
520314942.000	3.377	0.750
520314943.000	3.377	0.750
520314944.000	3.377	0.750
520314945.000	3.377	0.750
520314946.000	3.377	0.750
520314947.000	3.377	0.760
520314948.000	3.377	0.760
520314949.000	3.377	0.760
520314950.000	3.377	0.760
520314951.000	3.407	0.760
520314952.000	3.407	0.760
520314953.000	3.407	0.760
520314954.000	3.407	0.760
520314955.000	3.407	0.760
520314956.000	3.407	0.760
520314957.000	3.407	0.760
520314958.000	3.407	0.760
520314959.000	3.407	0.760
520314960.000	3.407	0.760
520314961.000	3.401	0.760
520314962.000	3.401	0.760
520314963.000	3.401	0.760
520314964.000	3.401	0.760
520314965.000	3.401	0.760
520314966.000	3.401	0.760
520314967.000	3.401	0.770
520314968.000	3.401	0.770
520314969.000	3.401	0.770
520314970.000	3.401	0.770
520314971.000	3.383	0.770
520314972.000	3.383	0.770
520314973.000	3.383	0.770
520314974.000	3.383	0.770
520314975.000	3.383	0.770
520314976.000	3.383	0.770
520314977.000	3.383	0.770
520314978.000	3.383	0.770
520314979.000	3.383	0.770
520314980.000	3.383	0.770
520314981.000	3.391	0.770
520314982.000	3.391	0.770
520314983.000	3.391	0.770
520314984.000	3.391	0.770
