WeldID:	2820	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.090	DisplAfterCool:1.200	FrameNumber: 09	StringerNumber: 06	SpotNumber: 04
523190600.000	3.403	0.060
523190601.000	3.398	0.060
523190602.000	3.398	0.060
523190603.000	3.398	0.060
523190604.000	3.398	0.060
523190605.000	3.398	0.060
523190606.000	3.398	0.060
523190607.000	3.398	0.060
523190608.000	3.398	0.060
523190609.000	3.398	0.060
523190610.000	3.398	0.070
523190611.000	3.410	0.070
523190612.000	3.410	0.070
523190613.000	3.410	0.070
523190614.000	3.410	0.070
523190615.000	3.410	0.070
523190616.000	3.410	0.070
523190617.000	3.410	0.070
523190618.000	3.410	0.070
523190619.000	3.410	0.070
523190620.000	3.410	0.070
523190621.000	3.401	0.080
523190622.000	3.401	0.080
523190623.000	3.401	0.080
523190624.000	3.401	0.080
523190625.000	3.401	0.080
523190626.000	3.401	0.080
523190627.000	3.401	0.080
523190628.000	3.401	0.080
523190629.000	3.401	0.080
523190630.000	3.401	0.080
523190631.000	3.403	0.090
523190632.000	3.403	0.090
523190633.000	3.403	0.090
523190634.000	3.403	0.090
523190635.000	3.403	0.090
523190636.000	3.403	0.090
523190637.000	3.403	0.090
523190638.000	3.403	0.090
523190639.000	3.403	0.090
523190640.000	3.403	0.090
523190641.000	3.394	0.100
523190642.000	3.394	0.100
523190643.000	3.394	0.100
523190644.000	3.394	0.100
523190645.000	3.394	0.100
523190646.000	3.394	0.100
523190647.000	3.394	0.100
523190648.000	3.394	0.110
523190649.000	3.394	0.110
523190650.000	3.394	0.110
523190651.000	3.388	0.110
523190652.000	3.388	0.110
523190653.000	3.388	0.110
523190654.000	3.388	0.110
523190655.000	3.388	0.110
523190656.000	3.388	0.110
523190657.000	3.388	0.120
523190658.000	3.388	0.120
523190659.000	3.388	0.120
523190660.000	3.388	0.120
523190661.000	3.405	0.120
523190662.000	3.405	0.120
523190663.000	3.405	0.120
523190664.000	3.405	0.120
523190665.000	3.405	0.120
523190666.000	3.405	0.130
523190667.000	3.405	0.130
523190668.000	3.405	0.130
523190669.000	3.405	0.130
523190670.000	3.405	0.130
523190671.000	3.390	0.130
523190672.000	3.390	0.130
523190673.000	3.390	0.140
523190674.000	3.390	0.140
523190675.000	3.390	0.140
523190676.000	3.390	0.140
523190677.000	3.390	0.140
523190678.000	3.390	0.140
523190679.000	3.390	0.140
523190680.000	3.390	0.140
523190681.000	3.399	0.140
523190682.000	3.399	0.150
523190683.000	3.399	0.150
523190684.000	3.399	0.150
523190685.000	3.399	0.150
523190686.000	3.399	0.150
523190687.000	3.399	0.150
523190688.000	3.399	0.150
523190689.000	3.399	0.160
523190690.000	3.399	0.160
523190691.000	3.412	0.160
523190692.000	3.412	0.160
523190693.000	3.412	0.160
523190694.000	3.412	0.160
523190695.000	3.412	0.160
523190696.000	3.412	0.160
523190697.000	3.412	0.170
523190698.000	3.412	0.170
523190699.000	3.412	0.170
523190700.000	3.412	0.170
523190701.000	3.399	0.170
523190702.000	3.399	0.170
523190703.000	3.399	0.170
523190704.000	3.399	0.170
523190705.000	3.399	0.170
523190706.000	3.399	0.180
523190707.000	3.399	0.180
523190708.000	3.399	0.180
523190709.000	3.399	0.180
523190710.000	3.399	0.180
523190711.000	3.404	0.180
523190712.000	3.404	0.190
523190713.000	3.404	0.190
523190714.000	3.404	0.190
523190715.000	3.404	0.190
523190716.000	3.404	0.190
523190717.000	3.404	0.190
523190718.000	3.404	0.200
523190719.000	3.404	0.200
523190720.000	3.404	0.200
523190721.000	3.414	0.200
523190722.000	3.414	0.200
523190723.000	3.414	0.200
523190724.000	3.414	0.200
523190725.000	3.414	0.200
523190726.000	3.414	0.210
523190727.000	3.414	0.210
523190728.000	3.414	0.210
523190729.000	3.414	0.210
523190730.000	3.414	0.210
523190731.000	3.403	0.210
523190732.000	3.403	0.220
523190733.000	3.403	0.220
523190734.000	3.403	0.220
523190735.000	3.403	0.220
523190736.000	3.403	0.220
523190737.000	3.403	0.220
523190738.000	3.403	0.220
523190739.000	3.403	0.220
523190740.000	3.403	0.230
523190741.000	3.398	0.230
523190742.000	3.398	0.230
523190743.000	3.398	0.230
523190744.000	3.398	0.230
523190745.000	3.398	0.230
523190746.000	3.398	0.230
523190747.000	3.398	0.240
523190748.000	3.398	0.240
523190749.000	3.398	0.240
523190750.000	3.398	0.240
523190751.000	3.398	0.240
523190752.000	3.398	0.240
523190753.000	3.398	0.250
523190754.000	3.398	0.250
523190755.000	3.398	0.250
523190756.000	3.398	0.250
523190757.000	3.398	0.250
523190758.000	3.398	0.250
523190759.000	3.398	0.250
523190760.000	3.398	0.250
523190761.000	3.403	0.260
523190762.000	3.403	0.260
523190763.000	3.403	0.260
523190764.000	3.403	0.260
523190765.000	3.403	0.260
523190766.000	3.403	0.260
523190767.000	3.403	0.260
523190768.000	3.403	0.270
523190769.000	3.403	0.270
523190770.000	3.403	0.270
523190771.000	3.403	0.270
523190772.000	3.403	0.270
523190773.000	3.403	0.270
523190774.000	3.403	0.280
523190775.000	3.403	0.280
523190776.000	3.403	0.280
523190777.000	3.403	0.280
523190778.000	3.403	0.280
523190779.000	3.403	0.280
523190780.000	3.403	0.280
523190781.000	3.375	0.280
523190782.000	3.375	0.290
523190783.000	3.375	0.290
523190784.000	3.375	0.290
523190785.000	3.375	0.290
523190786.000	3.375	0.290
523190787.000	3.375	0.290
523190788.000	3.375	0.300
523190789.000	3.375	0.300
523190790.000	3.375	0.300
523190791.000	3.400	0.300
523190792.000	3.400	0.300
523190793.000	3.400	0.300
523190794.000	3.400	0.300
523190795.000	3.400	0.300
523190796.000	3.400	0.310
523190797.000	3.400	0.310
523190798.000	3.400	0.310
523190799.000	3.400	0.310
523190800.000	3.400	0.310
523190801.000	3.399	0.310
523190802.000	3.399	0.320
523190803.000	3.399	0.320
523190804.000	3.399	0.320
523190805.000	3.399	0.320
523190806.000	3.399	0.320
523190807.000	3.399	0.320
523190808.000	3.399	0.330
523190809.000	3.399	0.330
523190810.000	3.399	0.330
523190811.000	3.380	0.330
523190812.000	3.380	0.330
523190813.000	3.380	0.330
523190814.000	3.380	0.330
523190815.000	3.380	0.330
523190816.000	3.380	0.340
523190817.000	3.380	0.340
523190818.000	3.380	0.340
523190819.000	3.380	0.340
523190820.000	3.380	0.340
523190821.000	3.410	0.340
523190822.000	3.410	0.350
523190823.000	3.410	0.350
523190824.000	3.410	0.350
523190825.000	3.410	0.350
523190826.000	3.410	0.350
523190827.000	3.410	0.350
523190828.000	3.410	0.350
523190829.000	3.410	0.360
523190830.000	3.410	0.360
523190831.000	3.398	0.360
523190832.000	3.398	0.360
523190833.000	3.398	0.360
523190834.000	3.398	0.360
523190835.000	3.398	0.360
523190836.000	3.398	0.360
523190837.000	3.398	0.370
523190838.000	3.398	0.370
523190839.000	3.398	0.370
523190840.000	3.398	0.370
523190841.000	3.400	0.370
523190842.000	3.400	0.380
523190843.000	3.400	0.380
523190844.000	3.400	0.380
523190845.000	3.400	0.380
523190846.000	3.400	0.380
523190847.000	3.400	0.380
523190848.000	3.400	0.380
523190849.000	3.400	0.380
523190850.000	3.400	0.390
523190851.000	3.406	0.390
523190852.000	3.406	0.390
523190853.000	3.406	0.390
523190854.000	3.406	0.390
523190855.000	3.406	0.390
523190856.000	3.406	0.390
523190857.000	3.406	0.390
523190858.000	3.406	0.400
523190859.000	3.406	0.400
523190860.000	3.406	0.400
523190861.000	3.422	0.400
523190862.000	3.422	0.400
523190863.000	3.422	0.400
523190864.000	3.422	0.400
523190865.000	3.422	0.400
523190866.000	3.422	0.410
523190867.000	3.422	0.410
523190868.000	3.422	0.410
523190869.000	3.422	0.410
523190870.000	3.422	0.410
523190871.000	3.395	0.410
523190872.000	3.395	0.410
523190873.000	3.395	0.410
523190874.000	3.395	0.420
523190875.000	3.395	0.420
523190876.000	3.395	0.420
523190877.000	3.395	0.420
523190878.000	3.395	0.420
523190879.000	3.395	0.420
523190880.000	3.395	0.420
523190881.000	3.389	0.420
523190882.000	3.389	0.420
523190883.000	3.389	0.430
523190884.000	3.389	0.430
523190885.000	3.389	0.430
523190886.000	3.389	0.430
523190887.000	3.389	0.430
523190888.000	3.389	0.430
523190889.000	3.389	0.430
523190890.000	3.389	0.430
523190891.000	3.399	0.430
523190892.000	3.399	0.430
523190893.000	3.399	0.440
523190894.000	3.399	0.440
523190895.000	3.399	0.440
523190896.000	3.399	0.440
523190897.000	3.399	0.440
523190898.000	3.399	0.440
523190899.000	3.399	0.440
523190900.000	3.399	0.440
523190901.000	3.407	0.440
523190902.000	3.407	0.440
523190903.000	3.407	0.440
523190904.000	3.407	0.440
523190905.000	3.407	0.440
523190906.000	3.407	0.440
523190907.000	3.407	0.450
523190908.000	3.407	0.450
523190909.000	3.407	0.450
523190910.000	3.407	0.450
523190911.000	3.399	0.450
523190912.000	3.399	0.450
523190913.000	3.399	0.450
523190914.000	3.399	0.450
523190915.000	3.399	0.450
523190916.000	3.399	0.450
523190917.000	3.399	0.450
523190918.000	3.399	0.450
523190919.000	3.399	0.450
523190920.000	3.399	0.450
523190921.000	3.395	0.460
523190922.000	3.395	0.460
523190923.000	3.395	0.460
523190924.000	3.395	0.460
523190925.000	3.395	0.460
523190926.000	3.395	0.460
523190927.000	3.395	0.460
523190928.000	3.395	0.460
523190929.000	3.395	0.460
523190930.000	3.395	0.460
523190931.000	3.362	0.460
523190932.000	3.362	0.460
523190933.000	3.362	0.460
523190934.000	3.362	0.460
523190935.000	3.362	0.460
523190936.000	3.362	0.470
523190937.000	3.362	0.470
523190938.000	3.362	0.470
523190939.000	3.362	0.470
523190940.000	3.362	0.470
523190941.000	3.384	0.470
523190942.000	3.384	0.470
523190943.000	3.384	0.470
523190944.000	3.384	0.470
523190945.000	3.384	0.470
523190946.000	3.384	0.470
523190947.000	3.384	0.470
523190948.000	3.384	0.470
523190949.000	3.384	0.470
523190950.000	3.384	0.470
523190951.000	3.378	0.470
523190952.000	3.378	0.480
523190953.000	3.378	0.480
523190954.000	3.378	0.480
523190955.000	3.378	0.480
523190956.000	3.378	0.480
523190957.000	3.378	0.480
523190958.000	3.378	0.480
523190959.000	3.378	0.480
523190960.000	3.378	0.480
523190961.000	3.420	0.480
523190962.000	3.420	0.480
523190963.000	3.420	0.480
523190964.000	3.420	0.480
523190965.000	3.420	0.480
523190966.000	3.420	0.480
523190967.000	3.420	0.480
523190968.000	3.420	0.480
523190969.000	3.420	0.480
523190970.000	3.420	0.480
523190971.000	3.375	0.480
523190972.000	3.375	0.480
523190973.000	3.375	0.480
523190974.000	3.375	0.480
523190975.000	3.375	0.480
523190976.000	3.375	0.480
523190977.000	3.375	0.480
523190978.000	3.375	0.480
523190979.000	3.375	0.480
523190980.000	3.375	0.480
523190981.000	3.360	0.480
523190982.000	3.360	0.490
523190983.000	3.360	0.490
523190984.000	3.360	0.490
523190985.000	3.360	0.490
523190986.000	3.360	0.490
523190987.000	3.360	0.490
523190988.000	3.360	0.490
523190989.000	3.360	0.490
523190990.000	3.360	0.490
523190991.000	3.386	0.490
523190992.000	3.386	0.490
523190993.000	3.386	0.490
523190994.000	3.386	0.490
523190995.000	3.386	0.490
523190996.000	3.386	0.490
523190997.000	3.386	0.490
523190998.000	3.386	0.490
523190999.000	3.386	0.490
523191000.000	3.386	0.490
523191001.000	3.349	0.490
523191002.000	3.349	0.490
523191003.000	3.349	0.490
523191004.000	3.349	0.490
523191005.000	3.349	0.490
523191006.000	3.349	0.490
523191007.000	3.349	0.490
523191008.000	3.349	0.490
523191009.000	3.349	0.490
523191010.000	3.349	0.490
523191011.000	3.400	0.490
523191012.000	3.400	0.490
523191013.000	3.400	0.490
523191014.000	3.400	0.490
523191015.000	3.400	0.490
523191016.000	3.400	0.490
523191017.000	3.400	0.500
523191018.000	3.400	0.500
523191019.000	3.400	0.500
523191020.000	3.400	0.500
523191021.000	3.412	0.500
523191022.000	3.412	0.500
523191023.000	3.412	0.500
523191024.000	3.412	0.500
523191025.000	3.412	0.500
523191026.000	3.412	0.500
523191027.000	3.412	0.500
523191028.000	3.412	0.500
523191029.000	3.412	0.500
523191030.000	3.412	0.500
523191031.000	3.385	0.500
523191032.000	3.385	0.500
523191033.000	3.385	0.500
523191034.000	3.385	0.500
523191035.000	3.385	0.500
523191036.000	3.385	0.500
523191037.000	3.385	0.500
523191038.000	3.385	0.500
523191039.000	3.385	0.500
523191040.000	3.385	0.500
523191041.000	3.389	0.500
523191042.000	3.389	0.500
523191043.000	3.389	0.500
523191044.000	3.389	0.500
523191045.000	3.389	0.500
523191046.000	3.389	0.500
523191047.000	3.389	0.500
523191048.000	3.389	0.500
523191049.000	3.389	0.500
523191050.000	3.389	0.500
523191051.000	3.365	0.500
523191052.000	3.365	0.500
523191053.000	3.365	0.500
523191054.000	3.365	0.500
523191055.000	3.365	0.500
523191056.000	3.365	0.500
523191057.000	3.365	0.500
523191058.000	3.365	0.500
523191059.000	3.365	0.500
523191060.000	3.365	0.500
523191061.000	3.364	0.500
523191062.000	3.364	0.500
523191063.000	3.364	0.500
523191064.000	3.364	0.500
523191065.000	3.364	0.500
523191066.000	3.364	0.500
523191067.000	3.364	0.510
523191068.000	3.364	0.510
523191069.000	3.364	0.510
523191070.000	3.364	0.510
523191071.000	3.406	0.510
523191072.000	3.406	0.510
523191073.000	3.406	0.510
523191074.000	3.406	0.510
523191075.000	3.406	0.510
523191076.000	3.406	0.510
523191077.000	3.406	0.510
523191078.000	3.406	0.510
523191079.000	3.406	0.510
523191080.000	3.406	0.510
523191081.000	3.420	0.510
523191082.000	3.420	0.510
523191083.000	3.420	0.510
523191084.000	3.420	0.510
523191085.000	3.420	0.510
523191086.000	3.420	0.510
523191087.000	3.420	0.510
523191088.000	3.420	0.510
523191089.000	3.420	0.510
523191090.000	3.420	0.510
523191091.000	3.424	0.510
523191092.000	3.424	0.510
523191093.000	3.424	0.510
523191094.000	3.424	0.510
523191095.000	3.424	0.510
523191096.000	3.424	0.510
523191097.000	3.424	0.510
523191098.000	3.424	0.510
523191099.000	3.424	0.510
523191100.000	3.424	0.510
523191101.000	3.395	0.510
523191102.000	3.395	0.510
523191103.000	3.395	0.510
523191104.000	3.395	0.510
523191105.000	3.395	0.510
523191106.000	3.395	0.510
523191107.000	3.395	0.510
523191108.000	3.395	0.510
523191109.000	3.395	0.510
523191110.000	3.395	0.510
523191111.000	3.369	0.510
523191112.000	3.369	0.510
523191113.000	3.369	0.510
523191114.000	3.369	0.510
523191115.000	3.369	0.510
523191116.000	3.369	0.510
523191117.000	3.369	0.510
523191118.000	3.369	0.510
523191119.000	3.369	0.510
523191120.000	3.369	0.510
523191121.000	3.404	0.520
523191122.000	3.404	0.520
523191123.000	3.404	0.520
523191124.000	3.404	0.520
523191125.000	3.404	0.510
523191126.000	3.404	0.520
523191127.000	3.404	0.520
523191128.000	3.404	0.520
523191129.000	3.404	0.520
523191130.000	3.404	0.520
523191131.000	3.520	0.520
523191132.000	3.520	0.520
523191133.000	3.520	0.520
523191134.000	3.520	0.520
523191135.000	3.520	0.520
523191136.000	3.520	0.520
523191137.000	3.520	0.520
523191138.000	3.520	0.520
523191139.000	3.520	0.520
523191140.000	3.520	0.520
523191141.000	3.391	0.520
523191142.000	3.391	0.520
523191143.000	3.391	0.520
523191144.000	3.391	0.520
523191145.000	3.391	0.520
523191146.000	3.391	0.520
523191147.000	3.391	0.520
523191148.000	3.391	0.520
523191149.000	3.391	0.520
523191150.000	3.391	0.520
523191151.000	3.341	0.520
523191152.000	3.341	0.520
523191153.000	3.341	0.520
523191154.000	3.341	0.520
523191155.000	3.341	0.520
523191156.000	3.341	0.520
523191157.000	3.341	0.520
523191158.000	3.341	0.520
523191159.000	3.341	0.520
523191160.000	3.341	0.520
523191161.000	3.251	0.520
523191162.000	3.251	0.520
523191163.000	3.251	0.520
523191164.000	3.251	0.520
523191165.000	3.251	0.520
523191166.000	3.251	0.520
523191167.000	3.251	0.520
523191168.000	3.251	0.530
523191169.000	3.251	0.520
523191170.000	3.251	0.520
523191171.000	3.173	0.520
523191172.000	3.173	0.530
523191173.000	3.173	0.530
523191174.000	3.173	0.530
523191175.000	3.173	0.530
523191176.000	3.173	0.530
523191177.000	3.173	0.530
523191178.000	3.173	0.530
523191179.000	3.173	0.530
523191180.000	3.173	0.530
523191181.000	3.759	0.530
523191182.000	3.759	0.530
523191183.000	3.759	0.530
523191184.000	3.759	0.530
523191185.000	3.759	0.530
523191186.000	3.759	0.530
523191187.000	3.759	0.530
523191188.000	3.759	0.530
523191189.000	3.759	0.530
523191190.000	3.759	0.530
523191191.000	3.568	0.530
523191192.000	3.568	0.530
523191193.000	3.568	0.530
523191194.000	3.568	0.530
523191195.000	3.568	0.530
523191196.000	3.568	0.530
523191197.000	3.568	0.530
523191198.000	3.568	0.530
523191199.000	3.568	0.530
523191200.000	3.568	0.530
523191201.000	3.394	0.530
523191202.000	3.394	0.530
523191203.000	3.394	0.530
523191204.000	3.394	0.530
523191205.000	3.394	0.530
523191206.000	3.394	0.530
523191207.000	3.394	0.530
523191208.000	3.394	0.530
523191209.000	3.394	0.530
523191210.000	3.394	0.530
523191211.000	3.437	0.530
523191212.000	3.437	0.530
523191213.000	3.437	0.530
523191214.000	3.437	0.530
523191215.000	3.437	0.530
523191216.000	3.437	0.530
523191217.000	3.437	0.530
523191218.000	3.437	0.530
523191219.000	3.437	0.530
523191220.000	3.437	0.530
523191221.000	3.410	0.540
523191222.000	3.410	0.540
523191223.000	3.410	0.540
523191224.000	3.410	0.540
523191225.000	3.410	0.540
523191226.000	3.410	0.540
523191227.000	3.410	0.540
523191228.000	3.410	0.540
523191229.000	3.410	0.540
523191230.000	3.410	0.540
523191231.000	3.412	0.540
523191232.000	3.412	0.540
523191233.000	3.412	0.540
523191234.000	3.412	0.540
523191235.000	3.412	0.540
523191236.000	3.412	0.540
523191237.000	3.412	0.540
523191238.000	3.412	0.540
523191239.000	3.412	0.540
523191240.000	3.412	0.540
523191241.000	3.383	0.540
523191242.000	3.383	0.540
523191243.000	3.383	0.540
523191244.000	3.383	0.540
523191245.000	3.383	0.540
523191246.000	3.383	0.540
523191247.000	3.383	0.540
523191248.000	3.383	0.540
523191249.000	3.383	0.540
523191250.000	3.383	0.540
523191251.000	3.394	0.540
523191252.000	3.394	0.540
523191253.000	3.394	0.540
523191254.000	3.394	0.540
523191255.000	3.394	0.540
523191256.000	3.394	0.540
523191257.000	3.394	0.540
523191258.000	3.394	0.540
523191259.000	3.394	0.540
523191260.000	3.394	0.540
523191261.000	3.402	0.540
523191262.000	3.402	0.550
523191263.000	3.402	0.550
523191264.000	3.402	0.550
523191265.000	3.402	0.540
523191266.000	3.402	0.550
523191267.000	3.402	0.550
523191268.000	3.402	0.550
523191269.000	3.402	0.550
523191270.000	3.402	0.550
523191271.000	3.390	0.550
523191272.000	3.390	0.550
523191273.000	3.390	0.550
523191274.000	3.390	0.550
523191275.000	3.390	0.550
523191276.000	3.390	0.550
523191277.000	3.390	0.550
523191278.000	3.390	0.550
523191279.000	3.390	0.550
523191280.000	3.390	0.550
523191281.000	3.392	0.550
523191282.000	3.392	0.550
523191283.000	3.392	0.550
523191284.000	3.392	0.550
523191285.000	3.392	0.550
523191286.000	3.392	0.550
523191287.000	3.392	0.550
523191288.000	3.392	0.550
523191289.000	3.392	0.550
523191290.000	3.392	0.550
523191291.000	3.384	0.550
523191292.000	3.384	0.550
523191293.000	3.384	0.550
523191294.000	3.384	0.550
523191295.000	3.384	0.550
523191296.000	3.384	0.550
523191297.000	3.384	0.550
523191298.000	3.384	0.550
523191299.000	3.384	0.550
523191300.000	3.384	0.550
523191301.000	3.397	0.560
523191302.000	3.397	0.560
523191303.000	3.397	0.560
523191304.000	3.397	0.560
523191305.000	3.397	0.560
523191306.000	3.397	0.560
523191307.000	3.397	0.560
523191308.000	3.397	0.560
523191309.000	3.397	0.560
523191310.000	3.397	0.560
523191311.000	3.384	0.560
523191312.000	3.384	0.560
523191313.000	3.384	0.560
523191314.000	3.384	0.560
523191315.000	3.384	0.560
523191316.000	3.384	0.560
523191317.000	3.384	0.560
523191318.000	3.384	0.560
523191319.000	3.384	0.560
523191320.000	3.384	0.560
523191321.000	3.392	0.560
523191322.000	3.392	0.560
523191323.000	3.392	0.560
523191324.000	3.392	0.560
523191325.000	3.392	0.560
523191326.000	3.392	0.560
523191327.000	3.392	0.560
523191328.000	3.392	0.560
523191329.000	3.392	0.560
523191330.000	3.392	0.560
523191331.000	3.383	0.560
523191332.000	3.383	0.560
523191333.000	3.383	0.560
523191334.000	3.383	0.560
523191335.000	3.383	0.560
523191336.000	3.383	0.570
523191337.000	3.383	0.570
523191338.000	3.383	0.570
523191339.000	3.383	0.570
523191340.000	3.383	0.570
523191341.000	3.399	0.570
523191342.000	3.399	0.570
523191343.000	3.399	0.570
523191344.000	3.399	0.570
523191345.000	3.399	0.570
523191346.000	3.399	0.570
523191347.000	3.399	0.570
523191348.000	3.399	0.570
523191349.000	3.399	0.570
523191350.000	3.399	0.570
523191351.000	3.386	0.570
523191352.000	3.386	0.570
523191353.000	3.386	0.570
523191354.000	3.386	0.570
523191355.000	3.386	0.570
523191356.000	3.386	0.570
523191357.000	3.386	0.570
523191358.000	3.386	0.570
523191359.000	3.386	0.570
523191360.000	3.386	0.570
523191361.000	3.393	0.570
523191362.000	3.393	0.570
523191363.000	3.393	0.570
523191364.000	3.393	0.570
523191365.000	3.393	0.570
523191366.000	3.393	0.570
523191367.000	3.393	0.580
523191368.000	3.393	0.580
523191369.000	3.393	0.580
523191370.000	3.393	0.580
523191371.000	3.388	0.580
523191372.000	3.388	0.580
523191373.000	3.388	0.580
523191374.000	3.388	0.580
523191375.000	3.388	0.580
523191376.000	3.388	0.580
523191377.000	3.388	0.580
523191378.000	3.388	0.580
523191379.000	3.388	0.580
523191380.000	3.388	0.580
523191381.000	3.387	0.580
523191382.000	3.387	0.580
523191383.000	3.387	0.580
523191384.000	3.387	0.580
523191385.000	3.387	0.580
523191386.000	3.387	0.580
523191387.000	3.387	0.580
523191388.000	3.387	0.580
523191389.000	3.387	0.580
523191390.000	3.387	0.580
523191391.000	3.392	0.580
523191392.000	3.392	0.580
523191393.000	3.392	0.580
523191394.000	3.392	0.580
523191395.000	3.392	0.580
523191396.000	3.392	0.580
523191397.000	3.392	0.580
523191398.000	3.392	0.580
523191399.000	3.392	0.580
523191400.000	3.392	0.590
523191401.000	3.394	0.590
523191402.000	3.394	0.590
523191403.000	3.394	0.590
523191404.000	3.394	0.590
523191405.000	3.394	0.590
523191406.000	3.394	0.590
523191407.000	3.394	0.590
523191408.000	3.394	0.590
523191409.000	3.394	0.590
523191410.000	3.394	0.590
523191411.000	3.397	0.590
523191412.000	3.397	0.590
523191413.000	3.397	0.590
523191414.000	3.397	0.590
523191415.000	3.397	0.590
523191416.000	3.397	0.590
523191417.000	3.397	0.590
523191418.000	3.397	0.590
523191419.000	3.397	0.590
523191420.000	3.397	0.590
523191421.000	3.401	0.590
523191422.000	3.401	0.590
523191423.000	3.401	0.590
523191424.000	3.401	0.590
523191425.000	3.401	0.590
523191426.000	3.401	0.590
523191427.000	3.401	0.590
523191428.000	3.401	0.590
523191429.000	3.401	0.590
523191430.000	3.401	0.590
523191431.000	3.379	0.590
523191432.000	3.379	0.600
523191433.000	3.379	0.600
523191434.000	3.379	0.600
523191435.000	3.379	0.590
523191436.000	3.379	0.600
523191437.000	3.379	0.600
523191438.000	3.379	0.600
523191439.000	3.379	0.600
523191440.000	3.379	0.600
523191441.000	3.387	0.600
523191442.000	3.387	0.600
523191443.000	3.387	0.600
523191444.000	3.387	0.600
523191445.000	3.387	0.600
523191446.000	3.387	0.600
523191447.000	3.387	0.600
523191448.000	3.387	0.600
523191449.000	3.387	0.600
523191450.000	3.387	0.600
523191451.000	3.383	0.600
523191452.000	3.383	0.600
523191453.000	3.383	0.600
523191454.000	3.383	0.600
523191455.000	3.383	0.600
523191456.000	3.383	0.600
523191457.000	3.383	0.600
523191458.000	3.383	0.600
523191459.000	3.383	0.600
523191460.000	3.383	0.600
523191461.000	3.401	0.600
523191462.000	3.401	0.610
523191463.000	3.401	0.610
523191464.000	3.401	0.610
523191465.000	3.401	0.600
523191466.000	3.401	0.610
523191467.000	3.401	0.610
523191468.000	3.401	0.610
523191469.000	3.401	0.610
523191470.000	3.401	0.610
523191471.000	3.395	0.610
523191472.000	3.395	0.610
523191473.000	3.395	0.610
523191474.000	3.395	0.610
523191475.000	3.395	0.610
523191476.000	3.395	0.610
523191477.000	3.395	0.610
523191478.000	3.395	0.610
523191479.000	3.395	0.610
523191480.000	3.395	0.610
523191481.000	3.383	0.610
523191482.000	3.383	0.610
523191483.000	3.383	0.610
523191484.000	3.383	0.610
