WeldID:	2865	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.510	DisplAfterCool:1.650	FrameNumber: 09	StringerNumber: 15	SpotNumber: 04
528498112.000	3.237	0.130
528498113.000	3.237	0.130
528498114.000	3.237	0.130
528498115.000	3.237	0.140
528498116.000	3.237	0.140
528498117.000	3.237	0.140
528498118.000	3.237	0.140
528498119.000	3.237	0.150
528498120.000	3.237	0.150
528498121.000	3.207	0.150
528498122.000	3.207	0.160
528498123.000	3.207	0.160
528498124.000	3.207	0.160
528498125.000	3.207	0.160
528498126.000	3.207	0.170
528498127.000	3.207	0.170
528498128.000	3.207	0.170
528498129.000	3.207	0.170
528498130.000	3.207	0.180
528498131.000	3.204	0.180
528498132.000	3.204	0.180
528498133.000	3.204	0.180
528498134.000	3.204	0.180
528498135.000	3.204	0.190
528498136.000	3.204	0.190
528498137.000	3.204	0.190
528498138.000	3.204	0.190
528498139.000	3.204	0.190
528498140.000	3.204	0.200
528498141.000	3.239	0.200
528498142.000	3.239	0.200
528498143.000	3.239	0.200
528498144.000	3.239	0.200
528498145.000	3.239	0.200
528498146.000	3.239	0.210
528498147.000	3.239	0.210
528498148.000	3.239	0.210
528498149.000	3.239	0.210
528498150.000	3.239	0.210
528498151.000	3.198	0.210
528498152.000	3.198	0.210
528498153.000	3.198	0.220
528498154.000	3.198	0.220
528498155.000	3.198	0.220
528498156.000	3.198	0.220
528498157.000	3.198	0.220
528498158.000	3.198	0.220
528498159.000	3.198	0.220
528498160.000	3.198	0.220
528498161.000	3.199	0.220
528498162.000	3.199	0.220
528498163.000	3.199	0.230
528498164.000	3.199	0.230
528498165.000	3.199	0.230
528498166.000	3.199	0.230
528498167.000	3.199	0.230
528498168.000	3.199	0.230
528498169.000	3.199	0.230
528498170.000	3.199	0.230
528498171.000	3.221	0.230
528498172.000	3.221	0.230
528498173.000	3.221	0.230
528498174.000	3.221	0.230
528498175.000	3.221	0.240
528498176.000	3.221	0.240
528498177.000	3.221	0.240
528498178.000	3.221	0.240
528498179.000	3.221	0.240
528498180.000	3.221	0.240
528498181.000	3.251	0.240
528498182.000	3.251	0.240
528498183.000	3.251	0.240
528498184.000	3.251	0.240
528498185.000	3.251	0.240
528498186.000	3.251	0.240
528498187.000	3.251	0.240
528498188.000	3.251	0.250
528498189.000	3.251	0.250
528498190.000	3.251	0.250
528498191.000	3.284	0.250
528498192.000	3.284	0.250
528498193.000	3.284	0.250
528498194.000	3.284	0.250
528498195.000	3.284	0.250
528498196.000	3.284	0.250
528498197.000	3.284	0.260
528498198.000	3.284	0.260
528498199.000	3.284	0.260
528498200.000	3.284	0.260
528498201.000	3.368	0.260
528498202.000	3.368	0.260
528498203.000	3.368	0.260
528498204.000	3.368	0.270
528498205.000	3.368	0.270
528498206.000	3.368	0.270
528498207.000	3.368	0.270
528498208.000	3.368	0.270
528498209.000	3.368	0.270
528498210.000	3.368	0.270
528498211.000	3.197	0.280
528498212.000	3.197	0.280
528498213.000	3.197	0.280
528498214.000	3.197	0.280
528498215.000	3.197	0.280
528498216.000	3.197	0.280
528498217.000	3.197	0.280
528498218.000	3.197	0.290
528498219.000	3.197	0.290
528498220.000	3.197	0.290
528498221.000	3.527	0.290
528498222.000	3.527	0.290
528498223.000	3.527	0.290
528498224.000	3.527	0.300
528498225.000	3.527	0.300
528498226.000	3.527	0.300
528498227.000	3.527	0.300
528498228.000	3.527	0.300
528498229.000	3.527	0.300
528498230.000	3.527	0.310
528498231.000	3.215	0.310
528498232.000	3.215	0.310
528498233.000	3.215	0.310
528498234.000	3.215	0.310
528498235.000	3.215	0.310
528498236.000	3.215	0.320
528498237.000	3.215	0.320
528498238.000	3.215	0.320
528498239.000	3.215	0.320
528498240.000	3.215	0.320
528498241.000	3.348	0.320
528498242.000	3.348	0.320
528498243.000	3.348	0.330
528498244.000	3.348	0.330
528498245.000	3.348	0.330
528498246.000	3.348	0.330
528498247.000	3.348	0.330
528498248.000	3.348	0.330
528498249.000	3.348	0.340
528498250.000	3.348	0.340
528498251.000	3.227	0.340
528498252.000	3.227	0.340
528498253.000	3.227	0.340
528498254.000	3.227	0.340
528498255.000	3.227	0.340
528498256.000	3.227	0.340
528498257.000	3.227	0.340
528498258.000	3.227	0.350
528498259.000	3.227	0.350
528498260.000	3.227	0.350
528498261.000	3.257	0.350
528498262.000	3.257	0.350
528498263.000	3.257	0.350
528498264.000	3.257	0.350
528498265.000	3.257	0.350
528498266.000	3.257	0.350
528498267.000	3.257	0.350
528498268.000	3.257	0.350
528498269.000	3.257	0.350
528498270.000	3.257	0.360
528498271.000	3.246	0.360
528498272.000	3.246	0.360
528498273.000	3.246	0.360
528498274.000	3.246	0.360
528498275.000	3.246	0.360
528498276.000	3.246	0.360
528498277.000	3.246	0.360
528498278.000	3.246	0.360
528498279.000	3.246	0.360
528498280.000	3.246	0.360
528498281.000	3.253	0.360
528498282.000	3.253	0.360
528498283.000	3.253	0.360
528498284.000	3.253	0.360
528498285.000	3.253	0.360
528498286.000	3.253	0.360
528498287.000	3.253	0.360
528498288.000	3.253	0.360
528498289.000	3.253	0.360
528498290.000	3.253	0.360
528498291.000	3.238	0.370
528498292.000	3.238	0.370
528498293.000	3.238	0.370
528498294.000	3.238	0.370
528498295.000	3.238	0.370
528498296.000	3.238	0.370
528498297.000	3.238	0.370
528498298.000	3.238	0.370
528498299.000	3.238	0.370
528498300.000	3.238	0.370
528498301.000	3.235	0.370
528498302.000	3.235	0.370
528498303.000	3.235	0.370
528498304.000	3.235	0.370
528498305.000	3.235	0.370
528498306.000	3.235	0.370
528498307.000	3.235	0.370
528498308.000	3.235	0.370
528498309.000	3.235	0.370
528498310.000	3.235	0.370
528498311.000	3.251	0.370
528498312.000	3.251	0.370
528498313.000	3.251	0.380
528498314.000	3.251	0.380
528498315.000	3.251	0.380
528498316.000	3.251	0.380
528498317.000	3.251	0.380
528498318.000	3.251	0.380
528498319.000	3.251	0.380
528498320.000	3.251	0.380
528498321.000	3.241	0.380
528498322.000	3.241	0.380
528498323.000	3.241	0.380
528498324.000	3.241	0.380
528498325.000	3.241	0.380
528498326.000	3.241	0.380
528498327.000	3.241	0.380
528498328.000	3.241	0.380
528498329.000	3.241	0.390
528498330.000	3.241	0.390
528498331.000	3.241	0.390
528498332.000	3.241	0.390
528498333.000	3.241	0.390
528498334.000	3.241	0.390
528498335.000	3.241	0.390
528498336.000	3.241	0.390
528498337.000	3.241	0.390
528498338.000	3.241	0.390
528498339.000	3.241	0.390
528498340.000	3.241	0.400
528498341.000	3.237	0.400
528498342.000	3.237	0.400
528498343.000	3.237	0.400
528498344.000	3.237	0.400
528498345.000	3.237	0.400
528498346.000	3.237	0.400
528498347.000	3.237	0.400
528498348.000	3.237	0.400
528498349.000	3.237	0.400
528498350.000	3.237	0.400
528498351.000	3.248	0.400
528498352.000	3.248	0.400
528498353.000	3.248	0.400
528498354.000	3.248	0.410
528498355.000	3.248	0.410
528498356.000	3.248	0.410
528498357.000	3.248	0.410
528498358.000	3.248	0.410
528498359.000	3.248	0.410
528498360.000	3.248	0.410
528498361.000	3.239	0.410
528498362.000	3.239	0.410
528498363.000	3.239	0.410
528498364.000	3.239	0.410
528498365.000	3.239	0.410
528498366.000	3.239	0.410
528498367.000	3.239	0.410
528498368.000	3.239	0.410
528498369.000	3.239	0.410
528498370.000	3.239	0.420
528498371.000	3.232	0.420
528498372.000	3.232	0.420
528498373.000	3.232	0.420
528498374.000	3.232	0.420
528498375.000	3.232	0.420
528498376.000	3.232	0.420
528498377.000	3.232	0.420
528498378.000	3.232	0.420
528498379.000	3.232	0.420
528498380.000	3.232	0.420
528498381.000	3.230	0.420
528498382.000	3.230	0.420
528498383.000	3.230	0.420
528498384.000	3.230	0.420
528498385.000	3.230	0.420
528498386.000	3.230	0.420
528498387.000	3.230	0.420
528498388.000	3.230	0.420
528498389.000	3.230	0.430
528498390.000	3.230	0.430
528498391.000	3.229	0.430
528498392.000	3.229	0.430
528498393.000	3.229	0.430
528498394.000	3.229	0.430
528498395.000	3.229	0.430
528498396.000	3.229	0.430
528498397.000	3.229	0.430
528498398.000	3.229	0.430
528498399.000	3.229	0.430
528498400.000	3.229	0.430
528498401.000	3.226	0.430
528498402.000	3.226	0.430
528498403.000	3.226	0.440
528498404.000	3.226	0.440
528498405.000	3.226	0.440
528498406.000	3.226	0.440
528498407.000	3.226	0.440
528498408.000	3.226	0.440
528498409.000	3.226	0.440
528498410.000	3.226	0.440
528498411.000	3.235	0.440
528498412.000	3.235	0.440
528498413.000	3.235	0.440
528498414.000	3.235	0.450
528498415.000	3.235	0.450
528498416.000	3.235	0.450
528498417.000	3.235	0.450
528498418.000	3.235	0.450
528498419.000	3.235	0.450
528498420.000	3.235	0.450
528498421.000	3.238	0.450
528498422.000	3.238	0.450
528498423.000	3.238	0.450
528498424.000	3.238	0.460
528498425.000	3.238	0.460
528498426.000	3.238	0.460
528498427.000	3.238	0.460
528498428.000	3.238	0.460
528498429.000	3.238	0.460
528498430.000	3.238	0.460
528498431.000	3.233	0.460
528498432.000	3.233	0.460
528498433.000	3.233	0.470
528498434.000	3.233	0.470
528498435.000	3.233	0.470
528498436.000	3.233	0.470
528498437.000	3.233	0.470
528498438.000	3.233	0.470
528498439.000	3.233	0.470
528498440.000	3.233	0.470
528498441.000	3.229	0.470
528498442.000	3.229	0.480
528498443.000	3.229	0.480
528498444.000	3.229	0.480
528498445.000	3.229	0.480
528498446.000	3.229	0.480
528498447.000	3.229	0.480
528498448.000	3.229	0.480
528498449.000	3.229	0.480
528498450.000	3.229	0.490
528498451.000	3.228	0.490
528498452.000	3.228	0.490
528498453.000	3.228	0.490
528498454.000	3.228	0.490
528498455.000	3.228	0.490
528498456.000	3.228	0.490
528498457.000	3.228	0.490
528498458.000	3.228	0.490
528498459.000	3.228	0.500
528498460.000	3.228	0.500
528498461.000	3.237	0.500
528498462.000	3.237	0.500
528498463.000	3.237	0.500
528498464.000	3.237	0.500
528498465.000	3.237	0.500
528498466.000	3.237	0.500
528498467.000	3.237	0.500
528498468.000	3.237	0.500
528498469.000	3.237	0.510
528498470.000	3.237	0.510
528498471.000	3.235	0.510
528498472.000	3.235	0.510
528498473.000	3.235	0.510
528498474.000	3.235	0.510
528498475.000	3.235	0.510
528498476.000	3.235	0.510
528498477.000	3.235	0.510
528498478.000	3.235	0.520
528498479.000	3.235	0.520
528498480.000	3.235	0.520
528498481.000	3.244	0.520
528498482.000	3.244	0.520
528498483.000	3.244	0.520
528498484.000	3.244	0.520
528498485.000	3.244	0.520
528498486.000	3.244	0.520
528498487.000	3.244	0.520
528498488.000	3.244	0.530
528498489.000	3.244	0.530
528498490.000	3.244	0.530
528498491.000	3.237	0.530
528498492.000	3.237	0.530
528498493.000	3.237	0.530
528498494.000	3.237	0.530
528498495.000	3.237	0.530
528498496.000	3.237	0.530
528498497.000	3.237	0.530
528498498.000	3.237	0.540
528498499.000	3.237	0.540
528498500.000	3.237	0.540
528498501.000	3.231	0.540
528498502.000	3.231	0.540
528498503.000	3.231	0.540
528498504.000	3.231	0.540
528498505.000	3.231	0.540
528498506.000	3.231	0.540
528498507.000	3.231	0.540
528498508.000	3.231	0.540
528498509.000	3.231	0.550
528498510.000	3.231	0.550
528498511.000	3.226	0.550
528498512.000	3.226	0.550
528498513.000	3.226	0.550
528498514.000	3.226	0.550
528498515.000	3.226	0.550
528498516.000	3.226	0.550
528498517.000	3.226	0.550
528498518.000	3.226	0.560
528498519.000	3.226	0.560
528498520.000	3.226	0.560
528498521.000	3.220	0.560
528498522.000	3.220	0.560
528498523.000	3.220	0.560
528498524.000	3.220	0.560
528498525.000	3.220	0.560
528498526.000	3.220	0.560
528498527.000	3.220	0.560
528498528.000	3.220	0.560
528498529.000	3.220	0.570
528498530.000	3.220	0.570
528498531.000	3.230	0.570
528498532.000	3.230	0.570
528498533.000	3.230	0.570
528498534.000	3.230	0.570
528498535.000	3.230	0.570
528498536.000	3.230	0.570
528498537.000	3.230	0.570
528498538.000	3.230	0.570
528498539.000	3.230	0.570
528498540.000	3.230	0.570
528498541.000	3.233	0.570
528498542.000	3.233	0.580
528498543.000	3.233	0.580
528498544.000	3.233	0.580
528498545.000	3.233	0.580
528498546.000	3.233	0.580
528498547.000	3.233	0.580
528498548.000	3.233	0.580
528498549.000	3.233	0.580
528498550.000	3.233	0.580
528498551.000	3.247	0.580
528498552.000	3.247	0.580
528498553.000	3.247	0.590
528498554.000	3.247	0.590
528498555.000	3.247	0.590
528498556.000	3.247	0.580
528498557.000	3.247	0.590
528498558.000	3.247	0.590
528498559.000	3.247	0.590
528498560.000	3.247	0.590
528498561.000	3.237	0.590
528498562.000	3.237	0.590
528498563.000	3.237	0.590
528498564.000	3.237	0.590
528498565.000	3.237	0.590
528498566.000	3.237	0.590
528498567.000	3.237	0.590
528498568.000	3.237	0.590
528498569.000	3.237	0.600
528498570.000	3.237	0.590
528498571.000	3.240	0.590
528498572.000	3.240	0.600
528498573.000	3.240	0.600
528498574.000	3.240	0.600
528498575.000	3.240	0.600
528498576.000	3.240	0.600
528498577.000	3.240	0.600
528498578.000	3.240	0.600
528498579.000	3.240	0.600
528498580.000	3.240	0.600
528498581.000	3.221	0.600
528498582.000	3.221	0.600
528498583.000	3.221	0.600
528498584.000	3.221	0.600
528498585.000	3.221	0.600
528498586.000	3.221	0.600
528498587.000	3.221	0.600
528498588.000	3.221	0.610
528498589.000	3.221	0.610
528498590.000	3.221	0.600
528498591.000	3.231	0.600
528498592.000	3.231	0.610
528498593.000	3.231	0.610
528498594.000	3.231	0.610
528498595.000	3.231	0.610
528498596.000	3.231	0.610
528498597.000	3.231	0.610
528498598.000	3.231	0.610
528498599.000	3.231	0.610
528498600.000	3.231	0.610
528498601.000	3.238	0.610
528498602.000	3.238	0.610
528498603.000	3.238	0.610
528498604.000	3.238	0.610
528498605.000	3.238	0.610
528498606.000	3.238	0.610
528498607.000	3.238	0.610
528498608.000	3.238	0.610
528498609.000	3.238	0.610
528498610.000	3.238	0.610
528498611.000	3.229	0.610
528498612.000	3.229	0.620
528498613.000	3.229	0.620
528498614.000	3.229	0.620
528498615.000	3.229	0.620
528498616.000	3.229	0.620
528498617.000	3.229	0.620
528498618.000	3.229	0.620
528498619.000	3.229	0.620
528498620.000	3.229	0.620
528498621.000	3.234	0.620
528498622.000	3.234	0.620
528498623.000	3.234	0.620
528498624.000	3.234	0.620
528498625.000	3.234	0.620
528498626.000	3.234	0.620
528498627.000	3.234	0.620
528498628.000	3.234	0.620
528498629.000	3.234	0.620
528498630.000	3.234	0.620
528498631.000	3.220	0.620
528498632.000	3.220	0.620
528498633.000	3.220	0.630
528498634.000	3.220	0.630
528498635.000	3.220	0.620
528498636.000	3.220	0.620
528498637.000	3.220	0.620
528498638.000	3.220	0.630
528498639.000	3.220	0.630
528498640.000	3.220	0.630
528498641.000	3.229	0.630
528498642.000	3.229	0.630
528498643.000	3.229	0.630
528498644.000	3.229	0.630
528498645.000	3.229	0.630
528498646.000	3.229	0.630
528498647.000	3.229	0.630
528498648.000	3.229	0.630
528498649.000	3.229	0.630
528498650.000	3.229	0.630
528498651.000	3.226	0.630
528498652.000	3.226	0.630
528498653.000	3.226	0.630
528498654.000	3.226	0.630
528498655.000	3.226	0.630
528498656.000	3.226	0.630
528498657.000	3.226	0.630
528498658.000	3.226	0.630
528498659.000	3.226	0.630
528498660.000	3.226	0.630
528498661.000	3.220	0.630
528498662.000	3.220	0.640
528498663.000	3.220	0.640
528498664.000	3.220	0.640
528498665.000	3.220	0.640
528498666.000	3.220	0.630
528498667.000	3.220	0.640
528498668.000	3.220	0.640
528498669.000	3.220	0.640
528498670.000	3.220	0.640
528498671.000	3.224	0.640
528498672.000	3.224	0.640
528498673.000	3.224	0.640
528498674.000	3.224	0.640
528498675.000	3.224	0.640
528498676.000	3.224	0.640
528498677.000	3.224	0.640
528498678.000	3.224	0.640
528498679.000	3.224	0.640
528498680.000	3.224	0.640
528498681.000	3.225	0.640
528498682.000	3.225	0.640
528498683.000	3.225	0.640
528498684.000	3.225	0.640
528498685.000	3.225	0.640
528498686.000	3.225	0.640
528498687.000	3.225	0.640
528498688.000	3.225	0.640
528498689.000	3.225	0.640
528498690.000	3.225	0.640
528498691.000	3.232	0.640
528498692.000	3.232	0.650
528498693.000	3.232	0.650
528498694.000	3.232	0.650
528498695.000	3.232	0.650
528498696.000	3.232	0.650
528498697.000	3.232	0.650
528498698.000	3.232	0.650
528498699.000	3.232	0.650
528498700.000	3.232	0.650
528498701.000	3.227	0.650
528498702.000	3.227	0.650
528498703.000	3.227	0.650
528498704.000	3.227	0.650
528498705.000	3.227	0.650
528498706.000	3.227	0.650
528498707.000	3.227	0.650
528498708.000	3.227	0.650
528498709.000	3.227	0.650
528498710.000	3.227	0.650
528498711.000	3.234	0.650
528498712.000	3.234	0.650
528498713.000	3.234	0.660
528498714.000	3.234	0.660
528498715.000	3.234	0.660
528498716.000	3.234	0.660
528498717.000	3.234	0.660
528498718.000	3.234	0.660
528498719.000	3.234	0.660
528498720.000	3.234	0.660
528498721.000	3.221	0.660
528498722.000	3.221	0.660
528498723.000	3.221	0.660
528498724.000	3.221	0.660
528498725.000	3.221	0.660
528498726.000	3.221	0.660
528498727.000	3.221	0.660
528498728.000	3.221	0.660
528498729.000	3.221	0.660
528498730.000	3.221	0.660
528498731.000	3.221	0.660
528498732.000	3.221	0.660
528498733.000	3.221	0.670
528498734.000	3.221	0.670
528498735.000	3.221	0.660
528498736.000	3.221	0.660
528498737.000	3.221	0.670
528498738.000	3.221	0.670
528498739.000	3.221	0.670
528498740.000	3.221	0.670
528498741.000	3.239	0.670
528498742.000	3.239	0.670
528498743.000	3.239	0.670
528498744.000	3.239	0.670
528498745.000	3.239	0.670
528498746.000	3.239	0.670
528498747.000	3.239	0.670
528498748.000	3.239	0.670
528498749.000	3.239	0.670
528498750.000	3.239	0.670
528498751.000	3.247	0.670
528498752.000	3.247	0.680
528498753.000	3.247	0.680
528498754.000	3.247	0.680
528498755.000	3.247	0.680
528498756.000	3.247	0.680
528498757.000	3.247	0.680
528498758.000	3.247	0.680
528498759.000	3.247	0.680
528498760.000	3.247	0.680
528498761.000	3.234	0.680
528498762.000	3.234	0.680
528498763.000	3.234	0.680
528498764.000	3.234	0.680
528498765.000	3.234	0.680
528498766.000	3.234	0.680
528498767.000	3.234	0.680
528498768.000	3.234	0.680
528498769.000	3.234	0.680
528498770.000	3.234	0.680
528498771.000	3.244	0.680
528498772.000	3.244	0.690
528498773.000	3.244	0.690
528498774.000	3.244	0.690
528498775.000	3.244	0.690
528498776.000	3.244	0.690
528498777.000	3.244	0.690
528498778.000	3.244	0.690
528498779.000	3.244	0.690
528498780.000	3.244	0.690
528498781.000	3.236	0.690
528498782.000	3.236	0.690
528498783.000	3.236	0.690
528498784.000	3.236	0.690
528498785.000	3.236	0.690
528498786.000	3.236	0.690
528498787.000	3.236	0.690
528498788.000	3.236	0.690
528498789.000	3.236	0.700
528498790.000	3.236	0.690
528498791.000	3.242	0.700
528498792.000	3.242	0.700
528498793.000	3.242	0.700
528498794.000	3.242	0.700
528498795.000	3.242	0.700
528498796.000	3.242	0.700
528498797.000	3.242	0.700
528498798.000	3.242	0.700
528498799.000	3.242	0.700
528498800.000	3.242	0.700
528498801.000	3.230	0.700
528498802.000	3.230	0.700
528498803.000	3.230	0.700
528498804.000	3.230	0.700
528498805.000	3.230	0.700
528498806.000	3.230	0.700
528498807.000	3.230	0.700
528498808.000	3.230	0.710
528498809.000	3.230	0.710
528498810.000	3.230	0.710
528498811.000	3.234	0.710
528498812.000	3.234	0.710
528498813.000	3.234	0.710
528498814.000	3.234	0.710
528498815.000	3.234	0.710
528498816.000	3.234	0.710
528498817.000	3.234	0.710
528498818.000	3.234	0.710
528498819.000	3.234	0.710
528498820.000	3.234	0.710
528498821.000	3.248	0.710
528498822.000	3.248	0.710
528498823.000	3.248	0.710
528498824.000	3.248	0.710
528498825.000	3.248	0.710
528498826.000	3.248	0.710
528498827.000	3.248	0.710
528498828.000	3.248	0.720
528498829.000	3.248	0.720
528498830.000	3.248	0.720
528498831.000	3.235	0.720
528498832.000	3.235	0.720
528498833.000	3.235	0.720
528498834.000	3.235	0.720
528498835.000	3.235	0.720
528498836.000	3.235	0.720
528498837.000	3.235	0.720
528498838.000	3.235	0.720
528498839.000	3.235	0.720
528498840.000	3.235	0.720
528498841.000	3.244	0.720
528498842.000	3.244	0.720
528498843.000	3.244	0.720
528498844.000	3.244	0.720
528498845.000	3.244	0.720
528498846.000	3.244	0.720
528498847.000	3.244	0.720
528498848.000	3.244	0.720
528498849.000	3.244	0.720
528498850.000	3.244	0.720
528498851.000	3.252	0.720
528498852.000	3.252	0.720
528498853.000	3.252	0.730
528498854.000	3.252	0.730
528498855.000	3.252	0.730
528498856.000	3.252	0.730
528498857.000	3.252	0.730
528498858.000	3.252	0.730
528498859.000	3.252	0.730
528498860.000	3.252	0.730
528498861.000	3.236	0.730
528498862.000	3.236	0.730
528498863.000	3.236	0.730
528498864.000	3.236	0.730
528498865.000	3.236	0.730
528498866.000	3.236	0.730
528498867.000	3.236	0.730
528498868.000	3.236	0.730
528498869.000	3.236	0.730
528498870.000	3.236	0.730
528498871.000	3.234	0.730
528498872.000	3.234	0.730
528498873.000	3.234	0.730
528498874.000	3.234	0.730
528498875.000	3.234	0.730
528498876.000	3.234	0.730
528498877.000	3.234	0.730
528498878.000	3.234	0.730
528498879.000	3.234	0.730
528498880.000	3.234	0.730
528498881.000	3.232	0.730
528498882.000	3.232	0.730
528498883.000	3.232	0.730
528498884.000	3.232	0.740
528498885.000	3.232	0.740
528498886.000	3.232	0.730
528498887.000	3.232	0.730
528498888.000	3.232	0.740
528498889.000	3.232	0.740
528498890.000	3.232	0.740
528498891.000	3.235	0.740
528498892.000	3.235	0.740
528498893.000	3.235	0.740
528498894.000	3.235	0.740
528498895.000	3.235	0.740
528498896.000	3.235	0.740
528498897.000	3.235	0.740
528498898.000	3.235	0.740
528498899.000	3.235	0.740
528498900.000	3.235	0.740
528498901.000	3.233	0.740
528498902.000	3.233	0.740
528498903.000	3.233	0.740
528498904.000	3.233	0.740
528498905.000	3.233	0.740
528498906.000	3.233	0.740
528498907.000	3.233	0.740
528498908.000	3.233	0.740
528498909.000	3.233	0.740
528498910.000	3.233	0.740
528498911.000	3.235	0.740
528498912.000	3.235	0.740
528498913.000	3.235	0.740
528498914.000	3.235	0.740
528498915.000	3.235	0.740
528498916.000	3.235	0.740
528498917.000	3.235	0.740
528498918.000	3.235	0.750
528498919.000	3.235	0.750
528498920.000	3.235	0.750
528498921.000	3.246	0.750
528498922.000	3.246	0.750
528498923.000	3.246	0.750
528498924.000	3.246	0.750
528498925.000	3.246	0.750
528498926.000	3.246	0.750
528498927.000	3.246	0.750
528498928.000	3.246	0.750
528498929.000	3.246	0.750
528498930.000	3.246	0.750
528498931.000	3.225	0.750
528498932.000	3.225	0.750
528498933.000	3.225	0.750
528498934.000	3.225	0.750
528498935.000	3.225	0.750
528498936.000	3.225	0.750
528498937.000	3.225	0.750
528498938.000	3.225	0.750
528498939.000	3.225	0.750
528498940.000	3.225	0.750
528498941.000	3.229	0.750
528498942.000	3.229	0.750
528498943.000	3.229	0.750
528498944.000	3.229	0.750
528498945.000	3.229	0.750
528498946.000	3.229	0.750
528498947.000	3.229	0.750
528498948.000	3.229	0.750
528498949.000	3.229	0.760
528498950.000	3.229	0.750
528498951.000	3.228	0.750
528498952.000	3.228	0.760
528498953.000	3.228	0.760
528498954.000	3.228	0.760
528498955.000	3.228	0.760
528498956.000	3.228	0.760
528498957.000	3.228	0.760
528498958.000	3.228	0.760
528498959.000	3.228	0.760
528498960.000	3.228	0.760
528498961.000	3.232	0.760
528498962.000	3.232	0.760
528498963.000	3.232	0.760
528498964.000	3.232	0.760
528498965.000	3.232	0.760
528498966.000	3.232	0.760
528498967.000	3.232	0.760
528498968.000	3.232	0.760
528498969.000	3.232	0.760
528498970.000	3.232	0.760
528498971.000	3.233	0.760
528498972.000	3.233	0.760
528498973.000	3.233	0.770
528498974.000	3.233	0.770
528498975.000	3.233	0.770
528498976.000	3.233	0.770
528498977.000	3.233	0.770
528498978.000	3.233	0.770
528498979.000	3.233	0.770
528498980.000	3.233	0.770
528498981.000	3.231	0.770
528498982.000	3.231	0.770
528498983.000	3.231	0.770
528498984.000	3.231	0.770
