WeldID:	2831	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.420	DisplAfterCool:0.540	FrameNumber: 09	StringerNumber: 08	SpotNumber: 01
524838199.000	3.428	0.070
524838200.000	3.428	0.070
524838201.000	3.400	0.070
524838202.000	3.400	0.070
524838203.000	3.400	0.070
524838204.000	3.400	0.070
524838205.000	3.400	0.070
524838206.000	3.400	0.070
524838207.000	3.400	0.070
524838208.000	3.400	0.070
524838209.000	3.400	0.070
524838210.000	3.400	0.070
524838211.000	3.438	0.070
524838212.000	3.438	0.070
524838213.000	3.438	0.070
524838214.000	3.438	0.070
524838215.000	3.438	0.080
524838216.000	3.438	0.080
524838217.000	3.438	0.080
524838218.000	3.438	0.080
524838219.000	3.438	0.080
524838220.000	3.438	0.080
524838221.000	3.410	0.080
524838222.000	3.410	0.080
524838223.000	3.410	0.080
524838224.000	3.410	0.080
524838225.000	3.410	0.080
524838226.000	3.410	0.080
524838227.000	3.410	0.080
524838228.000	3.410	0.080
524838229.000	3.410	0.080
524838230.000	3.410	0.080
524838231.000	3.417	0.080
524838232.000	3.417	0.080
524838233.000	3.417	0.080
524838234.000	3.417	0.080
524838235.000	3.417	0.080
524838236.000	3.417	0.080
524838237.000	3.417	0.080
524838238.000	3.417	0.080
524838239.000	3.417	0.080
524838240.000	3.417	0.080
524838241.000	3.418	0.080
524838242.000	3.418	0.080
524838243.000	3.418	0.080
524838244.000	3.418	0.080
524838245.000	3.418	0.080
524838246.000	3.418	0.080
524838247.000	3.418	0.080
524838248.000	3.418	0.090
524838249.000	3.418	0.090
524838250.000	3.418	0.090
524838251.000	3.405	0.090
524838252.000	3.405	0.090
524838253.000	3.405	0.090
524838254.000	3.405	0.090
524838255.000	3.405	0.090
524838256.000	3.405	0.090
524838257.000	3.405	0.090
524838258.000	3.405	0.090
524838259.000	3.405	0.090
524838260.000	3.405	0.090
524838261.000	3.419	0.090
524838262.000	3.419	0.090
524838263.000	3.419	0.090
524838264.000	3.419	0.090
524838265.000	3.419	0.090
524838266.000	3.419	0.090
524838267.000	3.419	0.090
524838268.000	3.419	0.090
524838269.000	3.419	0.090
524838270.000	3.419	0.090
524838271.000	3.412	0.090
524838272.000	3.412	0.090
524838273.000	3.412	0.090
524838274.000	3.412	0.090
524838275.000	3.412	0.090
524838276.000	3.412	0.090
524838277.000	3.412	0.090
524838278.000	3.412	0.090
524838279.000	3.412	0.090
524838280.000	3.412	0.090
524838281.000	3.426	0.090
524838282.000	3.426	0.090
524838283.000	3.426	0.090
524838284.000	3.426	0.090
524838285.000	3.426	0.090
524838286.000	3.426	0.090
524838287.000	3.426	0.090
524838288.000	3.426	0.100
524838289.000	3.426	0.100
524838290.000	3.426	0.100
524838291.000	3.413	0.100
524838292.000	3.413	0.100
524838293.000	3.413	0.100
524838294.000	3.413	0.100
524838295.000	3.413	0.100
524838296.000	3.413	0.100
524838297.000	3.413	0.100
524838298.000	3.413	0.100
524838299.000	3.413	0.100
524838300.000	3.413	0.100
524838301.000	3.424	0.100
524838302.000	3.424	0.100
524838303.000	3.424	0.100
524838304.000	3.424	0.100
524838305.000	3.424	0.100
524838306.000	3.424	0.100
524838307.000	3.424	0.100
524838308.000	3.424	0.100
524838309.000	3.424	0.100
524838310.000	3.424	0.100
524838311.000	3.423	0.100
524838312.000	3.423	0.100
524838313.000	3.423	0.100
524838314.000	3.423	0.100
524838315.000	3.423	0.100
524838316.000	3.423	0.100
524838317.000	3.423	0.100
524838318.000	3.423	0.100
524838319.000	3.423	0.100
524838320.000	3.423	0.100
524838321.000	3.421	0.100
524838322.000	3.421	0.100
524838323.000	3.421	0.100
524838324.000	3.421	0.100
524838325.000	3.421	0.100
524838326.000	3.421	0.110
524838327.000	3.421	0.110
524838328.000	3.421	0.110
524838329.000	3.421	0.110
524838330.000	3.421	0.110
524838331.000	3.447	0.110
524838332.000	3.447	0.110
524838333.000	3.447	0.110
524838334.000	3.447	0.110
524838335.000	3.447	0.110
524838336.000	3.447	0.110
524838337.000	3.447	0.110
524838338.000	3.447	0.110
524838339.000	3.447	0.110
524838340.000	3.447	0.110
524838341.000	3.424	0.110
524838342.000	3.424	0.110
524838343.000	3.424	0.110
524838344.000	3.424	0.110
524838345.000	3.424	0.110
524838346.000	3.424	0.110
524838347.000	3.424	0.110
524838348.000	3.424	0.110
524838349.000	3.424	0.110
524838350.000	3.424	0.110
524838351.000	3.439	0.110
524838352.000	3.439	0.110
524838353.000	3.439	0.110
524838354.000	3.439	0.110
524838355.000	3.439	0.110
524838356.000	3.439	0.110
524838357.000	3.439	0.110
524838358.000	3.439	0.110
524838359.000	3.439	0.110
524838360.000	3.439	0.110
524838361.000	3.494	0.110
524838362.000	3.494	0.110
524838363.000	3.494	0.110
524838364.000	3.494	0.110
524838365.000	3.494	0.110
524838366.000	3.494	0.110
524838367.000	3.494	0.110
524838368.000	3.494	0.110
524838369.000	3.494	0.120
524838370.000	3.494	0.120
524838371.000	3.600	0.120
524838372.000	3.600	0.120
524838373.000	3.600	0.120
524838374.000	3.600	0.120
524838375.000	3.600	0.120
524838376.000	3.600	0.120
524838377.000	3.600	0.120
524838378.000	3.600	0.120
524838379.000	3.600	0.120
524838380.000	3.600	0.120
524838381.000	3.392	0.120
524838382.000	3.392	0.120
524838383.000	3.392	0.120
524838384.000	3.392	0.120
524838385.000	3.392	0.120
524838386.000	3.392	0.120
524838387.000	3.392	0.120
524838388.000	3.392	0.120
524838389.000	3.392	0.120
524838390.000	3.392	0.120
524838391.000	3.416	0.120
524838392.000	3.416	0.120
524838393.000	3.416	0.120
524838394.000	3.416	0.120
524838395.000	3.416	0.120
524838396.000	3.416	0.120
524838397.000	3.416	0.120
524838398.000	3.416	0.120
524838399.000	3.416	0.120
524838400.000	3.416	0.130
524838401.000	3.392	0.120
524838402.000	3.392	0.130
524838403.000	3.392	0.120
524838404.000	3.392	0.130
524838405.000	3.392	0.130
524838406.000	3.392	0.130
524838407.000	3.392	0.130
524838408.000	3.392	0.130
524838409.000	3.392	0.130
524838410.000	3.392	0.130
524838411.000	3.429	0.130
524838412.000	3.429	0.130
524838413.000	3.429	0.130
524838414.000	3.429	0.130
524838415.000	3.429	0.130
524838416.000	3.429	0.130
524838417.000	3.429	0.130
524838418.000	3.429	0.130
524838419.000	3.429	0.130
524838420.000	3.429	0.130
524838421.000	3.425	0.130
524838422.000	3.425	0.130
524838423.000	3.425	0.130
524838424.000	3.425	0.130
524838425.000	3.425	0.130
524838426.000	3.425	0.130
524838427.000	3.425	0.130
524838428.000	3.425	0.130
524838429.000	3.425	0.130
524838430.000	3.425	0.130
524838431.000	3.390	0.130
524838432.000	3.390	0.130
524838433.000	3.390	0.130
524838434.000	3.390	0.140
524838435.000	3.390	0.140
524838436.000	3.390	0.140
524838437.000	3.390	0.140
524838438.000	3.390	0.140
524838439.000	3.390	0.140
524838440.000	3.390	0.140
524838441.000	3.425	0.140
524838442.000	3.425	0.140
524838443.000	3.425	0.140
524838444.000	3.425	0.140
524838445.000	3.425	0.140
524838446.000	3.425	0.140
524838447.000	3.425	0.140
524838448.000	3.425	0.140
524838449.000	3.425	0.140
524838450.000	3.425	0.140
524838451.000	3.439	0.140
524838452.000	3.439	0.140
524838453.000	3.439	0.140
524838454.000	3.439	0.140
524838455.000	3.439	0.140
524838456.000	3.439	0.140
524838457.000	3.439	0.140
524838458.000	3.439	0.140
524838459.000	3.439	0.140
524838460.000	3.439	0.140
524838461.000	3.406	0.140
524838462.000	3.406	0.140
524838463.000	3.406	0.140
524838464.000	3.406	0.150
524838465.000	3.406	0.150
524838466.000	3.406	0.150
524838467.000	3.406	0.150
524838468.000	3.406	0.150
524838469.000	3.406	0.150
524838470.000	3.406	0.150
524838471.000	3.444	0.150
524838472.000	3.444	0.150
524838473.000	3.444	0.150
524838474.000	3.444	0.150
524838475.000	3.444	0.150
524838476.000	3.444	0.150
524838477.000	3.444	0.150
524838478.000	3.444	0.150
524838479.000	3.444	0.150
524838480.000	3.444	0.150
524838481.000	3.423	0.150
524838482.000	3.423	0.150
524838483.000	3.423	0.150
524838484.000	3.423	0.150
524838485.000	3.423	0.150
524838486.000	3.423	0.150
524838487.000	3.423	0.150
524838488.000	3.423	0.150
524838489.000	3.423	0.150
524838490.000	3.423	0.150
524838491.000	3.429	0.150
524838492.000	3.429	0.150
524838493.000	3.429	0.150
524838494.000	3.429	0.150
524838495.000	3.429	0.150
524838496.000	3.429	0.150
524838497.000	3.429	0.160
524838498.000	3.429	0.160
524838499.000	3.429	0.160
524838500.000	3.429	0.160
524838501.000	3.433	0.160
524838502.000	3.433	0.160
524838503.000	3.433	0.160
524838504.000	3.433	0.160
524838505.000	3.433	0.160
524838506.000	3.433	0.160
524838507.000	3.433	0.160
524838508.000	3.433	0.160
524838509.000	3.433	0.160
524838510.000	3.433	0.160
524838511.000	3.430	0.160
524838512.000	3.430	0.160
524838513.000	3.430	0.160
524838514.000	3.430	0.160
524838515.000	3.430	0.160
524838516.000	3.430	0.160
524838517.000	3.430	0.160
524838518.000	3.430	0.160
524838519.000	3.430	0.160
524838520.000	3.430	0.160
524838521.000	3.428	0.160
524838522.000	3.428	0.160
524838523.000	3.428	0.160
524838524.000	3.428	0.160
524838525.000	3.428	0.160
524838526.000	3.428	0.160
524838527.000	3.428	0.160
524838528.000	3.428	0.160
524838529.000	3.428	0.170
524838530.000	3.428	0.170
524838531.000	3.412	0.170
524838532.000	3.412	0.170
524838533.000	3.412	0.170
524838534.000	3.412	0.170
524838535.000	3.412	0.170
524838536.000	3.412	0.170
524838537.000	3.412	0.170
524838538.000	3.412	0.170
524838539.000	3.412	0.170
524838540.000	3.412	0.170
524838541.000	3.406	0.170
524838542.000	3.406	0.170
524838543.000	3.406	0.170
524838544.000	3.406	0.170
524838545.000	3.406	0.170
524838546.000	3.406	0.170
524838547.000	3.406	0.170
524838548.000	3.406	0.170
524838549.000	3.406	0.170
524838550.000	3.406	0.170
524838551.000	3.415	0.170
524838552.000	3.415	0.170
524838553.000	3.415	0.170
524838554.000	3.415	0.170
524838555.000	3.415	0.170
524838556.000	3.415	0.170
524838557.000	3.415	0.170
524838558.000	3.415	0.170
524838559.000	3.415	0.170
524838560.000	3.415	0.170
524838561.000	3.422	0.170
524838562.000	3.422	0.170
524838563.000	3.422	0.170
524838564.000	3.422	0.180
524838565.000	3.422	0.180
524838566.000	3.422	0.180
524838567.000	3.422	0.180
524838568.000	3.422	0.180
524838569.000	3.422	0.180
524838570.000	3.422	0.180
524838571.000	3.407	0.180
524838572.000	3.407	0.180
524838573.000	3.407	0.180
524838574.000	3.407	0.180
524838575.000	3.407	0.180
524838576.000	3.407	0.180
524838577.000	3.407	0.180
524838578.000	3.407	0.180
524838579.000	3.407	0.180
524838580.000	3.407	0.180
524838581.000	3.431	0.180
524838582.000	3.431	0.180
524838583.000	3.431	0.180
524838584.000	3.431	0.180
524838585.000	3.431	0.180
524838586.000	3.431	0.180
524838587.000	3.431	0.180
524838588.000	3.431	0.180
524838589.000	3.431	0.180
524838590.000	3.431	0.180
524838591.000	3.408	0.180
524838592.000	3.408	0.180
524838593.000	3.408	0.180
524838594.000	3.408	0.180
524838595.000	3.408	0.190
524838596.000	3.408	0.190
524838597.000	3.408	0.190
524838598.000	3.408	0.190
524838599.000	3.408	0.190
524838600.000	3.408	0.190
524838601.000	3.414	0.190
524838602.000	3.414	0.190
524838603.000	3.414	0.190
524838604.000	3.414	0.190
524838605.000	3.414	0.190
524838606.000	3.414	0.190
524838607.000	3.414	0.190
524838608.000	3.414	0.190
524838609.000	3.414	0.190
524838610.000	3.414	0.190
524838611.000	3.415	0.190
524838612.000	3.415	0.190
524838613.000	3.415	0.190
524838614.000	3.415	0.190
524838615.000	3.415	0.190
524838616.000	3.415	0.190
524838617.000	3.415	0.190
524838618.000	3.415	0.190
524838619.000	3.415	0.190
524838620.000	3.415	0.190
524838621.000	3.401	0.190
524838622.000	3.401	0.190
524838623.000	3.401	0.190
524838624.000	3.401	0.190
524838625.000	3.401	0.190
524838626.000	3.401	0.190
524838627.000	3.401	0.190
524838628.000	3.401	0.190
524838629.000	3.401	0.200
524838630.000	3.401	0.200
524838631.000	3.413	0.190
524838632.000	3.413	0.200
524838633.000	3.413	0.200
524838634.000	3.413	0.200
524838635.000	3.413	0.200
524838636.000	3.413	0.200
524838637.000	3.413	0.200
524838638.000	3.413	0.200
524838639.000	3.413	0.200
524838640.000	3.413	0.200
524838641.000	3.401	0.200
524838642.000	3.401	0.200
524838643.000	3.401	0.200
524838644.000	3.401	0.200
524838645.000	3.401	0.200
524838646.000	3.401	0.200
524838647.000	3.401	0.200
524838648.000	3.401	0.200
524838649.000	3.401	0.200
524838650.000	3.401	0.200
524838651.000	3.432	0.200
524838652.000	3.432	0.200
524838653.000	3.432	0.200
524838654.000	3.432	0.200
524838655.000	3.432	0.200
524838656.000	3.432	0.200
524838657.000	3.432	0.200
524838658.000	3.432	0.200
524838659.000	3.432	0.210
524838660.000	3.432	0.210
524838661.000	3.435	0.200
524838662.000	3.435	0.200
524838663.000	3.435	0.200
524838664.000	3.435	0.210
524838665.000	3.435	0.210
524838666.000	3.435	0.210
524838667.000	3.435	0.210
524838668.000	3.435	0.210
524838669.000	3.435	0.210
524838670.000	3.435	0.210
524838671.000	3.432	0.210
524838672.000	3.432	0.210
524838673.000	3.432	0.210
524838674.000	3.432	0.210
524838675.000	3.432	0.210
524838676.000	3.432	0.210
524838677.000	3.432	0.210
524838678.000	3.432	0.210
524838679.000	3.432	0.210
524838680.000	3.432	0.210
524838681.000	3.414	0.210
524838682.000	3.414	0.210
524838683.000	3.414	0.210
524838684.000	3.414	0.210
524838685.000	3.414	0.210
524838686.000	3.414	0.210
524838687.000	3.414	0.210
524838688.000	3.414	0.210
524838689.000	3.414	0.210
524838690.000	3.414	0.210
524838691.000	3.404	0.210
524838692.000	3.404	0.210
524838693.000	3.404	0.210
524838694.000	3.404	0.220
524838695.000	3.404	0.220
524838696.000	3.404	0.220
524838697.000	3.404	0.220
524838698.000	3.404	0.220
524838699.000	3.404	0.220
524838700.000	3.404	0.220
524838701.000	3.418	0.220
524838702.000	3.418	0.220
524838703.000	3.418	0.220
524838704.000	3.418	0.220
524838705.000	3.418	0.220
524838706.000	3.418	0.220
524838707.000	3.418	0.220
524838708.000	3.418	0.220
524838709.000	3.418	0.220
524838710.000	3.418	0.220
524838711.000	3.404	0.220
524838712.000	3.404	0.220
524838713.000	3.404	0.220
524838714.000	3.404	0.220
524838715.000	3.404	0.220
524838716.000	3.404	0.220
524838717.000	3.404	0.220
524838718.000	3.404	0.220
524838719.000	3.404	0.220
524838720.000	3.404	0.220
524838721.000	3.415	0.220
524838722.000	3.415	0.220
524838723.000	3.415	0.220
524838724.000	3.415	0.220
524838725.000	3.415	0.230
524838726.000	3.415	0.230
524838727.000	3.415	0.230
524838728.000	3.415	0.230
524838729.000	3.415	0.230
524838730.000	3.415	0.230
524838731.000	3.412	0.230
524838732.000	3.412	0.230
524838733.000	3.412	0.230
524838734.000	3.412	0.230
524838735.000	3.412	0.230
524838736.000	3.412	0.230
524838737.000	3.412	0.230
524838738.000	3.412	0.230
524838739.000	3.412	0.230
524838740.000	3.412	0.230
524838741.000	3.386	0.230
524838742.000	3.386	0.230
524838743.000	3.386	0.230
524838744.000	3.386	0.230
524838745.000	3.386	0.230
524838746.000	3.386	0.230
524838747.000	3.386	0.230
524838748.000	3.386	0.230
524838749.000	3.386	0.230
524838750.000	3.386	0.230
524838751.000	3.437	0.230
524838752.000	3.437	0.230
524838753.000	3.437	0.230
524838754.000	3.437	0.230
524838755.000	3.437	0.230
524838756.000	3.437	0.230
524838757.000	3.437	0.230
524838758.000	3.437	0.230
524838759.000	3.437	0.240
524838760.000	3.437	0.240
524838761.000	3.418	0.240
524838762.000	3.418	0.240
524838763.000	3.418	0.240
524838764.000	3.418	0.240
524838765.000	3.418	0.240
524838766.000	3.418	0.240
524838767.000	3.418	0.240
524838768.000	3.418	0.240
524838769.000	3.418	0.240
524838770.000	3.418	0.240
524838771.000	3.403	0.240
524838772.000	3.403	0.240
524838773.000	3.403	0.240
524838774.000	3.403	0.240
524838775.000	3.403	0.240
524838776.000	3.403	0.240
524838777.000	3.403	0.240
524838778.000	3.403	0.240
524838779.000	3.403	0.240
524838780.000	3.403	0.240
524838781.000	3.430	0.240
524838782.000	3.430	0.240
524838783.000	3.430	0.240
524838784.000	3.430	0.240
524838785.000	3.430	0.240
524838786.000	3.430	0.240
524838787.000	3.430	0.240
524838788.000	3.430	0.240
524838789.000	3.430	0.240
524838790.000	3.430	0.240
524838791.000	3.380	0.240
524838792.000	3.380	0.240
524838793.000	3.380	0.240
524838794.000	3.380	0.240
524838795.000	3.380	0.250
524838796.000	3.380	0.240
524838797.000	3.380	0.240
524838798.000	3.380	0.240
524838799.000	3.380	0.250
524838800.000	3.380	0.250
524838801.000	3.403	0.250
524838802.000	3.403	0.250
524838803.000	3.403	0.250
524838804.000	3.403	0.250
524838805.000	3.403	0.250
524838806.000	3.403	0.250
524838807.000	3.403	0.250
524838808.000	3.403	0.250
524838809.000	3.403	0.250
524838810.000	3.403	0.250
524838811.000	3.433	0.250
524838812.000	3.433	0.250
524838813.000	3.433	0.250
524838814.000	3.433	0.250
524838815.000	3.433	0.250
524838816.000	3.433	0.250
524838817.000	3.433	0.250
524838818.000	3.433	0.250
524838819.000	3.433	0.250
524838820.000	3.433	0.250
524838821.000	3.409	0.250
524838822.000	3.409	0.250
524838823.000	3.409	0.250
524838824.000	3.409	0.250
524838825.000	3.409	0.250
524838826.000	3.409	0.250
524838827.000	3.409	0.250
524838828.000	3.409	0.250
524838829.000	3.409	0.250
524838830.000	3.409	0.250
524838831.000	3.421	0.250
524838832.000	3.421	0.250
524838833.000	3.421	0.250
524838834.000	3.421	0.250
524838835.000	3.421	0.250
524838836.000	3.421	0.250
524838837.000	3.421	0.250
524838838.000	3.421	0.250
524838839.000	3.421	0.250
524838840.000	3.421	0.250
524838841.000	3.382	0.250
524838842.000	3.382	0.250
524838843.000	3.382	0.250
524838844.000	3.382	0.250
524838845.000	3.382	0.250
524838846.000	3.382	0.250
524838847.000	3.382	0.250
524838848.000	3.382	0.250
524838849.000	3.382	0.260
524838850.000	3.382	0.260
524838851.000	3.424	0.250
524838852.000	3.424	0.260
524838853.000	3.424	0.260
524838854.000	3.424	0.260
524838855.000	3.424	0.260
524838856.000	3.424	0.260
524838857.000	3.424	0.260
524838858.000	3.424	0.260
524838859.000	3.424	0.260
524838860.000	3.424	0.260
524838861.000	3.440	0.260
524838862.000	3.440	0.260
524838863.000	3.440	0.260
524838864.000	3.440	0.260
524838865.000	3.440	0.260
524838866.000	3.440	0.260
524838867.000	3.440	0.260
524838868.000	3.440	0.260
524838869.000	3.440	0.260
524838870.000	3.440	0.260
524838871.000	3.411	0.260
524838872.000	3.411	0.260
524838873.000	3.411	0.260
524838874.000	3.411	0.260
524838875.000	3.411	0.260
524838876.000	3.411	0.260
524838877.000	3.411	0.260
524838878.000	3.411	0.260
524838879.000	3.411	0.260
524838880.000	3.411	0.260
524838881.000	3.415	0.260
524838882.000	3.415	0.260
524838883.000	3.415	0.260
524838884.000	3.415	0.260
524838885.000	3.415	0.260
524838886.000	3.415	0.260
524838887.000	3.415	0.260
524838888.000	3.415	0.260
524838889.000	3.415	0.260
524838890.000	3.415	0.260
524838891.000	3.381	0.260
524838892.000	3.381	0.260
524838893.000	3.381	0.260
524838894.000	3.381	0.260
524838895.000	3.381	0.260
524838896.000	3.381	0.260
524838897.000	3.381	0.260
524838898.000	3.381	0.260
524838899.000	3.381	0.260
524838900.000	3.381	0.260
524838901.000	3.368	0.260
524838902.000	3.368	0.260
524838903.000	3.368	0.260
524838904.000	3.368	0.270
524838905.000	3.368	0.270
524838906.000	3.368	0.270
524838907.000	3.368	0.270
524838908.000	3.368	0.270
524838909.000	3.368	0.270
524838910.000	3.368	0.270
524838911.000	3.390	0.270
524838912.000	3.390	0.270
524838913.000	3.390	0.270
524838914.000	3.390	0.270
524838915.000	3.390	0.270
524838916.000	3.390	0.270
524838917.000	3.390	0.270
524838918.000	3.390	0.270
524838919.000	3.390	0.270
524838920.000	3.390	0.270
524838921.000	3.384	0.270
524838922.000	3.384	0.270
524838923.000	3.384	0.270
524838924.000	3.384	0.270
524838925.000	3.384	0.270
524838926.000	3.384	0.270
524838927.000	3.384	0.270
524838928.000	3.384	0.270
524838929.000	3.384	0.270
524838930.000	3.384	0.270
524838931.000	3.403	0.270
524838932.000	3.403	0.270
524838933.000	3.403	0.270
524838934.000	3.403	0.270
524838935.000	3.403	0.270
524838936.000	3.403	0.270
524838937.000	3.403	0.270
524838938.000	3.403	0.270
524838939.000	3.403	0.270
524838940.000	3.403	0.270
524838941.000	3.475	0.270
524838942.000	3.475	0.270
524838943.000	3.475	0.270
524838944.000	3.475	0.270
524838945.000	3.475	0.270
524838946.000	3.475	0.270
524838947.000	3.475	0.270
524838948.000	3.475	0.270
524838949.000	3.475	0.270
524838950.000	3.475	0.270
524838951.000	3.411	0.270
524838952.000	3.411	0.270
524838953.000	3.411	0.270
524838954.000	3.411	0.270
524838955.000	3.411	0.270
524838956.000	3.411	0.270
524838957.000	3.411	0.270
524838958.000	3.411	0.270
524838959.000	3.411	0.280
524838960.000	3.411	0.280
524838961.000	3.385	0.270
524838962.000	3.385	0.280
524838963.000	3.385	0.280
524838964.000	3.385	0.280
524838965.000	3.385	0.280
524838966.000	3.385	0.280
524838967.000	3.385	0.280
524838968.000	3.385	0.280
524838969.000	3.385	0.280
524838970.000	3.385	0.280
524838971.000	3.374	0.280
524838972.000	3.374	0.280
524838973.000	3.374	0.280
524838974.000	3.374	0.280
524838975.000	3.374	0.280
524838976.000	3.374	0.280
524838977.000	3.374	0.280
524838978.000	3.374	0.280
524838979.000	3.374	0.280
524838980.000	3.374	0.280
524838981.000	3.428	0.280
524838982.000	3.428	0.280
524838983.000	3.428	0.280
524838984.000	3.428	0.280
