WeldID:	2832	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.780	DisplAfterCool:0.930	FrameNumber: 09	StringerNumber: 08	SpotNumber: 02
524940155.000	3.390	0.240
524940156.000	3.390	0.250
524940157.000	3.390	0.250
524940158.000	3.390	0.250
524940159.000	3.390	0.250
524940160.000	3.390	0.250
524940161.000	3.392	0.250
524940162.000	3.392	0.250
524940163.000	3.392	0.250
524940164.000	3.392	0.250
524940165.000	3.392	0.260
524940166.000	3.392	0.260
524940167.000	3.392	0.260
524940168.000	3.392	0.260
524940169.000	3.392	0.260
524940170.000	3.392	0.260
524940171.000	3.376	0.260
524940172.000	3.376	0.260
524940173.000	3.376	0.260
524940174.000	3.376	0.260
524940175.000	3.376	0.260
524940176.000	3.376	0.270
524940177.000	3.376	0.270
524940178.000	3.376	0.270
524940179.000	3.376	0.270
524940180.000	3.376	0.270
524940181.000	3.392	0.270
524940182.000	3.392	0.270
524940183.000	3.392	0.270
524940184.000	3.392	0.270
524940185.000	3.392	0.270
524940186.000	3.392	0.270
524940187.000	3.392	0.280
524940188.000	3.392	0.280
524940189.000	3.392	0.280
524940190.000	3.392	0.280
524940191.000	3.389	0.280
524940192.000	3.389	0.280
524940193.000	3.389	0.280
524940194.000	3.389	0.280
524940195.000	3.389	0.280
524940196.000	3.389	0.280
524940197.000	3.389	0.280
524940198.000	3.389	0.280
524940199.000	3.389	0.290
524940200.000	3.389	0.290
524940201.000	3.384	0.290
524940202.000	3.384	0.290
524940203.000	3.384	0.290
524940204.000	3.384	0.290
524940205.000	3.384	0.290
524940206.000	3.384	0.290
524940207.000	3.384	0.290
524940208.000	3.384	0.290
524940209.000	3.384	0.290
524940210.000	3.384	0.300
524940211.000	3.381	0.300
524940212.000	3.381	0.300
524940213.000	3.381	0.300
524940214.000	3.381	0.300
524940215.000	3.381	0.300
524940216.000	3.381	0.300
524940217.000	3.381	0.300
524940218.000	3.381	0.300
524940219.000	3.381	0.300
524940220.000	3.381	0.300
524940221.000	3.381	0.300
524940222.000	3.381	0.310
524940223.000	3.381	0.310
524940224.000	3.381	0.310
524940225.000	3.381	0.310
524940226.000	3.381	0.310
524940227.000	3.381	0.310
524940228.000	3.381	0.310
524940229.000	3.381	0.310
524940230.000	3.381	0.310
524940231.000	3.388	0.310
524940232.000	3.388	0.310
524940233.000	3.388	0.310
524940234.000	3.388	0.320
524940235.000	3.388	0.320
524940236.000	3.388	0.320
524940237.000	3.388	0.320
524940238.000	3.388	0.320
524940239.000	3.388	0.320
524940240.000	3.388	0.320
524940241.000	3.367	0.320
524940242.000	3.367	0.320
524940243.000	3.367	0.320
524940244.000	3.367	0.320
524940245.000	3.367	0.320
524940246.000	3.367	0.330
524940247.000	3.367	0.330
524940248.000	3.367	0.330
524940249.000	3.367	0.330
524940250.000	3.367	0.330
524940251.000	3.370	0.330
524940252.000	3.370	0.330
524940253.000	3.370	0.330
524940254.000	3.370	0.330
524940255.000	3.370	0.330
524940256.000	3.370	0.330
524940257.000	3.370	0.330
524940258.000	3.370	0.330
524940259.000	3.370	0.340
524940260.000	3.370	0.340
524940261.000	3.386	0.340
524940262.000	3.386	0.340
524940263.000	3.386	0.340
524940264.000	3.386	0.340
524940265.000	3.386	0.340
524940266.000	3.386	0.340
524940267.000	3.386	0.340
524940268.000	3.386	0.340
524940269.000	3.386	0.350
524940270.000	3.386	0.350
524940271.000	3.372	0.350
524940272.000	3.372	0.350
524940273.000	3.372	0.350
524940274.000	3.372	0.350
524940275.000	3.372	0.350
524940276.000	3.372	0.350
524940277.000	3.372	0.350
524940278.000	3.372	0.350
524940279.000	3.372	0.350
524940280.000	3.372	0.360
524940281.000	3.392	0.360
524940282.000	3.392	0.360
524940283.000	3.392	0.360
524940284.000	3.392	0.360
524940285.000	3.392	0.360
524940286.000	3.392	0.360
524940287.000	3.392	0.360
524940288.000	3.392	0.360
524940289.000	3.392	0.360
524940290.000	3.392	0.370
524940291.000	3.402	0.370
524940292.000	3.402	0.370
524940293.000	3.402	0.370
524940294.000	3.402	0.370
524940295.000	3.402	0.370
524940296.000	3.402	0.370
524940297.000	3.402	0.370
524940298.000	3.402	0.370
524940299.000	3.402	0.370
524940300.000	3.402	0.370
524940301.000	3.384	0.370
524940302.000	3.384	0.380
524940303.000	3.384	0.380
524940304.000	3.384	0.380
524940305.000	3.384	0.380
524940306.000	3.384	0.380
524940307.000	3.384	0.380
524940308.000	3.384	0.380
524940309.000	3.384	0.380
524940310.000	3.384	0.380
524940311.000	3.386	0.380
524940312.000	3.386	0.380
524940313.000	3.386	0.380
524940314.000	3.386	0.380
524940315.000	3.386	0.390
524940316.000	3.386	0.390
524940317.000	3.386	0.390
524940318.000	3.386	0.390
524940319.000	3.386	0.390
524940320.000	3.386	0.390
524940321.000	3.370	0.390
524940322.000	3.370	0.390
524940323.000	3.370	0.390
524940324.000	3.370	0.390
524940325.000	3.370	0.390
524940326.000	3.370	0.400
524940327.000	3.370	0.400
524940328.000	3.370	0.400
524940329.000	3.370	0.400
524940330.000	3.370	0.400
524940331.000	3.384	0.400
524940332.000	3.384	0.400
524940333.000	3.384	0.400
524940334.000	3.384	0.400
524940335.000	3.384	0.400
524940336.000	3.384	0.400
524940337.000	3.384	0.410
524940338.000	3.384	0.410
524940339.000	3.384	0.410
524940340.000	3.384	0.410
524940341.000	3.371	0.410
524940342.000	3.371	0.410
524940343.000	3.371	0.410
524940344.000	3.371	0.410
524940345.000	3.371	0.410
524940346.000	3.371	0.410
524940347.000	3.371	0.410
524940348.000	3.371	0.420
524940349.000	3.371	0.420
524940350.000	3.371	0.420
524940351.000	3.383	0.420
524940352.000	3.383	0.420
524940353.000	3.383	0.420
524940354.000	3.383	0.420
524940355.000	3.383	0.420
524940356.000	3.383	0.420
524940357.000	3.383	0.420
524940358.000	3.383	0.430
524940359.000	3.383	0.430
524940360.000	3.383	0.430
524940361.000	3.376	0.430
524940362.000	3.376	0.430
524940363.000	3.376	0.430
524940364.000	3.376	0.430
524940365.000	3.376	0.430
524940366.000	3.376	0.430
524940367.000	3.376	0.430
524940368.000	3.376	0.430
524940369.000	3.376	0.430
524940370.000	3.376	0.440
524940371.000	3.391	0.440
524940372.000	3.391	0.440
524940373.000	3.391	0.440
524940374.000	3.391	0.440
524940375.000	3.391	0.440
524940376.000	3.391	0.440
524940377.000	3.391	0.440
524940378.000	3.391	0.440
524940379.000	3.391	0.440
524940380.000	3.391	0.440
524940381.000	3.383	0.440
524940382.000	3.383	0.450
524940383.000	3.383	0.450
524940384.000	3.383	0.450
524940385.000	3.383	0.450
524940386.000	3.383	0.450
524940387.000	3.383	0.450
524940388.000	3.383	0.450
524940389.000	3.383	0.450
524940390.000	3.383	0.450
524940391.000	3.401	0.450
524940392.000	3.401	0.450
524940393.000	3.401	0.450
524940394.000	3.401	0.460
524940395.000	3.401	0.460
524940396.000	3.401	0.460
524940397.000	3.401	0.460
524940398.000	3.401	0.460
524940399.000	3.401	0.460
524940400.000	3.401	0.460
524940401.000	3.381	0.460
524940402.000	3.381	0.460
524940403.000	3.381	0.460
524940404.000	3.381	0.460
524940405.000	3.381	0.460
524940406.000	3.381	0.470
524940407.000	3.381	0.470
524940408.000	3.381	0.470
524940409.000	3.381	0.470
524940410.000	3.381	0.470
524940411.000	3.365	0.470
524940412.000	3.365	0.470
524940413.000	3.365	0.470
524940414.000	3.365	0.470
524940415.000	3.365	0.470
524940416.000	3.365	0.480
524940417.000	3.365	0.480
524940418.000	3.365	0.480
524940419.000	3.365	0.480
524940420.000	3.365	0.480
524940421.000	3.388	0.480
524940422.000	3.388	0.480
524940423.000	3.388	0.480
524940424.000	3.388	0.480
524940425.000	3.388	0.490
524940426.000	3.388	0.490
524940427.000	3.388	0.490
524940428.000	3.388	0.490
524940429.000	3.388	0.490
524940430.000	3.388	0.490
524940431.000	3.369	0.490
524940432.000	3.369	0.490
524940433.000	3.369	0.500
524940434.000	3.369	0.500
524940435.000	3.369	0.500
524940436.000	3.369	0.500
524940437.000	3.369	0.500
524940438.000	3.369	0.500
524940439.000	3.369	0.500
524940440.000	3.369	0.500
524940441.000	3.389	0.500
524940442.000	3.389	0.500
524940443.000	3.389	0.510
524940444.000	3.389	0.510
524940445.000	3.389	0.510
524940446.000	3.389	0.510
524940447.000	3.389	0.510
524940448.000	3.389	0.510
524940449.000	3.389	0.510
524940450.000	3.389	0.510
524940451.000	3.364	0.510
524940452.000	3.364	0.510
524940453.000	3.364	0.510
524940454.000	3.364	0.520
524940455.000	3.364	0.520
524940456.000	3.364	0.520
524940457.000	3.364	0.520
524940458.000	3.364	0.520
524940459.000	3.364	0.520
524940460.000	3.364	0.520
524940461.000	3.380	0.520
524940462.000	3.380	0.520
524940463.000	3.380	0.520
524940464.000	3.380	0.520
524940465.000	3.380	0.520
524940466.000	3.380	0.530
524940467.000	3.380	0.530
524940468.000	3.380	0.530
524940469.000	3.380	0.530
524940470.000	3.380	0.530
524940471.000	3.375	0.530
524940472.000	3.375	0.530
524940473.000	3.375	0.530
524940474.000	3.375	0.530
524940475.000	3.375	0.530
524940476.000	3.375	0.530
524940477.000	3.375	0.530
524940478.000	3.375	0.530
524940479.000	3.375	0.540
524940480.000	3.375	0.540
524940481.000	3.354	0.540
524940482.000	3.354	0.540
524940483.000	3.354	0.540
524940484.000	3.354	0.540
524940485.000	3.354	0.540
524940486.000	3.354	0.540
524940487.000	3.354	0.540
524940488.000	3.354	0.540
524940489.000	3.354	0.540
524940490.000	3.354	0.540
524940491.000	3.376	0.540
524940492.000	3.376	0.540
524940493.000	3.376	0.540
524940494.000	3.376	0.540
524940495.000	3.376	0.540
524940496.000	3.376	0.540
524940497.000	3.376	0.550
524940498.000	3.376	0.550
524940499.000	3.376	0.550
524940500.000	3.376	0.550
524940501.000	3.365	0.550
524940502.000	3.365	0.550
524940503.000	3.365	0.550
524940504.000	3.365	0.550
524940505.000	3.365	0.550
524940506.000	3.365	0.550
524940507.000	3.365	0.550
524940508.000	3.365	0.550
524940509.000	3.365	0.550
524940510.000	3.365	0.550
524940511.000	3.392	0.550
524940512.000	3.392	0.550
524940513.000	3.392	0.550
524940514.000	3.392	0.550
524940515.000	3.392	0.560
524940516.000	3.392	0.560
524940517.000	3.392	0.560
524940518.000	3.392	0.560
524940519.000	3.392	0.560
524940520.000	3.392	0.560
524940521.000	3.379	0.560
524940522.000	3.379	0.560
524940523.000	3.379	0.560
524940524.000	3.379	0.560
524940525.000	3.379	0.560
524940526.000	3.379	0.560
524940527.000	3.379	0.560
524940528.000	3.379	0.560
524940529.000	3.379	0.560
524940530.000	3.379	0.560
524940531.000	3.390	0.560
524940532.000	3.390	0.560
524940533.000	3.390	0.560
524940534.000	3.390	0.560
524940535.000	3.390	0.570
524940536.000	3.390	0.570
524940537.000	3.390	0.570
524940538.000	3.390	0.570
524940539.000	3.390	0.570
524940540.000	3.390	0.570
524940541.000	3.387	0.570
524940542.000	3.387	0.570
524940543.000	3.387	0.570
524940544.000	3.387	0.570
524940545.000	3.387	0.570
524940546.000	3.387	0.570
524940547.000	3.387	0.570
524940548.000	3.387	0.570
524940549.000	3.387	0.570
524940550.000	3.387	0.570
524940551.000	3.380	0.570
524940552.000	3.380	0.570
524940553.000	3.380	0.570
524940554.000	3.380	0.570
524940555.000	3.380	0.580
524940556.000	3.380	0.580
524940557.000	3.380	0.580
524940558.000	3.380	0.580
524940559.000	3.380	0.580
524940560.000	3.380	0.580
524940561.000	3.353	0.580
524940562.000	3.353	0.580
524940563.000	3.353	0.580
524940564.000	3.353	0.580
524940565.000	3.353	0.580
524940566.000	3.353	0.580
524940567.000	3.353	0.580
524940568.000	3.353	0.580
524940569.000	3.353	0.580
524940570.000	3.353	0.580
524940571.000	3.388	0.580
524940572.000	3.388	0.580
524940573.000	3.388	0.580
524940574.000	3.388	0.580
524940575.000	3.388	0.580
524940576.000	3.388	0.580
524940577.000	3.388	0.590
524940578.000	3.388	0.590
524940579.000	3.388	0.590
524940580.000	3.388	0.590
524940581.000	3.373	0.590
524940582.000	3.373	0.590
524940583.000	3.373	0.590
524940584.000	3.373	0.590
524940585.000	3.373	0.590
524940586.000	3.373	0.590
524940587.000	3.373	0.590
524940588.000	3.373	0.590
524940589.000	3.373	0.590
524940590.000	3.373	0.590
524940591.000	3.380	0.590
524940592.000	3.380	0.590
524940593.000	3.380	0.590
524940594.000	3.380	0.590
524940595.000	3.380	0.590
524940596.000	3.380	0.590
524940597.000	3.380	0.590
524940598.000	3.380	0.590
524940599.000	3.380	0.590
524940600.000	3.380	0.590
524940601.000	3.401	0.590
524940602.000	3.401	0.590
524940603.000	3.401	0.590
524940604.000	3.401	0.590
524940605.000	3.401	0.590
524940606.000	3.401	0.590
524940607.000	3.401	0.600
524940608.000	3.401	0.600
524940609.000	3.401	0.600
524940610.000	3.401	0.600
524940611.000	3.356	0.600
524940612.000	3.356	0.600
524940613.000	3.356	0.600
524940614.000	3.356	0.600
524940615.000	3.356	0.600
524940616.000	3.356	0.600
524940617.000	3.356	0.600
524940618.000	3.356	0.600
524940619.000	3.356	0.600
524940620.000	3.356	0.600
524940621.000	3.420	0.600
524940622.000	3.420	0.600
524940623.000	3.420	0.600
524940624.000	3.420	0.600
524940625.000	3.420	0.600
524940626.000	3.420	0.600
524940627.000	3.420	0.600
524940628.000	3.420	0.600
524940629.000	3.420	0.600
524940630.000	3.420	0.600
524940631.000	3.401	0.600
524940632.000	3.401	0.600
524940633.000	3.401	0.600
524940634.000	3.401	0.600
524940635.000	3.401	0.600
524940636.000	3.401	0.600
524940637.000	3.401	0.600
524940638.000	3.401	0.600
524940639.000	3.401	0.600
524940640.000	3.401	0.610
524940641.000	3.366	0.600
524940642.000	3.366	0.610
524940643.000	3.366	0.610
524940644.000	3.366	0.610
524940645.000	3.366	0.610
524940646.000	3.366	0.610
524940647.000	3.366	0.610
524940648.000	3.366	0.610
524940649.000	3.366	0.610
524940650.000	3.366	0.610
524940651.000	3.415	0.610
524940652.000	3.415	0.610
524940653.000	3.415	0.610
524940654.000	3.415	0.610
524940655.000	3.415	0.610
524940656.000	3.415	0.610
524940657.000	3.415	0.610
524940658.000	3.415	0.610
524940659.000	3.415	0.610
524940660.000	3.415	0.610
524940661.000	3.359	0.610
524940662.000	3.359	0.610
524940663.000	3.359	0.610
524940664.000	3.359	0.610
524940665.000	3.359	0.610
524940666.000	3.359	0.610
524940667.000	3.359	0.620
524940668.000	3.359	0.620
524940669.000	3.359	0.620
524940670.000	3.359	0.620
524940671.000	3.346	0.620
524940672.000	3.346	0.620
524940673.000	3.346	0.620
524940674.000	3.346	0.620
524940675.000	3.346	0.620
524940676.000	3.346	0.620
524940677.000	3.346	0.620
524940678.000	3.346	0.620
524940679.000	3.346	0.620
524940680.000	3.346	0.620
524940681.000	3.389	0.620
524940682.000	3.389	0.620
524940683.000	3.389	0.620
524940684.000	3.389	0.620
524940685.000	3.389	0.620
524940686.000	3.389	0.620
524940687.000	3.389	0.620
524940688.000	3.389	0.620
524940689.000	3.389	0.620
524940690.000	3.389	0.620
524940691.000	3.349	0.620
524940692.000	3.349	0.620
524940693.000	3.349	0.620
524940694.000	3.349	0.620
524940695.000	3.349	0.620
524940696.000	3.349	0.620
524940697.000	3.349	0.620
524940698.000	3.349	0.620
524940699.000	3.349	0.620
524940700.000	3.349	0.620
524940701.000	3.478	0.620
524940702.000	3.478	0.620
524940703.000	3.478	0.620
524940704.000	3.478	0.620
524940705.000	3.478	0.620
524940706.000	3.478	0.630
524940707.000	3.478	0.630
524940708.000	3.478	0.630
524940709.000	3.478	0.630
524940710.000	3.478	0.630
524940711.000	3.337	0.620
524940712.000	3.337	0.630
524940713.000	3.337	0.630
524940714.000	3.337	0.630
524940715.000	3.337	0.630
524940716.000	3.337	0.630
524940717.000	3.337	0.630
524940718.000	3.337	0.630
524940719.000	3.337	0.630
524940720.000	3.337	0.630
524940721.000	3.203	0.630
524940722.000	3.203	0.630
524940723.000	3.203	0.630
524940724.000	3.203	0.630
524940725.000	3.203	0.630
524940726.000	3.203	0.630
524940727.000	3.203	0.630
524940728.000	3.203	0.630
524940729.000	3.203	0.630
524940730.000	3.203	0.630
524940731.000	3.425	0.630
524940732.000	3.425	0.630
524940733.000	3.425	0.630
524940734.000	3.425	0.630
524940735.000	3.425	0.630
524940736.000	3.425	0.630
524940737.000	3.425	0.630
524940738.000	3.425	0.630
524940739.000	3.425	0.630
524940740.000	3.425	0.630
524940741.000	3.048	0.630
524940742.000	3.048	0.630
524940743.000	3.048	0.630
524940744.000	3.048	0.630
524940745.000	3.048	0.630
524940746.000	3.048	0.630
524940747.000	3.048	0.630
524940748.000	3.048	0.630
524940749.000	3.048	0.630
524940750.000	3.048	0.630
524940751.000	3.513	0.630
524940752.000	3.513	0.630
524940753.000	3.513	0.630
524940754.000	3.513	0.630
524940755.000	3.513	0.630
524940756.000	3.513	0.630
524940757.000	3.513	0.630
524940758.000	3.513	0.640
524940759.000	3.513	0.640
524940760.000	3.513	0.640
524940761.000	3.468	0.640
524940762.000	3.468	0.640
524940763.000	3.468	0.640
524940764.000	3.468	0.640
524940765.000	3.468	0.640
524940766.000	3.468	0.640
524940767.000	3.468	0.640
524940768.000	3.468	0.640
524940769.000	3.468	0.640
524940770.000	3.468	0.640
524940771.000	3.376	0.640
524940772.000	3.376	0.640
524940773.000	3.376	0.640
524940774.000	3.376	0.640
524940775.000	3.376	0.640
524940776.000	3.376	0.640
524940777.000	3.376	0.640
524940778.000	3.376	0.640
524940779.000	3.376	0.640
524940780.000	3.376	0.640
524940781.000	3.373	0.640
524940782.000	3.373	0.640
524940783.000	3.373	0.640
524940784.000	3.373	0.640
524940785.000	3.373	0.640
524940786.000	3.373	0.640
524940787.000	3.373	0.640
524940788.000	3.373	0.640
524940789.000	3.373	0.640
524940790.000	3.373	0.640
524940791.000	3.385	0.640
524940792.000	3.385	0.640
524940793.000	3.385	0.640
524940794.000	3.385	0.640
524940795.000	3.385	0.640
524940796.000	3.385	0.640
524940797.000	3.385	0.640
524940798.000	3.385	0.640
524940799.000	3.385	0.640
524940800.000	3.385	0.640
524940801.000	3.376	0.640
524940802.000	3.376	0.640
524940803.000	3.376	0.640
524940804.000	3.376	0.640
524940805.000	3.376	0.640
524940806.000	3.376	0.640
524940807.000	3.376	0.640
524940808.000	3.376	0.640
524940809.000	3.376	0.640
524940810.000	3.376	0.640
524940811.000	3.385	0.640
524940812.000	3.385	0.640
524940813.000	3.385	0.640
524940814.000	3.385	0.640
524940815.000	3.385	0.640
524940816.000	3.385	0.640
524940817.000	3.385	0.640
524940818.000	3.385	0.640
524940819.000	3.385	0.640
524940820.000	3.385	0.640
524940821.000	3.385	0.640
524940822.000	3.385	0.640
524940823.000	3.385	0.640
524940824.000	3.385	0.640
524940825.000	3.385	0.640
524940826.000	3.385	0.640
524940827.000	3.385	0.640
524940828.000	3.385	0.640
524940829.000	3.385	0.640
524940830.000	3.385	0.640
524940831.000	3.389	0.640
524940832.000	3.389	0.640
524940833.000	3.389	0.640
524940834.000	3.389	0.640
524940835.000	3.389	0.640
524940836.000	3.389	0.640
524940837.000	3.389	0.640
524940838.000	3.389	0.640
524940839.000	3.389	0.640
524940840.000	3.389	0.650
524940841.000	3.388	0.640
524940842.000	3.388	0.640
524940843.000	3.388	0.640
524940844.000	3.388	0.640
524940845.000	3.388	0.650
524940846.000	3.388	0.650
524940847.000	3.388	0.650
524940848.000	3.388	0.650
524940849.000	3.388	0.650
524940850.000	3.388	0.650
524940851.000	3.385	0.650
524940852.000	3.385	0.650
524940853.000	3.385	0.650
524940854.000	3.385	0.650
524940855.000	3.385	0.650
524940856.000	3.385	0.650
524940857.000	3.385	0.650
524940858.000	3.385	0.650
524940859.000	3.385	0.650
524940860.000	3.385	0.650
524940861.000	3.395	0.650
524940862.000	3.395	0.650
524940863.000	3.395	0.650
524940864.000	3.395	0.650
524940865.000	3.395	0.650
524940866.000	3.395	0.650
524940867.000	3.395	0.650
524940868.000	3.395	0.650
524940869.000	3.395	0.650
524940870.000	3.395	0.650
524940871.000	3.379	0.650
524940872.000	3.379	0.650
524940873.000	3.379	0.650
524940874.000	3.379	0.650
524940875.000	3.379	0.650
524940876.000	3.379	0.650
524940877.000	3.379	0.650
524940878.000	3.379	0.650
524940879.000	3.379	0.650
524940880.000	3.379	0.650
524940881.000	3.387	0.650
524940882.000	3.387	0.650
524940883.000	3.387	0.650
524940884.000	3.387	0.650
524940885.000	3.387	0.650
524940886.000	3.387	0.650
524940887.000	3.387	0.650
524940888.000	3.387	0.650
524940889.000	3.387	0.650
524940890.000	3.387	0.650
524940891.000	3.377	0.650
524940892.000	3.377	0.650
524940893.000	3.377	0.650
524940894.000	3.377	0.650
524940895.000	3.377	0.650
524940896.000	3.377	0.650
524940897.000	3.377	0.650
524940898.000	3.377	0.650
524940899.000	3.377	0.650
524940900.000	3.377	0.650
524940901.000	3.401	0.650
524940902.000	3.401	0.650
524940903.000	3.401	0.650
524940904.000	3.401	0.650
524940905.000	3.401	0.650
524940906.000	3.401	0.650
524940907.000	3.401	0.650
524940908.000	3.401	0.650
524940909.000	3.401	0.650
524940910.000	3.401	0.650
524940911.000	3.380	0.650
524940912.000	3.380	0.650
524940913.000	3.380	0.650
524940914.000	3.380	0.650
524940915.000	3.380	0.650
524940916.000	3.380	0.650
524940917.000	3.380	0.650
524940918.000	3.380	0.650
524940919.000	3.380	0.650
524940920.000	3.380	0.650
524940921.000	3.387	0.650
524940922.000	3.387	0.650
524940923.000	3.387	0.650
524940924.000	3.387	0.650
524940925.000	3.387	0.650
524940926.000	3.387	0.650
524940927.000	3.387	0.650
524940928.000	3.387	0.650
524940929.000	3.387	0.650
524940930.000	3.387	0.650
524940931.000	3.378	0.650
524940932.000	3.378	0.650
524940933.000	3.378	0.650
524940934.000	3.378	0.650
524940935.000	3.378	0.650
524940936.000	3.378	0.650
524940937.000	3.378	0.650
524940938.000	3.378	0.650
524940939.000	3.378	0.650
524940940.000	3.378	0.650
524940941.000	3.368	0.650
524940942.000	3.368	0.650
524940943.000	3.368	0.650
524940944.000	3.368	0.650
524940945.000	3.368	0.650
524940946.000	3.368	0.650
524940947.000	3.368	0.650
524940948.000	3.368	0.650
524940949.000	3.368	0.650
524940950.000	3.368	0.650
524940951.000	3.402	0.650
524940952.000	3.402	0.650
524940953.000	3.402	0.650
524940954.000	3.402	0.650
524940955.000	3.402	0.650
524940956.000	3.402	0.650
524940957.000	3.402	0.650
524940958.000	3.402	0.650
524940959.000	3.402	0.650
524940960.000	3.402	0.650
524940961.000	3.385	0.650
524940962.000	3.385	0.650
524940963.000	3.385	0.650
524940964.000	3.385	0.650
524940965.000	3.385	0.650
524940966.000	3.385	0.650
524940967.000	3.385	0.650
524940968.000	3.385	0.650
524940969.000	3.385	0.650
524940970.000	3.385	0.650
524940971.000	3.371	0.650
524940972.000	3.371	0.650
524940973.000	3.371	0.650
524940974.000	3.371	0.650
524940975.000	3.371	0.650
524940976.000	3.371	0.650
524940977.000	3.371	0.650
524940978.000	3.371	0.650
524940979.000	3.371	0.650
524940980.000	3.371	0.650
524940981.000	3.389	0.650
524940982.000	3.389	0.650
524940983.000	3.389	0.650
524940984.000	3.389	0.650
