WeldID:	2822	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.236	DisplAfterCool:1.390	FrameNumber: 09	StringerNumber: 06	SpotNumber: 06
523351584.000	3.417	0.100
523351585.000	3.417	0.100
523351586.000	3.417	0.110
523351587.000	3.417	0.110
523351588.000	3.417	0.110
523351589.000	3.417	0.110
523351590.000	3.417	0.110
523351591.000	3.433	0.110
523351592.000	3.433	0.110
523351593.000	3.433	0.110
523351594.000	3.433	0.110
523351595.000	3.433	0.120
523351596.000	3.433	0.120
523351597.000	3.433	0.120
523351598.000	3.433	0.120
523351599.000	3.433	0.120
523351600.000	3.433	0.120
523351601.000	3.421	0.120
523351602.000	3.421	0.120
523351603.000	3.421	0.120
523351604.000	3.421	0.120
523351605.000	3.421	0.120
523351606.000	3.421	0.120
523351607.000	3.421	0.120
523351608.000	3.421	0.120
523351609.000	3.421	0.120
523351610.000	3.421	0.120
523351611.000	3.423	0.120
523351612.000	3.423	0.120
523351613.000	3.423	0.120
523351614.000	3.423	0.130
523351615.000	3.423	0.130
523351616.000	3.423	0.130
523351617.000	3.423	0.130
523351618.000	3.423	0.130
523351619.000	3.423	0.130
523351620.000	3.423	0.130
523351621.000	3.437	0.130
523351622.000	3.437	0.130
523351623.000	3.437	0.130
523351624.000	3.437	0.130
523351625.000	3.437	0.130
523351626.000	3.437	0.130
523351627.000	3.437	0.130
523351628.000	3.437	0.130
523351629.000	3.437	0.130
523351630.000	3.437	0.130
523351631.000	3.439	0.130
523351632.000	3.439	0.130
523351633.000	3.439	0.130
523351634.000	3.439	0.130
523351635.000	3.439	0.130
523351636.000	3.439	0.130
523351637.000	3.439	0.140
523351638.000	3.439	0.140
523351639.000	3.439	0.140
523351640.000	3.439	0.140
523351641.000	3.418	0.140
523351642.000	3.418	0.140
523351643.000	3.418	0.140
523351644.000	3.418	0.140
523351645.000	3.418	0.140
523351646.000	3.418	0.140
523351647.000	3.418	0.140
523351648.000	3.418	0.140
523351649.000	3.418	0.140
523351650.000	3.418	0.140
523351651.000	3.430	0.140
523351652.000	3.430	0.140
523351653.000	3.430	0.140
523351654.000	3.430	0.140
523351655.000	3.430	0.140
523351656.000	3.430	0.140
523351657.000	3.430	0.140
523351658.000	3.430	0.140
523351659.000	3.430	0.140
523351660.000	3.430	0.140
523351661.000	3.411	0.140
523351662.000	3.411	0.140
523351663.000	3.411	0.140
523351664.000	3.411	0.150
523351665.000	3.411	0.150
523351666.000	3.411	0.150
523351667.000	3.411	0.150
523351668.000	3.411	0.150
523351669.000	3.411	0.150
523351670.000	3.411	0.150
523351671.000	3.422	0.150
523351672.000	3.422	0.150
523351673.000	3.422	0.150
523351674.000	3.422	0.150
523351675.000	3.422	0.150
523351676.000	3.422	0.150
523351677.000	3.422	0.150
523351678.000	3.422	0.150
523351679.000	3.422	0.160
523351680.000	3.422	0.160
523351681.000	3.423	0.160
523351682.000	3.423	0.160
523351683.000	3.423	0.160
523351684.000	3.423	0.160
523351685.000	3.423	0.160
523351686.000	3.423	0.160
523351687.000	3.423	0.160
523351688.000	3.423	0.160
523351689.000	3.423	0.170
523351690.000	3.423	0.170
523351691.000	3.428	0.170
523351692.000	3.428	0.170
523351693.000	3.428	0.170
523351694.000	3.428	0.170
523351695.000	3.428	0.170
523351696.000	3.428	0.170
523351697.000	3.428	0.180
523351698.000	3.428	0.180
523351699.000	3.428	0.180
523351700.000	3.428	0.180
523351701.000	3.425	0.180
523351702.000	3.425	0.180
523351703.000	3.425	0.180
523351704.000	3.425	0.190
523351705.000	3.425	0.190
523351706.000	3.425	0.190
523351707.000	3.425	0.190
523351708.000	3.425	0.190
523351709.000	3.425	0.190
523351710.000	3.425	0.190
523351711.000	3.410	0.190
523351712.000	3.410	0.200
523351713.000	3.410	0.200
523351714.000	3.410	0.200
523351715.000	3.410	0.200
523351716.000	3.410	0.200
523351717.000	3.410	0.200
523351718.000	3.410	0.200
523351719.000	3.410	0.200
523351720.000	3.410	0.210
523351721.000	3.412	0.210
523351722.000	3.412	0.210
523351723.000	3.412	0.210
523351724.000	3.412	0.210
523351725.000	3.412	0.210
523351726.000	3.412	0.210
523351727.000	3.412	0.210
523351728.000	3.412	0.220
523351729.000	3.412	0.220
523351730.000	3.412	0.220
523351731.000	3.417	0.220
523351732.000	3.417	0.220
523351733.000	3.417	0.230
523351734.000	3.417	0.230
523351735.000	3.417	0.230
523351736.000	3.417	0.230
523351737.000	3.417	0.230
523351738.000	3.417	0.230
523351739.000	3.417	0.240
523351740.000	3.417	0.240
523351741.000	3.405	0.240
523351742.000	3.405	0.240
523351743.000	3.405	0.240
523351744.000	3.405	0.240
523351745.000	3.405	0.240
523351746.000	3.405	0.240
523351747.000	3.405	0.250
523351748.000	3.405	0.250
523351749.000	3.405	0.250
523351750.000	3.405	0.250
523351751.000	3.425	0.250
523351752.000	3.425	0.250
523351753.000	3.425	0.260
523351754.000	3.425	0.260
523351755.000	3.425	0.260
523351756.000	3.425	0.260
523351757.000	3.425	0.260
523351758.000	3.425	0.270
523351759.000	3.425	0.270
523351760.000	3.425	0.270
523351761.000	3.421	0.270
523351762.000	3.421	0.270
523351763.000	3.421	0.280
523351764.000	3.421	0.280
523351765.000	3.421	0.280
523351766.000	3.421	0.280
523351767.000	3.421	0.280
523351768.000	3.421	0.280
523351769.000	3.421	0.290
523351770.000	3.421	0.290
523351771.000	3.429	0.290
523351772.000	3.429	0.290
523351773.000	3.429	0.290
523351774.000	3.429	0.300
523351775.000	3.429	0.300
523351776.000	3.429	0.300
523351777.000	3.429	0.300
523351778.000	3.429	0.300
523351779.000	3.429	0.310
523351780.000	3.429	0.310
523351781.000	3.400	0.310
523351782.000	3.400	0.310
523351783.000	3.400	0.310
523351784.000	3.400	0.320
523351785.000	3.400	0.320
523351786.000	3.400	0.320
523351787.000	3.400	0.320
523351788.000	3.400	0.320
523351789.000	3.400	0.320
523351790.000	3.400	0.330
523351791.000	3.420	0.330
523351792.000	3.420	0.330
523351793.000	3.420	0.330
523351794.000	3.420	0.340
523351795.000	3.420	0.340
523351796.000	3.420	0.340
523351797.000	3.420	0.340
523351798.000	3.420	0.340
523351799.000	3.420	0.340
523351800.000	3.420	0.340
523351801.000	3.396	0.340
523351802.000	3.396	0.350
523351803.000	3.396	0.350
523351804.000	3.396	0.350
523351805.000	3.396	0.350
523351806.000	3.396	0.350
523351807.000	3.396	0.350
523351808.000	3.396	0.360
523351809.000	3.396	0.360
523351810.000	3.396	0.360
523351811.000	3.402	0.360
523351812.000	3.402	0.360
523351813.000	3.402	0.370
523351814.000	3.402	0.370
523351815.000	3.402	0.370
523351816.000	3.402	0.370
523351817.000	3.402	0.370
523351818.000	3.402	0.370
523351819.000	3.402	0.380
523351820.000	3.402	0.380
523351821.000	3.407	0.380
523351822.000	3.407	0.380
523351823.000	3.407	0.380
523351824.000	3.407	0.380
523351825.000	3.407	0.380
523351826.000	3.407	0.380
523351827.000	3.407	0.380
523351828.000	3.407	0.390
523351829.000	3.407	0.390
523351830.000	3.407	0.390
523351831.000	3.401	0.390
523351832.000	3.401	0.390
523351833.000	3.401	0.400
523351834.000	3.401	0.400
523351835.000	3.401	0.400
523351836.000	3.401	0.400
523351837.000	3.401	0.400
523351838.000	3.401	0.400
523351839.000	3.401	0.410
523351840.000	3.401	0.410
523351841.000	3.395	0.410
523351842.000	3.395	0.410
523351843.000	3.395	0.410
523351844.000	3.395	0.410
523351845.000	3.395	0.410
523351846.000	3.395	0.410
523351847.000	3.395	0.410
523351848.000	3.395	0.420
523351849.000	3.395	0.420
523351850.000	3.395	0.420
523351851.000	3.408	0.420
523351852.000	3.408	0.430
523351853.000	3.408	0.430
523351854.000	3.408	0.430
523351855.000	3.408	0.430
523351856.000	3.408	0.430
523351857.000	3.408	0.430
523351858.000	3.408	0.430
523351859.000	3.408	0.440
523351860.000	3.408	0.440
523351861.000	3.394	0.440
523351862.000	3.394	0.440
523351863.000	3.394	0.440
523351864.000	3.394	0.440
523351865.000	3.394	0.450
523351866.000	3.394	0.450
523351867.000	3.394	0.450
523351868.000	3.394	0.450
523351869.000	3.394	0.450
523351870.000	3.394	0.450
523351871.000	3.395	0.450
523351872.000	3.395	0.460
523351873.000	3.395	0.460
523351874.000	3.395	0.460
523351875.000	3.395	0.460
523351876.000	3.395	0.460
523351877.000	3.395	0.460
523351878.000	3.395	0.470
523351879.000	3.395	0.470
523351880.000	3.395	0.470
523351881.000	3.385	0.470
523351882.000	3.385	0.470
523351883.000	3.385	0.470
523351884.000	3.385	0.470
523351885.000	3.385	0.480
523351886.000	3.385	0.480
523351887.000	3.385	0.480
523351888.000	3.385	0.480
523351889.000	3.385	0.480
523351890.000	3.385	0.480
523351891.000	3.400	0.480
523351892.000	3.400	0.490
523351893.000	3.400	0.490
523351894.000	3.400	0.490
523351895.000	3.400	0.490
523351896.000	3.400	0.490
523351897.000	3.400	0.490
523351898.000	3.400	0.490
523351899.000	3.400	0.500
523351900.000	3.400	0.500
523351901.000	3.388	0.500
523351902.000	3.388	0.500
523351903.000	3.388	0.500
523351904.000	3.388	0.500
523351905.000	3.388	0.510
523351906.000	3.388	0.510
523351907.000	3.388	0.510
523351908.000	3.388	0.510
523351909.000	3.388	0.510
523351910.000	3.388	0.510
523351911.000	3.417	0.510
523351912.000	3.417	0.510
523351913.000	3.417	0.520
523351914.000	3.417	0.520
523351915.000	3.417	0.520
523351916.000	3.417	0.520
523351917.000	3.417	0.520
523351918.000	3.417	0.520
523351919.000	3.417	0.520
523351920.000	3.417	0.520
523351921.000	3.417	0.530
523351922.000	3.417	0.530
523351923.000	3.417	0.530
523351924.000	3.417	0.530
523351925.000	3.417	0.530
523351926.000	3.417	0.530
523351927.000	3.417	0.530
523351928.000	3.417	0.540
523351929.000	3.417	0.540
523351930.000	3.417	0.540
523351931.000	3.399	0.540
523351932.000	3.399	0.540
523351933.000	3.399	0.540
523351934.000	3.399	0.540
523351935.000	3.399	0.550
523351936.000	3.399	0.550
523351937.000	3.399	0.550
523351938.000	3.399	0.550
523351939.000	3.399	0.550
523351940.000	3.399	0.550
523351941.000	3.403	0.550
523351942.000	3.403	0.550
523351943.000	3.403	0.560
523351944.000	3.403	0.560
523351945.000	3.403	0.560
523351946.000	3.403	0.560
523351947.000	3.403	0.560
523351948.000	3.403	0.560
523351949.000	3.403	0.560
523351950.000	3.403	0.560
523351951.000	3.393	0.560
523351952.000	3.393	0.570
523351953.000	3.393	0.570
523351954.000	3.393	0.570
523351955.000	3.393	0.570
523351956.000	3.393	0.570
523351957.000	3.393	0.570
523351958.000	3.393	0.570
523351959.000	3.393	0.570
523351960.000	3.393	0.580
523351961.000	3.398	0.580
523351962.000	3.398	0.580
523351963.000	3.398	0.580
523351964.000	3.398	0.580
523351965.000	3.398	0.580
523351966.000	3.398	0.580
523351967.000	3.398	0.580
523351968.000	3.398	0.580
523351969.000	3.398	0.580
523351970.000	3.398	0.590
523351971.000	3.389	0.590
523351972.000	3.389	0.590
523351973.000	3.389	0.590
523351974.000	3.389	0.590
523351975.000	3.389	0.590
523351976.000	3.389	0.590
523351977.000	3.389	0.590
523351978.000	3.389	0.590
523351979.000	3.389	0.600
523351980.000	3.389	0.600
523351981.000	3.397	0.600
523351982.000	3.397	0.600
523351983.000	3.397	0.600
523351984.000	3.397	0.600
523351985.000	3.397	0.600
523351986.000	3.397	0.600
523351987.000	3.397	0.600
523351988.000	3.397	0.600
523351989.000	3.397	0.610
523351990.000	3.397	0.610
523351991.000	3.404	0.610
523351992.000	3.404	0.610
523351993.000	3.404	0.610
523351994.000	3.404	0.610
523351995.000	3.404	0.610
523351996.000	3.404	0.610
523351997.000	3.404	0.610
523351998.000	3.404	0.610
523351999.000	3.404	0.610
523352000.000	3.404	0.610
523352001.000	3.404	0.610
523352002.000	3.404	0.610
523352003.000	3.404	0.620
523352004.000	3.404	0.620
523352005.000	3.404	0.620
523352006.000	3.404	0.620
523352007.000	3.404	0.620
523352008.000	3.404	0.620
523352009.000	3.404	0.620
523352010.000	3.404	0.620
523352011.000	3.400	0.620
523352012.000	3.400	0.620
523352013.000	3.400	0.620
523352014.000	3.400	0.620
523352015.000	3.400	0.620
523352016.000	3.400	0.620
523352017.000	3.400	0.620
523352018.000	3.400	0.630
523352019.000	3.400	0.630
523352020.000	3.400	0.630
523352021.000	3.388	0.630
523352022.000	3.388	0.630
523352023.000	3.388	0.630
523352024.000	3.388	0.630
523352025.000	3.388	0.630
523352026.000	3.388	0.630
523352027.000	3.388	0.630
523352028.000	3.388	0.630
523352029.000	3.388	0.630
523352030.000	3.388	0.630
523352031.000	3.402	0.630
523352032.000	3.402	0.630
523352033.000	3.402	0.640
523352034.000	3.402	0.640
523352035.000	3.402	0.640
523352036.000	3.402	0.640
523352037.000	3.402	0.640
523352038.000	3.402	0.640
523352039.000	3.402	0.640
523352040.000	3.402	0.640
523352041.000	3.401	0.640
523352042.000	3.401	0.640
523352043.000	3.401	0.640
523352044.000	3.401	0.640
523352045.000	3.401	0.650
523352046.000	3.401	0.640
523352047.000	3.401	0.640
523352048.000	3.401	0.650
523352049.000	3.401	0.650
523352050.000	3.401	0.650
523352051.000	3.395	0.650
523352052.000	3.395	0.650
523352053.000	3.395	0.650
523352054.000	3.395	0.650
523352055.000	3.395	0.650
523352056.000	3.395	0.650
523352057.000	3.395	0.650
523352058.000	3.395	0.650
523352059.000	3.395	0.650
523352060.000	3.395	0.650
523352061.000	3.409	0.650
523352062.000	3.409	0.650
523352063.000	3.409	0.660
523352064.000	3.409	0.660
523352065.000	3.409	0.660
523352066.000	3.409	0.660
523352067.000	3.409	0.660
523352068.000	3.409	0.660
523352069.000	3.409	0.660
523352070.000	3.409	0.660
523352071.000	3.391	0.660
523352072.000	3.391	0.660
523352073.000	3.391	0.660
523352074.000	3.391	0.660
523352075.000	3.391	0.660
523352076.000	3.391	0.660
523352077.000	3.391	0.660
523352078.000	3.391	0.660
523352079.000	3.391	0.660
523352080.000	3.391	0.660
523352081.000	3.390	0.660
523352082.000	3.390	0.670
523352083.000	3.390	0.670
523352084.000	3.390	0.670
523352085.000	3.390	0.670
523352086.000	3.390	0.670
523352087.000	3.390	0.670
523352088.000	3.390	0.670
523352089.000	3.390	0.670
523352090.000	3.390	0.670
523352091.000	3.404	0.670
523352092.000	3.404	0.670
523352093.000	3.404	0.670
523352094.000	3.404	0.670
523352095.000	3.404	0.670
523352096.000	3.404	0.670
523352097.000	3.404	0.670
523352098.000	3.404	0.670
523352099.000	3.404	0.680
523352100.000	3.404	0.680
523352101.000	3.389	0.680
523352102.000	3.389	0.680
523352103.000	3.389	0.680
523352104.000	3.389	0.680
523352105.000	3.389	0.680
523352106.000	3.389	0.680
523352107.000	3.389	0.680
523352108.000	3.389	0.680
523352109.000	3.389	0.680
523352110.000	3.389	0.680
523352111.000	3.390	0.680
523352112.000	3.390	0.680
523352113.000	3.390	0.680
523352114.000	3.390	0.690
523352115.000	3.390	0.690
523352116.000	3.390	0.690
523352117.000	3.390	0.690
523352118.000	3.390	0.690
523352119.000	3.390	0.690
523352120.000	3.390	0.690
523352121.000	3.407	0.690
523352122.000	3.407	0.690
523352123.000	3.407	0.690
523352124.000	3.407	0.690
523352125.000	3.407	0.690
523352126.000	3.407	0.690
523352127.000	3.407	0.690
523352128.000	3.407	0.690
523352129.000	3.407	0.700
523352130.000	3.407	0.700
523352131.000	3.413	0.700
523352132.000	3.413	0.700
523352133.000	3.413	0.700
523352134.000	3.413	0.700
523352135.000	3.413	0.700
523352136.000	3.413	0.700
523352137.000	3.413	0.700
523352138.000	3.413	0.700
523352139.000	3.413	0.700
523352140.000	3.413	0.700
523352141.000	3.398	0.700
523352142.000	3.398	0.700
523352143.000	3.398	0.700
523352144.000	3.398	0.700
523352145.000	3.398	0.700
523352146.000	3.398	0.700
523352147.000	3.398	0.700
523352148.000	3.398	0.710
523352149.000	3.398	0.710
523352150.000	3.398	0.710
523352151.000	3.381	0.710
523352152.000	3.381	0.710
523352153.000	3.381	0.710
523352154.000	3.381	0.710
523352155.000	3.381	0.710
523352156.000	3.381	0.710
523352157.000	3.381	0.710
523352158.000	3.381	0.710
523352159.000	3.381	0.710
523352160.000	3.381	0.710
523352161.000	3.383	0.710
523352162.000	3.383	0.710
523352163.000	3.383	0.710
523352164.000	3.383	0.710
523352165.000	3.383	0.720
523352166.000	3.383	0.720
523352167.000	3.383	0.720
523352168.000	3.383	0.720
523352169.000	3.383	0.720
523352170.000	3.383	0.720
523352171.000	3.405	0.720
523352172.000	3.405	0.720
523352173.000	3.405	0.720
523352174.000	3.405	0.720
523352175.000	3.405	0.720
523352176.000	3.405	0.720
523352177.000	3.405	0.720
523352178.000	3.405	0.720
523352179.000	3.405	0.720
523352180.000	3.405	0.720
523352181.000	3.396	0.720
523352182.000	3.396	0.720
523352183.000	3.396	0.720
523352184.000	3.396	0.730
523352185.000	3.396	0.730
523352186.000	3.396	0.730
523352187.000	3.396	0.730
523352188.000	3.396	0.730
523352189.000	3.396	0.730
523352190.000	3.396	0.730
523352191.000	3.406	0.730
523352192.000	3.406	0.730
523352193.000	3.406	0.730
523352194.000	3.406	0.730
523352195.000	3.406	0.730
523352196.000	3.406	0.730
523352197.000	3.406	0.730
523352198.000	3.406	0.730
523352199.000	3.406	0.730
523352200.000	3.406	0.730
523352201.000	3.375	0.730
523352202.000	3.375	0.730
523352203.000	3.375	0.730
523352204.000	3.375	0.740
523352205.000	3.375	0.740
523352206.000	3.375	0.740
523352207.000	3.375	0.740
523352208.000	3.375	0.740
523352209.000	3.375	0.740
523352210.000	3.375	0.740
523352211.000	3.416	0.740
523352212.000	3.416	0.740
523352213.000	3.416	0.740
523352214.000	3.416	0.740
523352215.000	3.416	0.740
523352216.000	3.416	0.740
523352217.000	3.416	0.740
523352218.000	3.416	0.740
523352219.000	3.416	0.740
523352220.000	3.416	0.740
523352221.000	3.408	0.740
523352222.000	3.408	0.740
523352223.000	3.408	0.740
523352224.000	3.408	0.740
523352225.000	3.408	0.740
523352226.000	3.408	0.740
523352227.000	3.408	0.740
523352228.000	3.408	0.740
523352229.000	3.408	0.750
523352230.000	3.408	0.750
523352231.000	3.408	0.750
523352232.000	3.408	0.750
523352233.000	3.408	0.750
523352234.000	3.408	0.750
523352235.000	3.408	0.750
523352236.000	3.408	0.750
523352237.000	3.408	0.750
523352238.000	3.408	0.750
523352239.000	3.408	0.750
523352240.000	3.408	0.750
523352241.000	3.397	0.750
523352242.000	3.397	0.750
523352243.000	3.397	0.750
523352244.000	3.397	0.750
523352245.000	3.397	0.750
523352246.000	3.397	0.750
523352247.000	3.397	0.750
523352248.000	3.397	0.760
523352249.000	3.397	0.760
523352250.000	3.397	0.760
523352251.000	3.397	0.760
523352252.000	3.397	0.760
523352253.000	3.397	0.760
523352254.000	3.397	0.760
523352255.000	3.397	0.760
523352256.000	3.397	0.760
523352257.000	3.397	0.760
523352258.000	3.397	0.760
523352259.000	3.397	0.760
523352260.000	3.397	0.760
523352261.000	3.382	0.760
523352262.000	3.382	0.760
523352263.000	3.382	0.760
523352264.000	3.382	0.770
523352265.000	3.382	0.770
523352266.000	3.382	0.770
523352267.000	3.382	0.770
523352268.000	3.382	0.770
523352269.000	3.382	0.770
523352270.000	3.382	0.770
523352271.000	3.377	0.770
523352272.000	3.377	0.770
523352273.000	3.377	0.770
523352274.000	3.377	0.770
523352275.000	3.377	0.770
523352276.000	3.377	0.770
523352277.000	3.377	0.770
523352278.000	3.377	0.770
523352279.000	3.377	0.770
523352280.000	3.377	0.780
523352281.000	3.395	0.770
523352282.000	3.395	0.770
523352283.000	3.395	0.780
523352284.000	3.395	0.780
523352285.000	3.395	0.780
523352286.000	3.395	0.780
523352287.000	3.395	0.780
523352288.000	3.395	0.780
523352289.000	3.395	0.780
523352290.000	3.395	0.780
523352291.000	3.434	0.780
523352292.000	3.434	0.780
523352293.000	3.434	0.780
523352294.000	3.434	0.780
523352295.000	3.434	0.780
523352296.000	3.434	0.780
523352297.000	3.434	0.780
523352298.000	3.434	0.790
523352299.000	3.434	0.790
523352300.000	3.434	0.790
523352301.000	3.411	0.790
523352302.000	3.411	0.790
523352303.000	3.411	0.790
523352304.000	3.411	0.790
523352305.000	3.411	0.790
523352306.000	3.411	0.790
523352307.000	3.411	0.790
523352308.000	3.411	0.790
523352309.000	3.411	0.790
523352310.000	3.411	0.790
523352311.000	3.397	0.790
523352312.000	3.397	0.790
523352313.000	3.397	0.800
523352314.000	3.397	0.800
523352315.000	3.397	0.800
523352316.000	3.397	0.800
523352317.000	3.397	0.800
523352318.000	3.397	0.800
523352319.000	3.397	0.800
523352320.000	3.397	0.800
523352321.000	3.391	0.800
523352322.000	3.391	0.800
523352323.000	3.391	0.800
523352324.000	3.391	0.800
523352325.000	3.391	0.800
523352326.000	3.391	0.800
523352327.000	3.391	0.800
523352328.000	3.391	0.800
523352329.000	3.391	0.800
523352330.000	3.391	0.810
523352331.000	3.379	0.810
523352332.000	3.379	0.810
523352333.000	3.379	0.810
523352334.000	3.379	0.810
523352335.000	3.379	0.810
523352336.000	3.379	0.810
523352337.000	3.379	0.810
523352338.000	3.379	0.810
523352339.000	3.379	0.810
523352340.000	3.379	0.810
523352341.000	3.460	0.810
523352342.000	3.460	0.810
523352343.000	3.460	0.810
523352344.000	3.460	0.810
523352345.000	3.460	0.810
523352346.000	3.460	0.810
523352347.000	3.460	0.810
523352348.000	3.460	0.820
523352349.000	3.460	0.820
523352350.000	3.460	0.820
523352351.000	3.446	0.820
523352352.000	3.446	0.820
523352353.000	3.446	0.820
523352354.000	3.446	0.820
523352355.000	3.446	0.820
523352356.000	3.446	0.820
523352357.000	3.446	0.820
523352358.000	3.446	0.820
523352359.000	3.446	0.820
523352360.000	3.446	0.820
523352361.000	3.384	0.820
523352362.000	3.384	0.820
523352363.000	3.384	0.820
523352364.000	3.384	0.830
523352365.000	3.384	0.830
523352366.000	3.384	0.820
523352367.000	3.384	0.830
523352368.000	3.384	0.830
523352369.000	3.384	0.830
523352370.000	3.384	0.830
523352371.000	3.356	0.830
523352372.000	3.356	0.830
523352373.000	3.356	0.830
523352374.000	3.356	0.830
523352375.000	3.356	0.830
523352376.000	3.356	0.830
523352377.000	3.356	0.830
523352378.000	3.356	0.830
523352379.000	3.356	0.830
523352380.000	3.356	0.840
523352381.000	3.469	0.840
523352382.000	3.469	0.840
523352383.000	3.469	0.840
523352384.000	3.469	0.840
523352385.000	3.469	0.840
523352386.000	3.469	0.840
523352387.000	3.469	0.840
523352388.000	3.469	0.840
523352389.000	3.469	0.840
523352390.000	3.469	0.840
523352391.000	3.465	0.840
523352392.000	3.465	0.840
523352393.000	3.465	0.840
523352394.000	3.465	0.840
523352395.000	3.465	0.840
523352396.000	3.465	0.840
523352397.000	3.465	0.840
523352398.000	3.465	0.840
523352399.000	3.465	0.850
523352400.000	3.465	0.850
523352401.000	3.419	0.850
523352402.000	3.419	0.850
523352403.000	3.419	0.850
523352404.000	3.419	0.850
523352405.000	3.419	0.850
523352406.000	3.419	0.850
523352407.000	3.419	0.850
523352408.000	3.419	0.850
523352409.000	3.419	0.850
523352410.000	3.419	0.850
523352411.000	3.278	0.850
523352412.000	3.278	0.850
523352413.000	3.278	0.850
523352414.000	3.278	0.850
523352415.000	3.278	0.850
523352416.000	3.278	0.850
523352417.000	3.278	0.850
523352418.000	3.278	0.860
523352419.000	3.278	0.860
523352420.000	3.278	0.860
523352421.000	3.418	0.860
523352422.000	3.418	0.860
523352423.000	3.418	0.860
523352424.000	3.418	0.860
523352425.000	3.418	0.860
523352426.000	3.418	0.860
523352427.000	3.418	0.860
523352428.000	3.418	0.860
523352429.000	3.418	0.860
523352430.000	3.418	0.870
523352431.000	3.263	0.870
523352432.000	3.263	0.870
523352433.000	3.263	0.870
523352434.000	3.263	0.870
523352435.000	3.263	0.870
523352436.000	3.263	0.870
523352437.000	3.263	0.870
523352438.000	3.263	0.870
523352439.000	3.263	0.870
523352440.000	3.263	0.870
523352441.000	3.255	0.870
523352442.000	3.255	0.870
523352443.000	3.255	0.870
523352444.000	3.255	0.880
523352445.000	3.255	0.880
523352446.000	3.255	0.880
523352447.000	3.255	0.880
523352448.000	3.255	0.880
523352449.000	3.255	0.880
523352450.000	3.255	0.880
523352451.000	3.465	0.880
523352452.000	3.465	0.880
523352453.000	3.465	0.880
523352454.000	3.465	0.890
523352455.000	3.465	0.890
523352456.000	3.465	0.890
523352457.000	3.465	0.890
523352458.000	3.465	0.890
523352459.000	3.465	0.890
523352460.000	3.465	0.890
523352461.000	3.396	0.890
523352462.000	3.396	0.890
523352463.000	3.396	0.890
523352464.000	3.396	0.890
523352465.000	3.396	0.890
523352466.000	3.396	0.890
523352467.000	3.396	0.890
523352468.000	3.396	0.890
523352469.000	3.396	0.900
523352470.000	3.396	0.900
523352471.000	3.384	0.900
523352472.000	3.384	0.900
523352473.000	3.384	0.900
523352474.000	3.384	0.900
523352475.000	3.384	0.900
523352476.000	3.384	0.900
523352477.000	3.384	0.900
523352478.000	3.384	0.900
523352479.000	3.384	0.910
523352480.000	3.384	0.910
523352481.000	3.399	0.910
523352482.000	3.399	0.910
523352483.000	3.399	0.910
523352484.000	3.399	0.910
