WeldID:	2815	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.110	DisplAfterCool:1.239	FrameNumber: 09	StringerNumber: 05	SpotNumber: 05
520771095.000	3.402	0.180
520771096.000	3.402	0.180
520771097.000	3.402	0.180
520771098.000	3.402	0.180
520771099.000	3.402	0.190
520771100.000	3.402	0.190
520771101.000	3.372	0.190
520771102.000	3.372	0.190
520771103.000	3.372	0.200
520771104.000	3.372	0.200
520771105.000	3.372	0.200
520771106.000	3.372	0.200
520771107.000	3.372	0.200
520771108.000	3.372	0.200
520771109.000	3.372	0.210
520771110.000	3.372	0.210
520771111.000	3.441	0.210
520771112.000	3.441	0.210
520771113.000	3.441	0.210
520771114.000	3.441	0.220
520771115.000	3.441	0.220
520771116.000	3.441	0.220
520771117.000	3.441	0.220
520771118.000	3.441	0.220
520771119.000	3.441	0.230
520771120.000	3.441	0.230
520771121.000	3.209	0.230
520771122.000	3.209	0.230
520771123.000	3.209	0.230
520771124.000	3.209	0.230
520771125.000	3.209	0.240
520771126.000	3.209	0.240
520771127.000	3.209	0.240
520771128.000	3.209	0.240
520771129.000	3.209	0.240
520771130.000	3.209	0.250
520771131.000	3.473	0.250
520771132.000	3.473	0.250
520771133.000	3.473	0.250
520771134.000	3.473	0.250
520771135.000	3.473	0.250
520771136.000	3.473	0.260
520771137.000	3.473	0.260
520771138.000	3.473	0.260
520771139.000	3.473	0.260
520771140.000	3.473	0.270
520771141.000	3.319	0.270
520771142.000	3.319	0.270
520771143.000	3.319	0.270
520771144.000	3.319	0.270
520771145.000	3.319	0.270
520771146.000	3.319	0.280
520771147.000	3.319	0.280
520771148.000	3.319	0.280
520771149.000	3.319	0.280
520771150.000	3.319	0.280
520771151.000	3.551	0.280
520771152.000	3.551	0.290
520771153.000	3.551	0.290
520771154.000	3.551	0.290
520771155.000	3.551	0.290
520771156.000	3.551	0.290
520771157.000	3.551	0.290
520771158.000	3.551	0.290
520771159.000	3.551	0.300
520771160.000	3.551	0.300
520771161.000	3.413	0.300
520771162.000	3.413	0.300
520771163.000	3.413	0.300
520771164.000	3.413	0.300
520771165.000	3.413	0.300
520771166.000	3.413	0.310
520771167.000	3.413	0.310
520771168.000	3.413	0.310
520771169.000	3.413	0.310
520771170.000	3.413	0.310
520771171.000	3.479	0.310
520771172.000	3.479	0.310
520771173.000	3.479	0.310
520771174.000	3.479	0.310
520771175.000	3.479	0.320
520771176.000	3.479	0.320
520771177.000	3.479	0.320
520771178.000	3.479	0.320
520771179.000	3.479	0.320
520771180.000	3.479	0.330
520771181.000	3.408	0.330
520771182.000	3.408	0.330
520771183.000	3.408	0.330
520771184.000	3.408	0.330
520771185.000	3.408	0.330
520771186.000	3.408	0.330
520771187.000	3.408	0.330
520771188.000	3.408	0.340
520771189.000	3.408	0.340
520771190.000	3.408	0.340
520771191.000	3.375	0.340
520771192.000	3.375	0.340
520771193.000	3.375	0.340
520771194.000	3.375	0.340
520771195.000	3.375	0.350
520771196.000	3.375	0.350
520771197.000	3.375	0.350
520771198.000	3.375	0.350
520771199.000	3.375	0.350
520771200.000	3.375	0.360
520771201.000	3.359	0.360
520771202.000	3.359	0.360
520771203.000	3.359	0.360
520771204.000	3.359	0.360
520771205.000	3.359	0.360
520771206.000	3.359	0.370
520771207.000	3.359	0.370
520771208.000	3.359	0.370
520771209.000	3.359	0.370
520771210.000	3.359	0.370
520771211.000	3.364	0.370
520771212.000	3.364	0.370
520771213.000	3.364	0.370
520771214.000	3.364	0.380
520771215.000	3.364	0.380
520771216.000	3.364	0.380
520771217.000	3.364	0.380
520771218.000	3.364	0.380
520771219.000	3.364	0.380
520771220.000	3.364	0.380
520771221.000	3.401	0.380
520771222.000	3.401	0.380
520771223.000	3.401	0.380
520771224.000	3.401	0.390
520771225.000	3.401	0.390
520771226.000	3.401	0.390
520771227.000	3.401	0.390
520771228.000	3.401	0.390
520771229.000	3.401	0.390
520771230.000	3.401	0.390
520771231.000	3.379	0.390
520771232.000	3.379	0.390
520771233.000	3.379	0.390
520771234.000	3.379	0.390
520771235.000	3.379	0.400
520771236.000	3.379	0.400
520771237.000	3.379	0.400
520771238.000	3.379	0.400
520771239.000	3.379	0.400
520771240.000	3.379	0.400
520771241.000	3.402	0.400
520771242.000	3.402	0.400
520771243.000	3.402	0.400
520771244.000	3.402	0.400
520771245.000	3.402	0.400
520771246.000	3.402	0.400
520771247.000	3.402	0.400
520771248.000	3.402	0.400
520771249.000	3.402	0.400
520771250.000	3.402	0.400
520771251.000	3.388	0.400
520771252.000	3.388	0.400
520771253.000	3.388	0.400
520771254.000	3.388	0.400
520771255.000	3.388	0.410
520771256.000	3.388	0.410
520771257.000	3.388	0.400
520771258.000	3.388	0.410
520771259.000	3.388	0.410
520771260.000	3.388	0.410
520771261.000	3.400	0.410
520771262.000	3.400	0.410
520771263.000	3.400	0.410
520771264.000	3.400	0.410
520771265.000	3.400	0.410
520771266.000	3.400	0.410
520771267.000	3.400	0.410
520771268.000	3.400	0.410
520771269.000	3.400	0.410
520771270.000	3.400	0.410
520771271.000	3.373	0.410
520771272.000	3.373	0.410
520771273.000	3.373	0.410
520771274.000	3.373	0.410
520771275.000	3.373	0.420
520771276.000	3.373	0.420
520771277.000	3.373	0.420
520771278.000	3.373	0.420
520771279.000	3.373	0.420
520771280.000	3.373	0.420
520771281.000	3.377	0.420
520771282.000	3.377	0.420
520771283.000	3.377	0.420
520771284.000	3.377	0.420
520771285.000	3.377	0.420
520771286.000	3.377	0.420
520771287.000	3.377	0.420
520771288.000	3.377	0.420
520771289.000	3.377	0.430
520771290.000	3.377	0.430
520771291.000	3.389	0.430
520771292.000	3.389	0.430
520771293.000	3.389	0.430
520771294.000	3.389	0.430
520771295.000	3.389	0.430
520771296.000	3.389	0.430
520771297.000	3.389	0.430
520771298.000	3.389	0.430
520771299.000	3.389	0.430
520771300.000	3.389	0.430
520771301.000	3.382	0.430
520771302.000	3.382	0.430
520771303.000	3.382	0.430
520771304.000	3.382	0.430
520771305.000	3.382	0.440
520771306.000	3.382	0.440
520771307.000	3.382	0.440
520771308.000	3.382	0.440
520771309.000	3.382	0.440
520771310.000	3.382	0.440
520771311.000	3.383	0.440
520771312.000	3.383	0.440
520771313.000	3.383	0.440
520771314.000	3.383	0.440
520771315.000	3.383	0.440
520771316.000	3.383	0.440
520771317.000	3.383	0.440
520771318.000	3.383	0.440
520771319.000	3.383	0.440
520771320.000	3.383	0.440
520771321.000	3.385	0.440
520771322.000	3.385	0.440
520771323.000	3.385	0.440
520771324.000	3.385	0.450
520771325.000	3.385	0.450
520771326.000	3.385	0.450
520771327.000	3.385	0.450
520771328.000	3.385	0.450
520771329.000	3.385	0.450
520771330.000	3.385	0.450
520771331.000	3.389	0.450
520771332.000	3.389	0.450
520771333.000	3.389	0.450
520771334.000	3.389	0.450
520771335.000	3.389	0.450
520771336.000	3.389	0.450
520771337.000	3.389	0.450
520771338.000	3.389	0.450
520771339.000	3.389	0.450
520771340.000	3.389	0.450
520771341.000	3.388	0.450
520771342.000	3.388	0.450
520771343.000	3.388	0.450
520771344.000	3.388	0.450
520771345.000	3.388	0.450
520771346.000	3.388	0.450
520771347.000	3.388	0.450
520771348.000	3.388	0.450
520771349.000	3.388	0.450
520771350.000	3.388	0.450
520771351.000	3.386	0.450
520771352.000	3.386	0.450
520771353.000	3.386	0.450
520771354.000	3.386	0.450
520771355.000	3.386	0.450
520771356.000	3.386	0.450
520771357.000	3.386	0.450
520771358.000	3.386	0.450
520771359.000	3.386	0.450
520771360.000	3.386	0.450
520771361.000	3.395	0.450
520771362.000	3.395	0.450
520771363.000	3.395	0.450
520771364.000	3.395	0.450
520771365.000	3.395	0.460
520771366.000	3.395	0.460
520771367.000	3.395	0.460
520771368.000	3.395	0.460
520771369.000	3.395	0.460
520771370.000	3.395	0.460
520771371.000	3.380	0.460
520771372.000	3.380	0.460
520771373.000	3.380	0.460
520771374.000	3.380	0.460
520771375.000	3.380	0.460
520771376.000	3.380	0.460
520771377.000	3.380	0.460
520771378.000	3.380	0.460
520771379.000	3.380	0.460
520771380.000	3.380	0.460
520771381.000	3.380	0.460
520771382.000	3.380	0.460
520771383.000	3.380	0.460
520771384.000	3.380	0.460
520771385.000	3.380	0.460
520771386.000	3.380	0.460
520771387.000	3.380	0.460
520771388.000	3.380	0.460
520771389.000	3.380	0.460
520771390.000	3.380	0.460
520771391.000	3.384	0.460
520771392.000	3.384	0.460
520771393.000	3.384	0.460
520771394.000	3.384	0.460
520771395.000	3.384	0.470
520771396.000	3.384	0.470
520771397.000	3.384	0.470
520771398.000	3.384	0.470
520771399.000	3.384	0.470
520771400.000	3.384	0.470
520771401.000	3.376	0.470
520771402.000	3.376	0.470
520771403.000	3.376	0.470
520771404.000	3.376	0.470
520771405.000	3.376	0.470
520771406.000	3.376	0.470
520771407.000	3.376	0.470
520771408.000	3.376	0.470
520771409.000	3.376	0.470
520771410.000	3.376	0.470
520771411.000	3.385	0.470
520771412.000	3.385	0.470
520771413.000	3.385	0.470
520771414.000	3.385	0.470
520771415.000	3.385	0.470
520771416.000	3.385	0.470
520771417.000	3.385	0.470
520771418.000	3.385	0.470
520771419.000	3.385	0.470
520771420.000	3.385	0.480
520771421.000	3.390	0.480
520771422.000	3.390	0.480
520771423.000	3.390	0.470
520771424.000	3.390	0.480
520771425.000	3.390	0.480
520771426.000	3.390	0.480
520771427.000	3.390	0.480
520771428.000	3.390	0.480
520771429.000	3.390	0.480
520771430.000	3.390	0.480
520771431.000	3.386	0.480
520771432.000	3.386	0.480
520771433.000	3.386	0.480
520771434.000	3.386	0.480
520771435.000	3.386	0.480
520771436.000	3.386	0.480
520771437.000	3.386	0.480
520771438.000	3.386	0.480
520771439.000	3.386	0.480
520771440.000	3.386	0.480
520771441.000	3.383	0.480
520771442.000	3.383	0.480
520771443.000	3.383	0.480
520771444.000	3.383	0.480
520771445.000	3.383	0.480
520771446.000	3.383	0.480
520771447.000	3.383	0.480
520771448.000	3.383	0.480
520771449.000	3.383	0.480
520771450.000	3.383	0.480
520771451.000	3.385	0.480
520771452.000	3.385	0.480
520771453.000	3.385	0.480
520771454.000	3.385	0.480
520771455.000	3.385	0.480
520771456.000	3.385	0.480
520771457.000	3.385	0.480
520771458.000	3.385	0.480
520771459.000	3.385	0.480
520771460.000	3.385	0.480
520771461.000	3.378	0.480
520771462.000	3.378	0.480
520771463.000	3.378	0.480
520771464.000	3.378	0.480
520771465.000	3.378	0.480
520771466.000	3.378	0.480
520771467.000	3.378	0.480
520771468.000	3.378	0.480
520771469.000	3.378	0.480
520771470.000	3.378	0.480
520771471.000	3.384	0.480
520771472.000	3.384	0.480
520771473.000	3.384	0.480
520771474.000	3.384	0.480
520771475.000	3.384	0.480
520771476.000	3.384	0.480
520771477.000	3.384	0.480
520771478.000	3.384	0.480
520771479.000	3.384	0.480
520771480.000	3.384	0.480
520771481.000	3.397	0.480
520771482.000	3.397	0.480
520771483.000	3.397	0.480
520771484.000	3.397	0.480
520771485.000	3.397	0.480
520771486.000	3.397	0.480
520771487.000	3.397	0.480
520771488.000	3.397	0.480
520771489.000	3.397	0.480
520771490.000	3.397	0.490
520771491.000	3.377	0.490
520771492.000	3.377	0.490
520771493.000	3.377	0.480
520771494.000	3.377	0.490
520771495.000	3.377	0.490
520771496.000	3.377	0.490
520771497.000	3.377	0.490
520771498.000	3.377	0.490
520771499.000	3.377	0.490
520771500.000	3.377	0.490
520771501.000	3.394	0.490
520771502.000	3.394	0.490
520771503.000	3.394	0.490
520771504.000	3.394	0.490
520771505.000	3.394	0.490
520771506.000	3.394	0.490
520771507.000	3.394	0.490
520771508.000	3.394	0.490
520771509.000	3.394	0.490
520771510.000	3.394	0.490
520771511.000	3.392	0.490
520771512.000	3.392	0.490
520771513.000	3.392	0.490
520771514.000	3.392	0.490
520771515.000	3.392	0.490
520771516.000	3.392	0.490
520771517.000	3.392	0.490
520771518.000	3.392	0.490
520771519.000	3.392	0.490
520771520.000	3.392	0.490
520771521.000	3.383	0.490
520771522.000	3.383	0.490
520771523.000	3.383	0.490
520771524.000	3.383	0.490
520771525.000	3.383	0.490
520771526.000	3.383	0.490
520771527.000	3.383	0.490
520771528.000	3.383	0.490
520771529.000	3.383	0.490
520771530.000	3.383	0.490
520771531.000	3.375	0.490
520771532.000	3.375	0.490
520771533.000	3.375	0.490
520771534.000	3.375	0.490
520771535.000	3.375	0.490
520771536.000	3.375	0.490
520771537.000	3.375	0.490
520771538.000	3.375	0.490
520771539.000	3.375	0.490
520771540.000	3.375	0.490
520771541.000	3.393	0.490
520771542.000	3.393	0.490
520771543.000	3.393	0.490
520771544.000	3.393	0.490
520771545.000	3.393	0.490
520771546.000	3.393	0.490
520771547.000	3.393	0.490
520771548.000	3.393	0.490
520771549.000	3.393	0.490
520771550.000	3.393	0.490
520771551.000	3.387	0.490
520771552.000	3.387	0.490
520771553.000	3.387	0.490
520771554.000	3.387	0.490
520771555.000	3.387	0.490
520771556.000	3.387	0.490
520771557.000	3.387	0.490
520771558.000	3.387	0.490
520771559.000	3.387	0.490
520771560.000	3.387	0.490
520771561.000	3.395	0.490
520771562.000	3.395	0.490
520771563.000	3.395	0.490
520771564.000	3.395	0.490
520771565.000	3.395	0.490
520771566.000	3.395	0.490
520771567.000	3.395	0.490
520771568.000	3.395	0.490
520771569.000	3.395	0.490
520771570.000	3.395	0.490
520771571.000	3.376	0.490
520771572.000	3.376	0.490
520771573.000	3.376	0.490
520771574.000	3.376	0.490
520771575.000	3.376	0.500
520771576.000	3.376	0.500
520771577.000	3.376	0.500
520771578.000	3.376	0.500
520771579.000	3.376	0.500
520771580.000	3.376	0.500
520771581.000	3.385	0.500
520771582.000	3.385	0.500
520771583.000	3.385	0.490
520771584.000	3.385	0.500
520771585.000	3.385	0.500
520771586.000	3.385	0.500
520771587.000	3.385	0.500
520771588.000	3.385	0.500
520771589.000	3.385	0.500
520771590.000	3.385	0.500
520771591.000	3.381	0.500
520771592.000	3.381	0.500
520771593.000	3.381	0.500
520771594.000	3.381	0.500
520771595.000	3.381	0.500
520771596.000	3.381	0.500
520771597.000	3.381	0.500
520771598.000	3.381	0.500
520771599.000	3.381	0.500
520771600.000	3.381	0.500
520771601.000	3.401	0.500
520771602.000	3.401	0.500
520771603.000	3.401	0.500
520771604.000	3.401	0.500
520771605.000	3.401	0.500
520771606.000	3.401	0.500
520771607.000	3.401	0.500
520771608.000	3.401	0.500
520771609.000	3.401	0.500
520771610.000	3.401	0.500
520771611.000	3.388	0.500
520771612.000	3.388	0.500
520771613.000	3.388	0.500
520771614.000	3.388	0.500
520771615.000	3.388	0.500
520771616.000	3.388	0.500
520771617.000	3.388	0.500
520771618.000	3.388	0.500
520771619.000	3.388	0.500
520771620.000	3.388	0.500
520771621.000	3.372	0.500
520771622.000	3.372	0.500
520771623.000	3.372	0.500
520771624.000	3.372	0.500
520771625.000	3.372	0.500
520771626.000	3.372	0.500
520771627.000	3.372	0.500
520771628.000	3.372	0.500
520771629.000	3.372	0.510
520771630.000	3.372	0.510
520771631.000	3.374	0.510
520771632.000	3.374	0.500
520771633.000	3.374	0.500
520771634.000	3.374	0.500
520771635.000	3.374	0.510
520771636.000	3.374	0.510
520771637.000	3.374	0.510
520771638.000	3.374	0.510
520771639.000	3.374	0.510
520771640.000	3.374	0.510
520771641.000	3.403	0.510
520771642.000	3.403	0.510
520771643.000	3.403	0.500
520771644.000	3.403	0.510
520771645.000	3.403	0.510
520771646.000	3.403	0.510
520771647.000	3.403	0.510
520771648.000	3.403	0.510
520771649.000	3.403	0.510
520771650.000	3.403	0.510
520771651.000	3.396	0.510
520771652.000	3.396	0.510
520771653.000	3.396	0.510
520771654.000	3.396	0.510
520771655.000	3.396	0.510
520771656.000	3.396	0.510
520771657.000	3.396	0.510
520771658.000	3.396	0.510
520771659.000	3.396	0.510
520771660.000	3.396	0.510
520771661.000	3.379	0.510
520771662.000	3.379	0.510
520771663.000	3.379	0.510
520771664.000	3.379	0.510
520771665.000	3.379	0.510
520771666.000	3.379	0.510
520771667.000	3.379	0.510
520771668.000	3.379	0.510
520771669.000	3.379	0.510
520771670.000	3.379	0.510
520771671.000	3.397	0.510
520771672.000	3.397	0.510
520771673.000	3.397	0.510
520771674.000	3.397	0.510
520771675.000	3.397	0.510
520771676.000	3.397	0.510
520771677.000	3.397	0.510
520771678.000	3.397	0.510
520771679.000	3.397	0.510
520771680.000	3.397	0.510
520771681.000	3.391	0.510
520771682.000	3.391	0.510
520771683.000	3.391	0.510
520771684.000	3.391	0.510
520771685.000	3.391	0.510
520771686.000	3.391	0.510
520771687.000	3.391	0.510
520771688.000	3.391	0.510
520771689.000	3.391	0.510
520771690.000	3.391	0.510
520771691.000	3.394	0.510
520771692.000	3.394	0.510
520771693.000	3.394	0.510
520771694.000	3.394	0.510
520771695.000	3.394	0.510
520771696.000	3.394	0.510
520771697.000	3.394	0.510
520771698.000	3.394	0.510
520771699.000	3.394	0.510
520771700.000	3.394	0.510
520771701.000	3.376	0.510
520771702.000	3.376	0.510
520771703.000	3.376	0.510
520771704.000	3.376	0.510
520771705.000	3.376	0.510
520771706.000	3.376	0.510
520771707.000	3.376	0.510
520771708.000	3.376	0.510
520771709.000	3.376	0.510
520771710.000	3.376	0.510
520771711.000	3.387	0.510
520771712.000	3.387	0.510
520771713.000	3.387	0.510
520771714.000	3.387	0.510
520771715.000	3.387	0.510
520771716.000	3.387	0.510
520771717.000	3.387	0.510
520771718.000	3.387	0.510
520771719.000	3.387	0.510
520771720.000	3.387	0.510
520771721.000	3.408	0.520
520771722.000	3.408	0.510
520771723.000	3.408	0.510
520771724.000	3.408	0.510
520771725.000	3.408	0.510
520771726.000	3.408	0.510
520771727.000	3.408	0.510
520771728.000	3.408	0.510
520771729.000	3.408	0.510
520771730.000	3.408	0.520
520771731.000	3.380	0.520
520771732.000	3.380	0.520
520771733.000	3.380	0.510
520771734.000	3.380	0.510
520771735.000	3.380	0.520
520771736.000	3.380	0.520
520771737.000	3.380	0.520
520771738.000	3.380	0.520
520771739.000	3.380	0.520
520771740.000	3.380	0.520
520771741.000	3.377	0.520
520771742.000	3.377	0.520
520771743.000	3.377	0.510
520771744.000	3.377	0.510
520771745.000	3.377	0.520
520771746.000	3.377	0.520
520771747.000	3.377	0.520
520771748.000	3.377	0.520
520771749.000	3.377	0.520
520771750.000	3.377	0.520
520771751.000	3.386	0.520
520771752.000	3.386	0.520
520771753.000	3.386	0.520
520771754.000	3.386	0.520
520771755.000	3.386	0.520
520771756.000	3.386	0.520
520771757.000	3.386	0.520
520771758.000	3.386	0.520
520771759.000	3.386	0.520
520771760.000	3.386	0.520
520771761.000	3.392	0.520
520771762.000	3.392	0.520
520771763.000	3.392	0.520
520771764.000	3.392	0.520
520771765.000	3.392	0.520
520771766.000	3.392	0.520
520771767.000	3.392	0.520
520771768.000	3.392	0.520
520771769.000	3.392	0.520
520771770.000	3.392	0.520
520771771.000	3.379	0.520
520771772.000	3.379	0.520
520771773.000	3.379	0.520
520771774.000	3.379	0.520
520771775.000	3.379	0.520
520771776.000	3.379	0.520
520771777.000	3.379	0.520
520771778.000	3.379	0.520
520771779.000	3.379	0.520
520771780.000	3.379	0.520
520771781.000	3.393	0.520
520771782.000	3.393	0.520
520771783.000	3.393	0.520
520771784.000	3.393	0.520
520771785.000	3.393	0.520
520771786.000	3.393	0.520
520771787.000	3.393	0.520
520771788.000	3.393	0.520
520771789.000	3.393	0.520
520771790.000	3.393	0.520
520771791.000	3.389	0.520
520771792.000	3.389	0.520
520771793.000	3.389	0.520
520771794.000	3.389	0.520
520771795.000	3.389	0.520
520771796.000	3.389	0.520
520771797.000	3.389	0.520
520771798.000	3.389	0.520
520771799.000	3.389	0.520
520771800.000	3.389	0.530
520771801.000	3.378	0.530
520771802.000	3.378	0.530
520771803.000	3.378	0.520
520771804.000	3.378	0.530
520771805.000	3.378	0.530
520771806.000	3.378	0.530
520771807.000	3.378	0.530
520771808.000	3.378	0.530
520771809.000	3.378	0.530
520771810.000	3.378	0.530
520771811.000	3.393	0.530
520771812.000	3.393	0.530
520771813.000	3.393	0.530
520771814.000	3.393	0.530
520771815.000	3.393	0.530
520771816.000	3.393	0.530
520771817.000	3.393	0.530
520771818.000	3.393	0.530
520771819.000	3.393	0.530
520771820.000	3.393	0.530
520771821.000	3.386	0.530
520771822.000	3.386	0.530
520771823.000	3.386	0.530
520771824.000	3.386	0.530
520771825.000	3.386	0.530
520771826.000	3.386	0.530
520771827.000	3.386	0.530
520771828.000	3.386	0.530
520771829.000	3.386	0.530
520771830.000	3.386	0.530
520771831.000	3.379	0.530
520771832.000	3.379	0.530
520771833.000	3.379	0.530
520771834.000	3.379	0.530
520771835.000	3.379	0.530
520771836.000	3.379	0.540
520771837.000	3.379	0.540
520771838.000	3.379	0.540
520771839.000	3.379	0.540
520771840.000	3.379	0.540
520771841.000	3.395	0.540
520771842.000	3.395	0.540
520771843.000	3.395	0.540
520771844.000	3.395	0.540
520771845.000	3.395	0.540
520771846.000	3.395	0.540
520771847.000	3.395	0.540
520771848.000	3.395	0.540
520771849.000	3.395	0.540
520771850.000	3.395	0.540
520771851.000	3.384	0.540
520771852.000	3.384	0.540
520771853.000	3.384	0.540
520771854.000	3.384	0.540
520771855.000	3.384	0.540
520771856.000	3.384	0.540
520771857.000	3.384	0.540
520771858.000	3.384	0.540
520771859.000	3.384	0.540
520771860.000	3.384	0.540
520771861.000	3.396	0.540
520771862.000	3.396	0.540
520771863.000	3.396	0.540
520771864.000	3.396	0.540
520771865.000	3.396	0.540
520771866.000	3.396	0.540
520771867.000	3.396	0.540
520771868.000	3.396	0.540
520771869.000	3.396	0.540
520771870.000	3.396	0.540
520771871.000	3.400	0.540
520771872.000	3.400	0.540
520771873.000	3.400	0.540
520771874.000	3.400	0.540
520771875.000	3.400	0.540
520771876.000	3.400	0.540
520771877.000	3.400	0.540
520771878.000	3.400	0.540
520771879.000	3.400	0.550
520771880.000	3.400	0.550
520771881.000	3.388	0.550
520771882.000	3.388	0.550
520771883.000	3.388	0.540
520771884.000	3.388	0.550
520771885.000	3.388	0.550
520771886.000	3.388	0.550
520771887.000	3.388	0.550
520771888.000	3.388	0.550
520771889.000	3.388	0.550
520771890.000	3.388	0.550
520771891.000	3.393	0.550
520771892.000	3.393	0.550
520771893.000	3.393	0.550
520771894.000	3.393	0.550
520771895.000	3.393	0.550
520771896.000	3.393	0.550
520771897.000	3.393	0.550
520771898.000	3.393	0.550
520771899.000	3.393	0.550
520771900.000	3.393	0.550
520771901.000	3.374	0.550
520771902.000	3.374	0.550
520771903.000	3.374	0.550
520771904.000	3.374	0.550
520771905.000	3.374	0.550
520771906.000	3.374	0.550
520771907.000	3.374	0.550
520771908.000	3.374	0.550
520771909.000	3.374	0.550
520771910.000	3.374	0.560
520771911.000	3.379	0.560
520771912.000	3.379	0.560
520771913.000	3.379	0.550
520771914.000	3.379	0.550
520771915.000	3.379	0.560
520771916.000	3.379	0.560
520771917.000	3.379	0.560
520771918.000	3.379	0.560
520771919.000	3.379	0.560
520771920.000	3.379	0.560
520771921.000	3.387	0.560
520771922.000	3.387	0.560
520771923.000	3.387	0.560
520771924.000	3.387	0.560
520771925.000	3.387	0.560
520771926.000	3.387	0.560
520771927.000	3.387	0.560
520771928.000	3.387	0.560
520771929.000	3.387	0.560
520771930.000	3.387	0.560
520771931.000	3.391	0.560
520771932.000	3.391	0.560
520771933.000	3.391	0.560
520771934.000	3.391	0.560
520771935.000	3.391	0.560
520771936.000	3.391	0.560
520771937.000	3.391	0.560
520771938.000	3.391	0.560
520771939.000	3.391	0.560
520771940.000	3.391	0.560
520771941.000	3.379	0.560
520771942.000	3.379	0.560
520771943.000	3.379	0.560
520771944.000	3.379	0.560
520771945.000	3.379	0.560
520771946.000	3.379	0.570
520771947.000	3.379	0.570
520771948.000	3.379	0.570
520771949.000	3.379	0.570
520771950.000	3.379	0.570
520771951.000	3.401	0.570
520771952.000	3.401	0.570
520771953.000	3.401	0.570
520771954.000	3.401	0.570
520771955.000	3.401	0.570
520771956.000	3.401	0.570
520771957.000	3.401	0.570
520771958.000	3.401	0.570
520771959.000	3.401	0.570
520771960.000	3.401	0.570
520771961.000	3.387	0.570
520771962.000	3.387	0.570
520771963.000	3.387	0.570
520771964.000	3.387	0.570
520771965.000	3.387	0.570
520771966.000	3.387	0.570
520771967.000	3.387	0.570
520771968.000	3.387	0.570
520771969.000	3.387	0.570
520771970.000	3.387	0.570
520771971.000	3.386	0.570
520771972.000	3.386	0.570
520771973.000	3.386	0.570
520771974.000	3.386	0.570
520771975.000	3.386	0.570
520771976.000	3.386	0.570
520771977.000	3.386	0.570
520771978.000	3.386	0.570
520771979.000	3.386	0.580
520771980.000	3.386	0.580
520771981.000	3.382	0.580
520771982.000	3.382	0.580
520771983.000	3.382	0.580
520771984.000	3.382	0.580
