WeldID:	2858	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.398	DisplAfterCool:1.790	FrameNumber: 09	StringerNumber: 14	SpotNumber: 03
527632076.000	3.260	0.110
527632077.000	3.260	0.110
527632078.000	3.260	0.120
527632079.000	3.260	0.120
527632080.000	3.260	0.120
527632081.000	3.249	0.130
527632082.000	3.249	0.130
527632083.000	3.249	0.140
527632084.000	3.249	0.140
527632085.000	3.249	0.150
527632086.000	3.249	0.150
527632087.000	3.249	0.150
527632088.000	3.249	0.160
527632089.000	3.249	0.160
527632090.000	3.249	0.170
527632091.000	3.255	0.170
527632092.000	3.255	0.170
527632093.000	3.255	0.180
527632094.000	3.255	0.180
527632095.000	3.255	0.190
527632096.000	3.255	0.190
527632097.000	3.255	0.190
527632098.000	3.255	0.200
527632099.000	3.255	0.200
527632100.000	3.255	0.210
527632101.000	3.244	0.210
527632102.000	3.244	0.210
527632103.000	3.244	0.220
527632104.000	3.244	0.220
527632105.000	3.244	0.220
527632106.000	3.244	0.220
527632107.000	3.244	0.230
527632108.000	3.244	0.230
527632109.000	3.244	0.230
527632110.000	3.244	0.240
527632111.000	3.235	0.240
527632112.000	3.235	0.240
527632113.000	3.235	0.240
527632114.000	3.235	0.250
527632115.000	3.235	0.250
527632116.000	3.235	0.250
527632117.000	3.235	0.250
527632118.000	3.235	0.250
527632119.000	3.235	0.260
527632120.000	3.235	0.260
527632121.000	3.237	0.260
527632122.000	3.237	0.260
527632123.000	3.237	0.260
527632124.000	3.237	0.260
527632125.000	3.237	0.270
527632126.000	3.237	0.270
527632127.000	3.237	0.270
527632128.000	3.237	0.270
527632129.000	3.237	0.270
527632130.000	3.237	0.270
527632131.000	3.253	0.270
527632132.000	3.253	0.270
527632133.000	3.253	0.270
527632134.000	3.253	0.280
527632135.000	3.253	0.280
527632136.000	3.253	0.280
527632137.000	3.253	0.280
527632138.000	3.253	0.280
527632139.000	3.253	0.280
527632140.000	3.253	0.280
527632141.000	3.276	0.280
527632142.000	3.276	0.280
527632143.000	3.276	0.280
527632144.000	3.276	0.280
527632145.000	3.276	0.280
527632146.000	3.276	0.280
527632147.000	3.276	0.280
527632148.000	3.276	0.280
527632149.000	3.276	0.280
527632150.000	3.276	0.280
527632151.000	3.248	0.280
527632152.000	3.248	0.280
527632153.000	3.248	0.280
527632154.000	3.248	0.280
527632155.000	3.248	0.280
527632156.000	3.248	0.280
527632157.000	3.248	0.280
527632158.000	3.248	0.280
527632159.000	3.248	0.280
527632160.000	3.248	0.280
527632161.000	3.248	0.280
527632162.000	3.248	0.280
527632163.000	3.248	0.280
527632164.000	3.248	0.280
527632165.000	3.248	0.280
527632166.000	3.248	0.280
527632167.000	3.248	0.280
527632168.000	3.248	0.280
527632169.000	3.248	0.280
527632170.000	3.248	0.280
527632171.000	3.238	0.280
527632172.000	3.238	0.280
527632173.000	3.238	0.280
527632174.000	3.238	0.280
527632175.000	3.238	0.280
527632176.000	3.238	0.280
527632177.000	3.238	0.280
527632178.000	3.238	0.280
527632179.000	3.238	0.280
527632180.000	3.238	0.280
527632181.000	3.267	0.280
527632182.000	3.267	0.280
527632183.000	3.267	0.280
527632184.000	3.267	0.280
527632185.000	3.267	0.290
527632186.000	3.267	0.290
527632187.000	3.267	0.290
527632188.000	3.267	0.290
527632189.000	3.267	0.290
527632190.000	3.267	0.290
527632191.000	3.261	0.290
527632192.000	3.261	0.290
527632193.000	3.261	0.290
527632194.000	3.261	0.290
527632195.000	3.261	0.290
527632196.000	3.261	0.290
527632197.000	3.261	0.290
527632198.000	3.261	0.290
527632199.000	3.261	0.290
527632200.000	3.261	0.300
527632201.000	3.263	0.300
527632202.000	3.263	0.300
527632203.000	3.263	0.300
527632204.000	3.263	0.300
527632205.000	3.263	0.300
527632206.000	3.263	0.310
527632207.000	3.263	0.310
527632208.000	3.263	0.310
527632209.000	3.263	0.310
527632210.000	3.263	0.310
527632211.000	3.245	0.310
527632212.000	3.245	0.320
527632213.000	3.245	0.320
527632214.000	3.245	0.320
527632215.000	3.245	0.320
527632216.000	3.245	0.320
527632217.000	3.245	0.320
527632218.000	3.245	0.330
527632219.000	3.245	0.330
527632220.000	3.245	0.330
527632221.000	3.224	0.330
527632222.000	3.224	0.330
527632223.000	3.224	0.330
527632224.000	3.224	0.340
527632225.000	3.224	0.340
527632226.000	3.224	0.340
527632227.000	3.224	0.340
527632228.000	3.224	0.340
527632229.000	3.224	0.340
527632230.000	3.224	0.350
527632231.000	3.251	0.350
527632232.000	3.251	0.350
527632233.000	3.251	0.350
527632234.000	3.251	0.350
527632235.000	3.251	0.350
527632236.000	3.251	0.350
527632237.000	3.251	0.360
527632238.000	3.251	0.360
527632239.000	3.251	0.360
527632240.000	3.251	0.360
527632241.000	3.282	0.360
527632242.000	3.282	0.360
527632243.000	3.282	0.360
527632244.000	3.282	0.360
527632245.000	3.282	0.360
527632246.000	3.282	0.360
527632247.000	3.282	0.360
527632248.000	3.282	0.360
527632249.000	3.282	0.370
527632250.000	3.282	0.370
527632251.000	3.215	0.370
527632252.000	3.215	0.370
527632253.000	3.215	0.370
527632254.000	3.215	0.370
527632255.000	3.215	0.370
527632256.000	3.215	0.370
527632257.000	3.215	0.370
527632258.000	3.215	0.370
527632259.000	3.215	0.370
527632260.000	3.215	0.370
527632261.000	3.298	0.370
527632262.000	3.298	0.370
527632263.000	3.298	0.370
527632264.000	3.298	0.370
527632265.000	3.298	0.370
527632266.000	3.298	0.370
527632267.000	3.298	0.370
527632268.000	3.298	0.370
527632269.000	3.298	0.370
527632270.000	3.298	0.370
527632271.000	3.320	0.370
527632272.000	3.320	0.370
527632273.000	3.320	0.370
527632274.000	3.320	0.370
527632275.000	3.320	0.370
527632276.000	3.320	0.370
527632277.000	3.320	0.370
527632278.000	3.320	0.370
527632279.000	3.320	0.370
527632280.000	3.320	0.370
527632281.000	3.241	0.380
527632282.000	3.241	0.380
527632283.000	3.241	0.380
527632284.000	3.241	0.380
527632285.000	3.241	0.380
527632286.000	3.241	0.380
527632287.000	3.241	0.380
527632288.000	3.241	0.380
527632289.000	3.241	0.380
527632290.000	3.241	0.380
527632291.000	3.149	0.380
527632292.000	3.149	0.380
527632293.000	3.149	0.380
527632294.000	3.149	0.380
527632295.000	3.149	0.380
527632296.000	3.149	0.380
527632297.000	3.149	0.380
527632298.000	3.149	0.380
527632299.000	3.149	0.390
527632300.000	3.149	0.390
527632301.000	3.184	0.390
527632302.000	3.184	0.390
527632303.000	3.184	0.390
527632304.000	3.184	0.390
527632305.000	3.184	0.390
527632306.000	3.184	0.390
527632307.000	3.184	0.390
527632308.000	3.184	0.390
527632309.000	3.184	0.400
527632310.000	3.184	0.400
527632311.000	3.389	0.400
527632312.000	3.389	0.400
527632313.000	3.389	0.400
527632314.000	3.389	0.400
527632315.000	3.389	0.410
527632316.000	3.389	0.410
527632317.000	3.389	0.410
527632318.000	3.389	0.410
527632319.000	3.389	0.410
527632320.000	3.389	0.410
527632321.000	3.366	0.410
527632322.000	3.366	0.410
527632323.000	3.366	0.410
527632324.000	3.366	0.420
527632325.000	3.366	0.420
527632326.000	3.366	0.420
527632327.000	3.366	0.420
527632328.000	3.366	0.420
527632329.000	3.366	0.420
527632330.000	3.366	0.420
527632331.000	3.060	0.420
527632332.000	3.060	0.430
527632333.000	3.060	0.430
527632334.000	3.060	0.430
527632335.000	3.060	0.430
527632336.000	3.060	0.430
527632337.000	3.060	0.430
527632338.000	3.060	0.430
527632339.000	3.060	0.430
527632340.000	3.060	0.430
527632341.000	3.099	0.430
527632342.000	3.099	0.440
527632343.000	3.099	0.440
527632344.000	3.099	0.440
527632345.000	3.099	0.440
527632346.000	3.099	0.440
527632347.000	3.099	0.440
527632348.000	3.099	0.440
527632349.000	3.099	0.440
527632350.000	3.099	0.440
527632351.000	3.238	0.440
527632352.000	3.238	0.440
527632353.000	3.238	0.440
527632354.000	3.238	0.440
527632355.000	3.238	0.440
527632356.000	3.238	0.440
527632357.000	3.238	0.440
527632358.000	3.238	0.440
527632359.000	3.238	0.440
527632360.000	3.238	0.450
527632361.000	3.061	0.450
527632362.000	3.061	0.450
527632363.000	3.061	0.450
527632364.000	3.061	0.450
527632365.000	3.061	0.450
527632366.000	3.061	0.450
527632367.000	3.061	0.450
527632368.000	3.061	0.450
527632369.000	3.061	0.450
527632370.000	3.061	0.450
527632371.000	3.251	0.450
527632372.000	3.251	0.450
527632373.000	3.251	0.450
527632374.000	3.251	0.450
527632375.000	3.251	0.450
527632376.000	3.251	0.450
527632377.000	3.251	0.450
527632378.000	3.251	0.450
527632379.000	3.251	0.450
527632380.000	3.251	0.450
527632381.000	2.965	0.450
527632382.000	2.965	0.450
527632383.000	2.965	0.450
527632384.000	2.965	0.460
527632385.000	2.965	0.460
527632386.000	2.965	0.460
527632387.000	2.965	0.460
527632388.000	2.965	0.460
527632389.000	2.965	0.460
527632390.000	2.965	0.460
527632391.000	3.409	0.460
527632392.000	3.409	0.460
527632393.000	3.409	0.460
527632394.000	3.409	0.460
527632395.000	3.409	0.460
527632396.000	3.409	0.470
527632397.000	3.409	0.470
527632398.000	3.409	0.470
527632399.000	3.409	0.470
527632400.000	3.409	0.470
527632401.000	3.330	0.470
527632402.000	3.330	0.470
527632403.000	3.330	0.470
527632404.000	3.330	0.480
527632405.000	3.330	0.480
527632406.000	3.330	0.480
527632407.000	3.330	0.480
527632408.000	3.330	0.480
527632409.000	3.330	0.480
527632410.000	3.330	0.480
527632411.000	3.467	0.490
527632412.000	3.467	0.490
527632413.000	3.467	0.490
527632414.000	3.467	0.490
527632415.000	3.467	0.490
527632416.000	3.467	0.490
527632417.000	3.467	0.500
527632418.000	3.467	0.500
527632419.000	3.467	0.500
527632420.000	3.467	0.500
527632421.000	3.488	0.500
527632422.000	3.488	0.500
527632423.000	3.488	0.510
527632424.000	3.488	0.510
527632425.000	3.488	0.510
527632426.000	3.488	0.510
527632427.000	3.488	0.510
527632428.000	3.488	0.510
527632429.000	3.488	0.520
527632430.000	3.488	0.520
527632431.000	3.246	0.520
527632432.000	3.246	0.520
527632433.000	3.246	0.520
527632434.000	3.246	0.520
527632435.000	3.246	0.530
527632436.000	3.246	0.530
527632437.000	3.246	0.530
527632438.000	3.246	0.530
527632439.000	3.246	0.530
527632440.000	3.246	0.530
527632441.000	3.129	0.540
527632442.000	3.129	0.540
527632443.000	3.129	0.540
527632444.000	3.129	0.540
527632445.000	3.129	0.540
527632446.000	3.129	0.540
527632447.000	3.129	0.540
527632448.000	3.129	0.540
527632449.000	3.129	0.540
527632450.000	3.129	0.550
527632451.000	3.294	0.550
527632452.000	3.294	0.550
527632453.000	3.294	0.550
527632454.000	3.294	0.550
527632455.000	3.294	0.550
527632456.000	3.294	0.550
527632457.000	3.294	0.550
527632458.000	3.294	0.550
527632459.000	3.294	0.560
527632460.000	3.294	0.560
527632461.000	3.242	0.560
527632462.000	3.242	0.560
527632463.000	3.242	0.560
527632464.000	3.242	0.560
527632465.000	3.242	0.560
527632466.000	3.242	0.560
527632467.000	3.242	0.560
527632468.000	3.242	0.560
527632469.000	3.242	0.560
527632470.000	3.242	0.560
527632471.000	3.246	0.570
527632472.000	3.246	0.570
527632473.000	3.246	0.570
527632474.000	3.246	0.570
527632475.000	3.246	0.570
527632476.000	3.246	0.570
527632477.000	3.246	0.570
527632478.000	3.246	0.570
527632479.000	3.246	0.570
527632480.000	3.246	0.570
527632481.000	3.243	0.570
527632482.000	3.243	0.570
527632483.000	3.243	0.570
527632484.000	3.243	0.580
527632485.000	3.243	0.580
527632486.000	3.243	0.580
527632487.000	3.243	0.580
527632488.000	3.243	0.580
527632489.000	3.243	0.580
527632490.000	3.243	0.580
527632491.000	3.242	0.580
527632492.000	3.242	0.580
527632493.000	3.242	0.580
527632494.000	3.242	0.580
527632495.000	3.242	0.590
527632496.000	3.242	0.590
527632497.000	3.242	0.590
527632498.000	3.242	0.590
527632499.000	3.242	0.590
527632500.000	3.242	0.590
527632501.000	3.254	0.590
527632502.000	3.254	0.590
527632503.000	3.254	0.590
527632504.000	3.254	0.590
527632505.000	3.254	0.600
527632506.000	3.254	0.600
527632507.000	3.254	0.600
527632508.000	3.254	0.600
527632509.000	3.254	0.600
527632510.000	3.254	0.600
527632511.000	3.234	0.600
527632512.000	3.234	0.600
527632513.000	3.234	0.600
527632514.000	3.234	0.610
527632515.000	3.234	0.610
527632516.000	3.234	0.610
527632517.000	3.234	0.610
527632518.000	3.234	0.610
527632519.000	3.234	0.610
527632520.000	3.234	0.610
527632521.000	3.254	0.610
527632522.000	3.254	0.610
527632523.000	3.254	0.620
527632524.000	3.254	0.620
527632525.000	3.254	0.620
527632526.000	3.254	0.620
527632527.000	3.254	0.620
527632528.000	3.254	0.620
527632529.000	3.254	0.620
527632530.000	3.254	0.620
527632531.000	3.245	0.620
527632532.000	3.245	0.630
527632533.000	3.245	0.630
527632534.000	3.245	0.630
527632535.000	3.245	0.630
527632536.000	3.245	0.630
527632537.000	3.245	0.630
527632538.000	3.245	0.630
527632539.000	3.245	0.630
527632540.000	3.245	0.630
527632541.000	3.237	0.630
527632542.000	3.237	0.630
527632543.000	3.237	0.640
527632544.000	3.237	0.640
527632545.000	3.237	0.640
527632546.000	3.237	0.640
527632547.000	3.237	0.640
527632548.000	3.237	0.640
527632549.000	3.237	0.640
527632550.000	3.237	0.640
527632551.000	3.231	0.640
527632552.000	3.231	0.640
527632553.000	3.231	0.640
527632554.000	3.231	0.640
527632555.000	3.231	0.640
527632556.000	3.231	0.640
527632557.000	3.231	0.640
527632558.000	3.231	0.640
527632559.000	3.231	0.640
527632560.000	3.231	0.640
527632561.000	3.229	0.640
527632562.000	3.229	0.640
527632563.000	3.229	0.640
527632564.000	3.229	0.640
527632565.000	3.229	0.640
527632566.000	3.229	0.640
527632567.000	3.229	0.640
527632568.000	3.229	0.640
527632569.000	3.229	0.640
527632570.000	3.229	0.640
527632571.000	3.240	0.640
527632572.000	3.240	0.640
527632573.000	3.240	0.640
527632574.000	3.240	0.640
527632575.000	3.240	0.650
527632576.000	3.240	0.650
527632577.000	3.240	0.640
527632578.000	3.240	0.650
527632579.000	3.240	0.650
527632580.000	3.240	0.650
527632581.000	3.239	0.650
527632582.000	3.239	0.650
527632583.000	3.239	0.650
527632584.000	3.239	0.650
527632585.000	3.239	0.650
527632586.000	3.239	0.650
527632587.000	3.239	0.650
527632588.000	3.239	0.650
527632589.000	3.239	0.650
527632590.000	3.239	0.650
527632591.000	3.253	0.650
527632592.000	3.253	0.650
527632593.000	3.253	0.650
527632594.000	3.253	0.650
527632595.000	3.253	0.650
527632596.000	3.253	0.650
527632597.000	3.253	0.650
527632598.000	3.253	0.650
527632599.000	3.253	0.650
527632600.000	3.253	0.650
527632601.000	3.257	0.650
527632602.000	3.257	0.650
527632603.000	3.257	0.660
527632604.000	3.257	0.660
527632605.000	3.257	0.660
527632606.000	3.257	0.660
527632607.000	3.257	0.660
527632608.000	3.257	0.660
527632609.000	3.257	0.660
527632610.000	3.257	0.660
527632611.000	3.242	0.660
527632612.000	3.242	0.660
527632613.000	3.242	0.660
527632614.000	3.242	0.660
527632615.000	3.242	0.660
527632616.000	3.242	0.660
527632617.000	3.242	0.660
527632618.000	3.242	0.660
527632619.000	3.242	0.660
527632620.000	3.242	0.670
527632621.000	3.234	0.670
527632622.000	3.234	0.670
527632623.000	3.234	0.670
527632624.000	3.234	0.670
527632625.000	3.234	0.670
527632626.000	3.234	0.670
527632627.000	3.234	0.670
527632628.000	3.234	0.670
527632629.000	3.234	0.670
527632630.000	3.234	0.670
527632631.000	3.242	0.680
527632632.000	3.242	0.680
527632633.000	3.242	0.680
527632634.000	3.242	0.680
527632635.000	3.242	0.680
527632636.000	3.242	0.680
527632637.000	3.242	0.680
527632638.000	3.242	0.680
527632639.000	3.242	0.680
527632640.000	3.242	0.680
527632641.000	3.258	0.680
527632642.000	3.258	0.680
527632643.000	3.258	0.680
527632644.000	3.258	0.680
527632645.000	3.258	0.690
527632646.000	3.258	0.690
527632647.000	3.258	0.690
527632648.000	3.258	0.690
527632649.000	3.258	0.690
527632650.000	3.258	0.690
527632651.000	3.240	0.690
527632652.000	3.240	0.690
527632653.000	3.240	0.690
527632654.000	3.240	0.690
527632655.000	3.240	0.690
527632656.000	3.240	0.690
527632657.000	3.240	0.690
527632658.000	3.240	0.690
527632659.000	3.240	0.690
527632660.000	3.240	0.690
527632661.000	3.244	0.690
527632662.000	3.244	0.690
527632663.000	3.244	0.690
527632664.000	3.244	0.690
527632665.000	3.244	0.700
527632666.000	3.244	0.700
527632667.000	3.244	0.700
527632668.000	3.244	0.700
527632669.000	3.244	0.700
527632670.000	3.244	0.700
527632671.000	3.245	0.700
527632672.000	3.245	0.700
527632673.000	3.245	0.700
527632674.000	3.245	0.700
527632675.000	3.245	0.700
527632676.000	3.245	0.700
527632677.000	3.245	0.700
527632678.000	3.245	0.700
527632679.000	3.245	0.700
527632680.000	3.245	0.700
527632681.000	3.246	0.700
527632682.000	3.246	0.700
527632683.000	3.246	0.700
527632684.000	3.246	0.710
527632685.000	3.246	0.710
527632686.000	3.246	0.710
527632687.000	3.246	0.710
527632688.000	3.246	0.710
527632689.000	3.246	0.710
527632690.000	3.246	0.710
527632691.000	3.242	0.710
527632692.000	3.242	0.710
527632693.000	3.242	0.710
527632694.000	3.242	0.710
527632695.000	3.242	0.710
527632696.000	3.242	0.710
527632697.000	3.242	0.710
527632698.000	3.242	0.710
527632699.000	3.242	0.710
527632700.000	3.242	0.720
527632701.000	3.231	0.720
527632702.000	3.231	0.720
527632703.000	3.231	0.720
527632704.000	3.231	0.720
527632705.000	3.231	0.720
527632706.000	3.231	0.720
527632707.000	3.231	0.720
527632708.000	3.231	0.720
527632709.000	3.231	0.720
527632710.000	3.231	0.720
527632711.000	3.236	0.720
527632712.000	3.236	0.720
527632713.000	3.236	0.720
527632714.000	3.236	0.730
527632715.000	3.236	0.730
527632716.000	3.236	0.730
527632717.000	3.236	0.730
527632718.000	3.236	0.730
527632719.000	3.236	0.730
527632720.000	3.236	0.730
527632721.000	3.246	0.730
527632722.000	3.246	0.730
527632723.000	3.246	0.730
527632724.000	3.246	0.730
527632725.000	3.246	0.730
527632726.000	3.246	0.730
527632727.000	3.246	0.730
527632728.000	3.246	0.730
527632729.000	3.246	0.740
527632730.000	3.246	0.740
527632731.000	3.241	0.740
527632732.000	3.241	0.740
527632733.000	3.241	0.740
527632734.000	3.241	0.740
527632735.000	3.241	0.740
527632736.000	3.241	0.740
527632737.000	3.241	0.740
527632738.000	3.241	0.740
527632739.000	3.241	0.740
527632740.000	3.241	0.740
527632741.000	3.244	0.740
527632742.000	3.244	0.740
527632743.000	3.244	0.740
527632744.000	3.244	0.740
527632745.000	3.244	0.740
527632746.000	3.244	0.740
527632747.000	3.244	0.740
527632748.000	3.244	0.740
527632749.000	3.244	0.750
527632750.000	3.244	0.750
527632751.000	3.243	0.750
527632752.000	3.243	0.750
527632753.000	3.243	0.750
527632754.000	3.243	0.750
527632755.000	3.243	0.750
527632756.000	3.243	0.750
527632757.000	3.243	0.750
527632758.000	3.243	0.750
527632759.000	3.243	0.750
527632760.000	3.243	0.750
527632761.000	3.242	0.750
527632762.000	3.242	0.750
527632763.000	3.242	0.750
527632764.000	3.242	0.750
527632765.000	3.242	0.750
527632766.000	3.242	0.750
527632767.000	3.242	0.750
527632768.000	3.242	0.750
527632769.000	3.242	0.750
527632770.000	3.242	0.750
527632771.000	3.235	0.750
527632772.000	3.235	0.750
527632773.000	3.235	0.750
527632774.000	3.235	0.750
527632775.000	3.235	0.760
527632776.000	3.235	0.760
527632777.000	3.235	0.750
527632778.000	3.235	0.760
527632779.000	3.235	0.760
527632780.000	3.235	0.760
527632781.000	3.227	0.760
527632782.000	3.227	0.760
527632783.000	3.227	0.760
527632784.000	3.227	0.760
527632785.000	3.227	0.760
527632786.000	3.227	0.760
527632787.000	3.227	0.760
527632788.000	3.227	0.760
527632789.000	3.227	0.760
527632790.000	3.227	0.760
527632791.000	3.237	0.760
527632792.000	3.237	0.760
527632793.000	3.237	0.760
527632794.000	3.237	0.760
527632795.000	3.237	0.760
527632796.000	3.237	0.760
527632797.000	3.237	0.760
527632798.000	3.237	0.760
527632799.000	3.237	0.770
527632800.000	3.237	0.770
527632801.000	3.254	0.770
527632802.000	3.254	0.770
527632803.000	3.254	0.770
527632804.000	3.254	0.770
527632805.000	3.254	0.770
527632806.000	3.254	0.770
527632807.000	3.254	0.770
527632808.000	3.254	0.770
527632809.000	3.254	0.770
527632810.000	3.254	0.770
527632811.000	3.243	0.770
527632812.000	3.243	0.770
527632813.000	3.243	0.770
527632814.000	3.243	0.770
527632815.000	3.243	0.770
527632816.000	3.243	0.770
527632817.000	3.243	0.770
527632818.000	3.243	0.770
527632819.000	3.243	0.770
527632820.000	3.243	0.770
527632821.000	3.239	0.770
527632822.000	3.239	0.770
527632823.000	3.239	0.780
527632824.000	3.239	0.780
527632825.000	3.239	0.780
527632826.000	3.239	0.780
527632827.000	3.239	0.780
527632828.000	3.239	0.780
527632829.000	3.239	0.780
527632830.000	3.239	0.780
527632831.000	3.257	0.780
527632832.000	3.257	0.780
527632833.000	3.257	0.780
527632834.000	3.257	0.780
527632835.000	3.257	0.780
527632836.000	3.257	0.780
527632837.000	3.257	0.780
527632838.000	3.257	0.780
527632839.000	3.257	0.780
527632840.000	3.257	0.780
527632841.000	3.233	0.780
527632842.000	3.233	0.780
527632843.000	3.233	0.780
527632844.000	3.233	0.780
527632845.000	3.233	0.780
527632846.000	3.233	0.780
527632847.000	3.233	0.780
527632848.000	3.233	0.780
527632849.000	3.233	0.780
527632850.000	3.233	0.780
527632851.000	3.244	0.780
527632852.000	3.244	0.780
527632853.000	3.244	0.780
527632854.000	3.244	0.780
527632855.000	3.244	0.780
527632856.000	3.244	0.780
527632857.000	3.244	0.780
527632858.000	3.244	0.780
527632859.000	3.244	0.790
527632860.000	3.244	0.790
527632861.000	3.231	0.790
527632862.000	3.231	0.790
527632863.000	3.231	0.790
527632864.000	3.231	0.790
527632865.000	3.231	0.790
527632866.000	3.231	0.790
527632867.000	3.231	0.790
527632868.000	3.231	0.790
527632869.000	3.231	0.790
527632870.000	3.231	0.790
527632871.000	3.230	0.790
527632872.000	3.230	0.790
527632873.000	3.230	0.790
527632874.000	3.230	0.790
527632875.000	3.230	0.790
527632876.000	3.230	0.790
527632877.000	3.230	0.790
527632878.000	3.230	0.790
527632879.000	3.230	0.790
527632880.000	3.230	0.790
527632881.000	3.243	0.790
527632882.000	3.243	0.790
527632883.000	3.243	0.790
527632884.000	3.243	0.790
527632885.000	3.243	0.790
527632886.000	3.243	0.790
527632887.000	3.243	0.790
527632888.000	3.243	0.790
527632889.000	3.243	0.790
527632890.000	3.243	0.790
527632891.000	3.243	0.790
527632892.000	3.243	0.790
527632893.000	3.243	0.790
527632894.000	3.243	0.790
527632895.000	3.243	0.790
527632896.000	3.243	0.790
527632897.000	3.243	0.790
527632898.000	3.243	0.790
527632899.000	3.243	0.800
527632900.000	3.243	0.800
527632901.000	3.238	0.800
527632902.000	3.238	0.800
527632903.000	3.238	0.800
527632904.000	3.238	0.800
527632905.000	3.238	0.800
527632906.000	3.238	0.800
527632907.000	3.238	0.800
527632908.000	3.238	0.800
527632909.000	3.238	0.800
527632910.000	3.238	0.800
527632911.000	3.237	0.800
527632912.000	3.237	0.800
527632913.000	3.237	0.800
527632914.000	3.237	0.800
527632915.000	3.237	0.800
527632916.000	3.237	0.800
527632917.000	3.237	0.800
527632918.000	3.237	0.800
527632919.000	3.237	0.800
527632920.000	3.237	0.800
527632921.000	3.248	0.800
527632922.000	3.248	0.800
527632923.000	3.248	0.800
527632924.000	3.248	0.810
527632925.000	3.248	0.810
527632926.000	3.248	0.810
527632927.000	3.248	0.810
527632928.000	3.248	0.810
527632929.000	3.248	0.810
527632930.000	3.248	0.810
527632931.000	3.247	0.810
527632932.000	3.247	0.810
527632933.000	3.247	0.810
527632934.000	3.247	0.810
527632935.000	3.247	0.810
527632936.000	3.247	0.810
527632937.000	3.247	0.810
527632938.000	3.247	0.810
527632939.000	3.247	0.810
527632940.000	3.247	0.810
527632941.000	3.234	0.810
527632942.000	3.234	0.810
527632943.000	3.234	0.810
527632944.000	3.234	0.810
527632945.000	3.234	0.810
527632946.000	3.234	0.810
527632947.000	3.234	0.810
527632948.000	3.234	0.810
527632949.000	3.234	0.810
527632950.000	3.234	0.810
527632951.000	3.239	0.810
527632952.000	3.239	0.810
527632953.000	3.239	0.820
527632954.000	3.239	0.820
527632955.000	3.239	0.820
527632956.000	3.239	0.820
527632957.000	3.239	0.820
527632958.000	3.239	0.820
527632959.000	3.239	0.820
527632960.000	3.239	0.820
527632961.000	3.260	0.820
527632962.000	3.260	0.820
527632963.000	3.260	0.820
527632964.000	3.260	0.820
527632965.000	3.260	0.820
527632966.000	3.260	0.820
527632967.000	3.260	0.820
527632968.000	3.260	0.820
527632969.000	3.260	0.820
527632970.000	3.260	0.820
527632971.000	3.245	0.820
527632972.000	3.245	0.820
527632973.000	3.245	0.820
527632974.000	3.245	0.830
527632975.000	3.245	0.830
527632976.000	3.245	0.830
527632977.000	3.245	0.830
527632978.000	3.245	0.830
527632979.000	3.245	0.830
527632980.000	3.245	0.830
527632981.000	3.241	0.830
527632982.000	3.241	0.830
527632983.000	3.241	0.830
527632984.000	3.241	0.830
