WeldID:	2825	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.540	DisplAfterCool:0.600	FrameNumber: 09	StringerNumber: 07	SpotNumber: 03
523617279.000	3.400	0.170
523617280.000	3.400	0.170
523617281.000	3.411	0.170
523617282.000	3.411	0.170
523617283.000	3.411	0.170
523617284.000	3.411	0.170
523617285.000	3.411	0.170
523617286.000	3.411	0.170
523617287.000	3.411	0.170
523617288.000	3.411	0.170
523617289.000	3.411	0.170
523617290.000	3.411	0.170
523617291.000	3.387	0.170
523617292.000	3.387	0.170
523617293.000	3.387	0.170
523617294.000	3.387	0.180
523617295.000	3.387	0.180
523617296.000	3.387	0.180
523617297.000	3.387	0.180
523617298.000	3.387	0.180
523617299.000	3.387	0.180
523617300.000	3.387	0.180
523617301.000	3.395	0.180
523617302.000	3.395	0.180
523617303.000	3.395	0.180
523617304.000	3.395	0.180
523617305.000	3.395	0.180
523617306.000	3.395	0.180
523617307.000	3.395	0.180
523617308.000	3.395	0.180
523617309.000	3.395	0.190
523617310.000	3.395	0.190
523617311.000	3.403	0.190
523617312.000	3.403	0.190
523617313.000	3.403	0.190
523617314.000	3.403	0.190
523617315.000	3.403	0.190
523617316.000	3.403	0.190
523617317.000	3.403	0.190
523617318.000	3.403	0.190
523617319.000	3.403	0.190
523617320.000	3.403	0.190
523617321.000	3.367	0.200
523617322.000	3.367	0.200
523617323.000	3.367	0.200
523617324.000	3.367	0.200
523617325.000	3.367	0.200
523617326.000	3.367	0.200
523617327.000	3.367	0.200
523617328.000	3.367	0.200
523617329.000	3.367	0.200
523617330.000	3.367	0.200
523617331.000	3.406	0.200
523617332.000	3.406	0.200
523617333.000	3.406	0.210
523617334.000	3.406	0.210
523617335.000	3.406	0.210
523617336.000	3.406	0.210
523617337.000	3.406	0.210
523617338.000	3.406	0.210
523617339.000	3.406	0.210
523617340.000	3.406	0.210
523617341.000	3.418	0.210
523617342.000	3.418	0.210
523617343.000	3.418	0.210
523617344.000	3.418	0.210
523617345.000	3.418	0.210
523617346.000	3.418	0.210
523617347.000	3.418	0.210
523617348.000	3.418	0.220
523617349.000	3.418	0.220
523617350.000	3.418	0.220
523617351.000	3.400	0.220
523617352.000	3.400	0.220
523617353.000	3.400	0.220
523617354.000	3.400	0.220
523617355.000	3.400	0.220
523617356.000	3.400	0.220
523617357.000	3.400	0.220
523617358.000	3.400	0.220
523617359.000	3.400	0.220
523617360.000	3.400	0.220
523617361.000	3.399	0.220
523617362.000	3.399	0.220
523617363.000	3.399	0.220
523617364.000	3.399	0.230
523617365.000	3.399	0.230
523617366.000	3.399	0.230
523617367.000	3.399	0.230
523617368.000	3.399	0.230
523617369.000	3.399	0.230
523617370.000	3.399	0.230
523617371.000	3.366	0.230
523617372.000	3.366	0.230
523617373.000	3.366	0.230
523617374.000	3.366	0.230
523617375.000	3.366	0.230
523617376.000	3.366	0.230
523617377.000	3.366	0.230
523617378.000	3.366	0.230
523617379.000	3.366	0.240
523617380.000	3.366	0.240
523617381.000	3.375	0.240
523617382.000	3.375	0.240
523617383.000	3.375	0.240
523617384.000	3.375	0.240
523617385.000	3.375	0.240
523617386.000	3.375	0.240
523617387.000	3.375	0.240
523617388.000	3.375	0.240
523617389.000	3.375	0.240
523617390.000	3.375	0.240
523617391.000	3.413	0.250
523617392.000	3.413	0.250
523617393.000	3.413	0.250
523617394.000	3.413	0.250
523617395.000	3.413	0.250
523617396.000	3.413	0.250
523617397.000	3.413	0.250
523617398.000	3.413	0.250
523617399.000	3.413	0.250
523617400.000	3.413	0.250
523617401.000	3.412	0.250
523617402.000	3.412	0.250
523617403.000	3.412	0.250
523617404.000	3.412	0.250
523617405.000	3.412	0.260
523617406.000	3.412	0.260
523617407.000	3.412	0.260
523617408.000	3.412	0.260
523617409.000	3.412	0.260
523617410.000	3.412	0.260
523617411.000	3.383	0.260
523617412.000	3.383	0.260
523617413.000	3.383	0.260
523617414.000	3.383	0.260
523617415.000	3.383	0.260
523617416.000	3.383	0.260
523617417.000	3.383	0.260
523617418.000	3.383	0.260
523617419.000	3.383	0.260
523617420.000	3.383	0.260
523617421.000	3.360	0.270
523617422.000	3.360	0.270
523617423.000	3.360	0.270
523617424.000	3.360	0.270
523617425.000	3.360	0.270
523617426.000	3.360	0.270
523617427.000	3.360	0.270
523617428.000	3.360	0.270
523617429.000	3.360	0.270
523617430.000	3.360	0.270
523617431.000	3.408	0.270
523617432.000	3.408	0.270
523617433.000	3.408	0.270
523617434.000	3.408	0.270
523617435.000	3.408	0.270
523617436.000	3.408	0.270
523617437.000	3.408	0.270
523617438.000	3.408	0.270
523617439.000	3.408	0.280
523617440.000	3.408	0.280
523617441.000	3.433	0.280
523617442.000	3.433	0.280
523617443.000	3.433	0.280
523617444.000	3.433	0.280
523617445.000	3.433	0.280
523617446.000	3.433	0.280
523617447.000	3.433	0.280
523617448.000	3.433	0.280
523617449.000	3.433	0.280
523617450.000	3.433	0.280
523617451.000	3.407	0.280
523617452.000	3.407	0.280
523617453.000	3.407	0.280
523617454.000	3.407	0.280
523617455.000	3.407	0.280
523617456.000	3.407	0.280
523617457.000	3.407	0.280
523617458.000	3.407	0.280
523617459.000	3.407	0.290
523617460.000	3.407	0.290
523617461.000	3.375	0.290
523617462.000	3.375	0.290
523617463.000	3.375	0.290
523617464.000	3.375	0.290
523617465.000	3.375	0.290
523617466.000	3.375	0.290
523617467.000	3.375	0.290
523617468.000	3.375	0.290
523617469.000	3.375	0.290
523617470.000	3.375	0.290
523617471.000	3.324	0.290
523617472.000	3.324	0.290
523617473.000	3.324	0.290
523617474.000	3.324	0.290
523617475.000	3.324	0.290
523617476.000	3.324	0.300
523617477.000	3.324	0.300
523617478.000	3.324	0.300
523617479.000	3.324	0.300
523617480.000	3.324	0.300
523617481.000	3.417	0.300
523617482.000	3.417	0.300
523617483.000	3.417	0.300
523617484.000	3.417	0.300
523617485.000	3.417	0.300
523617486.000	3.417	0.300
523617487.000	3.417	0.300
523617488.000	3.417	0.300
523617489.000	3.417	0.300
523617490.000	3.417	0.300
523617491.000	3.504	0.300
523617492.000	3.504	0.300
523617493.000	3.504	0.300
523617494.000	3.504	0.300
523617495.000	3.504	0.300
523617496.000	3.504	0.300
523617497.000	3.504	0.310
523617498.000	3.504	0.310
523617499.000	3.504	0.310
523617500.000	3.504	0.310
523617501.000	3.505	0.310
523617502.000	3.505	0.310
523617503.000	3.505	0.310
523617504.000	3.505	0.310
523617505.000	3.505	0.310
523617506.000	3.505	0.310
523617507.000	3.505	0.310
523617508.000	3.505	0.310
523617509.000	3.505	0.310
523617510.000	3.505	0.310
523617511.000	3.427	0.310
523617512.000	3.427	0.310
523617513.000	3.427	0.310
523617514.000	3.427	0.310
523617515.000	3.427	0.310
523617516.000	3.427	0.310
523617517.000	3.427	0.310
523617518.000	3.427	0.310
523617519.000	3.427	0.310
523617520.000	3.427	0.310
523617521.000	3.407	0.310
523617522.000	3.407	0.320
523617523.000	3.407	0.320
523617524.000	3.407	0.320
523617525.000	3.407	0.320
523617526.000	3.407	0.320
523617527.000	3.407	0.320
523617528.000	3.407	0.320
523617529.000	3.407	0.320
523617530.000	3.407	0.320
523617531.000	3.355	0.320
523617532.000	3.355	0.320
523617533.000	3.355	0.320
523617534.000	3.355	0.320
523617535.000	3.355	0.320
523617536.000	3.355	0.320
523617537.000	3.355	0.320
523617538.000	3.355	0.320
523617539.000	3.355	0.320
523617540.000	3.355	0.320
523617541.000	3.362	0.320
523617542.000	3.362	0.320
523617543.000	3.362	0.320
523617544.000	3.362	0.320
523617545.000	3.362	0.320
523617546.000	3.362	0.320
523617547.000	3.362	0.320
523617548.000	3.362	0.320
523617549.000	3.362	0.320
523617550.000	3.362	0.320
523617551.000	3.484	0.320
523617552.000	3.484	0.320
523617553.000	3.484	0.330
523617554.000	3.484	0.330
523617555.000	3.484	0.330
523617556.000	3.484	0.330
523617557.000	3.484	0.330
523617558.000	3.484	0.330
523617559.000	3.484	0.330
523617560.000	3.484	0.330
523617561.000	3.555	0.330
523617562.000	3.555	0.330
523617563.000	3.555	0.330
523617564.000	3.555	0.330
523617565.000	3.555	0.330
523617566.000	3.555	0.330
523617567.000	3.555	0.330
523617568.000	3.555	0.330
523617569.000	3.555	0.330
523617570.000	3.555	0.330
523617571.000	3.377	0.330
523617572.000	3.377	0.330
523617573.000	3.377	0.330
523617574.000	3.377	0.330
523617575.000	3.377	0.330
523617576.000	3.377	0.330
523617577.000	3.377	0.330
523617578.000	3.377	0.330
523617579.000	3.377	0.330
523617580.000	3.377	0.330
523617581.000	3.375	0.330
523617582.000	3.375	0.330
523617583.000	3.375	0.330
523617584.000	3.375	0.330
523617585.000	3.375	0.330
523617586.000	3.375	0.340
523617587.000	3.375	0.330
523617588.000	3.375	0.330
523617589.000	3.375	0.340
523617590.000	3.375	0.340
523617591.000	3.399	0.340
523617592.000	3.399	0.340
523617593.000	3.399	0.340
523617594.000	3.399	0.340
523617595.000	3.399	0.340
523617596.000	3.399	0.340
523617597.000	3.399	0.340
523617598.000	3.399	0.340
523617599.000	3.399	0.340
523617600.000	3.399	0.340
523617601.000	3.416	0.340
523617602.000	3.416	0.340
523617603.000	3.416	0.340
523617604.000	3.416	0.340
523617605.000	3.416	0.340
523617606.000	3.416	0.340
523617607.000	3.416	0.340
523617608.000	3.416	0.340
523617609.000	3.416	0.340
523617610.000	3.416	0.340
523617611.000	3.382	0.340
523617612.000	3.382	0.340
523617613.000	3.382	0.340
523617614.000	3.382	0.340
523617615.000	3.382	0.340
523617616.000	3.382	0.340
523617617.000	3.382	0.340
523617618.000	3.382	0.340
523617619.000	3.382	0.340
523617620.000	3.382	0.340
523617621.000	3.394	0.340
523617622.000	3.394	0.340
523617623.000	3.394	0.350
523617624.000	3.394	0.350
523617625.000	3.394	0.350
523617626.000	3.394	0.350
523617627.000	3.394	0.350
523617628.000	3.394	0.350
523617629.000	3.394	0.350
523617630.000	3.394	0.350
523617631.000	3.396	0.350
523617632.000	3.396	0.350
523617633.000	3.396	0.350
523617634.000	3.396	0.350
523617635.000	3.396	0.350
523617636.000	3.396	0.350
523617637.000	3.396	0.350
523617638.000	3.396	0.350
523617639.000	3.396	0.350
523617640.000	3.396	0.350
523617641.000	3.397	0.350
523617642.000	3.397	0.350
523617643.000	3.397	0.350
523617644.000	3.397	0.350
523617645.000	3.397	0.350
523617646.000	3.397	0.350
523617647.000	3.397	0.350
523617648.000	3.397	0.350
523617649.000	3.397	0.350
523617650.000	3.397	0.350
523617651.000	3.390	0.350
523617652.000	3.390	0.350
523617653.000	3.390	0.350
523617654.000	3.390	0.350
523617655.000	3.390	0.350
523617656.000	3.390	0.350
523617657.000	3.390	0.350
523617658.000	3.390	0.350
523617659.000	3.390	0.350
523617660.000	3.390	0.350
523617661.000	3.402	0.350
523617662.000	3.402	0.350
523617663.000	3.402	0.350
523617664.000	3.402	0.350
523617665.000	3.402	0.350
523617666.000	3.402	0.350
523617667.000	3.402	0.350
523617668.000	3.402	0.350
523617669.000	3.402	0.360
523617670.000	3.402	0.360
523617671.000	3.386	0.360
523617672.000	3.386	0.360
523617673.000	3.386	0.360
523617674.000	3.386	0.360
523617675.000	3.386	0.360
523617676.000	3.386	0.360
523617677.000	3.386	0.360
523617678.000	3.386	0.360
523617679.000	3.386	0.360
523617680.000	3.386	0.360
523617681.000	3.390	0.360
523617682.000	3.390	0.360
523617683.000	3.390	0.360
523617684.000	3.390	0.360
523617685.000	3.390	0.360
523617686.000	3.390	0.360
523617687.000	3.390	0.360
523617688.000	3.390	0.360
523617689.000	3.390	0.360
523617690.000	3.390	0.360
523617691.000	3.394	0.360
523617692.000	3.394	0.360
523617693.000	3.394	0.360
523617694.000	3.394	0.360
523617695.000	3.394	0.360
523617696.000	3.394	0.360
523617697.000	3.394	0.360
523617698.000	3.394	0.360
523617699.000	3.394	0.360
523617700.000	3.394	0.360
523617701.000	3.385	0.360
523617702.000	3.385	0.360
523617703.000	3.385	0.360
523617704.000	3.385	0.360
523617705.000	3.385	0.360
523617706.000	3.385	0.360
523617707.000	3.385	0.360
523617708.000	3.385	0.360
523617709.000	3.385	0.360
523617710.000	3.385	0.360
523617711.000	3.399	0.360
523617712.000	3.399	0.360
523617713.000	3.399	0.360
523617714.000	3.399	0.360
523617715.000	3.399	0.360
523617716.000	3.399	0.360
523617717.000	3.399	0.360
523617718.000	3.399	0.360
523617719.000	3.399	0.360
523617720.000	3.399	0.360
523617721.000	3.387	0.360
523617722.000	3.387	0.360
523617723.000	3.387	0.360
523617724.000	3.387	0.360
523617725.000	3.387	0.370
523617726.000	3.387	0.370
523617727.000	3.387	0.360
523617728.000	3.387	0.360
523617729.000	3.387	0.370
523617730.000	3.387	0.370
523617731.000	3.401	0.370
523617732.000	3.401	0.370
523617733.000	3.401	0.370
523617734.000	3.401	0.370
523617735.000	3.401	0.370
523617736.000	3.401	0.370
523617737.000	3.401	0.370
523617738.000	3.401	0.370
523617739.000	3.401	0.370
523617740.000	3.401	0.370
523617741.000	3.394	0.370
523617742.000	3.394	0.370
523617743.000	3.394	0.370
523617744.000	3.394	0.370
523617745.000	3.394	0.370
523617746.000	3.394	0.370
523617747.000	3.394	0.370
523617748.000	3.394	0.370
523617749.000	3.394	0.370
523617750.000	3.394	0.370
523617751.000	3.392	0.370
523617752.000	3.392	0.370
523617753.000	3.392	0.370
523617754.000	3.392	0.370
523617755.000	3.392	0.370
523617756.000	3.392	0.370
523617757.000	3.392	0.370
523617758.000	3.392	0.370
523617759.000	3.392	0.370
523617760.000	3.392	0.370
523617761.000	3.398	0.370
523617762.000	3.398	0.370
523617763.000	3.398	0.370
523617764.000	3.398	0.370
523617765.000	3.398	0.370
523617766.000	3.398	0.370
523617767.000	3.398	0.370
523617768.000	3.398	0.370
523617769.000	3.398	0.370
523617770.000	3.398	0.370
523617771.000	3.398	0.370
523617772.000	3.398	0.370
523617773.000	3.398	0.370
523617774.000	3.398	0.370
523617775.000	3.398	0.370
523617776.000	3.398	0.370
523617777.000	3.398	0.370
523617778.000	3.398	0.370
523617779.000	3.398	0.370
523617780.000	3.398	0.370
523617781.000	3.395	0.370
523617782.000	3.395	0.370
523617783.000	3.395	0.370
523617784.000	3.395	0.370
523617785.000	3.395	0.370
523617786.000	3.395	0.370
523617787.000	3.395	0.370
523617788.000	3.395	0.370
523617789.000	3.395	0.370
523617790.000	3.395	0.380
523617791.000	3.385	0.380
523617792.000	3.385	0.380
523617793.000	3.385	0.380
523617794.000	3.385	0.380
523617795.000	3.385	0.380
523617796.000	3.385	0.380
523617797.000	3.385	0.380
523617798.000	3.385	0.380
523617799.000	3.385	0.380
523617800.000	3.385	0.380
523617801.000	3.391	0.380
523617802.000	3.391	0.380
523617803.000	3.391	0.380
523617804.000	3.391	0.380
523617805.000	3.391	0.380
523617806.000	3.391	0.380
523617807.000	3.391	0.380
523617808.000	3.391	0.380
523617809.000	3.391	0.380
523617810.000	3.391	0.380
523617811.000	3.412	0.380
523617812.000	3.412	0.380
523617813.000	3.412	0.380
523617814.000	3.412	0.380
523617815.000	3.412	0.380
523617816.000	3.412	0.380
523617817.000	3.412	0.380
523617818.000	3.412	0.380
523617819.000	3.412	0.380
523617820.000	3.412	0.380
523617821.000	3.401	0.380
523617822.000	3.401	0.380
523617823.000	3.401	0.380
523617824.000	3.401	0.380
523617825.000	3.401	0.380
523617826.000	3.401	0.380
523617827.000	3.401	0.380
523617828.000	3.401	0.380
523617829.000	3.401	0.380
523617830.000	3.401	0.380
523617831.000	3.393	0.380
523617832.000	3.393	0.380
523617833.000	3.393	0.380
523617834.000	3.393	0.380
523617835.000	3.393	0.380
523617836.000	3.393	0.380
523617837.000	3.393	0.380
523617838.000	3.393	0.380
523617839.000	3.393	0.380
523617840.000	3.393	0.380
523617841.000	3.399	0.380
523617842.000	3.399	0.380
523617843.000	3.399	0.380
523617844.000	3.399	0.380
523617845.000	3.399	0.380
523617846.000	3.399	0.380
523617847.000	3.399	0.380
523617848.000	3.399	0.380
523617849.000	3.399	0.380
523617850.000	3.399	0.380
523617851.000	3.396	0.380
523617852.000	3.396	0.380
523617853.000	3.396	0.380
523617854.000	3.396	0.380
523617855.000	3.396	0.380
523617856.000	3.396	0.380
523617857.000	3.396	0.380
523617858.000	3.396	0.380
523617859.000	3.396	0.380
523617860.000	3.396	0.380
523617861.000	3.399	0.380
523617862.000	3.399	0.380
523617863.000	3.399	0.380
523617864.000	3.399	0.380
523617865.000	3.399	0.380
523617866.000	3.399	0.390
523617867.000	3.399	0.380
523617868.000	3.399	0.380
523617869.000	3.399	0.380
523617870.000	3.399	0.390
523617871.000	3.316	0.390
523617872.000	3.316	0.390
523617873.000	3.316	0.390
523617874.000	3.316	0.390
523617875.000	3.316	0.390
523617876.000	3.316	0.390
523617877.000	3.316	0.390
523617878.000	3.316	0.390
523617879.000	3.316	0.390
523617880.000	3.316	0.390
523617881.000	3.405	0.390
523617882.000	3.405	0.390
523617883.000	3.405	0.390
523617884.000	3.405	0.390
523617885.000	3.405	0.390
523617886.000	3.405	0.390
523617887.000	3.405	0.390
523617888.000	3.405	0.390
523617889.000	3.405	0.390
523617890.000	3.405	0.390
523617891.000	3.394	0.390
523617892.000	3.394	0.390
523617893.000	3.394	0.390
523617894.000	3.394	0.390
523617895.000	3.394	0.390
523617896.000	3.394	0.390
523617897.000	3.394	0.390
523617898.000	3.394	0.390
523617899.000	3.394	0.390
523617900.000	3.394	0.390
523617901.000	3.384	0.390
523617902.000	3.384	0.390
523617903.000	3.384	0.390
523617904.000	3.384	0.390
523617905.000	3.384	0.390
523617906.000	3.384	0.390
523617907.000	3.384	0.390
523617908.000	3.384	0.390
523617909.000	3.384	0.390
523617910.000	3.384	0.390
523617911.000	3.395	0.390
523617912.000	3.395	0.390
523617913.000	3.395	0.390
523617914.000	3.395	0.390
523617915.000	3.395	0.390
523617916.000	3.395	0.390
523617917.000	3.395	0.390
523617918.000	3.395	0.390
523617919.000	3.395	0.390
523617920.000	3.395	0.390
523617921.000	3.391	0.390
523617922.000	3.391	0.390
523617923.000	3.391	0.390
523617924.000	3.391	0.390
523617925.000	3.391	0.390
523617926.000	3.391	0.390
523617927.000	3.391	0.390
523617928.000	3.391	0.390
523617929.000	3.391	0.390
523617930.000	3.391	0.390
523617931.000	3.394	0.390
523617932.000	3.394	0.390
523617933.000	3.394	0.390
523617934.000	3.394	0.390
523617935.000	3.394	0.390
523617936.000	3.394	0.390
523617937.000	3.394	0.390
523617938.000	3.394	0.390
523617939.000	3.394	0.390
523617940.000	3.394	0.390
523617941.000	3.394	0.390
523617942.000	3.394	0.390
523617943.000	3.394	0.390
523617944.000	3.394	0.390
523617945.000	3.394	0.390
523617946.000	3.394	0.390
523617947.000	3.394	0.390
523617948.000	3.394	0.390
523617949.000	3.394	0.390
523617950.000	3.394	0.390
523617951.000	3.395	0.390
523617952.000	3.395	0.390
523617953.000	3.395	0.390
523617954.000	3.395	0.390
523617955.000	3.395	0.390
523617956.000	3.395	0.390
523617957.000	3.395	0.390
523617958.000	3.395	0.390
523617959.000	3.395	0.390
523617960.000	3.395	0.390
523617961.000	3.394	0.390
523617962.000	3.394	0.390
523617963.000	3.394	0.390
523617964.000	3.394	0.390
523617965.000	3.394	0.390
523617966.000	3.394	0.390
523617967.000	3.394	0.390
523617968.000	3.394	0.390
523617969.000	3.394	0.390
523617970.000	3.394	0.390
523617971.000	3.415	0.390
523617972.000	3.415	0.390
523617973.000	3.415	0.390
523617974.000	3.415	0.390
523617975.000	3.415	0.390
523617976.000	3.415	0.390
523617977.000	3.415	0.390
523617978.000	3.415	0.390
523617979.000	3.415	0.390
523617980.000	3.415	0.390
523617981.000	3.401	0.390
523617982.000	3.401	0.390
523617983.000	3.401	0.390
523617984.000	3.401	0.390
