WeldID:	2873	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.694	DisplAfterCool:1.940	FrameNumber: 09	StringerNumber: 11	SpotNumber: 06
529106641.000	3.245	0.170
529106642.000	3.245	0.170
529106643.000	3.245	0.170
529106644.000	3.245	0.170
529106645.000	3.245	0.170
529106646.000	3.245	0.170
529106647.000	3.245	0.180
529106648.000	3.245	0.170
529106649.000	3.245	0.170
529106650.000	3.245	0.170
529106651.000	3.240	0.170
529106652.000	3.240	0.170
529106653.000	3.240	0.180
529106654.000	3.240	0.180
529106655.000	3.240	0.180
529106656.000	3.240	0.180
529106657.000	3.240	0.180
529106658.000	3.240	0.180
529106659.000	3.240	0.180
529106660.000	3.240	0.170
529106661.000	3.240	0.180
529106662.000	3.240	0.180
529106663.000	3.240	0.180
529106664.000	3.240	0.180
529106665.000	3.240	0.180
529106666.000	3.240	0.180
529106667.000	3.240	0.180
529106668.000	3.240	0.180
529106669.000	3.240	0.180
529106670.000	3.240	0.180
529106671.000	3.247	0.180
529106672.000	3.247	0.180
529106673.000	3.247	0.180
529106674.000	3.247	0.180
529106675.000	3.247	0.180
529106676.000	3.247	0.190
529106677.000	3.247	0.190
529106678.000	3.247	0.190
529106679.000	3.247	0.190
529106680.000	3.247	0.190
529106681.000	3.244	0.190
529106682.000	3.244	0.190
529106683.000	3.244	0.190
529106684.000	3.244	0.190
529106685.000	3.244	0.200
529106686.000	3.244	0.200
529106687.000	3.244	0.200
529106688.000	3.244	0.200
529106689.000	3.244	0.200
529106690.000	3.244	0.200
529106691.000	3.235	0.200
529106692.000	3.235	0.210
529106693.000	3.235	0.210
529106694.000	3.235	0.210
529106695.000	3.235	0.210
529106696.000	3.235	0.220
529106697.000	3.235	0.220
529106698.000	3.235	0.220
529106699.000	3.235	0.220
529106700.000	3.235	0.220
529106701.000	3.228	0.230
529106702.000	3.228	0.230
529106703.000	3.228	0.230
529106704.000	3.228	0.230
529106705.000	3.228	0.240
529106706.000	3.228	0.240
529106707.000	3.228	0.240
529106708.000	3.228	0.240
529106709.000	3.228	0.250
529106710.000	3.228	0.250
529106711.000	3.228	0.250
529106712.000	3.228	0.250
529106713.000	3.228	0.250
529106714.000	3.228	0.260
529106715.000	3.228	0.260
529106716.000	3.228	0.260
529106717.000	3.228	0.260
529106718.000	3.228	0.270
529106719.000	3.228	0.270
529106720.000	3.228	0.270
529106721.000	3.224	0.270
529106722.000	3.224	0.270
529106723.000	3.224	0.270
529106724.000	3.224	0.280
529106725.000	3.224	0.280
529106726.000	3.224	0.280
529106727.000	3.224	0.280
529106728.000	3.224	0.280
529106729.000	3.224	0.280
529106730.000	3.224	0.280
529106731.000	3.234	0.280
529106732.000	3.234	0.290
529106733.000	3.234	0.290
529106734.000	3.234	0.290
529106735.000	3.234	0.290
529106736.000	3.234	0.290
529106737.000	3.234	0.290
529106738.000	3.234	0.300
529106739.000	3.234	0.300
529106740.000	3.234	0.290
529106741.000	3.231	0.300
529106742.000	3.231	0.300
529106743.000	3.231	0.300
529106744.000	3.231	0.300
529106745.000	3.231	0.300
529106746.000	3.231	0.300
529106747.000	3.231	0.300
529106748.000	3.231	0.300
529106749.000	3.231	0.300
529106750.000	3.231	0.300
529106751.000	3.237	0.300
529106752.000	3.237	0.300
529106753.000	3.237	0.310
529106754.000	3.237	0.310
529106755.000	3.237	0.310
529106756.000	3.237	0.310
529106757.000	3.237	0.310
529106758.000	3.237	0.310
529106759.000	3.237	0.310
529106760.000	3.237	0.310
529106761.000	3.234	0.310
529106762.000	3.234	0.310
529106763.000	3.234	0.310
529106764.000	3.234	0.310
529106765.000	3.234	0.310
529106766.000	3.234	0.310
529106767.000	3.234	0.310
529106768.000	3.234	0.310
529106769.000	3.234	0.310
529106770.000	3.234	0.310
529106771.000	3.230	0.310
529106772.000	3.230	0.310
529106773.000	3.230	0.310
529106774.000	3.230	0.310
529106775.000	3.230	0.310
529106776.000	3.230	0.310
529106777.000	3.230	0.310
529106778.000	3.230	0.310
529106779.000	3.230	0.310
529106780.000	3.230	0.310
529106781.000	3.255	0.310
529106782.000	3.255	0.310
529106783.000	3.255	0.320
529106784.000	3.255	0.320
529106785.000	3.255	0.310
529106786.000	3.255	0.310
529106787.000	3.255	0.310
529106788.000	3.255	0.320
529106789.000	3.255	0.320
529106790.000	3.255	0.320
529106791.000	3.238	0.320
529106792.000	3.238	0.320
529106793.000	3.238	0.320
529106794.000	3.238	0.320
529106795.000	3.238	0.320
529106796.000	3.238	0.320
529106797.000	3.238	0.320
529106798.000	3.238	0.320
529106799.000	3.238	0.320
529106800.000	3.238	0.320
529106801.000	3.235	0.320
529106802.000	3.235	0.320
529106803.000	3.235	0.320
529106804.000	3.235	0.320
529106805.000	3.235	0.320
529106806.000	3.235	0.320
529106807.000	3.235	0.320
529106808.000	3.235	0.330
529106809.000	3.235	0.330
529106810.000	3.235	0.330
529106811.000	3.239	0.330
529106812.000	3.239	0.330
529106813.000	3.239	0.330
529106814.000	3.239	0.330
529106815.000	3.239	0.330
529106816.000	3.239	0.330
529106817.000	3.239	0.330
529106818.000	3.239	0.330
529106819.000	3.239	0.330
529106820.000	3.239	0.330
529106821.000	3.225	0.330
529106822.000	3.225	0.340
529106823.000	3.225	0.340
529106824.000	3.225	0.340
529106825.000	3.225	0.340
529106826.000	3.225	0.340
529106827.000	3.225	0.340
529106828.000	3.225	0.340
529106829.000	3.225	0.340
529106830.000	3.225	0.340
529106831.000	3.231	0.340
529106832.000	3.231	0.340
529106833.000	3.231	0.340
529106834.000	3.231	0.340
529106835.000	3.231	0.340
529106836.000	3.231	0.340
529106837.000	3.231	0.350
529106838.000	3.231	0.350
529106839.000	3.231	0.350
529106840.000	3.231	0.350
529106841.000	3.235	0.350
529106842.000	3.235	0.350
529106843.000	3.235	0.350
529106844.000	3.235	0.350
529106845.000	3.235	0.350
529106846.000	3.235	0.350
529106847.000	3.235	0.350
529106848.000	3.235	0.350
529106849.000	3.235	0.350
529106850.000	3.235	0.350
529106851.000	3.232	0.350
529106852.000	3.232	0.350
529106853.000	3.232	0.360
529106854.000	3.232	0.360
529106855.000	3.232	0.360
529106856.000	3.232	0.360
529106857.000	3.232	0.360
529106858.000	3.232	0.360
529106859.000	3.232	0.360
529106860.000	3.232	0.360
529106861.000	3.222	0.360
529106862.000	3.222	0.360
529106863.000	3.222	0.370
529106864.000	3.222	0.370
529106865.000	3.222	0.370
529106866.000	3.222	0.370
529106867.000	3.222	0.370
529106868.000	3.222	0.370
529106869.000	3.222	0.370
529106870.000	3.222	0.370
529106871.000	3.226	0.370
529106872.000	3.226	0.380
529106873.000	3.226	0.380
529106874.000	3.226	0.380
529106875.000	3.226	0.380
529106876.000	3.226	0.380
529106877.000	3.226	0.380
529106878.000	3.226	0.380
529106879.000	3.226	0.390
529106880.000	3.226	0.390
529106881.000	3.221	0.390
529106882.000	3.221	0.390
529106883.000	3.221	0.390
529106884.000	3.221	0.390
529106885.000	3.221	0.390
529106886.000	3.221	0.390
529106887.000	3.221	0.400
529106888.000	3.221	0.400
529106889.000	3.221	0.400
529106890.000	3.221	0.400
529106891.000	3.218	0.400
529106892.000	3.218	0.400
529106893.000	3.218	0.400
529106894.000	3.218	0.400
529106895.000	3.218	0.400
529106896.000	3.218	0.400
529106897.000	3.218	0.410
529106898.000	3.218	0.410
529106899.000	3.218	0.410
529106900.000	3.218	0.410
529106901.000	3.237	0.410
529106902.000	3.237	0.410
529106903.000	3.237	0.410
529106904.000	3.237	0.410
529106905.000	3.237	0.410
529106906.000	3.237	0.410
529106907.000	3.237	0.420
529106908.000	3.237	0.420
529106909.000	3.237	0.420
529106910.000	3.237	0.420
529106911.000	3.221	0.420
529106912.000	3.221	0.420
529106913.000	3.221	0.420
529106914.000	3.221	0.420
529106915.000	3.221	0.420
529106916.000	3.221	0.420
529106917.000	3.221	0.430
529106918.000	3.221	0.430
529106919.000	3.221	0.430
529106920.000	3.221	0.430
529106921.000	3.229	0.430
529106922.000	3.229	0.430
529106923.000	3.229	0.430
529106924.000	3.229	0.440
529106925.000	3.229	0.440
529106926.000	3.229	0.440
529106927.000	3.229	0.440
529106928.000	3.229	0.440
529106929.000	3.229	0.440
529106930.000	3.229	0.440
529106931.000	3.220	0.440
529106932.000	3.220	0.450
529106933.000	3.220	0.450
529106934.000	3.220	0.450
529106935.000	3.220	0.450
529106936.000	3.220	0.450
529106937.000	3.220	0.450
529106938.000	3.220	0.460
529106939.000	3.220	0.460
529106940.000	3.220	0.460
529106941.000	3.235	0.460
529106942.000	3.235	0.460
529106943.000	3.235	0.460
529106944.000	3.235	0.460
529106945.000	3.235	0.460
529106946.000	3.235	0.470
529106947.000	3.235	0.470
529106948.000	3.235	0.470
529106949.000	3.235	0.470
529106950.000	3.235	0.470
529106951.000	3.229	0.470
529106952.000	3.229	0.480
529106953.000	3.229	0.480
529106954.000	3.229	0.480
529106955.000	3.229	0.480
529106956.000	3.229	0.480
529106957.000	3.229	0.480
529106958.000	3.229	0.490
529106959.000	3.229	0.490
529106960.000	3.229	0.490
529106961.000	3.228	0.490
529106962.000	3.228	0.490
529106963.000	3.228	0.490
529106964.000	3.228	0.500
529106965.000	3.228	0.500
529106966.000	3.228	0.500
529106967.000	3.228	0.500
529106968.000	3.228	0.500
529106969.000	3.228	0.500
529106970.000	3.228	0.500
529106971.000	3.229	0.500
529106972.000	3.229	0.510
529106973.000	3.229	0.510
529106974.000	3.229	0.510
529106975.000	3.229	0.510
529106976.000	3.229	0.510
529106977.000	3.229	0.520
529106978.000	3.229	0.520
529106979.000	3.229	0.520
529106980.000	3.229	0.520
529106981.000	3.236	0.520
529106982.000	3.236	0.520
529106983.000	3.236	0.530
529106984.000	3.236	0.530
529106985.000	3.236	0.530
529106986.000	3.236	0.530
529106987.000	3.236	0.530
529106988.000	3.236	0.530
529106989.000	3.236	0.530
529106990.000	3.236	0.530
529106991.000	3.229	0.530
529106992.000	3.229	0.540
529106993.000	3.229	0.540
529106994.000	3.229	0.540
529106995.000	3.229	0.540
529106996.000	3.229	0.540
529106997.000	3.229	0.540
529106998.000	3.229	0.540
529106999.000	3.229	0.540
529107000.000	3.229	0.550
529107001.000	3.232	0.550
529107002.000	3.232	0.550
529107003.000	3.232	0.550
529107004.000	3.232	0.550
529107005.000	3.232	0.550
529107006.000	3.232	0.560
529107007.000	3.232	0.560
529107008.000	3.232	0.560
529107009.000	3.232	0.560
529107010.000	3.232	0.560
529107011.000	3.235	0.560
529107012.000	3.235	0.560
529107013.000	3.235	0.570
529107014.000	3.235	0.570
529107015.000	3.235	0.570
529107016.000	3.235	0.570
529107017.000	3.235	0.570
529107018.000	3.235	0.570
529107019.000	3.235	0.570
529107020.000	3.235	0.570
529107021.000	3.226	0.580
529107022.000	3.226	0.580
529107023.000	3.226	0.580
529107024.000	3.226	0.580
529107025.000	3.226	0.580
529107026.000	3.226	0.580
529107027.000	3.226	0.590
529107028.000	3.226	0.590
529107029.000	3.226	0.590
529107030.000	3.226	0.590
529107031.000	3.230	0.590
529107032.000	3.230	0.590
529107033.000	3.230	0.600
529107034.000	3.230	0.600
529107035.000	3.230	0.600
529107036.000	3.230	0.600
529107037.000	3.230	0.600
529107038.000	3.230	0.600
529107039.000	3.230	0.610
529107040.000	3.230	0.610
529107041.000	3.221	0.610
529107042.000	3.221	0.610
529107043.000	3.221	0.610
529107044.000	3.221	0.610
529107045.000	3.221	0.610
529107046.000	3.221	0.620
529107047.000	3.221	0.620
529107048.000	3.221	0.620
529107049.000	3.221	0.620
529107050.000	3.221	0.620
529107051.000	3.222	0.620
529107052.000	3.222	0.630
529107053.000	3.222	0.630
529107054.000	3.222	0.630
529107055.000	3.222	0.630
529107056.000	3.222	0.630
529107057.000	3.222	0.630
529107058.000	3.222	0.640
529107059.000	3.222	0.640
529107060.000	3.222	0.640
529107061.000	3.218	0.640
529107062.000	3.218	0.640
529107063.000	3.218	0.640
529107064.000	3.218	0.640
529107065.000	3.218	0.640
529107066.000	3.218	0.650
529107067.000	3.218	0.650
529107068.000	3.218	0.650
529107069.000	3.218	0.650
529107070.000	3.218	0.650
529107071.000	3.212	0.650
529107072.000	3.212	0.650
529107073.000	3.212	0.660
529107074.000	3.212	0.660
529107075.000	3.212	0.660
529107076.000	3.212	0.660
529107077.000	3.212	0.660
529107078.000	3.212	0.670
529107079.000	3.212	0.670
529107080.000	3.212	0.660
529107081.000	3.209	0.670
529107082.000	3.209	0.670
529107083.000	3.209	0.670
529107084.000	3.209	0.670
529107085.000	3.209	0.670
529107086.000	3.209	0.680
529107087.000	3.209	0.680
529107088.000	3.209	0.680
529107089.000	3.209	0.680
529107090.000	3.209	0.680
529107091.000	3.217	0.680
529107092.000	3.217	0.680
529107093.000	3.217	0.690
529107094.000	3.217	0.690
529107095.000	3.217	0.690
529107096.000	3.217	0.690
529107097.000	3.217	0.690
529107098.000	3.217	0.690
529107099.000	3.217	0.690
529107100.000	3.217	0.690
529107101.000	3.205	0.690
529107102.000	3.205	0.700
529107103.000	3.205	0.700
529107104.000	3.205	0.700
529107105.000	3.205	0.700
529107106.000	3.205	0.700
529107107.000	3.205	0.710
529107108.000	3.205	0.710
529107109.000	3.205	0.710
529107110.000	3.205	0.710
529107111.000	3.208	0.710
529107112.000	3.208	0.710
529107113.000	3.208	0.710
529107114.000	3.208	0.720
529107115.000	3.208	0.720
529107116.000	3.208	0.720
529107117.000	3.208	0.720
529107118.000	3.208	0.720
529107119.000	3.208	0.720
529107120.000	3.208	0.720
529107121.000	3.214	0.720
529107122.000	3.214	0.730
529107123.000	3.214	0.730
529107124.000	3.214	0.730
529107125.000	3.214	0.730
529107126.000	3.214	0.730
529107127.000	3.214	0.740
529107128.000	3.214	0.740
529107129.000	3.214	0.740
529107130.000	3.214	0.740
529107131.000	3.214	0.740
529107132.000	3.214	0.740
529107133.000	3.214	0.740
529107134.000	3.214	0.750
529107135.000	3.214	0.750
529107136.000	3.214	0.750
529107137.000	3.214	0.750
529107138.000	3.214	0.750
529107139.000	3.214	0.750
529107140.000	3.214	0.750
529107141.000	3.214	0.750
529107142.000	3.214	0.760
529107143.000	3.214	0.760
529107144.000	3.214	0.760
529107145.000	3.214	0.760
529107146.000	3.214	0.760
529107147.000	3.214	0.770
529107148.000	3.214	0.770
529107149.000	3.214	0.770
529107150.000	3.214	0.770
529107151.000	3.207	0.770
529107152.000	3.207	0.770
529107153.000	3.207	0.780
529107154.000	3.207	0.780
529107155.000	3.207	0.780
529107156.000	3.207	0.780
529107157.000	3.207	0.780
529107158.000	3.207	0.780
529107159.000	3.207	0.790
529107160.000	3.207	0.790
529107161.000	3.206	0.790
529107162.000	3.206	0.790
529107163.000	3.206	0.790
529107164.000	3.206	0.790
529107165.000	3.206	0.790
529107166.000	3.206	0.800
529107167.000	3.206	0.800
529107168.000	3.206	0.800
529107169.000	3.206	0.800
529107170.000	3.206	0.800
529107171.000	3.210	0.800
529107172.000	3.210	0.800
529107173.000	3.210	0.810
529107174.000	3.210	0.810
529107175.000	3.210	0.810
529107176.000	3.210	0.810
529107177.000	3.210	0.810
529107178.000	3.210	0.820
529107179.000	3.210	0.820
529107180.000	3.210	0.820
529107181.000	3.215	0.820
529107182.000	3.215	0.820
529107183.000	3.215	0.820
529107184.000	3.215	0.820
529107185.000	3.215	0.820
529107186.000	3.215	0.830
529107187.000	3.215	0.830
529107188.000	3.215	0.830
529107189.000	3.215	0.830
529107190.000	3.215	0.830
529107191.000	3.230	0.830
529107192.000	3.230	0.840
529107193.000	3.230	0.840
529107194.000	3.230	0.840
529107195.000	3.230	0.840
529107196.000	3.230	0.840
529107197.000	3.230	0.840
529107198.000	3.230	0.850
529107199.000	3.230	0.850
529107200.000	3.230	0.850
529107201.000	3.209	0.850
529107202.000	3.209	0.850
529107203.000	3.209	0.850
529107204.000	3.209	0.860
529107205.000	3.209	0.860
529107206.000	3.209	0.860
529107207.000	3.209	0.860
529107208.000	3.209	0.860
529107209.000	3.209	0.860
529107210.000	3.209	0.860
529107211.000	3.213	0.870
529107212.000	3.213	0.870
529107213.000	3.213	0.870
529107214.000	3.213	0.870
529107215.000	3.213	0.870
529107216.000	3.213	0.880
529107217.000	3.213	0.880
529107218.000	3.213	0.880
529107219.000	3.213	0.880
529107220.000	3.213	0.880
529107221.000	3.211	0.880
529107222.000	3.211	0.880
529107223.000	3.211	0.890
529107224.000	3.211	0.890
529107225.000	3.211	0.890
529107226.000	3.211	0.890
529107227.000	3.211	0.900
529107228.000	3.211	0.900
529107229.000	3.211	0.900
529107230.000	3.211	0.900
529107231.000	3.205	0.900
529107232.000	3.205	0.900
529107233.000	3.205	0.900
529107234.000	3.205	0.910
529107235.000	3.205	0.910
529107236.000	3.205	0.910
529107237.000	3.205	0.910
529107238.000	3.205	0.920
529107239.000	3.205	0.920
529107240.000	3.205	0.920
529107241.000	3.196	0.920
529107242.000	3.196	0.920
529107243.000	3.196	0.920
529107244.000	3.196	0.930
529107245.000	3.196	0.930
529107246.000	3.196	0.930
529107247.000	3.196	0.930
529107248.000	3.196	0.930
529107249.000	3.196	0.930
529107250.000	3.196	0.930
529107251.000	3.198	0.930
529107252.000	3.198	0.940
529107253.000	3.198	0.940
529107254.000	3.198	0.940
529107255.000	3.198	0.950
529107256.000	3.198	0.950
529107257.000	3.198	0.950
529107258.000	3.198	0.950
529107259.000	3.198	0.950
529107260.000	3.198	0.950
529107261.000	3.197	0.950
529107262.000	3.197	0.950
529107263.000	3.197	0.960
529107264.000	3.197	0.960
529107265.000	3.197	0.960
529107266.000	3.197	0.960
529107267.000	3.197	0.960
529107268.000	3.197	0.970
529107269.000	3.197	0.970
529107270.000	3.197	0.970
529107271.000	3.201	0.970
529107272.000	3.201	0.970
529107273.000	3.201	0.970
529107274.000	3.201	0.980
529107275.000	3.201	0.980
529107276.000	3.201	0.980
529107277.000	3.201	0.980
529107278.000	3.201	0.980
529107279.000	3.201	0.980
529107280.000	3.201	0.980
529107281.000	3.211	0.980
529107282.000	3.211	0.980
529107283.000	3.211	0.990
529107284.000	3.211	0.990
529107285.000	3.211	0.990
529107286.000	3.211	0.990
529107287.000	3.211	0.990
529107288.000	3.211	0.990
529107289.000	3.211	0.990
529107290.000	3.211	0.990
529107291.000	3.197	0.990
529107292.000	3.197	0.990
529107293.000	3.197	0.990
529107294.000	3.197	0.990
529107295.000	3.197	0.990
529107296.000	3.197	0.990
529107297.000	3.197	0.990
529107298.000	3.197	0.990
529107299.000	3.197	0.990
529107300.000	3.197	0.990
529107301.000	3.205	1.000
529107302.000	3.205	1.000
529107303.000	3.205	1.000
529107304.000	3.205	1.000
529107305.000	3.205	1.000
529107306.000	3.205	1.000
529107307.000	3.205	1.000
529107308.000	3.205	1.000
529107309.000	3.205	1.000
529107310.000	3.205	1.000
529107311.000	3.217	1.000
529107312.000	3.217	1.000
529107313.000	3.217	1.000
529107314.000	3.217	1.000
529107315.000	3.217	1.000
529107316.000	3.217	1.000
529107317.000	3.217	1.000
529107318.000	3.217	1.010
529107319.000	3.217	1.010
529107320.000	3.217	1.000
529107321.000	3.201	1.010
529107322.000	3.201	1.010
529107323.000	3.201	1.010
529107324.000	3.201	1.010
529107325.000	3.201	1.010
529107326.000	3.201	1.010
529107327.000	3.201	1.010
529107328.000	3.201	1.010
529107329.000	3.201	1.010
529107330.000	3.201	1.010
529107331.000	3.206	1.010
529107332.000	3.206	1.010
529107333.000	3.206	1.020
529107334.000	3.206	1.010
529107335.000	3.206	1.010
529107336.000	3.206	1.020
529107337.000	3.206	1.020
529107338.000	3.206	1.020
529107339.000	3.206	1.020
529107340.000	3.206	1.020
529107341.000	3.216	1.020
529107342.000	3.216	1.020
529107343.000	3.216	1.020
529107344.000	3.216	1.020
529107345.000	3.216	1.020
529107346.000	3.216	1.020
529107347.000	3.216	1.030
529107348.000	3.216	1.030
529107349.000	3.216	1.030
529107350.000	3.216	1.030
529107351.000	3.200	1.030
529107352.000	3.200	1.030
529107353.000	3.200	1.030
529107354.000	3.200	1.030
529107355.000	3.200	1.030
529107356.000	3.200	1.030
529107357.000	3.200	1.030
529107358.000	3.200	1.040
529107359.000	3.200	1.040
529107360.000	3.200	1.030
529107361.000	3.218	1.030
529107362.000	3.218	1.040
529107363.000	3.218	1.040
529107364.000	3.218	1.040
529107365.000	3.218	1.040
529107366.000	3.218	1.040
529107367.000	3.218	1.040
529107368.000	3.218	1.040
529107369.000	3.218	1.040
529107370.000	3.218	1.040
529107371.000	3.208	1.040
529107372.000	3.208	1.040
529107373.000	3.208	1.040
529107374.000	3.208	1.050
529107375.000	3.208	1.050
529107376.000	3.208	1.050
529107377.000	3.208	1.050
529107378.000	3.208	1.050
529107379.000	3.208	1.050
529107380.000	3.208	1.050
529107381.000	3.201	1.050
529107382.000	3.201	1.050
529107383.000	3.201	1.050
529107384.000	3.201	1.050
529107385.000	3.201	1.050
529107386.000	3.201	1.050
529107387.000	3.201	1.060
529107388.000	3.201	1.060
529107389.000	3.201	1.050
529107390.000	3.201	1.050
529107391.000	3.207	1.050
529107392.000	3.207	1.060
529107393.000	3.207	1.060
529107394.000	3.207	1.060
529107395.000	3.207	1.060
529107396.000	3.207	1.060
529107397.000	3.207	1.060
529107398.000	3.207	1.060
529107399.000	3.207	1.060
529107400.000	3.207	1.060
529107401.000	3.220	1.060
529107402.000	3.220	1.060
529107403.000	3.220	1.060
529107404.000	3.220	1.070
529107405.000	3.220	1.060
529107406.000	3.220	1.070
529107407.000	3.220	1.070
529107408.000	3.220	1.070
529107409.000	3.220	1.070
529107410.000	3.220	1.060
529107411.000	3.219	1.060
529107412.000	3.219	1.070
529107413.000	3.219	1.070
529107414.000	3.219	1.070
529107415.000	3.219	1.070
529107416.000	3.219	1.070
529107417.000	3.219	1.070
529107418.000	3.219	1.070
529107419.000	3.219	1.070
529107420.000	3.219	1.070
529107421.000	3.206	1.070
529107422.000	3.206	1.070
529107423.000	3.206	1.070
529107424.000	3.206	1.070
529107425.000	3.206	1.070
529107426.000	3.206	1.070
529107427.000	3.206	1.070
529107428.000	3.206	1.080
529107429.000	3.206	1.080
529107430.000	3.206	1.070
529107431.000	3.206	1.080
529107432.000	3.206	1.080
529107433.000	3.206	1.080
529107434.000	3.206	1.080
529107435.000	3.206	1.080
529107436.000	3.206	1.080
529107437.000	3.206	1.080
529107438.000	3.206	1.080
529107439.000	3.206	1.080
529107440.000	3.206	1.080
529107441.000	3.204	1.080
529107442.000	3.204	1.080
529107443.000	3.204	1.090
529107444.000	3.204	1.090
529107445.000	3.204	1.080
529107446.000	3.204	1.090
529107447.000	3.204	1.090
529107448.000	3.204	1.090
529107449.000	3.204	1.090
529107450.000	3.204	1.090
529107451.000	3.196	1.090
529107452.000	3.196	1.090
529107453.000	3.196	1.090
529107454.000	3.196	1.090
529107455.000	3.196	1.090
529107456.000	3.196	1.090
529107457.000	3.196	1.100
529107458.000	3.196	1.100
529107459.000	3.196	1.100
529107460.000	3.196	1.100
529107461.000	3.186	1.100
529107462.000	3.186	1.100
529107463.000	3.186	1.100
529107464.000	3.186	1.100
529107465.000	3.186	1.100
529107466.000	3.186	1.100
529107467.000	3.186	1.100
529107468.000	3.186	1.110
529107469.000	3.186	1.110
529107470.000	3.186	1.100
529107471.000	3.195	1.110
529107472.000	3.195	1.110
529107473.000	3.195	1.110
529107474.000	3.195	1.110
529107475.000	3.195	1.110
529107476.000	3.195	1.110
529107477.000	3.195	1.110
529107478.000	3.195	1.120
529107479.000	3.195	1.120
529107480.000	3.195	1.110
529107481.000	3.194	1.110
529107482.000	3.194	1.120
529107483.000	3.194	1.120
529107484.000	3.194	1.120
