WeldID:	2851	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.490	DisplAfterCool:0.580	FrameNumber: 09	StringerNumber: 17	SpotNumber: 03
527004596.000	3.237	0.120
527004597.000	3.237	0.120
527004598.000	3.237	0.120
527004599.000	3.237	0.120
527004600.000	3.237	0.130
527004601.000	3.236	0.130
527004602.000	3.236	0.130
527004603.000	3.236	0.130
527004604.000	3.236	0.140
527004605.000	3.236	0.140
527004606.000	3.236	0.140
527004607.000	3.236	0.140
527004608.000	3.236	0.140
527004609.000	3.236	0.150
527004610.000	3.236	0.150
527004611.000	3.225	0.150
527004612.000	3.225	0.150
527004613.000	3.225	0.150
527004614.000	3.225	0.160
527004615.000	3.225	0.160
527004616.000	3.225	0.160
527004617.000	3.225	0.160
527004618.000	3.225	0.160
527004619.000	3.225	0.170
527004620.000	3.225	0.170
527004621.000	3.227	0.170
527004622.000	3.227	0.170
527004623.000	3.227	0.170
527004624.000	3.227	0.180
527004625.000	3.227	0.180
527004626.000	3.227	0.180
527004627.000	3.227	0.180
527004628.000	3.227	0.180
527004629.000	3.227	0.180
527004630.000	3.227	0.190
527004631.000	3.258	0.190
527004632.000	3.258	0.190
527004633.000	3.258	0.190
527004634.000	3.258	0.190
527004635.000	3.258	0.190
527004636.000	3.258	0.190
527004637.000	3.258	0.190
527004638.000	3.258	0.200
527004639.000	3.258	0.200
527004640.000	3.258	0.200
527004641.000	3.240	0.200
527004642.000	3.240	0.200
527004643.000	3.240	0.200
527004644.000	3.240	0.200
527004645.000	3.240	0.200
527004646.000	3.240	0.200
527004647.000	3.240	0.200
527004648.000	3.240	0.200
527004649.000	3.240	0.200
527004650.000	3.240	0.200
527004651.000	3.232	0.200
527004652.000	3.232	0.200
527004653.000	3.232	0.200
527004654.000	3.232	0.200
527004655.000	3.232	0.210
527004656.000	3.232	0.210
527004657.000	3.232	0.210
527004658.000	3.232	0.210
527004659.000	3.232	0.210
527004660.000	3.232	0.210
527004661.000	3.258	0.210
527004662.000	3.258	0.210
527004663.000	3.258	0.210
527004664.000	3.258	0.210
527004665.000	3.258	0.210
527004666.000	3.258	0.210
527004667.000	3.258	0.210
527004668.000	3.258	0.210
527004669.000	3.258	0.210
527004670.000	3.258	0.210
527004671.000	3.255	0.210
527004672.000	3.255	0.210
527004673.000	3.255	0.200
527004674.000	3.255	0.200
527004675.000	3.255	0.200
527004676.000	3.255	0.200
527004677.000	3.255	0.200
527004678.000	3.255	0.200
527004679.000	3.255	0.200
527004680.000	3.255	0.200
527004681.000	3.242	0.200
527004682.000	3.242	0.200
527004683.000	3.242	0.200
527004684.000	3.242	0.200
527004685.000	3.242	0.200
527004686.000	3.242	0.200
527004687.000	3.242	0.200
527004688.000	3.242	0.200
527004689.000	3.242	0.200
527004690.000	3.242	0.200
527004691.000	3.228	0.200
527004692.000	3.228	0.200
527004693.000	3.228	0.200
527004694.000	3.228	0.200
527004695.000	3.228	0.200
527004696.000	3.228	0.200
527004697.000	3.228	0.200
527004698.000	3.228	0.200
527004699.000	3.228	0.200
527004700.000	3.228	0.200
527004701.000	3.229	0.200
527004702.000	3.229	0.200
527004703.000	3.229	0.200
527004704.000	3.229	0.210
527004705.000	3.229	0.210
527004706.000	3.229	0.210
527004707.000	3.229	0.210
527004708.000	3.229	0.210
527004709.000	3.229	0.210
527004710.000	3.229	0.210
527004711.000	3.259	0.210
527004712.000	3.259	0.210
527004713.000	3.259	0.210
527004714.000	3.259	0.210
527004715.000	3.259	0.220
527004716.000	3.259	0.220
527004717.000	3.259	0.220
527004718.000	3.259	0.220
527004719.000	3.259	0.220
527004720.000	3.259	0.220
527004721.000	3.258	0.220
527004722.000	3.258	0.220
527004723.000	3.258	0.220
527004724.000	3.258	0.220
527004725.000	3.258	0.220
527004726.000	3.258	0.220
527004727.000	3.258	0.220
527004728.000	3.258	0.230
527004729.000	3.258	0.230
527004730.000	3.258	0.230
527004731.000	3.246	0.230
527004732.000	3.246	0.230
527004733.000	3.246	0.230
527004734.000	3.246	0.230
527004735.000	3.246	0.230
527004736.000	3.246	0.230
527004737.000	3.246	0.230
527004738.000	3.246	0.230
527004739.000	3.246	0.230
527004740.000	3.246	0.230
527004741.000	3.221	0.230
527004742.000	3.221	0.230
527004743.000	3.221	0.230
527004744.000	3.221	0.230
527004745.000	3.221	0.240
527004746.000	3.221	0.240
527004747.000	3.221	0.230
527004748.000	3.221	0.240
527004749.000	3.221	0.240
527004750.000	3.221	0.240
527004751.000	3.238	0.240
527004752.000	3.238	0.240
527004753.000	3.238	0.240
527004754.000	3.238	0.240
527004755.000	3.238	0.240
527004756.000	3.238	0.240
527004757.000	3.238	0.230
527004758.000	3.238	0.230
527004759.000	3.238	0.230
527004760.000	3.238	0.240
527004761.000	3.229	0.230
527004762.000	3.229	0.230
527004763.000	3.229	0.230
527004764.000	3.229	0.230
527004765.000	3.229	0.230
527004766.000	3.229	0.230
527004767.000	3.229	0.230
527004768.000	3.229	0.230
527004769.000	3.229	0.230
527004770.000	3.229	0.230
527004771.000	3.258	0.230
527004772.000	3.258	0.230
527004773.000	3.258	0.230
527004774.000	3.258	0.230
527004775.000	3.258	0.230
527004776.000	3.258	0.230
527004777.000	3.258	0.230
527004778.000	3.258	0.230
527004779.000	3.258	0.230
527004780.000	3.258	0.230
527004781.000	3.250	0.230
527004782.000	3.250	0.230
527004783.000	3.250	0.230
527004784.000	3.250	0.230
527004785.000	3.250	0.230
527004786.000	3.250	0.230
527004787.000	3.250	0.230
527004788.000	3.250	0.230
527004789.000	3.250	0.230
527004790.000	3.250	0.230
527004791.000	3.192	0.230
527004792.000	3.192	0.230
527004793.000	3.192	0.230
527004794.000	3.192	0.230
527004795.000	3.192	0.240
527004796.000	3.192	0.240
527004797.000	3.192	0.240
527004798.000	3.192	0.240
527004799.000	3.192	0.240
527004800.000	3.192	0.230
527004801.000	3.288	0.230
527004802.000	3.288	0.240
527004803.000	3.288	0.230
527004804.000	3.288	0.240
527004805.000	3.288	0.240
527004806.000	3.288	0.240
527004807.000	3.288	0.240
527004808.000	3.288	0.240
527004809.000	3.288	0.240
527004810.000	3.288	0.240
527004811.000	3.267	0.240
527004812.000	3.267	0.240
527004813.000	3.267	0.240
527004814.000	3.267	0.240
527004815.000	3.267	0.240
527004816.000	3.267	0.240
527004817.000	3.267	0.240
527004818.000	3.267	0.240
527004819.000	3.267	0.240
527004820.000	3.267	0.240
527004821.000	3.164	0.240
527004822.000	3.164	0.240
527004823.000	3.164	0.240
527004824.000	3.164	0.240
527004825.000	3.164	0.240
527004826.000	3.164	0.240
527004827.000	3.164	0.240
527004828.000	3.164	0.240
527004829.000	3.164	0.240
527004830.000	3.164	0.240
527004831.000	3.070	0.240
527004832.000	3.070	0.240
527004833.000	3.070	0.240
527004834.000	3.070	0.240
527004835.000	3.070	0.240
527004836.000	3.070	0.240
527004837.000	3.070	0.240
527004838.000	3.070	0.240
527004839.000	3.070	0.240
527004840.000	3.070	0.240
527004841.000	3.275	0.240
527004842.000	3.275	0.240
527004843.000	3.275	0.240
527004844.000	3.275	0.240
527004845.000	3.275	0.240
527004846.000	3.275	0.240
527004847.000	3.275	0.240
527004848.000	3.275	0.240
527004849.000	3.275	0.240
527004850.000	3.275	0.240
527004851.000	3.271	0.240
527004852.000	3.271	0.240
527004853.000	3.271	0.240
527004854.000	3.271	0.240
527004855.000	3.271	0.240
527004856.000	3.271	0.240
527004857.000	3.271	0.240
527004858.000	3.271	0.240
527004859.000	3.271	0.240
527004860.000	3.271	0.240
527004861.000	3.391	0.240
527004862.000	3.391	0.240
527004863.000	3.391	0.240
527004864.000	3.391	0.240
527004865.000	3.391	0.240
527004866.000	3.391	0.240
527004867.000	3.391	0.240
527004868.000	3.391	0.240
527004869.000	3.391	0.240
527004870.000	3.391	0.240
527004871.000	3.119	0.240
527004872.000	3.119	0.240
527004873.000	3.119	0.240
527004874.000	3.119	0.240
527004875.000	3.119	0.240
527004876.000	3.119	0.240
527004877.000	3.119	0.240
527004878.000	3.119	0.240
527004879.000	3.119	0.240
527004880.000	3.119	0.240
527004881.000	3.235	0.240
527004882.000	3.235	0.240
527004883.000	3.235	0.240
527004884.000	3.235	0.240
527004885.000	3.235	0.240
527004886.000	3.235	0.240
527004887.000	3.235	0.240
527004888.000	3.235	0.240
527004889.000	3.235	0.240
527004890.000	3.235	0.240
527004891.000	3.238	0.240
527004892.000	3.238	0.240
527004893.000	3.238	0.240
527004894.000	3.238	0.240
527004895.000	3.238	0.240
527004896.000	3.238	0.240
527004897.000	3.238	0.240
527004898.000	3.238	0.240
527004899.000	3.238	0.240
527004900.000	3.238	0.240
527004901.000	3.071	0.240
527004902.000	3.071	0.240
527004903.000	3.071	0.240
527004904.000	3.071	0.240
527004905.000	3.071	0.240
527004906.000	3.071	0.240
527004907.000	3.071	0.240
527004908.000	3.071	0.240
527004909.000	3.071	0.240
527004910.000	3.071	0.240
527004911.000	3.308	0.240
527004912.000	3.308	0.240
527004913.000	3.308	0.240
527004914.000	3.308	0.240
527004915.000	3.308	0.240
527004916.000	3.308	0.240
527004917.000	3.308	0.240
527004918.000	3.308	0.240
527004919.000	3.308	0.240
527004920.000	3.308	0.240
527004921.000	3.222	0.240
527004922.000	3.222	0.240
527004923.000	3.222	0.240
527004924.000	3.222	0.240
527004925.000	3.222	0.240
527004926.000	3.222	0.240
527004927.000	3.222	0.240
527004928.000	3.222	0.240
527004929.000	3.222	0.240
527004930.000	3.222	0.240
527004931.000	3.253	0.240
527004932.000	3.253	0.240
527004933.000	3.253	0.240
527004934.000	3.253	0.240
527004935.000	3.253	0.250
527004936.000	3.253	0.250
527004937.000	3.253	0.250
527004938.000	3.253	0.250
527004939.000	3.253	0.250
527004940.000	3.253	0.250
527004941.000	3.251	0.250
527004942.000	3.251	0.250
527004943.000	3.251	0.250
527004944.000	3.251	0.250
527004945.000	3.251	0.250
527004946.000	3.251	0.250
527004947.000	3.251	0.250
527004948.000	3.251	0.250
527004949.000	3.251	0.250
527004950.000	3.251	0.250
527004951.000	3.250	0.250
527004952.000	3.250	0.250
527004953.000	3.250	0.250
527004954.000	3.250	0.250
527004955.000	3.250	0.250
527004956.000	3.250	0.250
527004957.000	3.250	0.250
527004958.000	3.250	0.250
527004959.000	3.250	0.250
527004960.000	3.250	0.250
527004961.000	3.254	0.250
527004962.000	3.254	0.250
527004963.000	3.254	0.250
527004964.000	3.254	0.250
527004965.000	3.254	0.250
527004966.000	3.254	0.250
527004967.000	3.254	0.250
527004968.000	3.254	0.250
527004969.000	3.254	0.250
527004970.000	3.254	0.250
527004971.000	3.251	0.250
527004972.000	3.251	0.250
527004973.000	3.251	0.250
527004974.000	3.251	0.250
527004975.000	3.251	0.250
527004976.000	3.251	0.250
527004977.000	3.251	0.250
527004978.000	3.251	0.250
527004979.000	3.251	0.250
527004980.000	3.251	0.250
527004981.000	3.250	0.250
527004982.000	3.250	0.250
527004983.000	3.250	0.250
527004984.000	3.250	0.250
527004985.000	3.250	0.250
527004986.000	3.250	0.250
527004987.000	3.250	0.250
527004988.000	3.250	0.260
527004989.000	3.250	0.260
527004990.000	3.250	0.260
527004991.000	3.250	0.250
527004992.000	3.250	0.260
527004993.000	3.250	0.260
527004994.000	3.250	0.260
527004995.000	3.250	0.260
527004996.000	3.250	0.260
527004997.000	3.250	0.260
527004998.000	3.250	0.260
527004999.000	3.250	0.260
527005000.000	3.250	0.260
527005001.000	3.246	0.260
527005002.000	3.246	0.260
527005003.000	3.246	0.260
527005004.000	3.246	0.260
527005005.000	3.246	0.260
527005006.000	3.246	0.260
527005007.000	3.246	0.260
527005008.000	3.246	0.260
527005009.000	3.246	0.260
527005010.000	3.246	0.260
527005011.000	3.265	0.260
527005012.000	3.265	0.260
527005013.000	3.265	0.260
527005014.000	3.265	0.260
527005015.000	3.265	0.260
527005016.000	3.265	0.260
527005017.000	3.265	0.260
527005018.000	3.265	0.260
527005019.000	3.265	0.260
527005020.000	3.265	0.260
527005021.000	3.254	0.260
527005022.000	3.254	0.260
527005023.000	3.254	0.260
527005024.000	3.254	0.260
527005025.000	3.254	0.260
527005026.000	3.254	0.260
527005027.000	3.254	0.260
527005028.000	3.254	0.260
527005029.000	3.254	0.260
527005030.000	3.254	0.260
527005031.000	3.240	0.260
527005032.000	3.240	0.260
527005033.000	3.240	0.260
527005034.000	3.240	0.260
527005035.000	3.240	0.260
527005036.000	3.240	0.260
527005037.000	3.240	0.260
527005038.000	3.240	0.260
527005039.000	3.240	0.260
527005040.000	3.240	0.260
527005041.000	3.262	0.260
527005042.000	3.262	0.260
527005043.000	3.262	0.260
527005044.000	3.262	0.260
527005045.000	3.262	0.260
527005046.000	3.262	0.260
527005047.000	3.262	0.260
527005048.000	3.262	0.260
527005049.000	3.262	0.260
527005050.000	3.262	0.260
527005051.000	3.260	0.260
527005052.000	3.260	0.260
527005053.000	3.260	0.260
527005054.000	3.260	0.260
527005055.000	3.260	0.260
527005056.000	3.260	0.260
527005057.000	3.260	0.260
527005058.000	3.260	0.260
527005059.000	3.260	0.260
527005060.000	3.260	0.260
527005061.000	3.254	0.260
527005062.000	3.254	0.260
527005063.000	3.254	0.260
527005064.000	3.254	0.260
527005065.000	3.254	0.260
527005066.000	3.254	0.260
527005067.000	3.254	0.260
527005068.000	3.254	0.260
527005069.000	3.254	0.260
527005070.000	3.254	0.260
527005071.000	3.250	0.260
527005072.000	3.250	0.260
527005073.000	3.250	0.260
527005074.000	3.250	0.260
527005075.000	3.250	0.260
527005076.000	3.250	0.260
527005077.000	3.250	0.260
527005078.000	3.250	0.260
527005079.000	3.250	0.260
527005080.000	3.250	0.260
527005081.000	3.259	0.260
527005082.000	3.259	0.260
527005083.000	3.259	0.260
527005084.000	3.259	0.260
527005085.000	3.259	0.260
527005086.000	3.259	0.260
527005087.000	3.259	0.260
527005088.000	3.259	0.260
527005089.000	3.259	0.260
527005090.000	3.259	0.260
527005091.000	3.253	0.260
527005092.000	3.253	0.260
527005093.000	3.253	0.260
527005094.000	3.253	0.260
527005095.000	3.253	0.260
527005096.000	3.253	0.260
527005097.000	3.253	0.260
527005098.000	3.253	0.260
527005099.000	3.253	0.260
527005100.000	3.253	0.260
527005101.000	3.243	0.260
527005102.000	3.243	0.260
527005103.000	3.243	0.260
527005104.000	3.243	0.260
527005105.000	3.243	0.260
527005106.000	3.243	0.260
527005107.000	3.243	0.260
527005108.000	3.243	0.260
527005109.000	3.243	0.270
527005110.000	3.243	0.270
527005111.000	3.258	0.260
527005112.000	3.258	0.260
527005113.000	3.258	0.270
527005114.000	3.258	0.270
527005115.000	3.258	0.270
527005116.000	3.258	0.270
527005117.000	3.258	0.270
527005118.000	3.258	0.270
527005119.000	3.258	0.270
527005120.000	3.258	0.270
527005121.000	3.257	0.270
527005122.000	3.257	0.270
527005123.000	3.257	0.270
527005124.000	3.257	0.270
527005125.000	3.257	0.270
527005126.000	3.257	0.270
527005127.000	3.257	0.270
527005128.000	3.257	0.270
527005129.000	3.257	0.270
527005130.000	3.257	0.270
527005131.000	3.244	0.270
527005132.000	3.244	0.270
527005133.000	3.244	0.270
527005134.000	3.244	0.270
527005135.000	3.244	0.270
527005136.000	3.244	0.270
527005137.000	3.244	0.270
527005138.000	3.244	0.270
527005139.000	3.244	0.270
527005140.000	3.244	0.270
527005141.000	3.254	0.270
527005142.000	3.254	0.270
527005143.000	3.254	0.270
527005144.000	3.254	0.270
527005145.000	3.254	0.270
527005146.000	3.254	0.270
527005147.000	3.254	0.270
527005148.000	3.254	0.270
527005149.000	3.254	0.270
527005150.000	3.254	0.270
527005151.000	3.257	0.270
527005152.000	3.257	0.270
527005153.000	3.257	0.270
527005154.000	3.257	0.270
527005155.000	3.257	0.270
527005156.000	3.257	0.270
527005157.000	3.257	0.270
527005158.000	3.257	0.270
527005159.000	3.257	0.270
527005160.000	3.257	0.270
527005161.000	3.252	0.270
527005162.000	3.252	0.270
527005163.000	3.252	0.270
527005164.000	3.252	0.270
527005165.000	3.252	0.270
527005166.000	3.252	0.270
527005167.000	3.252	0.270
527005168.000	3.252	0.270
527005169.000	3.252	0.270
527005170.000	3.252	0.270
527005171.000	3.263	0.270
527005172.000	3.263	0.270
527005173.000	3.263	0.270
527005174.000	3.263	0.270
527005175.000	3.263	0.270
527005176.000	3.263	0.270
527005177.000	3.263	0.270
527005178.000	3.263	0.270
527005179.000	3.263	0.270
527005180.000	3.263	0.270
527005181.000	3.259	0.270
527005182.000	3.259	0.270
527005183.000	3.259	0.270
527005184.000	3.259	0.270
527005185.000	3.259	0.270
527005186.000	3.259	0.270
527005187.000	3.259	0.270
527005188.000	3.259	0.270
527005189.000	3.259	0.270
527005190.000	3.259	0.270
527005191.000	3.252	0.270
527005192.000	3.252	0.270
527005193.000	3.252	0.270
527005194.000	3.252	0.270
527005195.000	3.252	0.280
527005196.000	3.252	0.280
527005197.000	3.252	0.280
527005198.000	3.252	0.280
527005199.000	3.252	0.280
527005200.000	3.252	0.280
527005201.000	3.241	0.280
527005202.000	3.241	0.280
527005203.000	3.241	0.280
527005204.000	3.241	0.280
527005205.000	3.241	0.280
527005206.000	3.241	0.280
527005207.000	3.241	0.280
527005208.000	3.241	0.280
527005209.000	3.241	0.280
527005210.000	3.241	0.280
527005211.000	3.255	0.280
527005212.000	3.255	0.280
527005213.000	3.255	0.280
527005214.000	3.255	0.280
527005215.000	3.255	0.280
527005216.000	3.255	0.280
527005217.000	3.255	0.280
527005218.000	3.255	0.280
527005219.000	3.255	0.280
527005220.000	3.255	0.280
527005221.000	3.255	0.280
527005222.000	3.255	0.280
527005223.000	3.255	0.280
527005224.000	3.255	0.280
527005225.000	3.255	0.280
527005226.000	3.255	0.280
527005227.000	3.255	0.280
527005228.000	3.255	0.280
527005229.000	3.255	0.280
527005230.000	3.255	0.280
527005231.000	3.271	0.280
527005232.000	3.271	0.280
527005233.000	3.271	0.280
527005234.000	3.271	0.280
527005235.000	3.271	0.280
527005236.000	3.271	0.280
527005237.000	3.271	0.280
527005238.000	3.271	0.280
527005239.000	3.271	0.290
527005240.000	3.271	0.290
527005241.000	3.245	0.280
527005242.000	3.245	0.280
527005243.000	3.245	0.280
527005244.000	3.245	0.290
527005245.000	3.245	0.290
527005246.000	3.245	0.290
527005247.000	3.245	0.290
527005248.000	3.245	0.290
527005249.000	3.245	0.290
527005250.000	3.245	0.290
527005251.000	3.253	0.290
527005252.000	3.253	0.290
527005253.000	3.253	0.290
527005254.000	3.253	0.290
527005255.000	3.253	0.290
527005256.000	3.253	0.290
527005257.000	3.253	0.290
527005258.000	3.253	0.290
527005259.000	3.253	0.290
527005260.000	3.253	0.290
527005261.000	3.269	0.290
527005262.000	3.269	0.290
527005263.000	3.269	0.290
527005264.000	3.269	0.290
527005265.000	3.269	0.290
527005266.000	3.269	0.290
527005267.000	3.269	0.290
527005268.000	3.269	0.290
527005269.000	3.269	0.290
527005270.000	3.269	0.290
527005271.000	3.259	0.290
527005272.000	3.259	0.290
527005273.000	3.259	0.290
527005274.000	3.259	0.290
527005275.000	3.259	0.290
527005276.000	3.259	0.290
527005277.000	3.259	0.290
527005278.000	3.259	0.290
527005279.000	3.259	0.290
527005280.000	3.259	0.290
527005281.000	3.265	0.290
527005282.000	3.265	0.290
527005283.000	3.265	0.290
527005284.000	3.265	0.290
527005285.000	3.265	0.290
527005286.000	3.265	0.290
527005287.000	3.265	0.290
527005288.000	3.265	0.290
527005289.000	3.265	0.290
527005290.000	3.265	0.290
527005291.000	3.249	0.290
527005292.000	3.249	0.290
527005293.000	3.249	0.290
527005294.000	3.249	0.290
527005295.000	3.249	0.300
527005296.000	3.249	0.300
527005297.000	3.249	0.300
527005298.000	3.249	0.300
527005299.000	3.249	0.300
527005300.000	3.249	0.300
527005301.000	3.274	0.300
527005302.000	3.274	0.300
527005303.000	3.274	0.300
527005304.000	3.274	0.300
527005305.000	3.274	0.300
527005306.000	3.274	0.300
527005307.000	3.274	0.300
527005308.000	3.274	0.300
527005309.000	3.274	0.300
527005310.000	3.274	0.300
527005311.000	3.275	0.300
527005312.000	3.275	0.300
527005313.000	3.275	0.300
527005314.000	3.275	0.300
527005315.000	3.275	0.300
527005316.000	3.275	0.300
527005317.000	3.275	0.300
527005318.000	3.275	0.300
527005319.000	3.275	0.300
527005320.000	3.275	0.300
527005321.000	3.264	0.300
527005322.000	3.264	0.300
527005323.000	3.264	0.300
527005324.000	3.264	0.300
527005325.000	3.264	0.300
527005326.000	3.264	0.300
527005327.000	3.264	0.300
527005328.000	3.264	0.300
527005329.000	3.264	0.300
527005330.000	3.264	0.300
527005331.000	3.258	0.300
527005332.000	3.258	0.300
527005333.000	3.258	0.300
527005334.000	3.258	0.300
527005335.000	3.258	0.300
527005336.000	3.258	0.300
527005337.000	3.258	0.300
527005338.000	3.258	0.300
527005339.000	3.258	0.300
527005340.000	3.258	0.300
527005341.000	3.261	0.300
527005342.000	3.261	0.300
527005343.000	3.261	0.300
527005344.000	3.261	0.300
527005345.000	3.261	0.300
527005346.000	3.261	0.300
527005347.000	3.261	0.300
527005348.000	3.261	0.300
527005349.000	3.261	0.300
527005350.000	3.261	0.300
527005351.000	3.254	0.300
527005352.000	3.254	0.300
527005353.000	3.254	0.300
527005354.000	3.254	0.300
527005355.000	3.254	0.300
527005356.000	3.254	0.300
527005357.000	3.254	0.300
527005358.000	3.254	0.300
527005359.000	3.254	0.300
527005360.000	3.254	0.300
527005361.000	3.253	0.300
527005362.000	3.253	0.300
527005363.000	3.253	0.300
527005364.000	3.253	0.300
527005365.000	3.253	0.300
527005366.000	3.253	0.300
527005367.000	3.253	0.300
527005368.000	3.253	0.300
527005369.000	3.253	0.300
527005370.000	3.253	0.300
527005371.000	3.254	0.300
527005372.000	3.254	0.300
527005373.000	3.254	0.300
527005374.000	3.254	0.300
527005375.000	3.254	0.300
527005376.000	3.254	0.300
527005377.000	3.254	0.300
527005378.000	3.254	0.300
527005379.000	3.254	0.300
527005380.000	3.254	0.300
527005381.000	3.258	0.300
527005382.000	3.258	0.300
527005383.000	3.258	0.300
527005384.000	3.258	0.300
527005385.000	3.258	0.300
527005386.000	3.258	0.300
527005387.000	3.258	0.300
527005388.000	3.258	0.300
527005389.000	3.258	0.300
527005390.000	3.258	0.300
527005391.000	3.257	0.300
527005392.000	3.257	0.300
527005393.000	3.257	0.300
527005394.000	3.257	0.300
527005395.000	3.257	0.300
527005396.000	3.257	0.300
527005397.000	3.257	0.300
527005398.000	3.257	0.300
527005399.000	3.257	0.300
527005400.000	3.257	0.300
527005401.000	3.257	0.300
527005402.000	3.257	0.300
527005403.000	3.257	0.300
527005404.000	3.257	0.300
527005405.000	3.257	0.310
527005406.000	3.257	0.300
527005407.000	3.257	0.300
527005408.000	3.257	0.300
527005409.000	3.257	0.300
527005410.000	3.257	0.310
527005411.000	3.253	0.300
527005412.000	3.253	0.300
527005413.000	3.253	0.300
527005414.000	3.253	0.310
527005415.000	3.253	0.310
527005416.000	3.253	0.310
527005417.000	3.253	0.300
527005418.000	3.253	0.300
527005419.000	3.253	0.300
527005420.000	3.253	0.310
527005421.000	3.261	0.300
527005422.000	3.261	0.300
527005423.000	3.261	0.310
527005424.000	3.261	0.310
527005425.000	3.261	0.310
527005426.000	3.261	0.310
527005427.000	3.261	0.310
527005428.000	3.261	0.310
527005429.000	3.261	0.310
527005430.000	3.261	0.310
527005431.000	3.247	0.310
527005432.000	3.247	0.310
527005433.000	3.247	0.310
527005434.000	3.247	0.310
527005435.000	3.247	0.310
527005436.000	3.247	0.310
527005437.000	3.247	0.310
527005438.000	3.247	0.310
527005439.000	3.247	0.310
527005440.000	3.247	0.310
527005441.000	3.262	0.310
527005442.000	3.262	0.310
527005443.000	3.262	0.310
527005444.000	3.262	0.310
527005445.000	3.262	0.310
527005446.000	3.262	0.310
527005447.000	3.262	0.310
527005448.000	3.262	0.310
527005449.000	3.262	0.310
527005450.000	3.262	0.310
527005451.000	3.270	0.310
527005452.000	3.270	0.310
527005453.000	3.270	0.310
527005454.000	3.270	0.310
527005455.000	3.270	0.310
527005456.000	3.270	0.310
527005457.000	3.270	0.310
527005458.000	3.270	0.310
527005459.000	3.270	0.310
527005460.000	3.270	0.310
527005461.000	3.244	0.310
527005462.000	3.244	0.310
527005463.000	3.244	0.310
527005464.000	3.244	0.310
527005465.000	3.244	0.310
527005466.000	3.244	0.310
527005467.000	3.244	0.310
527005468.000	3.244	0.310
527005469.000	3.244	0.310
527005470.000	3.244	0.310
527005471.000	3.270	0.310
527005472.000	3.270	0.310
527005473.000	3.270	0.310
527005474.000	3.270	0.310
527005475.000	3.270	0.310
527005476.000	3.270	0.310
527005477.000	3.270	0.310
527005478.000	3.270	0.310
527005479.000	3.270	0.310
527005480.000	3.270	0.320
527005481.000	3.263	0.310
527005482.000	3.263	0.310
527005483.000	3.263	0.320
527005484.000	3.263	0.320
