WeldID:	2835	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.628	DisplAfterCool:1.870	FrameNumber: 09	StringerNumber: 08	SpotNumber: 05
525197070.000	3.397	0.060
525197071.000	3.389	0.060
525197072.000	3.389	0.070
525197073.000	3.389	0.070
525197074.000	3.389	0.080
525197075.000	3.389	0.080
525197076.000	3.389	0.090
525197077.000	3.389	0.090
525197078.000	3.389	0.090
525197079.000	3.389	0.100
525197080.000	3.389	0.100
525197081.000	3.392	0.110
525197082.000	3.392	0.110
525197083.000	3.392	0.120
525197084.000	3.392	0.120
525197085.000	3.392	0.120
525197086.000	3.392	0.130
525197087.000	3.392	0.130
525197088.000	3.392	0.130
525197089.000	3.392	0.140
525197090.000	3.392	0.140
525197091.000	3.376	0.140
525197092.000	3.376	0.140
525197093.000	3.376	0.150
525197094.000	3.376	0.150
525197095.000	3.376	0.150
525197096.000	3.376	0.160
525197097.000	3.376	0.160
525197098.000	3.376	0.160
525197099.000	3.376	0.160
525197100.000	3.376	0.170
525197101.000	3.392	0.170
525197102.000	3.392	0.170
525197103.000	3.392	0.170
525197104.000	3.392	0.180
525197105.000	3.392	0.180
525197106.000	3.392	0.180
525197107.000	3.392	0.180
525197108.000	3.392	0.180
525197109.000	3.392	0.190
525197110.000	3.392	0.190
525197111.000	3.365	0.190
525197112.000	3.365	0.190
525197113.000	3.365	0.200
525197114.000	3.365	0.200
525197115.000	3.365	0.200
525197116.000	3.365	0.200
525197117.000	3.365	0.210
525197118.000	3.365	0.210
525197119.000	3.365	0.210
525197120.000	3.365	0.210
525197121.000	3.379	0.220
525197122.000	3.379	0.220
525197123.000	3.379	0.220
525197124.000	3.379	0.230
525197125.000	3.379	0.230
525197126.000	3.379	0.230
525197127.000	3.379	0.230
525197128.000	3.379	0.230
525197129.000	3.379	0.240
525197130.000	3.379	0.240
525197131.000	3.362	0.240
525197132.000	3.362	0.250
525197133.000	3.362	0.250
525197134.000	3.362	0.250
525197135.000	3.362	0.260
525197136.000	3.362	0.260
525197137.000	3.362	0.260
525197138.000	3.362	0.260
525197139.000	3.362	0.260
525197140.000	3.362	0.270
525197141.000	3.386	0.270
525197142.000	3.386	0.270
525197143.000	3.386	0.270
525197144.000	3.386	0.270
525197145.000	3.386	0.280
525197146.000	3.386	0.280
525197147.000	3.386	0.270
525197148.000	3.386	0.280
525197149.000	3.386	0.280
525197150.000	3.386	0.280
525197151.000	3.378	0.280
525197152.000	3.378	0.280
525197153.000	3.378	0.280
525197154.000	3.378	0.280
525197155.000	3.378	0.280
525197156.000	3.378	0.280
525197157.000	3.378	0.280
525197158.000	3.378	0.280
525197159.000	3.378	0.280
525197160.000	3.378	0.280
525197161.000	3.380	0.280
525197162.000	3.380	0.280
525197163.000	3.380	0.280
525197164.000	3.380	0.280
525197165.000	3.380	0.280
525197166.000	3.380	0.280
525197167.000	3.380	0.280
525197168.000	3.380	0.270
525197169.000	3.380	0.280
525197170.000	3.380	0.280
525197171.000	3.378	0.280
525197172.000	3.378	0.280
525197173.000	3.378	0.280
525197174.000	3.378	0.280
525197175.000	3.378	0.280
525197176.000	3.378	0.280
525197177.000	3.378	0.280
525197178.000	3.378	0.280
525197179.000	3.378	0.280
525197180.000	3.378	0.280
525197181.000	3.388	0.290
525197182.000	3.388	0.290
525197183.000	3.388	0.290
525197184.000	3.388	0.290
525197185.000	3.388	0.290
525197186.000	3.388	0.290
525197187.000	3.388	0.290
525197188.000	3.388	0.290
525197189.000	3.388	0.300
525197190.000	3.388	0.300
525197191.000	3.378	0.300
525197192.000	3.378	0.300
525197193.000	3.378	0.300
525197194.000	3.378	0.310
525197195.000	3.378	0.310
525197196.000	3.378	0.310
525197197.000	3.378	0.310
525197198.000	3.378	0.310
525197199.000	3.378	0.310
525197200.000	3.378	0.320
525197201.000	3.380	0.320
525197202.000	3.380	0.320
525197203.000	3.380	0.320
525197204.000	3.380	0.330
525197205.000	3.380	0.330
525197206.000	3.380	0.330
525197207.000	3.380	0.330
525197208.000	3.380	0.330
525197209.000	3.380	0.330
525197210.000	3.380	0.330
525197211.000	3.370	0.330
525197212.000	3.370	0.340
525197213.000	3.370	0.340
525197214.000	3.370	0.340
525197215.000	3.370	0.340
525197216.000	3.370	0.340
525197217.000	3.370	0.340
525197218.000	3.370	0.340
525197219.000	3.370	0.350
525197220.000	3.370	0.350
525197221.000	3.375	0.350
525197222.000	3.375	0.350
525197223.000	3.375	0.350
525197224.000	3.375	0.360
525197225.000	3.375	0.360
525197226.000	3.375	0.360
525197227.000	3.375	0.360
525197228.000	3.375	0.360
525197229.000	3.375	0.360
525197230.000	3.375	0.370
525197231.000	3.374	0.370
525197232.000	3.374	0.370
525197233.000	3.374	0.370
525197234.000	3.374	0.380
525197235.000	3.374	0.380
525197236.000	3.374	0.380
525197237.000	3.374	0.380
525197238.000	3.374	0.380
525197239.000	3.374	0.390
525197240.000	3.374	0.390
525197241.000	3.377	0.390
525197242.000	3.377	0.390
525197243.000	3.377	0.400
525197244.000	3.377	0.400
525197245.000	3.377	0.400
525197246.000	3.377	0.400
525197247.000	3.377	0.400
525197248.000	3.377	0.400
525197249.000	3.377	0.410
525197250.000	3.377	0.410
525197251.000	3.366	0.410
525197252.000	3.366	0.420
525197253.000	3.366	0.420
525197254.000	3.366	0.420
525197255.000	3.366	0.420
525197256.000	3.366	0.420
525197257.000	3.366	0.420
525197258.000	3.366	0.430
525197259.000	3.366	0.430
525197260.000	3.366	0.430
525197261.000	3.377	0.430
525197262.000	3.377	0.440
525197263.000	3.377	0.440
525197264.000	3.377	0.440
525197265.000	3.377	0.440
525197266.000	3.377	0.440
525197267.000	3.377	0.440
525197268.000	3.377	0.450
525197269.000	3.377	0.450
525197270.000	3.377	0.450
525197271.000	3.371	0.450
525197272.000	3.371	0.450
525197273.000	3.371	0.460
525197274.000	3.371	0.460
525197275.000	3.371	0.460
525197276.000	3.371	0.460
525197277.000	3.371	0.460
525197278.000	3.371	0.460
525197279.000	3.371	0.470
525197280.000	3.371	0.470
525197281.000	3.381	0.470
525197282.000	3.381	0.470
525197283.000	3.381	0.470
525197284.000	3.381	0.470
525197285.000	3.381	0.480
525197286.000	3.381	0.480
525197287.000	3.381	0.480
525197288.000	3.381	0.480
525197289.000	3.381	0.480
525197290.000	3.381	0.480
525197291.000	3.378	0.480
525197292.000	3.378	0.480
525197293.000	3.378	0.480
525197294.000	3.378	0.490
525197295.000	3.378	0.490
525197296.000	3.378	0.490
525197297.000	3.378	0.490
525197298.000	3.378	0.490
525197299.000	3.378	0.490
525197300.000	3.378	0.490
525197301.000	3.371	0.490
525197302.000	3.371	0.490
525197303.000	3.371	0.500
525197304.000	3.371	0.500
525197305.000	3.371	0.500
525197306.000	3.371	0.500
525197307.000	3.371	0.500
525197308.000	3.371	0.500
525197309.000	3.371	0.500
525197310.000	3.371	0.510
525197311.000	3.361	0.510
525197312.000	3.361	0.510
525197313.000	3.361	0.510
525197314.000	3.361	0.510
525197315.000	3.361	0.510
525197316.000	3.361	0.520
525197317.000	3.361	0.520
525197318.000	3.361	0.520
525197319.000	3.361	0.520
525197320.000	3.361	0.520
525197321.000	3.375	0.520
525197322.000	3.375	0.530
525197323.000	3.375	0.530
525197324.000	3.375	0.530
525197325.000	3.375	0.530
525197326.000	3.375	0.540
525197327.000	3.375	0.540
525197328.000	3.375	0.540
525197329.000	3.375	0.540
525197330.000	3.375	0.540
525197331.000	3.353	0.540
525197332.000	3.353	0.540
525197333.000	3.353	0.550
525197334.000	3.353	0.550
525197335.000	3.353	0.550
525197336.000	3.353	0.550
525197337.000	3.353	0.550
525197338.000	3.353	0.550
525197339.000	3.353	0.560
525197340.000	3.353	0.560
525197341.000	3.366	0.560
525197342.000	3.366	0.560
525197343.000	3.366	0.560
525197344.000	3.366	0.560
525197345.000	3.366	0.560
525197346.000	3.366	0.570
525197347.000	3.366	0.560
525197348.000	3.366	0.570
525197349.000	3.366	0.570
525197350.000	3.366	0.570
525197351.000	3.362	0.570
525197352.000	3.362	0.570
525197353.000	3.362	0.570
525197354.000	3.362	0.570
525197355.000	3.362	0.580
525197356.000	3.362	0.580
525197357.000	3.362	0.570
525197358.000	3.362	0.580
525197359.000	3.362	0.580
525197360.000	3.362	0.580
525197361.000	3.373	0.580
525197362.000	3.373	0.580
525197363.000	3.373	0.580
525197364.000	3.373	0.580
525197365.000	3.373	0.590
525197366.000	3.373	0.580
525197367.000	3.373	0.580
525197368.000	3.373	0.590
525197369.000	3.373	0.590
525197370.000	3.373	0.590
525197371.000	3.357	0.590
525197372.000	3.357	0.590
525197373.000	3.357	0.590
525197374.000	3.357	0.590
525197375.000	3.357	0.590
525197376.000	3.357	0.590
525197377.000	3.357	0.590
525197378.000	3.357	0.600
525197379.000	3.357	0.600
525197380.000	3.357	0.600
525197381.000	3.363	0.600
525197382.000	3.363	0.600
525197383.000	3.363	0.600
525197384.000	3.363	0.600
525197385.000	3.363	0.610
525197386.000	3.363	0.610
525197387.000	3.363	0.610
525197388.000	3.363	0.610
525197389.000	3.363	0.610
525197390.000	3.363	0.610
525197391.000	3.367	0.610
525197392.000	3.367	0.610
525197393.000	3.367	0.610
525197394.000	3.367	0.620
525197395.000	3.367	0.620
525197396.000	3.367	0.620
525197397.000	3.367	0.620
525197398.000	3.367	0.620
525197399.000	3.367	0.620
525197400.000	3.367	0.620
525197401.000	3.375	0.620
525197402.000	3.375	0.630
525197403.000	3.375	0.630
525197404.000	3.375	0.630
525197405.000	3.375	0.630
525197406.000	3.375	0.630
525197407.000	3.375	0.630
525197408.000	3.375	0.630
525197409.000	3.375	0.630
525197410.000	3.375	0.640
525197411.000	3.368	0.640
525197412.000	3.368	0.640
525197413.000	3.368	0.640
525197414.000	3.368	0.640
525197415.000	3.368	0.640
525197416.000	3.368	0.640
525197417.000	3.368	0.640
525197418.000	3.368	0.640
525197419.000	3.368	0.640
525197420.000	3.368	0.640
525197421.000	3.363	0.640
525197422.000	3.363	0.640
525197423.000	3.363	0.650
525197424.000	3.363	0.650
525197425.000	3.363	0.650
525197426.000	3.363	0.650
525197427.000	3.363	0.650
525197428.000	3.363	0.650
525197429.000	3.363	0.650
525197430.000	3.363	0.650
525197431.000	3.368	0.650
525197432.000	3.368	0.650
525197433.000	3.368	0.650
525197434.000	3.368	0.650
525197435.000	3.368	0.650
525197436.000	3.368	0.650
525197437.000	3.368	0.650
525197438.000	3.368	0.650
525197439.000	3.368	0.660
525197440.000	3.368	0.660
525197441.000	3.363	0.660
525197442.000	3.363	0.660
525197443.000	3.363	0.660
525197444.000	3.363	0.660
525197445.000	3.363	0.660
525197446.000	3.363	0.660
525197447.000	3.363	0.660
525197448.000	3.363	0.660
525197449.000	3.363	0.660
525197450.000	3.363	0.660
525197451.000	3.361	0.660
525197452.000	3.361	0.660
525197453.000	3.361	0.660
525197454.000	3.361	0.660
525197455.000	3.361	0.670
525197456.000	3.361	0.670
525197457.000	3.361	0.670
525197458.000	3.361	0.670
525197459.000	3.361	0.670
525197460.000	3.361	0.670
525197461.000	3.369	0.670
525197462.000	3.369	0.670
525197463.000	3.369	0.670
525197464.000	3.369	0.670
525197465.000	3.369	0.670
525197466.000	3.369	0.670
525197467.000	3.369	0.670
525197468.000	3.369	0.670
525197469.000	3.369	0.670
525197470.000	3.369	0.670
525197471.000	3.357	0.670
525197472.000	3.357	0.670
525197473.000	3.357	0.680
525197474.000	3.357	0.680
525197475.000	3.357	0.680
525197476.000	3.357	0.680
525197477.000	3.357	0.680
525197478.000	3.357	0.680
525197479.000	3.357	0.680
525197480.000	3.357	0.680
525197481.000	3.363	0.680
525197482.000	3.363	0.680
525197483.000	3.363	0.680
525197484.000	3.363	0.680
525197485.000	3.363	0.680
525197486.000	3.363	0.680
525197487.000	3.363	0.680
525197488.000	3.363	0.680
525197489.000	3.363	0.680
525197490.000	3.363	0.680
525197491.000	3.383	0.680
525197492.000	3.383	0.680
525197493.000	3.383	0.680
525197494.000	3.383	0.680
525197495.000	3.383	0.680
525197496.000	3.383	0.680
525197497.000	3.383	0.680
525197498.000	3.383	0.680
525197499.000	3.383	0.680
525197500.000	3.383	0.680
525197501.000	3.359	0.680
525197502.000	3.359	0.680
525197503.000	3.359	0.690
525197504.000	3.359	0.690
525197505.000	3.359	0.690
525197506.000	3.359	0.680
525197507.000	3.359	0.680
525197508.000	3.359	0.680
525197509.000	3.359	0.690
525197510.000	3.359	0.690
525197511.000	3.362	0.690
525197512.000	3.362	0.690
525197513.000	3.362	0.690
525197514.000	3.362	0.690
525197515.000	3.362	0.690
525197516.000	3.362	0.690
525197517.000	3.362	0.690
525197518.000	3.362	0.690
525197519.000	3.362	0.690
525197520.000	3.362	0.690
525197521.000	3.392	0.690
525197522.000	3.392	0.690
525197523.000	3.392	0.690
525197524.000	3.392	0.690
525197525.000	3.392	0.690
525197526.000	3.392	0.690
525197527.000	3.392	0.690
525197528.000	3.392	0.690
525197529.000	3.392	0.690
525197530.000	3.392	0.690
525197531.000	3.361	0.690
525197532.000	3.361	0.690
525197533.000	3.361	0.690
525197534.000	3.361	0.690
525197535.000	3.361	0.690
525197536.000	3.361	0.690
525197537.000	3.361	0.690
525197538.000	3.361	0.690
525197539.000	3.361	0.690
525197540.000	3.361	0.690
525197541.000	3.378	0.690
525197542.000	3.378	0.690
525197543.000	3.378	0.690
525197544.000	3.378	0.690
525197545.000	3.378	0.690
525197546.000	3.378	0.690
525197547.000	3.378	0.690
525197548.000	3.378	0.690
525197549.000	3.378	0.690
525197550.000	3.378	0.700
525197551.000	3.375	0.690
525197552.000	3.375	0.690
525197553.000	3.375	0.690
525197554.000	3.375	0.700
525197555.000	3.375	0.700
525197556.000	3.375	0.700
525197557.000	3.375	0.690
525197558.000	3.375	0.690
525197559.000	3.375	0.700
525197560.000	3.375	0.700
525197561.000	3.379	0.700
525197562.000	3.379	0.700
525197563.000	3.379	0.700
525197564.000	3.379	0.700
525197565.000	3.379	0.700
525197566.000	3.379	0.700
525197567.000	3.379	0.700
525197568.000	3.379	0.700
525197569.000	3.379	0.700
525197570.000	3.379	0.700
525197571.000	3.379	0.700
525197572.000	3.379	0.700
525197573.000	3.379	0.700
525197574.000	3.379	0.700
525197575.000	3.379	0.700
525197576.000	3.379	0.700
525197577.000	3.379	0.700
525197578.000	3.379	0.700
525197579.000	3.379	0.700
525197580.000	3.379	0.700
525197581.000	3.381	0.700
525197582.000	3.381	0.700
525197583.000	3.381	0.700
525197584.000	3.381	0.700
525197585.000	3.381	0.700
525197586.000	3.381	0.700
525197587.000	3.381	0.700
525197588.000	3.381	0.700
525197589.000	3.381	0.700
525197590.000	3.381	0.700
525197591.000	3.380	0.700
525197592.000	3.380	0.700
525197593.000	3.380	0.700
525197594.000	3.380	0.700
525197595.000	3.380	0.700
525197596.000	3.380	0.700
525197597.000	3.380	0.700
525197598.000	3.380	0.700
525197599.000	3.380	0.700
525197600.000	3.380	0.700
525197601.000	3.380	0.700
525197602.000	3.380	0.700
525197603.000	3.380	0.710
525197604.000	3.380	0.710
525197605.000	3.380	0.710
525197606.000	3.380	0.710
525197607.000	3.380	0.700
525197608.000	3.380	0.710
525197609.000	3.380	0.710
525197610.000	3.380	0.710
525197611.000	3.377	0.710
525197612.000	3.377	0.710
525197613.000	3.377	0.710
525197614.000	3.377	0.710
525197615.000	3.377	0.710
525197616.000	3.377	0.710
525197617.000	3.377	0.710
525197618.000	3.377	0.710
525197619.000	3.377	0.710
525197620.000	3.377	0.710
525197621.000	3.366	0.710
525197622.000	3.366	0.710
525197623.000	3.366	0.710
525197624.000	3.366	0.710
525197625.000	3.366	0.710
525197626.000	3.366	0.710
525197627.000	3.366	0.710
525197628.000	3.366	0.710
525197629.000	3.366	0.710
525197630.000	3.366	0.710
525197631.000	3.374	0.710
525197632.000	3.374	0.710
525197633.000	3.374	0.720
525197634.000	3.374	0.720
525197635.000	3.374	0.720
525197636.000	3.374	0.720
525197637.000	3.374	0.720
525197638.000	3.374	0.720
525197639.000	3.374	0.720
525197640.000	3.374	0.720
525197641.000	3.365	0.720
525197642.000	3.365	0.720
525197643.000	3.365	0.720
525197644.000	3.365	0.720
525197645.000	3.365	0.720
525197646.000	3.365	0.720
525197647.000	3.365	0.720
525197648.000	3.365	0.730
525197649.000	3.365	0.730
525197650.000	3.365	0.730
525197651.000	3.395	0.730
525197652.000	3.395	0.730
525197653.000	3.395	0.730
525197654.000	3.395	0.730
525197655.000	3.395	0.730
525197656.000	3.395	0.730
525197657.000	3.395	0.730
525197658.000	3.395	0.730
525197659.000	3.395	0.730
525197660.000	3.395	0.740
525197661.000	3.371	0.730
525197662.000	3.371	0.730
525197663.000	3.371	0.740
525197664.000	3.371	0.740
525197665.000	3.371	0.740
525197666.000	3.371	0.740
525197667.000	3.371	0.740
525197668.000	3.371	0.740
525197669.000	3.371	0.740
525197670.000	3.371	0.740
525197671.000	3.379	0.740
525197672.000	3.379	0.740
525197673.000	3.379	0.740
525197674.000	3.379	0.740
525197675.000	3.379	0.740
525197676.000	3.379	0.740
525197677.000	3.379	0.740
525197678.000	3.379	0.740
525197679.000	3.379	0.740
525197680.000	3.379	0.750
525197681.000	3.375	0.740
525197682.000	3.375	0.740
525197683.000	3.375	0.750
525197684.000	3.375	0.750
525197685.000	3.375	0.750
525197686.000	3.375	0.750
525197687.000	3.375	0.750
525197688.000	3.375	0.750
525197689.000	3.375	0.750
525197690.000	3.375	0.750
525197691.000	3.367	0.750
525197692.000	3.367	0.750
525197693.000	3.367	0.750
525197694.000	3.367	0.750
525197695.000	3.367	0.750
525197696.000	3.367	0.750
525197697.000	3.367	0.750
525197698.000	3.367	0.750
525197699.000	3.367	0.750
525197700.000	3.367	0.750
525197701.000	3.388	0.750
525197702.000	3.388	0.750
525197703.000	3.388	0.750
525197704.000	3.388	0.750
525197705.000	3.388	0.750
525197706.000	3.388	0.750
525197707.000	3.388	0.750
525197708.000	3.388	0.750
525197709.000	3.388	0.750
525197710.000	3.388	0.750
525197711.000	3.367	0.750
525197712.000	3.367	0.750
525197713.000	3.367	0.750
525197714.000	3.367	0.750
525197715.000	3.367	0.750
525197716.000	3.367	0.750
525197717.000	3.367	0.750
525197718.000	3.367	0.750
525197719.000	3.367	0.750
525197720.000	3.367	0.760
525197721.000	3.359	0.760
525197722.000	3.359	0.760
525197723.000	3.359	0.760
525197724.000	3.359	0.760
525197725.000	3.359	0.760
525197726.000	3.359	0.760
525197727.000	3.359	0.760
525197728.000	3.359	0.760
525197729.000	3.359	0.760
525197730.000	3.359	0.760
525197731.000	3.370	0.760
525197732.000	3.370	0.760
525197733.000	3.370	0.760
525197734.000	3.370	0.760
525197735.000	3.370	0.760
525197736.000	3.370	0.760
525197737.000	3.370	0.760
525197738.000	3.370	0.760
525197739.000	3.370	0.760
525197740.000	3.370	0.760
525197741.000	3.381	0.760
525197742.000	3.381	0.760
525197743.000	3.381	0.760
525197744.000	3.381	0.760
525197745.000	3.381	0.760
525197746.000	3.381	0.760
525197747.000	3.381	0.760
525197748.000	3.381	0.760
525197749.000	3.381	0.760
525197750.000	3.381	0.760
525197751.000	3.384	0.760
525197752.000	3.384	0.760
525197753.000	3.384	0.760
525197754.000	3.384	0.760
525197755.000	3.384	0.760
525197756.000	3.384	0.760
525197757.000	3.384	0.760
525197758.000	3.384	0.760
525197759.000	3.384	0.760
525197760.000	3.384	0.760
525197761.000	3.374	0.760
525197762.000	3.374	0.760
525197763.000	3.374	0.760
525197764.000	3.374	0.770
525197765.000	3.374	0.770
525197766.000	3.374	0.760
525197767.000	3.374	0.760
525197768.000	3.374	0.760
525197769.000	3.374	0.770
525197770.000	3.374	0.770
525197771.000	3.365	0.770
525197772.000	3.365	0.770
525197773.000	3.365	0.770
525197774.000	3.365	0.770
525197775.000	3.365	0.770
525197776.000	3.365	0.770
525197777.000	3.365	0.770
525197778.000	3.365	0.770
525197779.000	3.365	0.770
525197780.000	3.365	0.770
525197781.000	3.354	0.770
525197782.000	3.354	0.770
525197783.000	3.354	0.770
525197784.000	3.354	0.770
525197785.000	3.354	0.770
525197786.000	3.354	0.770
525197787.000	3.354	0.770
525197788.000	3.354	0.770
525197789.000	3.354	0.770
525197790.000	3.354	0.770
525197791.000	3.368	0.770
525197792.000	3.368	0.770
525197793.000	3.368	0.770
525197794.000	3.368	0.770
525197795.000	3.368	0.770
525197796.000	3.368	0.770
525197797.000	3.368	0.770
525197798.000	3.368	0.770
525197799.000	3.368	0.770
525197800.000	3.368	0.780
525197801.000	3.397	0.770
525197802.000	3.397	0.770
525197803.000	3.397	0.770
525197804.000	3.397	0.780
525197805.000	3.397	0.780
525197806.000	3.397	0.780
525197807.000	3.397	0.770
525197808.000	3.397	0.780
525197809.000	3.397	0.780
525197810.000	3.397	0.780
525197811.000	3.399	0.780
525197812.000	3.399	0.780
525197813.000	3.399	0.780
525197814.000	3.399	0.780
525197815.000	3.399	0.780
525197816.000	3.399	0.780
525197817.000	3.399	0.780
525197818.000	3.399	0.780
525197819.000	3.399	0.780
525197820.000	3.399	0.780
525197821.000	3.397	0.780
525197822.000	3.397	0.780
525197823.000	3.397	0.780
525197824.000	3.397	0.780
525197825.000	3.397	0.780
525197826.000	3.397	0.780
525197827.000	3.397	0.780
525197828.000	3.397	0.780
525197829.000	3.397	0.790
525197830.000	3.397	0.790
525197831.000	3.394	0.790
525197832.000	3.394	0.790
525197833.000	3.394	0.790
525197834.000	3.394	0.790
525197835.000	3.394	0.790
525197836.000	3.394	0.790
525197837.000	3.394	0.790
525197838.000	3.394	0.790
525197839.000	3.394	0.790
525197840.000	3.394	0.790
525197841.000	3.378	0.790
525197842.000	3.378	0.790
525197843.000	3.378	0.790
525197844.000	3.378	0.790
525197845.000	3.378	0.790
525197846.000	3.378	0.790
525197847.000	3.378	0.790
525197848.000	3.378	0.790
525197849.000	3.378	0.790
525197850.000	3.378	0.800
525197851.000	3.390	0.800
525197852.000	3.390	0.800
525197853.000	3.390	0.800
525197854.000	3.390	0.800
525197855.000	3.390	0.800
525197856.000	3.390	0.800
525197857.000	3.390	0.800
525197858.000	3.390	0.800
525197859.000	3.390	0.800
525197860.000	3.390	0.800
525197861.000	3.352	0.800
525197862.000	3.352	0.800
525197863.000	3.352	0.800
525197864.000	3.352	0.800
525197865.000	3.352	0.800
525197866.000	3.352	0.800
525197867.000	3.352	0.800
525197868.000	3.352	0.800
525197869.000	3.352	0.810
525197870.000	3.352	0.810
525197871.000	3.374	0.810
525197872.000	3.374	0.810
525197873.000	3.374	0.810
525197874.000	3.374	0.810
525197875.000	3.374	0.810
525197876.000	3.374	0.810
525197877.000	3.374	0.810
525197878.000	3.374	0.810
525197879.000	3.374	0.810
525197880.000	3.374	0.810
525197881.000	3.385	0.810
525197882.000	3.385	0.810
525197883.000	3.385	0.810
525197884.000	3.385	0.810
525197885.000	3.385	0.810
525197886.000	3.385	0.810
525197887.000	3.385	0.810
525197888.000	3.385	0.810
525197889.000	3.385	0.810
525197890.000	3.385	0.810
525197891.000	3.377	0.810
525197892.000	3.377	0.810
525197893.000	3.377	0.810
525197894.000	3.377	0.810
525197895.000	3.377	0.820
525197896.000	3.377	0.820
525197897.000	3.377	0.810
525197898.000	3.377	0.810
525197899.000	3.377	0.820
525197900.000	3.377	0.820
525197901.000	3.382	0.820
525197902.000	3.382	0.820
525197903.000	3.382	0.820
525197904.000	3.382	0.820
525197905.000	3.382	0.820
525197906.000	3.382	0.820
525197907.000	3.382	0.820
525197908.000	3.382	0.820
525197909.000	3.382	0.820
525197910.000	3.382	0.820
525197911.000	3.364	0.820
525197912.000	3.364	0.820
525197913.000	3.364	0.820
525197914.000	3.364	0.820
525197915.000	3.364	0.820
525197916.000	3.364	0.820
525197917.000	3.364	0.820
525197918.000	3.364	0.820
525197919.000	3.364	0.820
525197920.000	3.364	0.820
525197921.000	3.350	0.820
525197922.000	3.350	0.820
525197923.000	3.350	0.820
525197924.000	3.350	0.820
525197925.000	3.350	0.820
525197926.000	3.350	0.820
525197927.000	3.350	0.820
525197928.000	3.350	0.820
525197929.000	3.350	0.820
525197930.000	3.350	0.830
525197931.000	3.364	0.830
525197932.000	3.364	0.830
525197933.000	3.364	0.830
525197934.000	3.364	0.830
525197935.000	3.364	0.830
525197936.000	3.364	0.830
525197937.000	3.364	0.830
525197938.000	3.364	0.830
525197939.000	3.364	0.830
525197940.000	3.364	0.830
525197941.000	3.435	0.830
525197942.000	3.435	0.830
525197943.000	3.435	0.830
525197944.000	3.435	0.830
525197945.000	3.435	0.830
525197946.000	3.435	0.830
525197947.000	3.435	0.830
525197948.000	3.435	0.830
525197949.000	3.435	0.830
525197950.000	3.435	0.830
525197951.000	3.387	0.830
525197952.000	3.387	0.830
525197953.000	3.387	0.830
525197954.000	3.387	0.830
525197955.000	3.387	0.840
525197956.000	3.387	0.840
525197957.000	3.387	0.830
525197958.000	3.387	0.840
525197959.000	3.387	0.840
525197960.000	3.387	0.840
525197961.000	3.305	0.840
525197962.000	3.305	0.840
525197963.000	3.305	0.840
525197964.000	3.305	0.840
525197965.000	3.305	0.840
525197966.000	3.305	0.840
525197967.000	3.305	0.840
525197968.000	3.305	0.840
525197969.000	3.305	0.840
525197970.000	3.305	0.840
525197971.000	3.270	0.840
525197972.000	3.270	0.840
525197973.000	3.270	0.840
525197974.000	3.270	0.840
525197975.000	3.270	0.840
525197976.000	3.270	0.840
525197977.000	3.270	0.840
525197978.000	3.270	0.840
525197979.000	3.270	0.840
525197980.000	3.270	0.850
525197981.000	3.520	0.850
525197982.000	3.520	0.850
525197983.000	3.520	0.850
525197984.000	3.520	0.850
