WeldID:	1871	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:2.816	DisplAfterCool:3.100	FrameNumber: 02	StringerNumber: 05	SpotNumber: 04
9208926.000	2.783	0.790
9208927.000	2.783	0.790
9208928.000	2.783	0.790
9208929.000	2.783	0.790
9208930.000	2.785	0.790
9208931.000	2.785	0.790
9208932.000	2.785	0.790
9208933.000	2.785	0.790
9208934.000	2.785	0.790
9208935.000	2.785	0.790
9208936.000	2.785	0.790
9208937.000	2.785	0.790
9208938.000	2.785	0.800
9208939.000	2.785	0.800
9208940.000	2.779	0.800
9208941.000	2.779	0.800
9208942.000	2.779	0.800
9208943.000	2.779	0.800
9208944.000	2.779	0.800
9208945.000	2.779	0.800
9208946.000	2.779	0.800
9208947.000	2.779	0.800
9208948.000	2.779	0.800
9208949.000	2.779	0.810
9208950.000	2.796	0.810
9208951.000	2.796	0.810
9208952.000	2.796	0.810
9208953.000	2.796	0.810
9208954.000	2.796	0.810
9208955.000	2.796	0.810
9208956.000	2.796	0.810
9208957.000	2.796	0.810
9208958.000	2.796	0.810
9208959.000	2.796	0.820
9208960.000	2.779	0.820
9208961.000	2.779	0.820
9208962.000	2.779	0.820
9208963.000	2.779	0.820
9208964.000	2.779	0.820
9208965.000	2.779	0.820
9208966.000	2.779	0.820
9208967.000	2.779	0.820
9208968.000	2.779	0.830
9208969.000	2.779	0.830
9208970.000	2.788	0.830
9208971.000	2.788	0.830
9208972.000	2.788	0.830
9208973.000	2.788	0.830
9208974.000	2.788	0.830
9208975.000	2.788	0.840
9208976.000	2.788	0.840
9208977.000	2.788	0.840
9208978.000	2.788	0.840
9208979.000	2.788	0.840
9208980.000	2.795	0.840
9208981.000	2.795	0.840
9208982.000	2.795	0.840
9208983.000	2.795	0.850
9208984.000	2.795	0.850
9208985.000	2.795	0.850
9208986.000	2.795	0.850
9208987.000	2.795	0.850
9208988.000	2.795	0.850
9208989.000	2.795	0.850
9208990.000	2.785	0.850
9208991.000	2.785	0.860
9208992.000	2.785	0.860
9208993.000	2.785	0.860
9208994.000	2.785	0.860
9208995.000	2.785	0.860
9208996.000	2.785	0.860
9208997.000	2.785	0.860
9208998.000	2.785	0.860
9208999.000	2.785	0.870
9209000.000	2.792	0.870
9209001.000	2.792	0.870
9209002.000	2.792	0.870
9209003.000	2.792	0.870
9209004.000	2.792	0.870
9209005.000	2.792	0.870
9209006.000	2.792	0.870
9209007.000	2.792	0.870
9209008.000	2.792	0.870
9209009.000	2.792	0.870
9209010.000	2.787	0.870
9209011.000	2.787	0.870
9209012.000	2.787	0.870
9209013.000	2.787	0.880
9209014.000	2.787	0.880
9209015.000	2.787	0.880
9209016.000	2.787	0.880
9209017.000	2.787	0.880
9209018.000	2.787	0.880
9209019.000	2.787	0.880
9209020.000	2.772	0.880
9209021.000	2.772	0.880
9209022.000	2.772	0.880
9209023.000	2.772	0.880
9209024.000	2.772	0.880
9209025.000	2.772	0.880
9209026.000	2.772	0.880
9209027.000	2.772	0.880
9209028.000	2.772	0.880
9209029.000	2.772	0.880
9209030.000	2.772	0.880
9209031.000	2.772	0.880
9209032.000	2.772	0.880
9209033.000	2.772	0.890
9209034.000	2.772	0.890
9209035.000	2.772	0.890
9209036.000	2.772	0.890
9209037.000	2.772	0.890
9209038.000	2.772	0.890
9209039.000	2.772	0.890
9209040.000	2.779	0.890
9209041.000	2.779	0.890
9209042.000	2.779	0.890
9209043.000	2.779	0.890
9209044.000	2.779	0.890
9209045.000	2.779	0.890
9209046.000	2.779	0.890
9209047.000	2.779	0.890
9209048.000	2.779	0.890
9209049.000	2.779	0.890
9209050.000	2.787	0.890
9209051.000	2.787	0.890
9209052.000	2.787	0.890
9209053.000	2.787	0.900
9209054.000	2.787	0.900
9209055.000	2.787	0.900
9209056.000	2.787	0.900
9209057.000	2.787	0.900
9209058.000	2.787	0.900
9209059.000	2.787	0.900
9209060.000	2.788	0.900
9209061.000	2.788	0.900
9209062.000	2.788	0.900
9209063.000	2.788	0.900
9209064.000	2.788	0.900
9209065.000	2.788	0.900
9209066.000	2.788	0.900
9209067.000	2.788	0.900
9209068.000	2.788	0.910
9209069.000	2.788	0.910
9209070.000	2.786	0.910
9209071.000	2.786	0.910
9209072.000	2.786	0.910
9209073.000	2.786	0.910
9209074.000	2.786	0.910
9209075.000	2.786	0.910
9209076.000	2.786	0.910
9209077.000	2.786	0.910
9209078.000	2.786	0.910
9209079.000	2.786	0.910
9209080.000	2.780	0.910
9209081.000	2.780	0.910
9209082.000	2.780	0.910
9209083.000	2.780	0.910
9209084.000	2.780	0.920
9209085.000	2.780	0.920
9209086.000	2.780	0.920
9209087.000	2.780	0.920
9209088.000	2.780	0.920
9209089.000	2.780	0.920
9209090.000	2.792	0.920
9209091.000	2.792	0.920
9209092.000	2.792	0.920
9209093.000	2.792	0.920
9209094.000	2.792	0.920
9209095.000	2.792	0.920
9209096.000	2.792	0.920
9209097.000	2.792	0.920
9209098.000	2.792	0.920
9209099.000	2.792	0.920
9209100.000	2.786	0.920
9209101.000	2.786	0.920
9209102.000	2.786	0.920
9209103.000	2.786	0.920
9209104.000	2.786	0.930
9209105.000	2.786	0.930
9209106.000	2.786	0.930
9209107.000	2.786	0.930
9209108.000	2.786	0.930
9209109.000	2.786	0.930
9209110.000	2.785	0.930
9209111.000	2.785	0.930
9209112.000	2.785	0.930
9209113.000	2.785	0.930
9209114.000	2.785	0.930
9209115.000	2.785	0.930
9209116.000	2.785	0.930
9209117.000	2.785	0.930
9209118.000	2.785	0.930
9209119.000	2.785	0.930
9209120.000	2.795	0.930
9209121.000	2.795	0.930
9209122.000	2.795	0.930
9209123.000	2.795	0.940
9209124.000	2.795	0.940
9209125.000	2.795	0.940
9209126.000	2.795	0.940
9209127.000	2.795	0.940
9209128.000	2.795	0.940
9209129.000	2.795	0.940
9209130.000	2.806	0.940
9209131.000	2.806	0.940
9209132.000	2.806	0.940
9209133.000	2.806	0.940
9209134.000	2.806	0.940
9209135.000	2.806	0.940
9209136.000	2.806	0.940
9209137.000	2.806	0.940
9209138.000	2.806	0.940
9209139.000	2.806	0.950
9209140.000	2.793	0.950
9209141.000	2.793	0.950
9209142.000	2.793	0.950
9209143.000	2.793	0.950
9209144.000	2.793	0.950
9209145.000	2.793	0.950
9209146.000	2.793	0.950
9209147.000	2.793	0.950
9209148.000	2.793	0.950
9209149.000	2.793	0.950
9209150.000	2.793	0.950
9209151.000	2.793	0.950
9209152.000	2.793	0.950
9209153.000	2.793	0.950
9209154.000	2.793	0.950
9209155.000	2.793	0.950
9209156.000	2.793	0.950
9209157.000	2.793	0.950
9209158.000	2.793	0.950
9209159.000	2.793	0.950
9209160.000	2.794	0.950
9209161.000	2.794	0.950
9209162.000	2.794	0.950
9209163.000	2.794	0.960
9209164.000	2.794	0.960
9209165.000	2.794	0.960
9209166.000	2.794	0.960
9209167.000	2.794	0.960
9209168.000	2.794	0.960
9209169.000	2.794	0.960
9209170.000	2.796	0.960
9209171.000	2.796	0.960
9209172.000	2.796	0.960
9209173.000	2.796	0.960
9209174.000	2.796	0.960
9209175.000	2.796	0.960
9209176.000	2.796	0.960
9209177.000	2.796	0.960
9209178.000	2.796	0.960
9209179.000	2.796	0.960
9209180.000	2.792	0.960
9209181.000	2.792	0.960
9209182.000	2.792	0.960
9209183.000	2.792	0.970
9209184.000	2.792	0.970
9209185.000	2.792	0.970
9209186.000	2.792	0.970
9209187.000	2.792	0.970
9209188.000	2.792	0.970
9209189.000	2.792	0.970
9209190.000	2.788	0.970
9209191.000	2.788	0.970
9209192.000	2.788	0.970
9209193.000	2.788	0.970
9209194.000	2.788	0.970
9209195.000	2.788	0.970
9209196.000	2.788	0.970
9209197.000	2.788	0.970
9209198.000	2.788	0.980
9209199.000	2.788	0.980
9209200.000	2.790	0.980
9209201.000	2.790	0.980
9209202.000	2.790	0.980
9209203.000	2.790	0.980
9209204.000	2.790	0.980
9209205.000	2.790	0.980
9209206.000	2.790	0.980
9209207.000	2.790	0.980
9209208.000	2.790	0.980
9209209.000	2.790	0.990
9209210.000	2.793	0.990
9209211.000	2.793	0.990
9209212.000	2.793	0.990
9209213.000	2.793	0.990
9209214.000	2.793	0.990
9209215.000	2.793	0.990
9209216.000	2.793	0.990
9209217.000	2.793	0.990
9209218.000	2.793	0.990
9209219.000	2.793	0.990
9209220.000	2.793	0.990
9209221.000	2.793	1.000
9209222.000	2.793	1.000
9209223.000	2.793	1.000
9209224.000	2.793	1.000
9209225.000	2.793	1.000
9209226.000	2.793	1.000
9209227.000	2.793	1.000
9209228.000	2.793	1.000
9209229.000	2.793	1.000
9209230.000	2.797	1.000
9209231.000	2.797	1.000
9209232.000	2.797	1.000
9209233.000	2.797	1.010
9209234.000	2.797	1.010
9209235.000	2.797	1.010
9209236.000	2.797	1.010
9209237.000	2.797	1.010
9209238.000	2.797	1.010
9209239.000	2.797	1.010
9209240.000	2.797	1.010
9209241.000	2.797	1.010
9209242.000	2.797	1.010
9209243.000	2.797	1.010
9209244.000	2.797	1.010
9209245.000	2.797	1.010
9209246.000	2.797	1.010
9209247.000	2.797	1.010
9209248.000	2.797	1.020
9209249.000	2.797	1.020
9209250.000	2.794	1.020
9209251.000	2.794	1.020
9209252.000	2.794	1.020
9209253.000	2.794	1.020
9209254.000	2.794	1.020
9209255.000	2.794	1.020
9209256.000	2.794	1.020
9209257.000	2.794	1.020
9209258.000	2.794	1.020
9209259.000	2.794	1.020
9209260.000	2.795	1.020
9209261.000	2.795	1.020
9209262.000	2.795	1.020
9209263.000	2.795	1.020
9209264.000	2.795	1.030
9209265.000	2.795	1.020
9209266.000	2.795	1.020
9209267.000	2.795	1.030
9209268.000	2.795	1.030
9209269.000	2.795	1.030
9209270.000	2.812	1.030
9209271.000	2.812	1.030
9209272.000	2.812	1.030
9209273.000	2.812	1.030
9209274.000	2.812	1.030
9209275.000	2.812	1.030
9209276.000	2.812	1.030
9209277.000	2.812	1.030
9209278.000	2.812	1.030
9209279.000	2.812	1.040
9209280.000	2.794	1.040
9209281.000	2.794	1.040
9209282.000	2.794	1.040
9209283.000	2.794	1.040
9209284.000	2.794	1.040
9209285.000	2.794	1.040
9209286.000	2.794	1.040
9209287.000	2.794	1.040
9209288.000	2.794	1.040
9209289.000	2.794	1.040
9209290.000	2.786	1.040
9209291.000	2.786	1.040
9209292.000	2.786	1.040
9209293.000	2.786	1.040
9209294.000	2.786	1.050
9209295.000	2.786	1.050
9209296.000	2.786	1.050
9209297.000	2.786	1.050
9209298.000	2.786	1.050
9209299.000	2.786	1.050
9209300.000	2.773	1.050
9209301.000	2.773	1.050
9209302.000	2.773	1.050
9209303.000	2.773	1.050
9209304.000	2.773	1.050
9209305.000	2.773	1.050
9209306.000	2.773	1.050
9209307.000	2.773	1.060
9209308.000	2.773	1.060
9209309.000	2.773	1.060
9209310.000	2.777	1.060
9209311.000	2.777	1.060
9209312.000	2.777	1.060
9209313.000	2.777	1.060
9209314.000	2.777	1.060
9209315.000	2.777	1.060
9209316.000	2.777	1.060
9209317.000	2.777	1.060
9209318.000	2.777	1.060
9209319.000	2.777	1.060
9209320.000	2.785	1.060
9209321.000	2.785	1.060
9209322.000	2.785	1.060
9209323.000	2.785	1.070
9209324.000	2.785	1.070
9209325.000	2.785	1.070
9209326.000	2.785	1.070
9209327.000	2.785	1.070
9209328.000	2.785	1.070
9209329.000	2.785	1.070
9209330.000	2.797	1.070
9209331.000	2.797	1.070
9209332.000	2.797	1.070
9209333.000	2.797	1.070
9209334.000	2.797	1.070
9209335.000	2.797	1.070
9209336.000	2.797	1.070
9209337.000	2.797	1.070
9209338.000	2.797	1.070
9209339.000	2.797	1.070
9209340.000	2.786	1.070
9209341.000	2.786	1.070
9209342.000	2.786	1.080
9209343.000	2.786	1.080
9209344.000	2.786	1.080
9209345.000	2.786	1.080
9209346.000	2.786	1.080
9209347.000	2.786	1.080
9209348.000	2.786	1.080
9209349.000	2.786	1.080
9209350.000	2.782	1.080
9209351.000	2.782	1.080
9209352.000	2.782	1.080
9209353.000	2.782	1.080
9209354.000	2.782	1.080
9209355.000	2.782	1.090
9209356.000	2.782	1.090
9209357.000	2.782	1.090
9209358.000	2.782	1.090
9209359.000	2.782	1.090
9209360.000	2.770	1.090
9209361.000	2.770	1.090
9209362.000	2.770	1.090
9209363.000	2.770	1.090
9209364.000	2.770	1.090
9209365.000	2.770	1.090
9209366.000	2.770	1.100
9209367.000	2.770	1.100
9209368.000	2.770	1.100
9209369.000	2.770	1.100
9209370.000	2.758	1.100
9209371.000	2.758	1.100
9209372.000	2.758	1.100
9209373.000	2.758	1.110
9209374.000	2.758	1.110
9209375.000	2.758	1.110
9209376.000	2.758	1.110
9209377.000	2.758	1.110
9209378.000	2.758	1.110
9209379.000	2.758	1.110
9209380.000	2.768	1.120
9209381.000	2.768	1.120
9209382.000	2.768	1.120
9209383.000	2.768	1.120
9209384.000	2.768	1.120
9209385.000	2.768	1.120
9209386.000	2.768	1.120
9209387.000	2.768	1.120
9209388.000	2.768	1.120
9209389.000	2.768	1.130
9209390.000	2.787	1.130
9209391.000	2.787	1.130
9209392.000	2.787	1.130
9209393.000	2.787	1.130
9209394.000	2.787	1.130
9209395.000	2.787	1.130
9209396.000	2.787	1.130
9209397.000	2.787	1.130
9209398.000	2.787	1.140
9209399.000	2.787	1.140
9209400.000	2.781	1.140
9209401.000	2.781	1.140
9209402.000	2.781	1.140
9209403.000	2.781	1.140
9209404.000	2.781	1.140
9209405.000	2.781	1.140
9209406.000	2.781	1.150
9209407.000	2.781	1.150
9209408.000	2.781	1.150
9209409.000	2.781	1.150
9209410.000	2.794	1.150
9209411.000	2.794	1.150
9209412.000	2.794	1.150
9209413.000	2.794	1.160
9209414.000	2.794	1.160
9209415.000	2.794	1.160
9209416.000	2.794	1.160
9209417.000	2.794	1.160
9209418.000	2.794	1.160
9209419.000	2.794	1.160
9209420.000	2.791	1.160
9209421.000	2.791	1.160
9209422.000	2.791	1.170
9209423.000	2.791	1.170
9209424.000	2.791	1.170
9209425.000	2.791	1.170
9209426.000	2.791	1.170
9209427.000	2.791	1.170
9209428.000	2.791	1.170
9209429.000	2.791	1.170
9209430.000	2.774	1.170
9209431.000	2.774	1.180
9209432.000	2.774	1.180
9209433.000	2.774	1.180
9209434.000	2.774	1.180
9209435.000	2.774	1.180
9209436.000	2.774	1.180
9209437.000	2.774	1.180
9209438.000	2.774	1.180
9209439.000	2.774	1.180
9209440.000	2.787	1.190
9209441.000	2.787	1.190
9209442.000	2.787	1.190
9209443.000	2.787	1.190
9209444.000	2.787	1.190
9209445.000	2.787	1.190
9209446.000	2.787	1.190
9209447.000	2.787	1.190
9209448.000	2.787	1.190
9209449.000	2.787	1.190
9209450.000	2.774	1.200
9209451.000	2.774	1.200
9209452.000	2.774	1.200
9209453.000	2.774	1.200
9209454.000	2.774	1.200
9209455.000	2.774	1.200
9209456.000	2.774	1.200
9209457.000	2.774	1.200
9209458.000	2.774	1.200
9209459.000	2.774	1.210
9209460.000	2.786	1.210
9209461.000	2.786	1.210
9209462.000	2.786	1.210
9209463.000	2.786	1.210
9209464.000	2.786	1.210
9209465.000	2.786	1.210
9209466.000	2.786	1.210
9209467.000	2.786	1.210
9209468.000	2.786	1.220
9209469.000	2.786	1.220
9209470.000	2.771	1.220
9209471.000	2.771	1.220
9209472.000	2.771	1.220
9209473.000	2.771	1.220
9209474.000	2.771	1.220
9209475.000	2.771	1.220
9209476.000	2.771	1.220
9209477.000	2.771	1.220
9209478.000	2.771	1.230
9209479.000	2.771	1.230
9209480.000	2.782	1.230
9209481.000	2.782	1.230
9209482.000	2.782	1.230
9209483.000	2.782	1.230
9209484.000	2.782	1.230
