WeldID:	1881	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.430	DisplAfterCool:0.490	FrameNumber: 02	StringerNumber: 20	SpotNumber: 01
11739616.000	2.830	0.030
11739617.000	2.830	0.030
11739618.000	2.830	0.030
11739619.000	2.830	0.030
11739620.000	2.818	0.030
11739621.000	2.818	0.030
11739622.000	2.818	0.030
11739623.000	2.818	0.030
11739624.000	2.818	0.030
11739625.000	2.818	0.040
11739626.000	2.818	0.040
11739627.000	2.818	0.040
11739628.000	2.818	0.040
11739629.000	2.818	0.040
11739630.000	2.831	0.040
11739631.000	2.831	0.040
11739632.000	2.831	0.040
11739633.000	2.831	0.040
11739634.000	2.831	0.040
11739635.000	2.831	0.040
11739636.000	2.831	0.040
11739637.000	2.831	0.040
11739638.000	2.831	0.040
11739639.000	2.831	0.040
11739640.000	2.833	0.040
11739641.000	2.833	0.040
11739642.000	2.833	0.040
11739643.000	2.833	0.040
11739644.000	2.833	0.040
11739645.000	2.833	0.040
11739646.000	2.833	0.040
11739647.000	2.833	0.040
11739648.000	2.833	0.040
11739649.000	2.833	0.040
11739650.000	2.828	0.040
11739651.000	2.828	0.040
11739652.000	2.828	0.040
11739653.000	2.828	0.040
11739654.000	2.828	0.040
11739655.000	2.828	0.040
11739656.000	2.828	0.040
11739657.000	2.828	0.040
11739658.000	2.828	0.040
11739659.000	2.828	0.040
11739660.000	2.812	0.040
11739661.000	2.812	0.040
11739662.000	2.812	0.040
11739663.000	2.812	0.040
11739664.000	2.812	0.040
11739665.000	2.812	0.050
11739666.000	2.812	0.050
11739667.000	2.812	0.050
11739668.000	2.812	0.050
11739669.000	2.812	0.050
11739670.000	2.816	0.050
11739671.000	2.816	0.050
11739672.000	2.816	0.050
11739673.000	2.816	0.050
11739674.000	2.816	0.050
11739675.000	2.816	0.050
11739676.000	2.816	0.050
11739677.000	2.816	0.050
11739678.000	2.816	0.050
11739679.000	2.816	0.050
11739680.000	2.823	0.050
11739681.000	2.823	0.050
11739682.000	2.823	0.050
11739683.000	2.823	0.050
11739684.000	2.823	0.050
11739685.000	2.823	0.050
11739686.000	2.823	0.050
11739687.000	2.823	0.050
11739688.000	2.823	0.050
11739689.000	2.823	0.050
11739690.000	2.830	0.050
11739691.000	2.830	0.050
11739692.000	2.830	0.050
11739693.000	2.830	0.050
11739694.000	2.830	0.050
11739695.000	2.830	0.050
11739696.000	2.830	0.050
11739697.000	2.830	0.050
11739698.000	2.830	0.050
11739699.000	2.830	0.050
11739700.000	2.830	0.050
11739701.000	2.830	0.050
11739702.000	2.830	0.050
11739703.000	2.830	0.050
11739704.000	2.830	0.050
11739705.000	2.830	0.050
11739706.000	2.830	0.050
11739707.000	2.830	0.050
11739708.000	2.830	0.050
11739709.000	2.830	0.050
11739710.000	2.824	0.050
11739711.000	2.824	0.050
11739712.000	2.824	0.050
11739713.000	2.824	0.050
11739714.000	2.824	0.050
11739715.000	2.824	0.050
11739716.000	2.824	0.050
11739717.000	2.824	0.050
11739718.000	2.824	0.050
11739719.000	2.824	0.050
11739720.000	2.830	0.050
11739721.000	2.830	0.050
11739722.000	2.830	0.050
11739723.000	2.830	0.050
11739724.000	2.830	0.050
11739725.000	2.830	0.050
11739726.000	2.830	0.050
11739727.000	2.830	0.050
11739728.000	2.830	0.050
11739729.000	2.830	0.050
11739730.000	2.811	0.050
11739731.000	2.811	0.050
11739732.000	2.811	0.050
11739733.000	2.811	0.050
11739734.000	2.811	0.050
11739735.000	2.811	0.050
11739736.000	2.811	0.060
11739737.000	2.811	0.050
11739738.000	2.811	0.050
11739739.000	2.811	0.060
11739740.000	2.821	0.060
11739741.000	2.821	0.060
11739742.000	2.821	0.060
11739743.000	2.821	0.060
11739744.000	2.821	0.060
11739745.000	2.821	0.060
11739746.000	2.821	0.060
11739747.000	2.821	0.060
11739748.000	2.821	0.060
11739749.000	2.821	0.060
11739750.000	2.815	0.060
11739751.000	2.815	0.060
11739752.000	2.815	0.060
11739753.000	2.815	0.060
11739754.000	2.815	0.060
11739755.000	2.815	0.060
11739756.000	2.815	0.060
11739757.000	2.815	0.060
11739758.000	2.815	0.060
11739759.000	2.815	0.060
11739760.000	2.826	0.060
11739761.000	2.826	0.060
11739762.000	2.826	0.060
11739763.000	2.826	0.060
11739764.000	2.826	0.060
11739765.000	2.826	0.060
11739766.000	2.826	0.060
11739767.000	2.826	0.060
11739768.000	2.826	0.060
11739769.000	2.826	0.060
11739770.000	2.832	0.060
11739771.000	2.832	0.060
11739772.000	2.832	0.060
11739773.000	2.832	0.060
11739774.000	2.832	0.060
11739775.000	2.832	0.060
11739776.000	2.832	0.060
11739777.000	2.832	0.060
11739778.000	2.832	0.060
11739779.000	2.832	0.060
11739780.000	2.837	0.060
11739781.000	2.837	0.060
11739782.000	2.837	0.060
11739783.000	2.837	0.060
11739784.000	2.837	0.060
11739785.000	2.837	0.060
11739786.000	2.837	0.060
11739787.000	2.837	0.060
11739788.000	2.837	0.060
11739789.000	2.837	0.060
11739790.000	2.828	0.060
11739791.000	2.828	0.060
11739792.000	2.828	0.060
11739793.000	2.828	0.060
11739794.000	2.828	0.060
11739795.000	2.828	0.060
11739796.000	2.828	0.060
11739797.000	2.828	0.060
11739798.000	2.828	0.060
11739799.000	2.828	0.060
11739800.000	2.840	0.060
11739801.000	2.840	0.060
11739802.000	2.840	0.060
11739803.000	2.840	0.070
11739804.000	2.840	0.070
11739805.000	2.840	0.070
11739806.000	2.840	0.070
11739807.000	2.840	0.070
11739808.000	2.840	0.070
11739809.000	2.840	0.070
11739810.000	2.818	0.070
11739811.000	2.818	0.070
11739812.000	2.818	0.070
11739813.000	2.818	0.070
11739814.000	2.818	0.070
11739815.000	2.818	0.070
11739816.000	2.818	0.070
11739817.000	2.818	0.070
11739818.000	2.818	0.070
11739819.000	2.818	0.070
11739820.000	2.810	0.070
11739821.000	2.810	0.070
11739822.000	2.810	0.070
11739823.000	2.810	0.070
11739824.000	2.810	0.070
11739825.000	2.810	0.070
11739826.000	2.810	0.070
11739827.000	2.810	0.070
11739828.000	2.810	0.070
11739829.000	2.810	0.070
11739830.000	2.823	0.070
11739831.000	2.823	0.070
11739832.000	2.823	0.070
11739833.000	2.823	0.070
11739834.000	2.823	0.070
11739835.000	2.823	0.070
11739836.000	2.823	0.070
11739837.000	2.823	0.070
11739838.000	2.823	0.070
11739839.000	2.823	0.070
11739840.000	2.833	0.080
11739841.000	2.833	0.080
11739842.000	2.833	0.080
11739843.000	2.833	0.080
11739844.000	2.833	0.080
11739845.000	2.833	0.080
11739846.000	2.833	0.080
11739847.000	2.833	0.080
11739848.000	2.833	0.080
11739849.000	2.833	0.080
11739850.000	2.832	0.080
11739851.000	2.832	0.080
11739852.000	2.832	0.080
11739853.000	2.832	0.080
11739854.000	2.832	0.080
11739855.000	2.832	0.080
11739856.000	2.832	0.080
11739857.000	2.832	0.080
11739858.000	2.832	0.080
11739859.000	2.832	0.080
11739860.000	2.831	0.080
11739861.000	2.831	0.080
11739862.000	2.831	0.080
11739863.000	2.831	0.090
11739864.000	2.831	0.090
11739865.000	2.831	0.090
11739866.000	2.831	0.090
11739867.000	2.831	0.090
11739868.000	2.831	0.090
11739869.000	2.831	0.090
11739870.000	2.824	0.090
11739871.000	2.824	0.090
11739872.000	2.824	0.090
11739873.000	2.824	0.090
11739874.000	2.824	0.090
11739875.000	2.824	0.090
11739876.000	2.824	0.090
11739877.000	2.824	0.090
11739878.000	2.824	0.090
11739879.000	2.824	0.090
11739880.000	2.826	0.090
11739881.000	2.826	0.090
11739882.000	2.826	0.090
11739883.000	2.826	0.090
11739884.000	2.826	0.090
11739885.000	2.826	0.090
11739886.000	2.826	0.090
11739887.000	2.826	0.090
11739888.000	2.826	0.090
11739889.000	2.826	0.090
11739890.000	2.812	0.090
11739891.000	2.812	0.090
11739892.000	2.812	0.100
11739893.000	2.812	0.100
11739894.000	2.812	0.100
11739895.000	2.812	0.100
11739896.000	2.812	0.100
11739897.000	2.812	0.100
11739898.000	2.812	0.100
11739899.000	2.812	0.100
11739900.000	2.843	0.100
11739901.000	2.843	0.100
11739902.000	2.843	0.100
11739903.000	2.843	0.100
11739904.000	2.843	0.100
11739905.000	2.843	0.100
11739906.000	2.843	0.100
11739907.000	2.843	0.100
11739908.000	2.843	0.100
11739909.000	2.843	0.100
11739910.000	2.833	0.100
11739911.000	2.833	0.100
11739912.000	2.833	0.100
11739913.000	2.833	0.100
11739914.000	2.833	0.100
11739915.000	2.833	0.100
11739916.000	2.833	0.100
11739917.000	2.833	0.100
11739918.000	2.833	0.100
11739919.000	2.833	0.100
11739920.000	2.835	0.110
11739921.000	2.835	0.110
11739922.000	2.835	0.110
11739923.000	2.835	0.110
11739924.000	2.835	0.110
11739925.000	2.835	0.110
11739926.000	2.835	0.110
11739927.000	2.835	0.110
11739928.000	2.835	0.110
11739929.000	2.835	0.110
11739930.000	2.834	0.110
11739931.000	2.834	0.110
11739932.000	2.834	0.110
11739933.000	2.834	0.110
11739934.000	2.834	0.110
11739935.000	2.834	0.110
11739936.000	2.834	0.110
11739937.000	2.834	0.110
11739938.000	2.834	0.110
11739939.000	2.834	0.110
11739940.000	2.833	0.110
11739941.000	2.833	0.110
11739942.000	2.833	0.110
11739943.000	2.833	0.110
11739944.000	2.833	0.110
11739945.000	2.833	0.110
11739946.000	2.833	0.120
11739947.000	2.833	0.120
11739948.000	2.833	0.120
11739949.000	2.833	0.120
11739950.000	2.834	0.120
11739951.000	2.834	0.120
11739952.000	2.834	0.120
11739953.000	2.834	0.120
11739954.000	2.834	0.120
11739955.000	2.834	0.120
11739956.000	2.834	0.120
11739957.000	2.834	0.120
11739958.000	2.834	0.120
11739959.000	2.834	0.120
11739960.000	2.847	0.120
11739961.000	2.847	0.120
11739962.000	2.847	0.120
11739963.000	2.847	0.120
11739964.000	2.847	0.120
11739965.000	2.847	0.120
11739966.000	2.847	0.120
11739967.000	2.847	0.120
11739968.000	2.847	0.120
11739969.000	2.847	0.120
11739970.000	2.828	0.120
11739971.000	2.828	0.120
11739972.000	2.828	0.120
11739973.000	2.828	0.120
11739974.000	2.828	0.130
11739975.000	2.828	0.130
11739976.000	2.828	0.130
11739977.000	2.828	0.130
11739978.000	2.828	0.130
11739979.000	2.828	0.130
11739980.000	2.811	0.130
11739981.000	2.811	0.130
11739982.000	2.811	0.130
11739983.000	2.811	0.130
11739984.000	2.811	0.130
11739985.000	2.811	0.130
11739986.000	2.811	0.130
11739987.000	2.811	0.130
11739988.000	2.811	0.130
11739989.000	2.811	0.130
11739990.000	2.810	0.130
11739991.000	2.810	0.130
11739992.000	2.810	0.130
11739993.000	2.810	0.130
11739994.000	2.810	0.130
11739995.000	2.810	0.130
11739996.000	2.810	0.130
11739997.000	2.810	0.130
11739998.000	2.810	0.130
11739999.000	2.810	0.130
11740000.000	2.818	0.140
11740001.000	2.818	0.140
11740002.000	2.818	0.140
11740003.000	2.818	0.140
11740004.000	2.818	0.140
11740005.000	2.818	0.140
11740006.000	2.818	0.140
11740007.000	2.818	0.140
11740008.000	2.818	0.140
11740009.000	2.818	0.140
11740010.000	2.828	0.140
11740011.000	2.828	0.140
11740012.000	2.828	0.140
11740013.000	2.828	0.140
11740014.000	2.828	0.140
11740015.000	2.828	0.140
11740016.000	2.828	0.140
11740017.000	2.828	0.140
11740018.000	2.828	0.140
11740019.000	2.828	0.140
11740020.000	2.827	0.140
11740021.000	2.827	0.140
11740022.000	2.827	0.150
11740023.000	2.827	0.150
11740024.000	2.827	0.150
11740025.000	2.827	0.150
11740026.000	2.827	0.150
11740027.000	2.827	0.150
11740028.000	2.827	0.150
11740029.000	2.827	0.150
11740030.000	2.820	0.150
11740031.000	2.820	0.150
11740032.000	2.820	0.150
11740033.000	2.820	0.150
11740034.000	2.820	0.150
11740035.000	2.820	0.150
11740036.000	2.820	0.150
11740037.000	2.820	0.150
11740038.000	2.820	0.150
11740039.000	2.820	0.150
11740040.000	2.807	0.150
11740041.000	2.807	0.150
11740042.000	2.807	0.150
11740043.000	2.807	0.150
11740044.000	2.807	0.150
11740045.000	2.807	0.150
11740046.000	2.807	0.150
11740047.000	2.807	0.160
11740048.000	2.807	0.160
11740049.000	2.807	0.160
11740050.000	2.805	0.160
11740051.000	2.805	0.160
11740052.000	2.805	0.160
11740053.000	2.805	0.160
11740054.000	2.805	0.160
11740055.000	2.805	0.160
11740056.000	2.805	0.160
11740057.000	2.805	0.160
11740058.000	2.805	0.160
11740059.000	2.805	0.160
11740060.000	2.804	0.160
11740061.000	2.804	0.160
11740062.000	2.804	0.160
11740063.000	2.804	0.160
11740064.000	2.804	0.160
11740065.000	2.804	0.160
11740066.000	2.804	0.160
11740067.000	2.804	0.160
11740068.000	2.804	0.170
11740069.000	2.804	0.170
11740070.000	2.812	0.170
11740071.000	2.812	0.170
11740072.000	2.812	0.170
11740073.000	2.812	0.170
11740074.000	2.812	0.170
11740075.000	2.812	0.170
11740076.000	2.812	0.170
11740077.000	2.812	0.170
11740078.000	2.812	0.170
11740079.000	2.812	0.170
11740080.000	2.836	0.170
11740081.000	2.836	0.170
11740082.000	2.836	0.170
11740083.000	2.836	0.170
11740084.000	2.836	0.170
11740085.000	2.836	0.170
11740086.000	2.836	0.170
11740087.000	2.836	0.170
11740088.000	2.836	0.170
11740089.000	2.836	0.180
11740090.000	2.825	0.180
11740091.000	2.825	0.180
11740092.000	2.825	0.180
11740093.000	2.825	0.180
11740094.000	2.825	0.180
11740095.000	2.825	0.180
11740096.000	2.825	0.180
11740097.000	2.825	0.180
11740098.000	2.825	0.180
11740099.000	2.825	0.180
11740100.000	2.828	0.180
11740101.000	2.828	0.180
11740102.000	2.828	0.180
11740103.000	2.828	0.180
11740104.000	2.828	0.180
11740105.000	2.828	0.180
11740106.000	2.828	0.180
11740107.000	2.828	0.180
11740108.000	2.828	0.180
11740109.000	2.828	0.180
11740110.000	2.824	0.180
11740111.000	2.824	0.180
11740112.000	2.824	0.180
11740113.000	2.824	0.180
11740114.000	2.824	0.180
11740115.000	2.824	0.190
11740116.000	2.824	0.180
11740117.000	2.824	0.190
11740118.000	2.824	0.190
11740119.000	2.824	0.190
11740120.000	2.818	0.190
11740121.000	2.818	0.190
11740122.000	2.818	0.190
11740123.000	2.818	0.190
11740124.000	2.818	0.190
11740125.000	2.818	0.190
11740126.000	2.818	0.190
11740127.000	2.818	0.190
11740128.000	2.818	0.190
11740129.000	2.818	0.190
11740130.000	2.801	0.190
11740131.000	2.801	0.190
11740132.000	2.801	0.190
11740133.000	2.801	0.190
11740134.000	2.801	0.190
11740135.000	2.801	0.190
11740136.000	2.801	0.190
11740137.000	2.801	0.190
11740138.000	2.801	0.190
11740139.000	2.801	0.200
11740140.000	2.797	0.200
11740141.000	2.797	0.200
11740142.000	2.797	0.200
11740143.000	2.797	0.200
11740144.000	2.797	0.200
11740145.000	2.797	0.200
11740146.000	2.797	0.200
11740147.000	2.797	0.200
11740148.000	2.797	0.200
11740149.000	2.797	0.200
11740150.000	2.809	0.200
11740151.000	2.809	0.200
11740152.000	2.809	0.200
11740153.000	2.809	0.200
11740154.000	2.809	0.200
11740155.000	2.809	0.200
11740156.000	2.809	0.200
11740157.000	2.809	0.200
11740158.000	2.809	0.200
11740159.000	2.809	0.200
11740160.000	2.816	0.210
11740161.000	2.816	0.210
11740162.000	2.816	0.210
11740163.000	2.816	0.210
11740164.000	2.816	0.210
11740165.000	2.816	0.210
11740166.000	2.816	0.210
11740167.000	2.816	0.210
11740168.000	2.816	0.210
11740169.000	2.816	0.210
11740170.000	2.834	0.210
11740171.000	2.834	0.210
11740172.000	2.834	0.210
11740173.000	2.834	0.210
11740174.000	2.834	0.210
11740175.000	2.834	0.210
11740176.000	2.834	0.210
11740177.000	2.834	0.210
11740178.000	2.834	0.210
11740179.000	2.834	0.210
11740180.000	2.832	0.210
11740181.000	2.832	0.210
11740182.000	2.832	0.210
11740183.000	2.832	0.210
11740184.000	2.832	0.220
11740185.000	2.832	0.220
11740186.000	2.832	0.220
11740187.000	2.832	0.220
11740188.000	2.832	0.220
11740189.000	2.832	0.220
11740190.000	2.821	0.220
11740191.000	2.821	0.220
11740192.000	2.821	0.220
11740193.000	2.821	0.220
11740194.000	2.821	0.220
11740195.000	2.821	0.220
11740196.000	2.821	0.220
11740197.000	2.821	0.220
11740198.000	2.821	0.220
11740199.000	2.821	0.220
11740200.000	2.812	0.220
11740201.000	2.812	0.220
11740202.000	2.812	0.220
11740203.000	2.812	0.220
11740204.000	2.812	0.220
11740205.000	2.812	0.220
11740206.000	2.812	0.220
11740207.000	2.812	0.220
11740208.000	2.812	0.230
11740209.000	2.812	0.230
11740210.000	2.832	0.230
11740211.000	2.832	0.230
11740212.000	2.832	0.230
11740213.000	2.832	0.230
11740214.000	2.832	0.230
11740215.000	2.832	0.230
11740216.000	2.832	0.230
11740217.000	2.832	0.230
11740218.000	2.832	0.230
11740219.000	2.832	0.230
11740220.000	2.825	0.230
11740221.000	2.825	0.230
11740222.000	2.825	0.230
11740223.000	2.825	0.230
11740224.000	2.825	0.230
11740225.000	2.825	0.230
11740226.000	2.825	0.230
11740227.000	2.825	0.230
11740228.000	2.825	0.240
11740229.000	2.825	0.240
11740230.000	2.822	0.240
11740231.000	2.822	0.240
11740232.000	2.822	0.240
11740233.000	2.822	0.240
11740234.000	2.822	0.240
11740235.000	2.822	0.240
11740236.000	2.822	0.240
11740237.000	2.822	0.240
11740238.000	2.822	0.240
11740239.000	2.822	0.240
11740240.000	2.810	0.240
11740241.000	2.810	0.240
11740242.000	2.810	0.240
11740243.000	2.810	0.240
11740244.000	2.810	0.240
11740245.000	2.810	0.240
11740246.000	2.810	0.240
11740247.000	2.810	0.240
11740248.000	2.810	0.240
11740249.000	2.810	0.250
11740250.000	2.815	0.250
11740251.000	2.815	0.250
11740252.000	2.815	0.250
11740253.000	2.815	0.250
11740254.000	2.815	0.250
11740255.000	2.815	0.250
11740256.000	2.815	0.250
11740257.000	2.815	0.250
11740258.000	2.815	0.250
11740259.000	2.815	0.250
11740260.000	2.819	0.250
11740261.000	2.819	0.250
11740262.000	2.819	0.250
11740263.000	2.819	0.250
11740264.000	2.819	0.250
11740265.000	2.819	0.250
11740266.000	2.819	0.250
11740267.000	2.819	0.250
11740268.000	2.819	0.250
11740269.000	2.819	0.250
11740270.000	2.819	0.250
11740271.000	2.819	0.260
11740272.000	2.819	0.260
11740273.000	2.819	0.260
11740274.000	2.819	0.260
11740275.000	2.819	0.260
11740276.000	2.819	0.260
11740277.000	2.819	0.260
11740278.000	2.819	0.260
11740279.000	2.819	0.260
11740280.000	2.816	0.260
11740281.000	2.816	0.260
11740282.000	2.816	0.260
11740283.000	2.816	0.260
11740284.000	2.816	0.260
11740285.000	2.816	0.260
11740286.000	2.816	0.260
11740287.000	2.816	0.260
11740288.000	2.816	0.260
11740289.000	2.816	0.260
11740290.000	2.818	0.260
11740291.000	2.818	0.270
11740292.000	2.818	0.270
11740293.000	2.818	0.270
11740294.000	2.818	0.270
11740295.000	2.818	0.270
11740296.000	2.818	0.270
11740297.000	2.818	0.270
11740298.000	2.818	0.270
11740299.000	2.818	0.270
11740300.000	2.817	0.270
11740301.000	2.817	0.270
11740302.000	2.817	0.270
11740303.000	2.817	0.270
11740304.000	2.817	0.270
11740305.000	2.817	0.270
11740306.000	2.817	0.270
11740307.000	2.817	0.270
11740308.000	2.817	0.270
11740309.000	2.817	0.270
11740310.000	2.808	0.270
11740311.000	2.808	0.270
11740312.000	2.808	0.270
11740313.000	2.808	0.270
11740314.000	2.808	0.280
11740315.000	2.808	0.280
11740316.000	2.808	0.280
11740317.000	2.808	0.280
11740318.000	2.808	0.280
11740319.000	2.808	0.280
11740320.000	2.816	0.280
11740321.000	2.816	0.280
11740322.000	2.816	0.280
11740323.000	2.816	0.280
11740324.000	2.816	0.280
11740325.000	2.816	0.280
11740326.000	2.816	0.280
11740327.000	2.816	0.280
11740328.000	2.816	0.280
11740329.000	2.816	0.280
11740330.000	2.828	0.280
11740331.000	2.828	0.280
11740332.000	2.828	0.280
11740333.000	2.828	0.280
11740334.000	2.828	0.280
11740335.000	2.828	0.280
11740336.000	2.828	0.280
11740337.000	2.828	0.280
11740338.000	2.828	0.290
11740339.000	2.828	0.290
11740340.000	2.833	0.290
11740341.000	2.833	0.290
11740342.000	2.833	0.290
11740343.000	2.833	0.290
11740344.000	2.833	0.290
11740345.000	2.833	0.290
11740346.000	2.833	0.290
11740347.000	2.833	0.290
11740348.000	2.833	0.290
11740349.000	2.833	0.290
11740350.000	2.824	0.290
11740351.000	2.824	0.290
11740352.000	2.824	0.290
11740353.000	2.824	0.290
11740354.000	2.824	0.290
11740355.000	2.824	0.290
11740356.000	2.824	0.290
11740357.000	2.824	0.290
11740358.000	2.824	0.290
11740359.000	2.824	0.300
11740360.000	2.832	0.300
11740361.000	2.832	0.300
11740362.000	2.832	0.300
11740363.000	2.832	0.300
11740364.000	2.832	0.300
11740365.000	2.832	0.300
11740366.000	2.832	0.300
11740367.000	2.832	0.300
11740368.000	2.832	0.300
11740369.000	2.832	0.300
11740370.000	2.813	0.300
11740371.000	2.813	0.300
11740372.000	2.813	0.300
11740373.000	2.813	0.300
11740374.000	2.813	0.300
11740375.000	2.813	0.300
11740376.000	2.813	0.300
11740377.000	2.813	0.300
11740378.000	2.813	0.300
11740379.000	2.813	0.300
11740380.000	2.833	0.300
11740381.000	2.833	0.300
11740382.000	2.833	0.300
11740383.000	2.833	0.300
11740384.000	2.833	0.310
11740385.000	2.833	0.310
11740386.000	2.833	0.310
11740387.000	2.833	0.310
11740388.000	2.833	0.310
11740389.000	2.833	0.310
11740390.000	2.793	0.310
11740391.000	2.793	0.310
11740392.000	2.793	0.310
11740393.000	2.793	0.310
11740394.000	2.793	0.310
11740395.000	2.793	0.310
11740396.000	2.793	0.310
11740397.000	2.793	0.310
11740398.000	2.793	0.310
11740399.000	2.793	0.310
11740400.000	2.839	0.310
11740401.000	2.839	0.310
11740402.000	2.839	0.310
11740403.000	2.839	0.310
11740404.000	2.839	0.310
11740405.000	2.839	0.310
11740406.000	2.839	0.310
11740407.000	2.839	0.310
11740408.000	2.839	0.320
11740409.000	2.839	0.320
11740410.000	2.838	0.320
11740411.000	2.838	0.320
11740412.000	2.838	0.320
11740413.000	2.838	0.320
11740414.000	2.838	0.320
11740415.000	2.838	0.320
11740416.000	2.838	0.320
11740417.000	2.838	0.320
11740418.000	2.838	0.320
11740419.000	2.838	0.320
11740420.000	2.867	0.320
11740421.000	2.867	0.320
11740422.000	2.867	0.320
11740423.000	2.867	0.320
11740424.000	2.867	0.320
11740425.000	2.867	0.320
11740426.000	2.867	0.320
11740427.000	2.867	0.320
11740428.000	2.867	0.320
11740429.000	2.867	0.320
11740430.000	2.804	0.320
11740431.000	2.804	0.330
11740432.000	2.804	0.330
11740433.000	2.804	0.330
11740434.000	2.804	0.330
11740435.000	2.804	0.330
11740436.000	2.804	0.330
11740437.000	2.804	0.330
11740438.000	2.804	0.330
11740439.000	2.804	0.330
11740440.000	2.852	0.330
11740441.000	2.852	0.330
11740442.000	2.852	0.330
11740443.000	2.852	0.330
11740444.000	2.852	0.330
11740445.000	2.852	0.330
11740446.000	2.852	0.330
11740447.000	2.852	0.330
11740448.000	2.852	0.330
11740449.000	2.852	0.330
11740450.000	2.770	0.330
11740451.000	2.770	0.330
11740452.000	2.770	0.330
11740453.000	2.770	0.330
11740454.000	2.770	0.330
11740455.000	2.770	0.330
11740456.000	2.770	0.330
11740457.000	2.770	0.330
11740458.000	2.770	0.340
11740459.000	2.770	0.340
11740460.000	2.628	0.340
11740461.000	2.628	0.340
11740462.000	2.628	0.340
11740463.000	2.628	0.340
11740464.000	2.628	0.340
11740465.000	2.628	0.340
11740466.000	2.628	0.340
11740467.000	2.628	0.340
11740468.000	2.628	0.340
11740469.000	2.628	0.340
11740470.000	2.855	0.340
11740471.000	2.855	0.340
11740472.000	2.855	0.340
11740473.000	2.855	0.340
11740474.000	2.855	0.340
11740475.000	2.855	0.340
11740476.000	2.855	0.340
11740477.000	2.855	0.340
11740478.000	2.855	0.340
11740479.000	2.855	0.340
11740480.000	2.867	0.350
11740481.000	2.867	0.350
11740482.000	2.867	0.350
11740483.000	2.867	0.350
11740484.000	2.867	0.350
