WeldID:	1841	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.390	DisplAfterCool:1.530	FrameNumber: 02	StringerNumber: 19	SpotNumber: 05
95714091.000	2.784	0.200
95714092.000	2.784	0.210
95714093.000	2.784	0.210
95714094.000	2.800	0.220
95714095.000	2.800	0.220
95714096.000	2.800	0.230
95714097.000	2.800	0.230
95714098.000	2.800	0.230
95714099.000	2.800	0.240
95714100.000	2.800	0.240
95714101.000	2.800	0.250
95714102.000	2.800	0.250
95714103.000	2.800	0.260
95714104.000	2.782	0.260
95714105.000	2.782	0.260
95714106.000	2.782	0.270
95714107.000	2.782	0.270
95714108.000	2.782	0.270
95714109.000	2.782	0.280
95714110.000	2.782	0.280
95714111.000	2.782	0.280
95714112.000	2.782	0.290
95714113.000	2.782	0.290
95714114.000	2.768	0.300
95714115.000	2.768	0.300
95714116.000	2.768	0.300
95714117.000	2.768	0.300
95714118.000	2.768	0.310
95714119.000	2.768	0.310
95714120.000	2.768	0.310
95714121.000	2.768	0.310
95714122.000	2.768	0.320
95714123.000	2.768	0.320
95714124.000	2.776	0.320
95714125.000	2.776	0.330
95714126.000	2.776	0.330
95714127.000	2.776	0.330
95714128.000	2.776	0.330
95714129.000	2.776	0.330
95714130.000	2.776	0.330
95714131.000	2.776	0.340
95714132.000	2.776	0.340
95714133.000	2.776	0.340
95714134.000	2.781	0.340
95714135.000	2.781	0.350
95714136.000	2.781	0.350
95714137.000	2.781	0.350
95714138.000	2.781	0.350
95714139.000	2.781	0.350
95714140.000	2.781	0.350
95714141.000	2.781	0.350
95714142.000	2.781	0.350
95714143.000	2.781	0.350
95714144.000	2.769	0.350
95714145.000	2.769	0.350
95714146.000	2.769	0.360
95714147.000	2.769	0.360
95714148.000	2.769	0.350
95714149.000	2.769	0.350
95714150.000	2.769	0.360
95714151.000	2.769	0.360
95714152.000	2.769	0.360
95714153.000	2.769	0.360
95714154.000	2.778	0.360
95714155.000	2.778	0.360
95714156.000	2.778	0.360
95714157.000	2.778	0.360
95714158.000	2.778	0.360
95714159.000	2.778	0.360
95714160.000	2.778	0.360
95714161.000	2.778	0.360
95714162.000	2.778	0.360
95714163.000	2.778	0.360
95714164.000	2.789	0.360
95714165.000	2.789	0.360
95714166.000	2.789	0.360
95714167.000	2.789	0.360
95714168.000	2.789	0.360
95714169.000	2.789	0.360
95714170.000	2.789	0.360
95714171.000	2.789	0.360
95714172.000	2.789	0.370
95714173.000	2.789	0.370
95714174.000	2.784	0.370
95714175.000	2.784	0.370
95714176.000	2.784	0.370
95714177.000	2.784	0.370
95714178.000	2.784	0.370
95714179.000	2.784	0.370
95714180.000	2.784	0.370
95714181.000	2.784	0.380
95714182.000	2.784	0.380
95714183.000	2.784	0.380
95714184.000	2.775	0.380
95714185.000	2.775	0.390
95714186.000	2.775	0.390
95714187.000	2.775	0.390
95714188.000	2.775	0.390
95714189.000	2.775	0.390
95714190.000	2.775	0.400
95714191.000	2.775	0.400
95714192.000	2.775	0.410
95714193.000	2.775	0.410
95714194.000	2.782	0.410
95714195.000	2.782	0.420
95714196.000	2.782	0.420
95714197.000	2.782	0.420
95714198.000	2.782	0.430
95714199.000	2.782	0.430
95714200.000	2.782	0.430
95714201.000	2.782	0.440
95714202.000	2.782	0.440
95714203.000	2.782	0.440
95714204.000	2.775	0.450
95714205.000	2.775	0.450
95714206.000	2.775	0.460
95714207.000	2.775	0.460
95714208.000	2.775	0.460
95714209.000	2.775	0.470
95714210.000	2.775	0.470
95714211.000	2.775	0.470
95714212.000	2.775	0.480
95714213.000	2.775	0.480
95714214.000	2.760	0.490
95714215.000	2.760	0.490
95714216.000	2.760	0.500
95714217.000	2.760	0.500
95714218.000	2.760	0.500
95714219.000	2.760	0.510
95714220.000	2.760	0.510
95714221.000	2.760	0.520
95714222.000	2.760	0.520
95714223.000	2.760	0.530
95714224.000	2.773	0.530
95714225.000	2.773	0.540
95714226.000	2.773	0.540
95714227.000	2.773	0.550
95714228.000	2.773	0.550
95714229.000	2.773	0.550
95714230.000	2.773	0.560
95714231.000	2.773	0.560
95714232.000	2.773	0.570
95714233.000	2.773	0.570
95714234.000	2.773	0.580
95714235.000	2.773	0.590
95714236.000	2.773	0.590
95714237.000	2.773	0.600
95714238.000	2.773	0.600
95714239.000	2.773	0.600
95714240.000	2.773	0.610
95714241.000	2.773	0.610
95714242.000	2.773	0.620
95714243.000	2.773	0.620
95714244.000	2.756	0.630
95714245.000	2.756	0.640
95714246.000	2.756	0.640
95714247.000	2.756	0.650
95714248.000	2.756	0.650
95714249.000	2.756	0.650
95714250.000	2.756	0.660
95714251.000	2.756	0.660
95714252.000	2.756	0.670
95714253.000	2.756	0.670
95714254.000	2.760	0.680
95714255.000	2.760	0.690
95714256.000	2.760	0.700
95714257.000	2.760	0.700
95714258.000	2.760	0.700
95714259.000	2.760	0.710
95714260.000	2.760	0.710
95714261.000	2.760	0.720
95714262.000	2.760	0.720
95714263.000	2.760	0.730
95714264.000	2.763	0.740
95714265.000	2.763	0.740
95714266.000	2.763	0.750
95714267.000	2.763	0.760
95714268.000	2.763	0.760
95714269.000	2.763	0.760
95714270.000	2.763	0.760
95714271.000	2.763	0.770
95714272.000	2.763	0.780
95714273.000	2.763	0.780
95714274.000	2.744	0.790
95714275.000	2.744	0.790
95714276.000	2.744	0.800
95714277.000	2.744	0.800
95714278.000	2.744	0.800
95714279.000	2.744	0.800
95714280.000	2.744	0.810
95714281.000	2.744	0.810
95714282.000	2.744	0.820
95714283.000	2.744	0.820
95714284.000	2.752	0.830
95714285.000	2.752	0.830
95714286.000	2.752	0.840
95714287.000	2.752	0.840
95714288.000	2.752	0.840
95714289.000	2.752	0.840
95714290.000	2.752	0.840
95714291.000	2.752	0.850
95714292.000	2.752	0.850
95714293.000	2.752	0.860
95714294.000	2.761	0.860
95714295.000	2.761	0.860
95714296.000	2.761	0.860
95714297.000	2.761	0.860
95714298.000	2.761	0.860
95714299.000	2.761	0.860
95714300.000	2.761	0.870
95714301.000	2.761	0.870
95714302.000	2.761	0.870
95714303.000	2.761	0.880
95714304.000	2.746	0.880
95714305.000	2.746	0.880
95714306.000	2.746	0.880
95714307.000	2.746	0.880
95714308.000	2.746	0.880
95714309.000	2.746	0.880
95714310.000	2.746	0.880
95714311.000	2.746	0.890
95714312.000	2.746	0.890
95714313.000	2.746	0.890
95714314.000	2.741	0.890
95714315.000	2.741	0.890
95714316.000	2.741	0.890
95714317.000	2.741	0.890
95714318.000	2.741	0.890
95714319.000	2.741	0.890
95714320.000	2.741	0.900
95714321.000	2.741	0.900
95714322.000	2.741	0.900
95714323.000	2.741	0.900
95714324.000	2.751	0.900
95714325.000	2.751	0.900
95714326.000	2.751	0.900
95714327.000	2.751	0.900
95714328.000	2.751	0.900
95714329.000	2.751	0.900
95714330.000	2.751	0.910
95714331.000	2.751	0.910
95714332.000	2.751	0.910
95714333.000	2.751	0.910
95714334.000	2.758	0.910
95714335.000	2.758	0.910
95714336.000	2.758	0.920
95714337.000	2.758	0.920
95714338.000	2.758	0.920
95714339.000	2.758	0.920
95714340.000	2.758	0.920
95714341.000	2.758	0.920
95714342.000	2.758	0.920
95714343.000	2.758	0.920
95714344.000	2.746	0.920
95714345.000	2.746	0.930
95714346.000	2.746	0.930
95714347.000	2.746	0.930
95714348.000	2.746	0.930
95714349.000	2.746	0.930
95714350.000	2.746	0.930
95714351.000	2.746	0.940
95714352.000	2.746	0.940
95714353.000	2.746	0.940
95714354.000	2.749	0.940
95714355.000	2.749	0.940
95714356.000	2.749	0.940
95714357.000	2.749	0.940
95714358.000	2.749	0.940
95714359.000	2.749	0.940
95714360.000	2.749	0.950
95714361.000	2.749	0.950
95714362.000	2.749	0.950
95714363.000	2.749	0.950
95714364.000	2.760	0.950
95714365.000	2.760	0.950
95714366.000	2.760	0.960
95714367.000	2.760	0.960
95714368.000	2.760	0.950
95714369.000	2.760	0.960
95714370.000	2.760	0.960
95714371.000	2.760	0.960
95714372.000	2.760	0.960
95714373.000	2.760	0.960
95714374.000	2.754	0.960
95714375.000	2.754	0.960
95714376.000	2.754	0.970
95714377.000	2.754	0.970
95714378.000	2.754	0.960
95714379.000	2.754	0.960
95714380.000	2.754	0.970
95714381.000	2.754	0.970
95714382.000	2.754	0.970
95714383.000	2.754	0.970
95714384.000	2.744	0.970
95714385.000	2.744	0.970
95714386.000	2.744	0.970
95714387.000	2.744	0.970
95714388.000	2.744	0.970
95714389.000	2.744	0.970
95714390.000	2.744	0.970
95714391.000	2.744	0.980
95714392.000	2.744	0.980
95714393.000	2.744	0.980
95714394.000	2.754	0.980
95714395.000	2.754	0.980
95714396.000	2.754	0.980
95714397.000	2.754	0.980
95714398.000	2.754	0.980
95714399.000	2.754	0.980
95714400.000	2.754	0.980
95714401.000	2.754	0.980
95714402.000	2.754	0.980
95714403.000	2.754	0.980
95714404.000	2.757	0.980
95714405.000	2.757	0.990
95714406.000	2.757	0.990
95714407.000	2.757	0.990
95714408.000	2.757	0.990
95714409.000	2.757	0.990
95714410.000	2.757	0.990
95714411.000	2.757	0.990
95714412.000	2.757	0.990
95714413.000	2.757	0.990
95714414.000	2.756	0.990
95714415.000	2.756	0.990
95714416.000	2.756	1.000
95714417.000	2.756	1.000
95714418.000	2.756	0.990
95714419.000	2.756	0.990
95714420.000	2.756	1.000
95714421.000	2.756	1.000
95714422.000	2.756	1.000
95714423.000	2.756	1.000
95714424.000	2.751	1.000
95714425.000	2.751	1.000
95714426.000	2.751	1.000
95714427.000	2.751	1.000
95714428.000	2.751	1.000
95714429.000	2.751	1.000
95714430.000	2.751	1.010
95714431.000	2.751	1.010
95714432.000	2.751	1.010
95714433.000	2.751	1.010
95714434.000	2.763	1.010
95714435.000	2.763	1.010
95714436.000	2.763	1.010
95714437.000	2.763	1.010
95714438.000	2.763	1.010
95714439.000	2.763	1.010
95714440.000	2.763	1.010
95714441.000	2.763	1.010
95714442.000	2.763	1.010
95714443.000	2.763	1.010
95714444.000	2.773	1.010
95714445.000	2.773	1.010
95714446.000	2.773	1.010
95714447.000	2.773	1.010
95714448.000	2.773	1.010
95714449.000	2.773	1.010
95714450.000	2.773	1.020
95714451.000	2.773	1.020
95714452.000	2.773	1.020
95714453.000	2.773	1.010
95714454.000	2.764	1.020
95714455.000	2.764	1.020
95714456.000	2.764	1.020
95714457.000	2.764	1.020
95714458.000	2.764	1.010
95714459.000	2.764	1.020
95714460.000	2.764	1.020
95714461.000	2.764	1.020
95714462.000	2.764	1.020
95714463.000	2.764	1.020
95714464.000	2.761	1.020
95714465.000	2.761	1.020
95714466.000	2.761	1.020
95714467.000	2.761	1.020
95714468.000	2.761	1.020
95714469.000	2.761	1.020
95714470.000	2.761	1.020
95714471.000	2.761	1.020
95714472.000	2.761	1.020
95714473.000	2.761	1.020
95714474.000	2.764	1.020
95714475.000	2.764	1.020
95714476.000	2.764	1.020
95714477.000	2.764	1.020
95714478.000	2.764	1.020
95714479.000	2.764	1.020
95714480.000	2.764	1.020
95714481.000	2.764	1.020
95714482.000	2.764	1.020
95714483.000	2.764	1.020
95714484.000	2.752	1.020
95714485.000	2.752	1.020
95714486.000	2.752	1.020
95714487.000	2.752	1.020
95714488.000	2.752	1.020
95714489.000	2.752	1.020
95714490.000	2.752	1.020
95714491.000	2.752	1.020
95714492.000	2.752	1.020
95714493.000	2.752	1.020
95714494.000	2.759	1.020
95714495.000	2.759	1.020
95714496.000	2.759	1.020
95714497.000	2.759	1.020
95714498.000	2.759	1.020
95714499.000	2.759	1.020
95714500.000	2.759	1.020
95714501.000	2.759	1.020
95714502.000	2.759	1.020
95714503.000	2.759	1.020
95714504.000	2.784	1.020
95714505.000	2.784	1.030
95714506.000	2.784	1.030
95714507.000	2.784	1.020
95714508.000	2.784	1.020
95714509.000	2.784	1.020
95714510.000	2.784	1.030
95714511.000	2.784	1.030
95714512.000	2.784	1.030
95714513.000	2.784	1.020
95714514.000	2.763	1.030
95714515.000	2.763	1.030
95714516.000	2.763	1.030
95714517.000	2.763	1.030
95714518.000	2.763	1.020
95714519.000	2.763	1.020
95714520.000	2.763	1.030
95714521.000	2.763	1.030
95714522.000	2.763	1.030
95714523.000	2.763	1.030
95714524.000	2.766	1.030
95714525.000	2.766	1.030
95714526.000	2.766	1.030
95714527.000	2.766	1.030
95714528.000	2.766	1.030
95714529.000	2.766	1.030
95714530.000	2.766	1.030
95714531.000	2.766	1.030
95714532.000	2.766	1.030
95714533.000	2.766	1.030
95714534.000	2.764	1.030
95714535.000	2.764	1.030
95714536.000	2.764	1.030
95714537.000	2.764	1.030
95714538.000	2.764	1.030
95714539.000	2.764	1.030
95714540.000	2.764	1.030
95714541.000	2.764	1.030
95714542.000	2.764	1.030
95714543.000	2.764	1.030
95714544.000	2.749	1.030
95714545.000	2.749	1.030
95714546.000	2.749	1.030
95714547.000	2.749	1.030
95714548.000	2.749	1.030
95714549.000	2.749	1.030
95714550.000	2.749	1.030
95714551.000	2.749	1.030
95714552.000	2.749	1.030
95714553.000	2.749	1.030
95714554.000	2.757	1.030
95714555.000	2.757	1.040
95714556.000	2.757	1.040
95714557.000	2.757	1.030
95714558.000	2.757	1.030
95714559.000	2.757	1.030
95714560.000	2.757	1.040
95714561.000	2.757	1.040
95714562.000	2.757	1.040
95714563.000	2.757	1.040
95714564.000	2.760	1.040
95714565.000	2.760	1.040
95714566.000	2.760	1.040
95714567.000	2.760	1.040
95714568.000	2.760	1.030
95714569.000	2.760	1.040
95714570.000	2.760	1.040
95714571.000	2.760	1.040
95714572.000	2.760	1.040
95714573.000	2.760	1.040
95714574.000	2.753	1.040
95714575.000	2.753	1.040
95714576.000	2.753	1.040
95714577.000	2.753	1.040
95714578.000	2.753	1.040
95714579.000	2.753	1.040
95714580.000	2.753	1.040
95714581.000	2.753	1.040
95714582.000	2.753	1.040
95714583.000	2.753	1.040
95714584.000	2.776	1.040
95714585.000	2.776	1.040
95714586.000	2.776	1.040
95714587.000	2.776	1.040
95714588.000	2.776	1.040
95714589.000	2.776	1.040
95714590.000	2.776	1.040
95714591.000	2.776	1.040
95714592.000	2.776	1.040
95714593.000	2.776	1.040
95714594.000	2.762	1.040
95714595.000	2.762	1.040
95714596.000	2.762	1.050
95714597.000	2.762	1.040
95714598.000	2.762	1.040
95714599.000	2.762	1.040
95714600.000	2.762	1.050
95714601.000	2.762	1.050
95714602.000	2.762	1.050
95714603.000	2.762	1.050
95714604.000	2.769	1.050
95714605.000	2.769	1.050
95714606.000	2.769	1.050
95714607.000	2.769	1.050
95714608.000	2.769	1.050
95714609.000	2.769	1.050
95714610.000	2.769	1.050
95714611.000	2.769	1.050
95714612.000	2.769	1.050
95714613.000	2.769	1.050
95714614.000	2.753	1.050
95714615.000	2.753	1.050
95714616.000	2.753	1.050
95714617.000	2.753	1.050
95714618.000	2.753	1.050
95714619.000	2.753	1.050
95714620.000	2.753	1.050
95714621.000	2.753	1.050
95714622.000	2.753	1.050
95714623.000	2.753	1.050
95714624.000	2.762	1.050
95714625.000	2.762	1.050
95714626.000	2.762	1.050
95714627.000	2.762	1.050
95714628.000	2.762	1.050
95714629.000	2.762	1.050
95714630.000	2.762	1.050
95714631.000	2.762	1.050
95714632.000	2.762	1.050
95714633.000	2.762	1.050
95714634.000	2.763	1.050
95714635.000	2.763	1.060
95714636.000	2.763	1.060
95714637.000	2.763	1.050
95714638.000	2.763	1.050
95714639.000	2.763	1.050
95714640.000	2.763	1.060
95714641.000	2.763	1.060
95714642.000	2.763	1.060
95714643.000	2.763	1.050
95714644.000	2.750	1.060
95714645.000	2.750	1.060
95714646.000	2.750	1.060
95714647.000	2.750	1.060
95714648.000	2.750	1.050
95714649.000	2.750	1.060
95714650.000	2.750	1.060
95714651.000	2.750	1.060
95714652.000	2.750	1.060
95714653.000	2.750	1.060
95714654.000	2.748	1.060
95714655.000	2.748	1.060
95714656.000	2.748	1.060
95714657.000	2.748	1.060
95714658.000	2.748	1.060
95714659.000	2.748	1.060
95714660.000	2.748	1.060
95714661.000	2.748	1.060
95714662.000	2.748	1.060
95714663.000	2.748	1.060
95714664.000	2.779	1.060
95714665.000	2.779	1.060
95714666.000	2.779	1.060
95714667.000	2.779	1.060
95714668.000	2.779	1.060
95714669.000	2.779	1.060
95714670.000	2.779	1.060
95714671.000	2.779	1.060
95714672.000	2.779	1.060
95714673.000	2.779	1.060
95714674.000	2.776	1.060
95714675.000	2.776	1.060
95714676.000	2.776	1.060
95714677.000	2.776	1.060
95714678.000	2.776	1.060
95714679.000	2.776	1.060
95714680.000	2.776	1.060
95714681.000	2.776	1.060
95714682.000	2.776	1.060
95714683.000	2.776	1.060
95714684.000	2.757	1.060
95714685.000	2.757	1.060
95714686.000	2.757	1.060
95714687.000	2.757	1.060
95714688.000	2.757	1.060
95714689.000	2.757	1.060
95714690.000	2.757	1.060
95714691.000	2.757	1.060
95714692.000	2.757	1.060
95714693.000	2.757	1.060
95714694.000	2.755	1.060
95714695.000	2.755	1.060
95714696.000	2.755	1.070
95714697.000	2.755	1.060
95714698.000	2.755	1.060
95714699.000	2.755	1.060
95714700.000	2.755	1.070
95714701.000	2.755	1.070
95714702.000	2.755	1.070
95714703.000	2.755	1.070
95714704.000	2.784	1.070
95714705.000	2.784	1.070
95714706.000	2.784	1.070
95714707.000	2.784	1.070
95714708.000	2.784	1.060
95714709.000	2.784	1.070
95714710.000	2.784	1.070
95714711.000	2.784	1.070
95714712.000	2.784	1.070
95714713.000	2.784	1.070
95714714.000	2.779	1.070
95714715.000	2.779	1.070
95714716.000	2.779	1.070
95714717.000	2.779	1.070
95714718.000	2.779	1.070
95714719.000	2.779	1.070
95714720.000	2.779	1.070
95714721.000	2.779	1.070
95714722.000	2.779	1.070
95714723.000	2.779	1.070
95714724.000	2.757	1.070
95714725.000	2.757	1.070
95714726.000	2.757	1.070
95714727.000	2.757	1.070
95714728.000	2.757	1.070
95714729.000	2.757	1.070
95714730.000	2.757	1.070
95714731.000	2.757	1.080
95714732.000	2.757	1.070
95714733.000	2.757	1.070
95714734.000	2.764	1.080
95714735.000	2.764	1.080
95714736.000	2.764	1.080
95714737.000	2.764	1.080
95714738.000	2.764	1.080
95714739.000	2.764	1.080
95714740.000	2.764	1.080
95714741.000	2.764	1.080
95714742.000	2.764	1.080
95714743.000	2.764	1.080
95714744.000	2.770	1.080
95714745.000	2.770	1.080
95714746.000	2.770	1.080
95714747.000	2.770	1.080
95714748.000	2.770	1.080
95714749.000	2.770	1.080
95714750.000	2.770	1.080
95714751.000	2.770	1.080
95714752.000	2.770	1.080
95714753.000	2.770	1.080
95714754.000	2.777	1.080
95714755.000	2.777	1.090
95714756.000	2.777	1.090
95714757.000	2.777	1.090
95714758.000	2.777	1.080
95714759.000	2.777	1.090
95714760.000	2.777	1.090
95714761.000	2.777	1.090
95714762.000	2.777	1.090
95714763.000	2.777	1.090
95714764.000	2.766	1.090
95714765.000	2.766	1.090
95714766.000	2.766	1.090
95714767.000	2.766	1.090
95714768.000	2.766	1.090
95714769.000	2.766	1.090
95714770.000	2.766	1.090
95714771.000	2.766	1.100
95714772.000	2.766	1.100
95714773.000	2.766	1.090
95714774.000	2.774	1.100
95714775.000	2.774	1.100
95714776.000	2.774	1.100
95714777.000	2.774	1.100
95714778.000	2.774	1.100
95714779.000	2.774	1.100
95714780.000	2.774	1.100
95714781.000	2.774	1.100
95714782.000	2.774	1.100
95714783.000	2.774	1.100
95714784.000	2.787	1.100
95714785.000	2.787	1.100
95714786.000	2.787	1.100
95714787.000	2.787	1.100
95714788.000	2.787	1.100
95714789.000	2.787	1.100
95714790.000	2.787	1.100
95714791.000	2.787	1.110
95714792.000	2.787	1.110
95714793.000	2.787	1.110
95714794.000	2.777	1.110
95714795.000	2.777	1.110
95714796.000	2.777	1.110
95714797.000	2.777	1.110
95714798.000	2.777	1.110
95714799.000	2.777	1.110
95714800.000	2.777	1.110
95714801.000	2.777	1.110
95714802.000	2.777	1.110
95714803.000	2.777	1.110
95714804.000	2.787	1.110
95714805.000	2.787	1.110
95714806.000	2.787	1.110
95714807.000	2.787	1.110
95714808.000	2.787	1.110
95714809.000	2.787	1.110
95714810.000	2.787	1.110
95714811.000	2.787	1.110
95714812.000	2.787	1.110
95714813.000	2.787	1.110
95714814.000	2.764	1.110
95714815.000	2.764	1.120
95714816.000	2.764	1.120
95714817.000	2.764	1.110
95714818.000	2.764	1.110
95714819.000	2.764	1.110
95714820.000	2.764	1.120
95714821.000	2.764	1.120
95714822.000	2.764	1.120
95714823.000	2.764	1.120
95714824.000	2.747	1.120
95714825.000	2.747	1.120
95714826.000	2.747	1.120
95714827.000	2.747	1.120
95714828.000	2.747	1.120
95714829.000	2.747	1.120
95714830.000	2.747	1.120
95714831.000	2.747	1.120
95714832.000	2.747	1.120
95714833.000	2.747	1.120
95714834.000	2.761	1.120
95714835.000	2.761	1.120
95714836.000	2.761	1.120
95714837.000	2.761	1.120
95714838.000	2.761	1.120
95714839.000	2.761	1.120
95714840.000	2.761	1.120
95714841.000	2.761	1.120
95714842.000	2.761	1.120
95714843.000	2.761	1.120
95714844.000	2.777	1.120
95714845.000	2.777	1.120
95714846.000	2.777	1.120
95714847.000	2.777	1.120
95714848.000	2.777	1.120
95714849.000	2.777	1.120
95714850.000	2.777	1.120
95714851.000	2.777	1.130
95714852.000	2.777	1.130
95714853.000	2.777	1.120
95714854.000	2.791	1.120
95714855.000	2.791	1.130
95714856.000	2.791	1.130
95714857.000	2.791	1.120
95714858.000	2.791	1.120
95714859.000	2.791	1.120
95714860.000	2.791	1.130
95714861.000	2.791	1.130
95714862.000	2.791	1.130
95714863.000	2.791	1.130
95714864.000	2.773	1.130
95714865.000	2.773	1.130
95714866.000	2.773	1.130
95714867.000	2.773	1.130
95714868.000	2.773	1.120
95714869.000	2.773	1.130
95714870.000	2.773	1.130
95714871.000	2.773	1.130
95714872.000	2.773	1.130
95714873.000	2.773	1.130
95714874.000	2.749	1.130
95714875.000	2.749	1.130
95714876.000	2.749	1.130
95714877.000	2.749	1.130
95714878.000	2.749	1.130
95714879.000	2.749	1.130
95714880.000	2.749	1.130
95714881.000	2.749	1.130
95714882.000	2.749	1.130
95714883.000	2.749	1.130
95714884.000	2.756	1.130
95714885.000	2.756	1.130
95714886.000	2.756	1.130
95714887.000	2.756	1.130
95714888.000	2.756	1.130
95714889.000	2.756	1.130
95714890.000	2.756	1.130
95714891.000	2.756	1.130
95714892.000	2.756	1.130
95714893.000	2.756	1.130
95714894.000	2.759	1.130
95714895.000	2.759	1.130
95714896.000	2.759	1.130
95714897.000	2.759	1.130
95714898.000	2.759	1.130
95714899.000	2.759	1.130
95714900.000	2.759	1.130
95714901.000	2.759	1.130
95714902.000	2.759	1.130
95714903.000	2.759	1.130
95714904.000	2.794	1.130
95714905.000	2.794	1.130
95714906.000	2.794	1.130
95714907.000	2.794	1.130
95714908.000	2.794	1.130
95714909.000	2.794	1.130
95714910.000	2.794	1.130
95714911.000	2.794	1.130
95714912.000	2.794	1.130
95714913.000	2.794	1.130
95714914.000	2.777	1.130
95714915.000	2.777	1.130
95714916.000	2.777	1.130
95714917.000	2.777	1.130
95714918.000	2.777	1.130
95714919.000	2.777	1.130
95714920.000	2.777	1.140
95714921.000	2.777	1.140
95714922.000	2.777	1.140
95714923.000	2.777	1.140
95714924.000	2.750	1.140
95714925.000	2.750	1.140
95714926.000	2.750	1.140
95714927.000	2.750	1.140
95714928.000	2.750	1.140
95714929.000	2.750	1.140
95714930.000	2.750	1.140
95714931.000	2.750	1.140
95714932.000	2.750	1.140
95714933.000	2.750	1.140
95714934.000	2.744	1.140
95714935.000	2.744	1.140
95714936.000	2.744	1.140
95714937.000	2.744	1.140
95714938.000	2.744	1.140
95714939.000	2.744	1.140
95714940.000	2.744	1.140
95714941.000	2.744	1.140
95714942.000	2.744	1.140
95714943.000	2.744	1.140
95714944.000	2.735	1.140
95714945.000	2.735	1.150
95714946.000	2.735	1.150
95714947.000	2.735	1.150
95714948.000	2.735	1.140
95714949.000	2.735	1.150
95714950.000	2.735	1.150
95714951.000	2.735	1.150
95714952.000	2.735	1.150
95714953.000	2.735	1.150
95714954.000	2.748	1.150
95714955.000	2.748	1.150
95714956.000	2.748	1.150
95714957.000	2.748	1.150
95714958.000	2.748	1.150
95714959.000	2.748	1.150
95714960.000	2.748	1.150
95714961.000	2.748	1.160
95714962.000	2.748	1.160
95714963.000	2.748	1.160
95714964.000	2.820	1.160
95714965.000	2.820	1.160
95714966.000	2.820	1.160
95714967.000	2.820	1.160
95714968.000	2.820	1.160
95714969.000	2.820	1.160
95714970.000	2.820	1.160
95714971.000	2.820	1.160
95714972.000	2.820	1.160
95714973.000	2.820	1.160
95714974.000	2.786	1.160
95714975.000	2.786	1.170
95714976.000	2.786	1.170
95714977.000	2.786	1.170
95714978.000	2.786	1.170
95714979.000	2.786	1.170
95714980.000	2.786	1.170
95714981.000	2.786	1.170
95714982.000	2.786	1.170
95714983.000	2.786	1.170
95714984.000	2.703	1.170
