WeldID:	1872	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.260	DisplAfterCool:0.310	FrameNumber: 02	StringerNumber: 04	SpotNumber: 01
9568171.000	2.857	0.150
9568172.000	2.857	0.150
9568173.000	2.857	0.150
9568174.000	2.857	0.150
9568175.000	2.857	0.150
9568176.000	2.857	0.160
9568177.000	2.857	0.160
9568178.000	2.857	0.160
9568179.000	2.857	0.160
9568180.000	2.837	0.160
9568181.000	2.837	0.160
9568182.000	2.837	0.160
9568183.000	2.837	0.160
9568184.000	2.837	0.160
9568185.000	2.837	0.160
9568186.000	2.837	0.160
9568187.000	2.837	0.160
9568188.000	2.837	0.160
9568189.000	2.837	0.160
9568190.000	2.821	0.160
9568191.000	2.821	0.160
9568192.000	2.821	0.160
9568193.000	2.821	0.160
9568194.000	2.821	0.160
9568195.000	2.821	0.160
9568196.000	2.821	0.160
9568197.000	2.821	0.160
9568198.000	2.821	0.170
9568199.000	2.821	0.170
9568200.000	2.822	0.170
9568201.000	2.822	0.170
9568202.000	2.822	0.170
9568203.000	2.822	0.170
9568204.000	2.822	0.170
9568205.000	2.822	0.170
9568206.000	2.822	0.170
9568207.000	2.822	0.170
9568208.000	2.822	0.170
9568209.000	2.822	0.170
9568210.000	2.820	0.170
9568211.000	2.820	0.170
9568212.000	2.820	0.170
9568213.000	2.820	0.170
9568214.000	2.820	0.170
9568215.000	2.820	0.170
9568216.000	2.820	0.170
9568217.000	2.820	0.170
9568218.000	2.820	0.170
9568219.000	2.820	0.170
9568220.000	2.822	0.170
9568221.000	2.822	0.170
9568222.000	2.822	0.180
9568223.000	2.822	0.180
9568224.000	2.822	0.180
9568225.000	2.822	0.180
9568226.000	2.822	0.180
9568227.000	2.822	0.180
9568228.000	2.822	0.180
9568229.000	2.822	0.180
9568230.000	2.858	0.180
9568231.000	2.858	0.180
9568232.000	2.858	0.180
9568233.000	2.858	0.180
9568234.000	2.858	0.180
9568235.000	2.858	0.180
9568236.000	2.858	0.180
9568237.000	2.858	0.180
9568238.000	2.858	0.180
9568239.000	2.858	0.180
9568240.000	2.853	0.180
9568241.000	2.853	0.180
9568242.000	2.853	0.180
9568243.000	2.853	0.180
9568244.000	2.853	0.180
9568245.000	2.853	0.180
9568246.000	2.853	0.180
9568247.000	2.853	0.180
9568248.000	2.853	0.180
9568249.000	2.853	0.180
9568250.000	2.829	0.180
9568251.000	2.829	0.190
9568252.000	2.829	0.190
9568253.000	2.829	0.190
9568254.000	2.829	0.190
9568255.000	2.829	0.190
9568256.000	2.829	0.190
9568257.000	2.829	0.190
9568258.000	2.829	0.190
9568259.000	2.829	0.190
9568260.000	2.820	0.190
9568261.000	2.820	0.190
9568262.000	2.820	0.190
9568263.000	2.820	0.190
9568264.000	2.820	0.190
9568265.000	2.820	0.190
9568266.000	2.820	0.190
9568267.000	2.820	0.190
9568268.000	2.820	0.190
9568269.000	2.820	0.190
9568270.000	2.871	0.190
9568271.000	2.871	0.190
9568272.000	2.871	0.190
9568273.000	2.871	0.190
9568274.000	2.871	0.190
9568275.000	2.871	0.190
9568276.000	2.871	0.190
9568277.000	2.871	0.190
9568278.000	2.871	0.190
9568279.000	2.871	0.190
9568280.000	2.792	0.190
9568281.000	2.792	0.190
9568282.000	2.792	0.190
9568283.000	2.792	0.190
9568284.000	2.792	0.190
9568285.000	2.792	0.190
9568286.000	2.792	0.190
9568287.000	2.792	0.190
9568288.000	2.792	0.190
9568289.000	2.792	0.190
9568290.000	2.880	0.190
9568291.000	2.880	0.190
9568292.000	2.880	0.190
9568293.000	2.880	0.190
9568294.000	2.880	0.190
9568295.000	2.880	0.190
9568296.000	2.880	0.190
9568297.000	2.880	0.190
9568298.000	2.880	0.200
9568299.000	2.880	0.200
9568300.000	2.825	0.200
9568301.000	2.825	0.200
9568302.000	2.825	0.200
9568303.000	2.825	0.200
9568304.000	2.825	0.200
9568305.000	2.825	0.200
9568306.000	2.825	0.200
9568307.000	2.825	0.200
9568308.000	2.825	0.200
9568309.000	2.825	0.200
9568310.000	2.786	0.200
9568311.000	2.786	0.200
9568312.000	2.786	0.200
9568313.000	2.786	0.200
9568314.000	2.786	0.200
9568315.000	2.786	0.200
9568316.000	2.786	0.200
9568317.000	2.786	0.200
9568318.000	2.786	0.200
9568319.000	2.786	0.200
9568320.000	2.830	0.200
9568321.000	2.830	0.200
9568322.000	2.830	0.200
9568323.000	2.830	0.200
9568324.000	2.830	0.200
9568325.000	2.830	0.200
9568326.000	2.830	0.200
9568327.000	2.830	0.200
9568328.000	2.830	0.200
9568329.000	2.830	0.200
9568330.000	2.900	0.200
9568331.000	2.900	0.200
9568332.000	2.900	0.200
9568333.000	2.900	0.200
9568334.000	2.900	0.200
9568335.000	2.900	0.200
9568336.000	2.900	0.200
9568337.000	2.900	0.200
9568338.000	2.900	0.200
9568339.000	2.900	0.200
9568340.000	2.870	0.200
9568341.000	2.870	0.200
9568342.000	2.870	0.200
9568343.000	2.870	0.200
9568344.000	2.870	0.200
9568345.000	2.870	0.200
9568346.000	2.870	0.200
9568347.000	2.870	0.200
9568348.000	2.870	0.200
9568349.000	2.870	0.200
9568350.000	2.820	0.200
9568351.000	2.820	0.200
9568352.000	2.820	0.200
9568353.000	2.820	0.200
9568354.000	2.820	0.200
9568355.000	2.820	0.200
9568356.000	2.820	0.200
9568357.000	2.820	0.200
9568358.000	2.820	0.200
9568359.000	2.820	0.200
9568360.000	2.692	0.200
9568361.000	2.692	0.200
9568362.000	2.692	0.200
9568363.000	2.692	0.200
9568364.000	2.692	0.200
9568365.000	2.692	0.200
9568366.000	2.692	0.200
9568367.000	2.692	0.200
9568368.000	2.692	0.200
9568369.000	2.692	0.200
9568370.000	2.648	0.200
9568371.000	2.648	0.200
9568372.000	2.648	0.200
9568373.000	2.648	0.200
9568374.000	2.648	0.200
9568375.000	2.648	0.200
9568376.000	2.648	0.200
9568377.000	2.648	0.200
9568378.000	2.648	0.200
9568379.000	2.648	0.200
9568380.000	2.675	0.200
9568381.000	2.675	0.200
9568382.000	2.675	0.200
9568383.000	2.675	0.200
9568384.000	2.675	0.200
9568385.000	2.675	0.200
9568386.000	2.675	0.200
9568387.000	2.675	0.200
9568388.000	2.675	0.200
9568389.000	2.675	0.210
9568390.000	2.824	0.200
9568391.000	2.824	0.210
9568392.000	2.824	0.210
9568393.000	2.824	0.210
9568394.000	2.824	0.210
9568395.000	2.824	0.210
9568396.000	2.824	0.210
9568397.000	2.824	0.210
9568398.000	2.824	0.210
9568399.000	2.824	0.210
9568400.000	2.826	0.210
9568401.000	2.826	0.210
9568402.000	2.826	0.210
9568403.000	2.826	0.210
9568404.000	2.826	0.210
9568405.000	2.826	0.210
9568406.000	2.826	0.210
9568407.000	2.826	0.210
9568408.000	2.826	0.210
9568409.000	2.826	0.210
9568410.000	2.833	0.210
9568411.000	2.833	0.210
9568412.000	2.833	0.210
9568413.000	2.833	0.210
9568414.000	2.833	0.210
9568415.000	2.833	0.210
9568416.000	2.833	0.210
9568417.000	2.833	0.210
9568418.000	2.833	0.210
9568419.000	2.833	0.210
9568420.000	2.839	0.210
9568421.000	2.839	0.210
9568422.000	2.839	0.210
9568423.000	2.839	0.210
9568424.000	2.839	0.210
9568425.000	2.839	0.210
9568426.000	2.839	0.210
9568427.000	2.839	0.210
9568428.000	2.839	0.210
9568429.000	2.839	0.210
9568430.000	2.841	0.210
9568431.000	2.841	0.210
9568432.000	2.841	0.210
9568433.000	2.841	0.210
9568434.000	2.841	0.210
9568435.000	2.841	0.210
9568436.000	2.841	0.210
9568437.000	2.841	0.210
9568438.000	2.841	0.210
9568439.000	2.841	0.210
9568440.000	2.816	0.210
9568441.000	2.816	0.210
9568442.000	2.816	0.210
9568443.000	2.816	0.210
9568444.000	2.816	0.210
9568445.000	2.816	0.210
9568446.000	2.816	0.210
9568447.000	2.816	0.210
9568448.000	2.816	0.210
9568449.000	2.816	0.210
9568450.000	2.821	0.210
9568451.000	2.821	0.210
9568452.000	2.821	0.210
9568453.000	2.821	0.210
9568454.000	2.821	0.210
9568455.000	2.821	0.210
9568456.000	2.821	0.210
9568457.000	2.821	0.210
9568458.000	2.821	0.210
9568459.000	2.821	0.210
9568460.000	2.826	0.210
9568461.000	2.826	0.210
9568462.000	2.826	0.210
9568463.000	2.826	0.210
9568464.000	2.826	0.210
9568465.000	2.826	0.210
9568466.000	2.826	0.210
9568467.000	2.826	0.210
9568468.000	2.826	0.210
9568469.000	2.826	0.210
9568470.000	2.834	0.210
9568471.000	2.834	0.210
9568472.000	2.834	0.210
9568473.000	2.834	0.210
9568474.000	2.834	0.210
9568475.000	2.834	0.210
9568476.000	2.834	0.210
9568477.000	2.834	0.210
9568478.000	2.834	0.210
9568479.000	2.834	0.210
9568480.000	2.825	0.210
9568481.000	2.825	0.210
9568482.000	2.825	0.210
9568483.000	2.825	0.210
9568484.000	2.825	0.210
9568485.000	2.825	0.210
9568486.000	2.825	0.210
9568487.000	2.825	0.210
9568488.000	2.825	0.210
9568489.000	2.825	0.210
9568490.000	2.814	0.210
9568491.000	2.814	0.210
9568492.000	2.814	0.210
9568493.000	2.814	0.210
9568494.000	2.814	0.210
9568495.000	2.814	0.210
9568496.000	2.814	0.210
9568497.000	2.814	0.210
9568498.000	2.814	0.210
9568499.000	2.814	0.210
9568500.000	2.834	0.220
9568501.000	2.834	0.220
9568502.000	2.834	0.220
9568503.000	2.834	0.220
9568504.000	2.834	0.220
9568505.000	2.834	0.220
9568506.000	2.834	0.220
9568507.000	2.834	0.220
9568508.000	2.834	0.220
9568509.000	2.834	0.220
9568510.000	2.843	0.220
9568511.000	2.843	0.220
9568512.000	2.843	0.220
9568513.000	2.843	0.220
9568514.000	2.843	0.220
9568515.000	2.843	0.220
9568516.000	2.843	0.220
9568517.000	2.843	0.220
9568518.000	2.843	0.220
9568519.000	2.843	0.220
9568520.000	2.844	0.220
9568521.000	2.844	0.220
9568522.000	2.844	0.220
9568523.000	2.844	0.220
9568524.000	2.844	0.220
9568525.000	2.844	0.220
9568526.000	2.844	0.220
9568527.000	2.844	0.220
9568528.000	2.844	0.220
9568529.000	2.844	0.220
9568530.000	2.842	0.220
9568531.000	2.842	0.220
9568532.000	2.842	0.220
9568533.000	2.842	0.220
9568534.000	2.842	0.220
9568535.000	2.842	0.220
9568536.000	2.842	0.220
9568537.000	2.842	0.220
9568538.000	2.842	0.220
9568539.000	2.842	0.220
9568540.000	2.860	0.220
9568541.000	2.860	0.220
9568542.000	2.860	0.220
9568543.000	2.860	0.220
9568544.000	2.860	0.220
9568545.000	2.860	0.220
9568546.000	2.860	0.220
9568547.000	2.860	0.220
9568548.000	2.860	0.220
9568549.000	2.860	0.220
9568550.000	2.840	0.220
9568551.000	2.840	0.220
9568552.000	2.840	0.220
9568553.000	2.840	0.220
9568554.000	2.840	0.220
9568555.000	2.840	0.220
9568556.000	2.840	0.220
9568557.000	2.840	0.220
9568558.000	2.840	0.220
9568559.000	2.840	0.220
9568560.000	2.831	0.220
9568561.000	2.831	0.220
9568562.000	2.831	0.220
9568563.000	2.831	0.220
9568564.000	2.831	0.220
9568565.000	2.831	0.220
9568566.000	2.831	0.220
9568567.000	2.831	0.220
9568568.000	2.831	0.220
9568569.000	2.831	0.220
9568570.000	2.832	0.220
9568571.000	2.832	0.220
9568572.000	2.832	0.220
9568573.000	2.832	0.220
9568574.000	2.832	0.220
9568575.000	2.832	0.220
9568576.000	2.832	0.220
9568577.000	2.832	0.220
9568578.000	2.832	0.220
9568579.000	2.832	0.220
9568580.000	2.825	0.220
9568581.000	2.825	0.220
9568582.000	2.825	0.220
9568583.000	2.825	0.220
9568584.000	2.825	0.220
9568585.000	2.825	0.220
9568586.000	2.825	0.220
9568587.000	2.825	0.220
9568588.000	2.825	0.220
9568589.000	2.825	0.220
9568590.000	2.833	0.220
9568591.000	2.833	0.220
9568592.000	2.833	0.220
9568593.000	2.833	0.220
9568594.000	2.833	0.220
9568595.000	2.833	0.220
9568596.000	2.833	0.220
9568597.000	2.833	0.220
9568598.000	2.833	0.220
9568599.000	2.833	0.220
9568600.000	2.839	0.220
9568601.000	2.839	0.220
9568602.000	2.839	0.220
9568603.000	2.839	0.220
9568604.000	2.839	0.220
9568605.000	2.839	0.220
9568606.000	2.839	0.220
9568607.000	2.839	0.220
9568608.000	2.839	0.220
9568609.000	2.839	0.220
9568610.000	2.855	0.220
9568611.000	2.855	0.220
9568612.000	2.855	0.220
9568613.000	2.855	0.220
9568614.000	2.855	0.220
9568615.000	2.855	0.220
9568616.000	2.855	0.220
9568617.000	2.855	0.220
9568618.000	2.855	0.220
9568619.000	2.855	0.220
9568620.000	2.825	0.220
9568621.000	2.825	0.220
9568622.000	2.825	0.220
9568623.000	2.825	0.220
9568624.000	2.825	0.220
9568625.000	2.825	0.220
9568626.000	2.825	0.220
9568627.000	2.825	0.220
9568628.000	2.825	0.220
9568629.000	2.825	0.220
9568630.000	2.815	0.220
9568631.000	2.815	0.220
9568632.000	2.815	0.220
9568633.000	2.815	0.220
9568634.000	2.815	0.220
9568635.000	2.815	0.220
9568636.000	2.815	0.220
9568637.000	2.815	0.220
9568638.000	2.815	0.220
9568639.000	2.815	0.220
9568640.000	2.821	0.220
9568641.000	2.821	0.220
9568642.000	2.821	0.220
9568643.000	2.821	0.220
9568644.000	2.821	0.220
9568645.000	2.821	0.220
9568646.000	2.821	0.220
9568647.000	2.821	0.220
9568648.000	2.821	0.220
9568649.000	2.821	0.220
9568650.000	2.826	0.220
9568651.000	2.826	0.220
9568652.000	2.826	0.220
9568653.000	2.826	0.220
9568654.000	2.826	0.220
9568655.000	2.826	0.220
9568656.000	2.826	0.220
9568657.000	2.826	0.220
9568658.000	2.826	0.220
9568659.000	2.826	0.220
9568660.000	2.829	0.220
9568661.000	2.829	0.220
9568662.000	2.829	0.220
9568663.000	2.829	0.220
9568664.000	2.829	0.220
9568665.000	2.829	0.220
9568666.000	2.829	0.220
9568667.000	2.829	0.220
9568668.000	2.829	0.220
9568669.000	2.829	0.220
9568670.000	2.853	0.220
9568671.000	2.853	0.230
9568672.000	2.853	0.220
9568673.000	2.853	0.230
9568674.000	2.853	0.230
9568675.000	2.853	0.220
9568676.000	2.853	0.230
9568677.000	2.853	0.220
9568678.000	2.853	0.220
9568679.000	2.853	0.230
9568680.000	2.819	0.220
9568681.000	2.819	0.230
9568682.000	2.819	0.230
9568683.000	2.819	0.230
9568684.000	2.819	0.230
9568685.000	2.819	0.230
9568686.000	2.819	0.230
9568687.000	2.819	0.230
9568688.000	2.819	0.230
9568689.000	2.819	0.230
9568690.000	2.807	0.230
9568691.000	2.807	0.230
9568692.000	2.807	0.230
9568693.000	2.807	0.230
9568694.000	2.807	0.230
9568695.000	2.807	0.230
9568696.000	2.807	0.230
9568697.000	2.807	0.230
9568698.000	2.807	0.230
9568699.000	2.807	0.230
9568700.000	2.809	0.230
9568701.000	2.809	0.230
9568702.000	2.809	0.230
9568703.000	2.809	0.230
9568704.000	2.809	0.230
9568705.000	2.809	0.230
9568706.000	2.809	0.230
9568707.000	2.809	0.230
9568708.000	2.809	0.230
9568709.000	2.809	0.230
9568710.000	2.834	0.230
9568711.000	2.834	0.230
9568712.000	2.834	0.230
9568713.000	2.834	0.230
9568714.000	2.834	0.230
9568715.000	2.834	0.230
9568716.000	2.834	0.230
9568717.000	2.834	0.230
9568718.000	2.834	0.230
9568719.000	2.834	0.230
9568720.000	2.834	0.230
9568721.000	2.834	0.230
9568722.000	2.834	0.230
9568723.000	2.834	0.230
9568724.000	2.834	0.230
9568725.000	2.834	0.230
9568726.000	2.834	0.230
9568727.000	2.834	0.230
9568728.000	2.834	0.230
9568729.000	2.834	0.230
9568730.000	2.840	0.230
9568731.000	2.840	0.230
9568732.000	2.840	0.230
9568733.000	2.840	0.230
9568734.000	2.840	0.230
9568735.000	2.840	0.230
9568736.000	2.840	0.230
9568737.000	2.840	0.230
9568738.000	2.840	0.230
9568739.000	2.840	0.230
9568740.000	2.823	0.230
9568741.000	2.823	0.230
9568742.000	2.823	0.230
9568743.000	2.823	0.230
9568744.000	2.823	0.230
9568745.000	2.823	0.230
9568746.000	2.823	0.230
9568747.000	2.823	0.230
9568748.000	2.823	0.230
9568749.000	2.823	0.230
9568750.000	2.808	0.230
9568751.000	2.808	0.230
9568752.000	2.808	0.230
9568753.000	2.808	0.230
9568754.000	2.808	0.230
9568755.000	2.808	0.230
9568756.000	2.808	0.230
9568757.000	2.808	0.230
9568758.000	2.808	0.230
9568759.000	2.808	0.230
9568760.000	2.822	0.230
9568761.000	2.822	0.230
9568762.000	2.822	0.230
9568763.000	2.822	0.230
9568764.000	2.822	0.230
9568765.000	2.822	0.230
9568766.000	2.822	0.230
9568767.000	2.822	0.230
9568768.000	2.822	0.230
9568769.000	2.822	0.230
9568770.000	2.833	0.230
9568771.000	2.833	0.230
9568772.000	2.833	0.230
9568773.000	2.833	0.230
9568774.000	2.833	0.230
9568775.000	2.833	0.230
9568776.000	2.833	0.230
9568777.000	2.833	0.230
9568778.000	2.833	0.230
9568779.000	2.833	0.230
9568780.000	2.865	0.230
9568781.000	2.865	0.230
9568782.000	2.865	0.230
9568783.000	2.865	0.230
9568784.000	2.865	0.230
9568785.000	2.865	0.230
9568786.000	2.865	0.230
9568787.000	2.865	0.230
9568788.000	2.865	0.230
9568789.000	2.865	0.230
9568790.000	2.856	0.230
9568791.000	2.856	0.230
9568792.000	2.856	0.230
9568793.000	2.856	0.230
9568794.000	2.856	0.230
9568795.000	2.856	0.230
9568796.000	2.856	0.230
9568797.000	2.856	0.230
9568798.000	2.856	0.230
9568799.000	2.856	0.230
9568800.000	2.853	0.230
9568801.000	2.853	0.230
9568802.000	2.853	0.230
9568803.000	2.853	0.230
9568804.000	2.853	0.230
9568805.000	2.853	0.230
9568806.000	2.853	0.230
9568807.000	2.853	0.230
9568808.000	2.853	0.230
9568809.000	2.853	0.230
9568810.000	2.847	0.230
9568811.000	2.847	0.230
9568812.000	2.847	0.230
9568813.000	2.847	0.230
9568814.000	2.847	0.230
9568815.000	2.847	0.230
9568816.000	2.847	0.230
9568817.000	2.847	0.230
9568818.000	2.847	0.230
9568819.000	2.847	0.230
9568820.000	2.836	0.230
9568821.000	2.836	0.230
9568822.000	2.836	0.230
9568823.000	2.836	0.230
9568824.000	2.836	0.230
9568825.000	2.836	0.230
9568826.000	2.836	0.230
9568827.000	2.836	0.230
9568828.000	2.836	0.230
9568829.000	2.836	0.230
9568830.000	2.810	0.230
9568831.000	2.810	0.230
9568832.000	2.810	0.230
9568833.000	2.810	0.230
9568834.000	2.810	0.230
9568835.000	2.810	0.230
9568836.000	2.810	0.230
9568837.000	2.810	0.230
9568838.000	2.810	0.230
9568839.000	2.810	0.230
9568840.000	2.829	0.230
9568841.000	2.829	0.230
9568842.000	2.829	0.230
9568843.000	2.829	0.230
9568844.000	2.829	0.230
9568845.000	2.829	0.230
9568846.000	2.829	0.230
9568847.000	2.829	0.230
9568848.000	2.829	0.230
9568849.000	2.829	0.230
9568850.000	2.847	0.230
9568851.000	2.847	0.230
9568852.000	2.847	0.240
9568853.000	2.847	0.240
9568854.000	2.847	0.240
9568855.000	2.847	0.240
9568856.000	2.847	0.240
9568857.000	2.847	0.240
9568858.000	2.847	0.240
9568859.000	2.847	0.240
9568860.000	2.859	0.240
9568861.000	2.859	0.240
9568862.000	2.859	0.240
9568863.000	2.859	0.240
9568864.000	2.859	0.240
9568865.000	2.859	0.240
9568866.000	2.859	0.240
9568867.000	2.859	0.240
9568868.000	2.859	0.240
9568869.000	2.859	0.240
9568870.000	2.838	0.240
9568871.000	2.838	0.240
9568872.000	2.838	0.240
9568873.000	2.838	0.240
9568874.000	2.838	0.240
9568875.000	2.838	0.240
9568876.000	2.838	0.240
9568877.000	2.838	0.240
9568878.000	2.838	0.240
9568879.000	2.838	0.240
9568880.000	2.846	0.240
9568881.000	2.846	0.240
9568882.000	2.846	0.240
9568883.000	2.846	0.240
9568884.000	2.846	0.240
9568885.000	2.846	0.240
9568886.000	2.846	0.240
9568887.000	2.846	0.240
9568888.000	2.846	0.240
9568889.000	2.846	0.240
9568890.000	2.798	0.240
9568891.000	2.798	0.240
9568892.000	2.798	0.240
9568893.000	2.798	0.240
9568894.000	2.798	0.240
9568895.000	2.798	0.240
9568896.000	2.798	0.240
9568897.000	2.798	0.240
9568898.000	2.798	0.240
9568899.000	2.798	0.240
9568900.000	2.812	0.240
9568901.000	2.812	0.240
9568902.000	2.812	0.240
9568903.000	2.812	0.240
9568904.000	2.812	0.240
9568905.000	2.812	0.240
9568906.000	2.812	0.240
9568907.000	2.812	0.240
9568908.000	2.812	0.240
9568909.000	2.812	0.240
9568910.000	2.828	0.240
9568911.000	2.828	0.240
9568912.000	2.828	0.240
9568913.000	2.828	0.240
9568914.000	2.828	0.240
9568915.000	2.828	0.240
9568916.000	2.828	0.240
9568917.000	2.828	0.240
9568918.000	2.828	0.240
9568919.000	2.828	0.240
9568920.000	2.865	0.240
9568921.000	2.865	0.240
9568922.000	2.865	0.240
9568923.000	2.865	0.240
9568924.000	2.865	0.240
9568925.000	2.865	0.240
9568926.000	2.865	0.240
9568927.000	2.865	0.240
9568928.000	2.865	0.240
9568929.000	2.865	0.240
9568930.000	2.848	0.240
9568931.000	2.848	0.240
9568932.000	2.848	0.240
9568933.000	2.848	0.240
9568934.000	2.848	0.240
9568935.000	2.848	0.240
9568936.000	2.848	0.240
9568937.000	2.848	0.240
9568938.000	2.848	0.240
9568939.000	2.848	0.240
9568940.000	2.835	0.240
9568941.000	2.835	0.240
9568942.000	2.835	0.240
9568943.000	2.835	0.240
9568944.000	2.835	0.240
9568945.000	2.835	0.240
9568946.000	2.835	0.240
9568947.000	2.835	0.240
9568948.000	2.835	0.240
9568949.000	2.835	0.240
9568950.000	2.794	0.240
9568951.000	2.794	0.240
9568952.000	2.794	0.240
9568953.000	2.794	0.240
9568954.000	2.794	0.240
9568955.000	2.794	0.240
9568956.000	2.794	0.240
9568957.000	2.794	0.240
9568958.000	2.794	0.240
9568959.000	2.794	0.240
9568960.000	2.779	0.240
9568961.000	2.779	0.240
9568962.000	2.779	0.240
9568963.000	2.779	0.240
9568964.000	2.779	0.240
9568965.000	2.779	0.240
9568966.000	2.779	0.240
9568967.000	2.779	0.240
9568968.000	2.779	0.240
9568969.000	2.779	0.240
9568970.000	2.798	0.240
9568971.000	2.798	0.240
9568972.000	2.798	0.240
9568973.000	2.798	0.240
9568974.000	2.798	0.240
9568975.000	2.798	0.240
9568976.000	2.798	0.240
9568977.000	2.798	0.240
9568978.000	2.798	0.240
9568979.000	2.798	0.240
9568980.000	2.837	0.240
9568981.000	2.837	0.240
9568982.000	2.837	0.240
9568983.000	2.837	0.240
9568984.000	2.837	0.240
