WeldID:	1822	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.940	DisplAfterCool:1.040	FrameNumber: 02	StringerNumber: 16	SpotNumber: 06
92808325.000	2.799	0.540
92808326.000	2.799	0.540
92808327.000	2.799	0.540
92808328.000	2.799	0.540
92808329.000	2.799	0.540
92808330.000	2.799	0.540
92808331.000	2.799	0.540
92808332.000	2.799	0.540
92808333.000	2.799	0.540
92808334.000	2.810	0.540
92808335.000	2.810	0.540
92808336.000	2.810	0.540
92808337.000	2.810	0.540
92808338.000	2.810	0.540
92808339.000	2.810	0.550
92808340.000	2.810	0.550
92808341.000	2.810	0.550
92808342.000	2.810	0.550
92808343.000	2.810	0.550
92808344.000	2.792	0.550
92808345.000	2.792	0.550
92808346.000	2.792	0.550
92808347.000	2.792	0.550
92808348.000	2.792	0.550
92808349.000	2.792	0.550
92808350.000	2.792	0.550
92808351.000	2.792	0.550
92808352.000	2.792	0.550
92808353.000	2.792	0.550
92808354.000	2.819	0.550
92808355.000	2.819	0.550
92808356.000	2.819	0.550
92808357.000	2.819	0.560
92808358.000	2.819	0.560
92808359.000	2.819	0.560
92808360.000	2.819	0.560
92808361.000	2.819	0.560
92808362.000	2.819	0.560
92808363.000	2.819	0.560
92808364.000	2.817	0.560
92808365.000	2.817	0.560
92808366.000	2.817	0.560
92808367.000	2.817	0.560
92808368.000	2.817	0.560
92808369.000	2.817	0.560
92808370.000	2.817	0.560
92808371.000	2.817	0.560
92808372.000	2.817	0.560
92808373.000	2.817	0.560
92808374.000	2.814	0.570
92808375.000	2.814	0.570
92808376.000	2.814	0.570
92808377.000	2.814	0.570
92808378.000	2.814	0.570
92808379.000	2.814	0.570
92808380.000	2.814	0.570
92808381.000	2.814	0.570
92808382.000	2.814	0.570
92808383.000	2.814	0.570
92808384.000	2.797	0.570
92808385.000	2.797	0.570
92808386.000	2.797	0.570
92808387.000	2.797	0.570
92808388.000	2.797	0.570
92808389.000	2.797	0.570
92808390.000	2.797	0.580
92808391.000	2.797	0.580
92808392.000	2.797	0.580
92808393.000	2.797	0.580
92808394.000	2.802	0.580
92808395.000	2.802	0.580
92808396.000	2.802	0.580
92808397.000	2.802	0.580
92808398.000	2.802	0.580
92808399.000	2.802	0.580
92808400.000	2.802	0.580
92808401.000	2.802	0.580
92808402.000	2.802	0.580
92808403.000	2.802	0.580
92808404.000	2.797	0.580
92808405.000	2.797	0.580
92808406.000	2.797	0.580
92808407.000	2.797	0.590
92808408.000	2.797	0.590
92808409.000	2.797	0.590
92808410.000	2.797	0.590
92808411.000	2.797	0.590
92808412.000	2.797	0.590
92808413.000	2.797	0.590
92808414.000	2.800	0.590
92808415.000	2.800	0.590
92808416.000	2.800	0.590
92808417.000	2.800	0.590
92808418.000	2.800	0.590
92808419.000	2.800	0.590
92808420.000	2.800	0.590
92808421.000	2.800	0.590
92808422.000	2.800	0.600
92808423.000	2.800	0.600
92808424.000	2.794	0.600
92808425.000	2.794	0.600
92808426.000	2.794	0.600
92808427.000	2.794	0.600
92808428.000	2.794	0.600
92808429.000	2.794	0.600
92808430.000	2.794	0.600
92808431.000	2.794	0.600
92808432.000	2.794	0.600
92808433.000	2.794	0.600
92808434.000	2.805	0.600
92808435.000	2.805	0.600
92808436.000	2.805	0.600
92808437.000	2.805	0.600
92808438.000	2.805	0.600
92808439.000	2.805	0.600
92808440.000	2.805	0.610
92808441.000	2.805	0.610
92808442.000	2.805	0.610
92808443.000	2.805	0.610
92808444.000	2.788	0.610
92808445.000	2.788	0.610
92808446.000	2.788	0.610
92808447.000	2.788	0.610
92808448.000	2.788	0.610
92808449.000	2.788	0.610
92808450.000	2.788	0.610
92808451.000	2.788	0.610
92808452.000	2.788	0.610
92808453.000	2.788	0.610
92808454.000	2.806	0.610
92808455.000	2.806	0.610
92808456.000	2.806	0.610
92808457.000	2.806	0.610
92808458.000	2.806	0.610
92808459.000	2.806	0.610
92808460.000	2.806	0.610
92808461.000	2.806	0.610
92808462.000	2.806	0.610
92808463.000	2.806	0.610
92808464.000	2.797	0.610
92808465.000	2.797	0.610
92808466.000	2.797	0.610
92808467.000	2.797	0.620
92808468.000	2.797	0.620
92808469.000	2.797	0.620
92808470.000	2.797	0.620
92808471.000	2.797	0.620
92808472.000	2.797	0.620
92808473.000	2.797	0.620
92808474.000	2.801	0.620
92808475.000	2.801	0.620
92808476.000	2.801	0.620
92808477.000	2.801	0.620
92808478.000	2.801	0.620
92808479.000	2.801	0.620
92808480.000	2.801	0.620
92808481.000	2.801	0.620
92808482.000	2.801	0.620
92808483.000	2.801	0.620
92808484.000	2.796	0.620
92808485.000	2.796	0.620
92808486.000	2.796	0.620
92808487.000	2.796	0.620
92808488.000	2.796	0.620
92808489.000	2.796	0.620
92808490.000	2.796	0.630
92808491.000	2.796	0.630
92808492.000	2.796	0.630
92808493.000	2.796	0.630
92808494.000	2.793	0.630
92808495.000	2.793	0.630
92808496.000	2.793	0.630
92808497.000	2.793	0.630
92808498.000	2.793	0.630
92808499.000	2.793	0.630
92808500.000	2.793	0.630
92808501.000	2.793	0.630
92808502.000	2.793	0.630
92808503.000	2.793	0.630
92808504.000	2.790	0.630
92808505.000	2.790	0.630
92808506.000	2.790	0.630
92808507.000	2.790	0.630
92808508.000	2.790	0.630
92808509.000	2.790	0.630
92808510.000	2.790	0.630
92808511.000	2.790	0.630
92808512.000	2.790	0.630
92808513.000	2.790	0.630
92808514.000	2.796	0.630
92808515.000	2.796	0.630
92808516.000	2.796	0.630
92808517.000	2.796	0.640
92808518.000	2.796	0.640
92808519.000	2.796	0.640
92808520.000	2.796	0.640
92808521.000	2.796	0.640
92808522.000	2.796	0.640
92808523.000	2.796	0.640
92808524.000	2.788	0.640
92808525.000	2.788	0.640
92808526.000	2.788	0.640
92808527.000	2.788	0.640
92808528.000	2.788	0.640
92808529.000	2.788	0.640
92808530.000	2.788	0.640
92808531.000	2.788	0.640
92808532.000	2.788	0.640
92808533.000	2.788	0.640
92808534.000	2.796	0.640
92808535.000	2.796	0.640
92808536.000	2.796	0.640
92808537.000	2.796	0.640
92808538.000	2.796	0.640
92808539.000	2.796	0.640
92808540.000	2.796	0.640
92808541.000	2.796	0.640
92808542.000	2.796	0.640
92808543.000	2.796	0.640
92808544.000	2.790	0.640
92808545.000	2.790	0.640
92808546.000	2.790	0.640
92808547.000	2.790	0.640
92808548.000	2.790	0.640
92808549.000	2.790	0.640
92808550.000	2.790	0.640
92808551.000	2.790	0.640
92808552.000	2.790	0.640
92808553.000	2.790	0.650
92808554.000	2.818	0.650
92808555.000	2.818	0.650
92808556.000	2.818	0.650
92808557.000	2.818	0.650
92808558.000	2.818	0.650
92808559.000	2.818	0.650
92808560.000	2.818	0.650
92808561.000	2.818	0.650
92808562.000	2.818	0.650
92808563.000	2.818	0.650
92808564.000	2.784	0.650
92808565.000	2.784	0.650
92808566.000	2.784	0.650
92808567.000	2.784	0.650
92808568.000	2.784	0.650
92808569.000	2.784	0.650
92808570.000	2.784	0.650
92808571.000	2.784	0.650
92808572.000	2.784	0.650
92808573.000	2.784	0.650
92808574.000	2.798	0.650
92808575.000	2.798	0.650
92808576.000	2.798	0.650
92808577.000	2.798	0.660
92808578.000	2.798	0.660
92808579.000	2.798	0.660
92808580.000	2.798	0.660
92808581.000	2.798	0.660
92808582.000	2.798	0.660
92808583.000	2.798	0.660
92808584.000	2.799	0.660
92808585.000	2.799	0.660
92808586.000	2.799	0.660
92808587.000	2.799	0.660
92808588.000	2.799	0.660
92808589.000	2.799	0.660
92808590.000	2.799	0.660
92808591.000	2.799	0.660
92808592.000	2.799	0.660
92808593.000	2.799	0.660
92808594.000	2.799	0.660
92808595.000	2.799	0.660
92808596.000	2.799	0.660
92808597.000	2.799	0.660
92808598.000	2.799	0.660
92808599.000	2.799	0.670
92808600.000	2.799	0.670
92808601.000	2.799	0.670
92808602.000	2.799	0.670
92808603.000	2.799	0.670
92808604.000	2.795	0.670
92808605.000	2.795	0.670
92808606.000	2.795	0.670
92808607.000	2.795	0.670
92808608.000	2.795	0.670
92808609.000	2.795	0.670
92808610.000	2.795	0.670
92808611.000	2.795	0.670
92808612.000	2.795	0.670
92808613.000	2.795	0.670
92808614.000	2.819	0.670
92808615.000	2.819	0.670
92808616.000	2.819	0.670
92808617.000	2.819	0.670
92808618.000	2.819	0.670
92808619.000	2.819	0.670
92808620.000	2.819	0.680
92808621.000	2.819	0.680
92808622.000	2.819	0.680
92808623.000	2.819	0.680
92808624.000	2.795	0.680
92808625.000	2.795	0.680
92808626.000	2.795	0.680
92808627.000	2.795	0.680
92808628.000	2.795	0.680
92808629.000	2.795	0.680
92808630.000	2.795	0.680
92808631.000	2.795	0.680
92808632.000	2.795	0.680
92808633.000	2.795	0.680
92808634.000	2.814	0.680
92808635.000	2.814	0.680
92808636.000	2.814	0.680
92808637.000	2.814	0.680
92808638.000	2.814	0.680
92808639.000	2.814	0.680
92808640.000	2.814	0.680
92808641.000	2.814	0.680
92808642.000	2.814	0.690
92808643.000	2.814	0.690
92808644.000	2.787	0.690
92808645.000	2.787	0.690
92808646.000	2.787	0.690
92808647.000	2.787	0.690
92808648.000	2.787	0.690
92808649.000	2.787	0.690
92808650.000	2.787	0.690
92808651.000	2.787	0.690
92808652.000	2.787	0.690
92808653.000	2.787	0.690
92808654.000	2.809	0.690
92808655.000	2.809	0.690
92808656.000	2.809	0.690
92808657.000	2.809	0.690
92808658.000	2.809	0.690
92808659.000	2.809	0.690
92808660.000	2.809	0.690
92808661.000	2.809	0.690
92808662.000	2.809	0.690
92808663.000	2.809	0.690
92808664.000	2.795	0.690
92808665.000	2.795	0.690
92808666.000	2.795	0.690
92808667.000	2.795	0.700
92808668.000	2.795	0.700
92808669.000	2.795	0.700
92808670.000	2.795	0.700
92808671.000	2.795	0.700
92808672.000	2.795	0.700
92808673.000	2.795	0.700
92808674.000	2.786	0.700
92808675.000	2.786	0.700
92808676.000	2.786	0.700
92808677.000	2.786	0.700
92808678.000	2.786	0.700
92808679.000	2.786	0.700
92808680.000	2.786	0.700
92808681.000	2.786	0.700
92808682.000	2.786	0.700
92808683.000	2.786	0.700
92808684.000	2.798	0.700
92808685.000	2.798	0.700
92808686.000	2.798	0.700
92808687.000	2.798	0.700
92808688.000	2.798	0.700
92808689.000	2.798	0.700
92808690.000	2.798	0.700
92808691.000	2.798	0.700
92808692.000	2.798	0.710
92808693.000	2.798	0.710
92808694.000	2.792	0.710
92808695.000	2.792	0.710
92808696.000	2.792	0.710
92808697.000	2.792	0.710
92808698.000	2.792	0.710
92808699.000	2.792	0.710
92808700.000	2.792	0.710
92808701.000	2.792	0.710
92808702.000	2.792	0.710
92808703.000	2.792	0.710
92808704.000	2.814	0.710
92808705.000	2.814	0.710
92808706.000	2.814	0.710
92808707.000	2.814	0.710
92808708.000	2.814	0.710
92808709.000	2.814	0.710
92808710.000	2.814	0.710
92808711.000	2.814	0.710
92808712.000	2.814	0.710
92808713.000	2.814	0.710
92808714.000	2.797	0.710
92808715.000	2.797	0.710
92808716.000	2.797	0.710
92808717.000	2.797	0.710
92808718.000	2.797	0.720
92808719.000	2.797	0.720
92808720.000	2.797	0.720
92808721.000	2.797	0.720
92808722.000	2.797	0.720
92808723.000	2.797	0.720
92808724.000	2.804	0.720
92808725.000	2.804	0.720
92808726.000	2.804	0.720
92808727.000	2.804	0.720
92808728.000	2.804	0.720
92808729.000	2.804	0.720
92808730.000	2.804	0.720
92808731.000	2.804	0.720
92808732.000	2.804	0.720
92808733.000	2.804	0.720
92808734.000	2.785	0.720
92808735.000	2.785	0.720
92808736.000	2.785	0.720
92808737.000	2.785	0.720
92808738.000	2.785	0.720
92808739.000	2.785	0.720
92808740.000	2.785	0.720
92808741.000	2.785	0.720
92808742.000	2.785	0.720
92808743.000	2.785	0.720
92808744.000	2.826	0.720
92808745.000	2.826	0.730
92808746.000	2.826	0.730
92808747.000	2.826	0.730
92808748.000	2.826	0.730
92808749.000	2.826	0.730
92808750.000	2.826	0.730
92808751.000	2.826	0.730
92808752.000	2.826	0.730
92808753.000	2.826	0.730
92808754.000	2.799	0.730
92808755.000	2.799	0.730
92808756.000	2.799	0.730
92808757.000	2.799	0.730
92808758.000	2.799	0.730
92808759.000	2.799	0.730
92808760.000	2.799	0.730
92808761.000	2.799	0.730
92808762.000	2.799	0.730
92808763.000	2.799	0.730
92808764.000	2.783	0.730
92808765.000	2.783	0.730
92808766.000	2.783	0.730
92808767.000	2.783	0.730
92808768.000	2.783	0.740
92808769.000	2.783	0.730
92808770.000	2.783	0.730
92808771.000	2.783	0.740
92808772.000	2.783	0.740
92808773.000	2.783	0.740
92808774.000	2.786	0.740
92808775.000	2.786	0.740
92808776.000	2.786	0.740
92808777.000	2.786	0.740
92808778.000	2.786	0.740
92808779.000	2.786	0.740
92808780.000	2.786	0.740
92808781.000	2.786	0.740
92808782.000	2.786	0.740
92808783.000	2.786	0.740
92808784.000	2.793	0.740
92808785.000	2.793	0.740
92808786.000	2.793	0.740
92808787.000	2.793	0.740
92808788.000	2.793	0.740
92808789.000	2.793	0.740
92808790.000	2.793	0.740
92808791.000	2.793	0.740
92808792.000	2.793	0.740
92808793.000	2.793	0.740
92808794.000	2.811	0.740
92808795.000	2.811	0.740
92808796.000	2.811	0.740
92808797.000	2.811	0.740
92808798.000	2.811	0.740
92808799.000	2.811	0.740
92808800.000	2.811	0.740
92808801.000	2.811	0.740
92808802.000	2.811	0.740
92808803.000	2.811	0.740
92808804.000	2.805	0.740
92808805.000	2.805	0.740
92808806.000	2.805	0.740
92808807.000	2.805	0.740
92808808.000	2.805	0.740
92808809.000	2.805	0.740
92808810.000	2.805	0.740
92808811.000	2.805	0.740
92808812.000	2.805	0.750
92808813.000	2.805	0.740
92808814.000	2.800	0.740
92808815.000	2.800	0.740
92808816.000	2.800	0.750
92808817.000	2.800	0.750
92808818.000	2.800	0.750
92808819.000	2.800	0.750
92808820.000	2.800	0.750
92808821.000	2.800	0.750
92808822.000	2.800	0.750
92808823.000	2.800	0.750
92808824.000	2.769	0.750
92808825.000	2.769	0.750
92808826.000	2.769	0.750
92808827.000	2.769	0.750
92808828.000	2.769	0.750
92808829.000	2.769	0.750
92808830.000	2.769	0.750
92808831.000	2.769	0.750
92808832.000	2.769	0.750
92808833.000	2.769	0.750
92808834.000	2.796	0.750
92808835.000	2.796	0.750
92808836.000	2.796	0.750
92808837.000	2.796	0.750
92808838.000	2.796	0.750
92808839.000	2.796	0.750
92808840.000	2.796	0.750
92808841.000	2.796	0.750
92808842.000	2.796	0.750
92808843.000	2.796	0.760
92808844.000	2.821	0.760
92808845.000	2.821	0.760
92808846.000	2.821	0.760
92808847.000	2.821	0.760
92808848.000	2.821	0.760
92808849.000	2.821	0.760
92808850.000	2.821	0.760
92808851.000	2.821	0.760
92808852.000	2.821	0.760
92808853.000	2.821	0.760
92808854.000	2.813	0.760
92808855.000	2.813	0.760
92808856.000	2.813	0.760
92808857.000	2.813	0.760
92808858.000	2.813	0.760
92808859.000	2.813	0.760
92808860.000	2.813	0.760
92808861.000	2.813	0.760
92808862.000	2.813	0.760
92808863.000	2.813	0.760
92808864.000	2.806	0.760
92808865.000	2.806	0.770
92808866.000	2.806	0.770
92808867.000	2.806	0.770
92808868.000	2.806	0.770
92808869.000	2.806	0.770
92808870.000	2.806	0.770
92808871.000	2.806	0.770
92808872.000	2.806	0.770
92808873.000	2.806	0.770
92808874.000	2.795	0.770
92808875.000	2.795	0.770
92808876.000	2.795	0.770
92808877.000	2.795	0.770
92808878.000	2.795	0.770
92808879.000	2.795	0.770
92808880.000	2.795	0.770
92808881.000	2.795	0.770
92808882.000	2.795	0.780
92808883.000	2.795	0.780
92808884.000	2.806	0.780
92808885.000	2.806	0.780
92808886.000	2.806	0.780
92808887.000	2.806	0.780
92808888.000	2.806	0.780
92808889.000	2.806	0.780
92808890.000	2.806	0.780
92808891.000	2.806	0.780
92808892.000	2.806	0.780
92808893.000	2.806	0.780
92808894.000	2.772	0.780
92808895.000	2.772	0.780
92808896.000	2.772	0.780
92808897.000	2.772	0.780
92808898.000	2.772	0.780
92808899.000	2.772	0.790
92808900.000	2.772	0.790
92808901.000	2.772	0.790
92808902.000	2.772	0.790
92808903.000	2.772	0.790
92808904.000	2.805	0.790
92808905.000	2.805	0.790
92808906.000	2.805	0.790
92808907.000	2.805	0.790
92808908.000	2.805	0.790
92808909.000	2.805	0.790
92808910.000	2.805	0.790
92808911.000	2.805	0.790
92808912.000	2.805	0.790
92808913.000	2.805	0.790
92808914.000	2.803	0.790
92808915.000	2.803	0.790
92808916.000	2.803	0.790
92808917.000	2.803	0.790
92808918.000	2.803	0.800
92808919.000	2.803	0.800
92808920.000	2.803	0.800
92808921.000	2.803	0.800
92808922.000	2.803	0.800
92808923.000	2.803	0.800
92808924.000	2.798	0.800
92808925.000	2.798	0.800
92808926.000	2.798	0.800
92808927.000	2.798	0.800
92808928.000	2.798	0.800
92808929.000	2.798	0.800
92808930.000	2.798	0.800
92808931.000	2.798	0.800
92808932.000	2.798	0.800
92808933.000	2.798	0.800
92808934.000	2.774	0.800
92808935.000	2.774	0.800
92808936.000	2.774	0.800
92808937.000	2.774	0.800
92808938.000	2.774	0.800
92808939.000	2.774	0.810
92808940.000	2.774	0.810
92808941.000	2.774	0.810
92808942.000	2.774	0.810
92808943.000	2.774	0.810
92808944.000	2.653	0.810
92808945.000	2.653	0.810
92808946.000	2.653	0.810
92808947.000	2.653	0.810
92808948.000	2.653	0.810
92808949.000	2.653	0.810
92808950.000	2.653	0.810
92808951.000	2.653	0.810
92808952.000	2.653	0.810
92808953.000	2.653	0.810
92808954.000	2.830	0.810
92808955.000	2.830	0.810
92808956.000	2.830	0.810
92808957.000	2.830	0.820
92808958.000	2.830	0.820
92808959.000	2.830	0.820
92808960.000	2.830	0.820
92808961.000	2.830	0.820
92808962.000	2.830	0.820
92808963.000	2.830	0.820
92808964.000	2.991	0.820
92808965.000	2.991	0.820
92808966.000	2.991	0.820
92808967.000	2.991	0.820
92808968.000	2.991	0.820
92808969.000	2.991	0.820
92808970.000	2.991	0.820
92808971.000	2.991	0.820
92808972.000	2.991	0.820
92808973.000	2.991	0.820
92808974.000	2.703	0.820
92808975.000	2.703	0.820
92808976.000	2.703	0.830
92808977.000	2.703	0.830
92808978.000	2.703	0.830
92808979.000	2.703	0.830
92808980.000	2.703	0.830
92808981.000	2.703	0.830
92808982.000	2.703	0.830
92808983.000	2.703	0.830
92808984.000	3.046	0.830
