WeldID:	1896	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.980	DisplAfterCool:1.060	FrameNumber: 02	StringerNumber: 22	SpotNumber: 04
13711585.000	2.812	0.040
13711586.000	2.812	0.040
13711587.000	2.812	0.040
13711588.000	2.812	0.040
13711589.000	2.812	0.040
13711590.000	2.821	0.040
13711591.000	2.821	0.050
13711592.000	2.821	0.050
13711593.000	2.821	0.050
13711594.000	2.821	0.050
13711595.000	2.821	0.050
13711596.000	2.821	0.050
13711597.000	2.821	0.050
13711598.000	2.821	0.060
13711599.000	2.821	0.060
13711600.000	2.824	0.060
13711601.000	2.824	0.060
13711602.000	2.824	0.060
13711603.000	2.824	0.060
13711604.000	2.824	0.070
13711605.000	2.824	0.070
13711606.000	2.824	0.070
13711607.000	2.824	0.070
13711608.000	2.824	0.070
13711609.000	2.824	0.080
13711610.000	2.810	0.080
13711611.000	2.810	0.080
13711612.000	2.810	0.080
13711613.000	2.810	0.080
13711614.000	2.810	0.080
13711615.000	2.810	0.090
13711616.000	2.810	0.090
13711617.000	2.810	0.090
13711618.000	2.810	0.090
13711619.000	2.810	0.100
13711620.000	2.836	0.100
13711621.000	2.836	0.100
13711622.000	2.836	0.100
13711623.000	2.836	0.100
13711624.000	2.836	0.110
13711625.000	2.836	0.110
13711626.000	2.836	0.110
13711627.000	2.836	0.110
13711628.000	2.836	0.110
13711629.000	2.836	0.120
13711630.000	2.815	0.120
13711631.000	2.815	0.120
13711632.000	2.815	0.120
13711633.000	2.815	0.120
13711634.000	2.815	0.130
13711635.000	2.815	0.130
13711636.000	2.815	0.130
13711637.000	2.815	0.130
13711638.000	2.815	0.130
13711639.000	2.815	0.140
13711640.000	2.811	0.140
13711641.000	2.811	0.140
13711642.000	2.811	0.140
13711643.000	2.811	0.140
13711644.000	2.811	0.140
13711645.000	2.811	0.150
13711646.000	2.811	0.150
13711647.000	2.811	0.150
13711648.000	2.811	0.150
13711649.000	2.811	0.150
13711650.000	2.816	0.150
13711651.000	2.816	0.160
13711652.000	2.816	0.160
13711653.000	2.816	0.160
13711654.000	2.816	0.160
13711655.000	2.816	0.160
13711656.000	2.816	0.170
13711657.000	2.816	0.170
13711658.000	2.816	0.170
13711659.000	2.816	0.170
13711660.000	2.812	0.170
13711661.000	2.812	0.170
13711662.000	2.812	0.180
13711663.000	2.812	0.180
13711664.000	2.812	0.180
13711665.000	2.812	0.180
13711666.000	2.812	0.180
13711667.000	2.812	0.180
13711668.000	2.812	0.180
13711669.000	2.812	0.190
13711670.000	2.808	0.190
13711671.000	2.808	0.190
13711672.000	2.808	0.190
13711673.000	2.808	0.190
13711674.000	2.808	0.190
13711675.000	2.808	0.200
13711676.000	2.808	0.200
13711677.000	2.808	0.200
13711678.000	2.808	0.200
13711679.000	2.808	0.200
13711680.000	2.816	0.200
13711681.000	2.816	0.200
13711682.000	2.816	0.210
13711683.000	2.816	0.210
13711684.000	2.816	0.210
13711685.000	2.816	0.210
13711686.000	2.816	0.210
13711687.000	2.816	0.220
13711688.000	2.816	0.220
13711689.000	2.816	0.220
13711690.000	2.835	0.220
13711691.000	2.835	0.220
13711692.000	2.835	0.220
13711693.000	2.835	0.230
13711694.000	2.835	0.230
13711695.000	2.835	0.230
13711696.000	2.835	0.230
13711697.000	2.835	0.230
13711698.000	2.835	0.240
13711699.000	2.835	0.240
13711700.000	2.800	0.240
13711701.000	2.800	0.240
13711702.000	2.800	0.240
13711703.000	2.800	0.240
13711704.000	2.800	0.250
13711705.000	2.800	0.250
13711706.000	2.800	0.250
13711707.000	2.800	0.250
13711708.000	2.800	0.250
13711709.000	2.800	0.250
13711710.000	2.816	0.250
13711711.000	2.816	0.260
13711712.000	2.816	0.260
13711713.000	2.816	0.260
13711714.000	2.816	0.260
13711715.000	2.816	0.260
13711716.000	2.816	0.260
13711717.000	2.816	0.270
13711718.000	2.816	0.270
13711719.000	2.816	0.270
13711720.000	2.807	0.270
13711721.000	2.807	0.270
13711722.000	2.807	0.270
13711723.000	2.807	0.270
13711724.000	2.807	0.280
13711725.000	2.807	0.280
13711726.000	2.807	0.280
13711727.000	2.807	0.280
13711728.000	2.807	0.280
13711729.000	2.807	0.280
13711730.000	2.810	0.280
13711731.000	2.810	0.280
13711732.000	2.810	0.290
13711733.000	2.810	0.290
13711734.000	2.810	0.290
13711735.000	2.810	0.290
13711736.000	2.810	0.290
13711737.000	2.810	0.290
13711738.000	2.810	0.290
13711739.000	2.810	0.290
13711740.000	2.816	0.290
13711741.000	2.816	0.300
13711742.000	2.816	0.300
13711743.000	2.816	0.300
13711744.000	2.816	0.300
13711745.000	2.816	0.300
13711746.000	2.816	0.300
13711747.000	2.816	0.300
13711748.000	2.816	0.310
13711749.000	2.816	0.310
13711750.000	2.823	0.310
13711751.000	2.823	0.310
13711752.000	2.823	0.310
13711753.000	2.823	0.310
13711754.000	2.823	0.310
13711755.000	2.823	0.320
13711756.000	2.823	0.320
13711757.000	2.823	0.320
13711758.000	2.823	0.320
13711759.000	2.823	0.320
13711760.000	2.801	0.320
13711761.000	2.801	0.320
13711762.000	2.801	0.330
13711763.000	2.801	0.330
13711764.000	2.801	0.330
13711765.000	2.801	0.330
13711766.000	2.801	0.330
13711767.000	2.801	0.340
13711768.000	2.801	0.340
13711769.000	2.801	0.340
13711770.000	2.832	0.340
13711771.000	2.832	0.340
13711772.000	2.832	0.340
13711773.000	2.832	0.350
13711774.000	2.832	0.350
13711775.000	2.832	0.350
13711776.000	2.832	0.350
13711777.000	2.832	0.360
13711778.000	2.832	0.360
13711779.000	2.832	0.360
13711780.000	2.808	0.360
13711781.000	2.808	0.360
13711782.000	2.808	0.370
13711783.000	2.808	0.370
13711784.000	2.808	0.370
13711785.000	2.808	0.370
13711786.000	2.808	0.380
13711787.000	2.808	0.380
13711788.000	2.808	0.380
13711789.000	2.808	0.380
13711790.000	2.800	0.380
13711791.000	2.800	0.380
13711792.000	2.800	0.390
13711793.000	2.800	0.390
13711794.000	2.800	0.390
13711795.000	2.800	0.390
13711796.000	2.800	0.400
13711797.000	2.800	0.400
13711798.000	2.800	0.400
13711799.000	2.800	0.400
13711800.000	2.812	0.400
13711801.000	2.812	0.410
13711802.000	2.812	0.410
13711803.000	2.812	0.410
13711804.000	2.812	0.410
13711805.000	2.812	0.410
13711806.000	2.812	0.420
13711807.000	2.812	0.420
13711808.000	2.812	0.420
13711809.000	2.812	0.420
13711810.000	2.811	0.420
13711811.000	2.811	0.420
13711812.000	2.811	0.430
13711813.000	2.811	0.430
13711814.000	2.811	0.430
13711815.000	2.811	0.430
13711816.000	2.811	0.440
13711817.000	2.811	0.440
13711818.000	2.811	0.440
13711819.000	2.811	0.440
13711820.000	2.797	0.440
13711821.000	2.797	0.440
13711822.000	2.797	0.440
13711823.000	2.797	0.450
13711824.000	2.797	0.450
13711825.000	2.797	0.450
13711826.000	2.797	0.450
13711827.000	2.797	0.460
13711828.000	2.797	0.460
13711829.000	2.797	0.460
13711830.000	2.806	0.460
13711831.000	2.806	0.460
13711832.000	2.806	0.460
13711833.000	2.806	0.470
13711834.000	2.806	0.470
13711835.000	2.806	0.470
13711836.000	2.806	0.470
13711837.000	2.806	0.470
13711838.000	2.806	0.480
13711839.000	2.806	0.480
13711840.000	2.793	0.480
13711841.000	2.793	0.480
13711842.000	2.793	0.480
13711843.000	2.793	0.490
13711844.000	2.793	0.490
13711845.000	2.793	0.490
13711846.000	2.793	0.490
13711847.000	2.793	0.490
13711848.000	2.793	0.500
13711849.000	2.793	0.500
13711850.000	2.799	0.500
13711851.000	2.799	0.500
13711852.000	2.799	0.500
13711853.000	2.799	0.510
13711854.000	2.799	0.510
13711855.000	2.799	0.510
13711856.000	2.799	0.510
13711857.000	2.799	0.510
13711858.000	2.799	0.520
13711859.000	2.799	0.520
13711860.000	2.816	0.520
13711861.000	2.816	0.520
13711862.000	2.816	0.520
13711863.000	2.816	0.520
13711864.000	2.816	0.530
13711865.000	2.816	0.530
13711866.000	2.816	0.530
13711867.000	2.816	0.530
13711868.000	2.816	0.530
13711869.000	2.816	0.530
13711870.000	2.794	0.530
13711871.000	2.794	0.530
13711872.000	2.794	0.540
13711873.000	2.794	0.540
13711874.000	2.794	0.540
13711875.000	2.794	0.540
13711876.000	2.794	0.540
13711877.000	2.794	0.540
13711878.000	2.794	0.540
13711879.000	2.794	0.540
13711880.000	2.795	0.540
13711881.000	2.795	0.550
13711882.000	2.795	0.550
13711883.000	2.795	0.550
13711884.000	2.795	0.550
13711885.000	2.795	0.550
13711886.000	2.795	0.550
13711887.000	2.795	0.550
13711888.000	2.795	0.550
13711889.000	2.795	0.550
13711890.000	2.795	0.550
13711891.000	2.795	0.550
13711892.000	2.795	0.550
13711893.000	2.795	0.560
13711894.000	2.795	0.560
13711895.000	2.795	0.560
13711896.000	2.795	0.560
13711897.000	2.795	0.560
13711898.000	2.795	0.560
13711899.000	2.795	0.560
13711900.000	2.791	0.560
13711901.000	2.791	0.560
13711902.000	2.791	0.560
13711903.000	2.791	0.560
13711904.000	2.791	0.560
13711905.000	2.791	0.560
13711906.000	2.791	0.560
13711907.000	2.791	0.560
13711908.000	2.791	0.560
13711909.000	2.791	0.560
13711910.000	2.816	0.560
13711911.000	2.816	0.560
13711912.000	2.816	0.560
13711913.000	2.816	0.570
13711914.000	2.816	0.570
13711915.000	2.816	0.570
13711916.000	2.816	0.570
13711917.000	2.816	0.570
13711918.000	2.816	0.570
13711919.000	2.816	0.570
13711920.000	2.799	0.570
13711921.000	2.799	0.570
13711922.000	2.799	0.570
13711923.000	2.799	0.570
13711924.000	2.799	0.570
13711925.000	2.799	0.570
13711926.000	2.799	0.570
13711927.000	2.799	0.570
13711928.000	2.799	0.570
13711929.000	2.799	0.570
13711930.000	2.802	0.570
13711931.000	2.802	0.570
13711932.000	2.802	0.570
13711933.000	2.802	0.580
13711934.000	2.802	0.580
13711935.000	2.802	0.580
13711936.000	2.802	0.580
13711937.000	2.802	0.580
13711938.000	2.802	0.580
13711939.000	2.802	0.580
13711940.000	2.800	0.580
13711941.000	2.800	0.580
13711942.000	2.800	0.580
13711943.000	2.800	0.580
13711944.000	2.800	0.580
13711945.000	2.800	0.590
13711946.000	2.800	0.590
13711947.000	2.800	0.590
13711948.000	2.800	0.590
13711949.000	2.800	0.590
13711950.000	2.801	0.590
13711951.000	2.801	0.590
13711952.000	2.801	0.590
13711953.000	2.801	0.590
13711954.000	2.801	0.590
13711955.000	2.801	0.590
13711956.000	2.801	0.590
13711957.000	2.801	0.590
13711958.000	2.801	0.600
13711959.000	2.801	0.600
13711960.000	2.795	0.600
13711961.000	2.795	0.600
13711962.000	2.795	0.600
13711963.000	2.795	0.600
13711964.000	2.795	0.600
13711965.000	2.795	0.600
13711966.000	2.795	0.600
13711967.000	2.795	0.600
13711968.000	2.795	0.600
13711969.000	2.795	0.600
13711970.000	2.790	0.600
13711971.000	2.790	0.600
13711972.000	2.790	0.600
13711973.000	2.790	0.610
13711974.000	2.790	0.610
13711975.000	2.790	0.610
13711976.000	2.790	0.610
13711977.000	2.790	0.610
13711978.000	2.790	0.610
13711979.000	2.790	0.610
13711980.000	2.804	0.610
13711981.000	2.804	0.610
13711982.000	2.804	0.610
13711983.000	2.804	0.610
13711984.000	2.804	0.610
13711985.000	2.804	0.610
13711986.000	2.804	0.610
13711987.000	2.804	0.610
13711988.000	2.804	0.610
13711989.000	2.804	0.610
13711990.000	2.800	0.610
13711991.000	2.800	0.610
13711992.000	2.800	0.610
13711993.000	2.800	0.620
13711994.000	2.800	0.620
13711995.000	2.800	0.620
13711996.000	2.800	0.620
13711997.000	2.800	0.620
13711998.000	2.800	0.620
13711999.000	2.800	0.620
13712000.000	2.793	0.620
13712001.000	2.793	0.620
13712002.000	2.793	0.620
13712003.000	2.793	0.620
13712004.000	2.793	0.620
13712005.000	2.793	0.620
13712006.000	2.793	0.620
13712007.000	2.793	0.620
13712008.000	2.793	0.620
13712009.000	2.793	0.620
13712010.000	2.801	0.620
13712011.000	2.801	0.620
13712012.000	2.801	0.620
13712013.000	2.801	0.620
13712014.000	2.801	0.620
13712015.000	2.801	0.620
13712016.000	2.801	0.620
13712017.000	2.801	0.620
13712018.000	2.801	0.630
13712019.000	2.801	0.630
13712020.000	2.791	0.620
13712021.000	2.791	0.630
13712022.000	2.791	0.630
13712023.000	2.791	0.630
13712024.000	2.791	0.630
13712025.000	2.791	0.630
13712026.000	2.791	0.630
13712027.000	2.791	0.630
13712028.000	2.791	0.630
13712029.000	2.791	0.630
13712030.000	2.803	0.630
13712031.000	2.803	0.630
13712032.000	2.803	0.630
13712033.000	2.803	0.630
13712034.000	2.803	0.630
13712035.000	2.803	0.630
13712036.000	2.803	0.630
13712037.000	2.803	0.630
13712038.000	2.803	0.630
13712039.000	2.803	0.630
13712040.000	2.801	0.630
13712041.000	2.801	0.630
13712042.000	2.801	0.630
13712043.000	2.801	0.630
13712044.000	2.801	0.630
13712045.000	2.801	0.630
13712046.000	2.801	0.630
13712047.000	2.801	0.640
13712048.000	2.801	0.640
13712049.000	2.801	0.640
13712050.000	2.798	0.640
13712051.000	2.798	0.640
13712052.000	2.798	0.640
13712053.000	2.798	0.640
13712054.000	2.798	0.640
13712055.000	2.798	0.640
13712056.000	2.798	0.640
13712057.000	2.798	0.640
13712058.000	2.798	0.640
13712059.000	2.798	0.640
13712060.000	2.801	0.640
13712061.000	2.801	0.640
13712062.000	2.801	0.640
13712063.000	2.801	0.640
13712064.000	2.801	0.640
13712065.000	2.801	0.640
13712066.000	2.801	0.640
13712067.000	2.801	0.640
13712068.000	2.801	0.640
13712069.000	2.801	0.640
13712070.000	2.805	0.640
13712071.000	2.805	0.640
13712072.000	2.805	0.650
13712073.000	2.805	0.650
13712074.000	2.805	0.650
13712075.000	2.805	0.650
13712076.000	2.805	0.650
13712077.000	2.805	0.650
13712078.000	2.805	0.650
13712079.000	2.805	0.650
13712080.000	2.797	0.650
13712081.000	2.797	0.650
13712082.000	2.797	0.650
13712083.000	2.797	0.650
13712084.000	2.797	0.650
13712085.000	2.797	0.650
13712086.000	2.797	0.650
13712087.000	2.797	0.650
13712088.000	2.797	0.650
13712089.000	2.797	0.650
13712090.000	2.788	0.650
13712091.000	2.788	0.650
13712092.000	2.788	0.650
13712093.000	2.788	0.650
13712094.000	2.788	0.650
13712095.000	2.788	0.650
13712096.000	2.788	0.650
13712097.000	2.788	0.650
13712098.000	2.788	0.650
13712099.000	2.788	0.650
13712100.000	2.796	0.650
13712101.000	2.796	0.650
13712102.000	2.796	0.650
13712103.000	2.796	0.650
13712104.000	2.796	0.660
13712105.000	2.796	0.660
13712106.000	2.796	0.660
13712107.000	2.796	0.660
13712108.000	2.796	0.660
13712109.000	2.796	0.660
13712110.000	2.800	0.660
13712111.000	2.800	0.660
13712112.000	2.800	0.660
13712113.000	2.800	0.660
13712114.000	2.800	0.660
13712115.000	2.800	0.660
13712116.000	2.800	0.660
13712117.000	2.800	0.660
13712118.000	2.800	0.660
13712119.000	2.800	0.660
13712120.000	2.797	0.660
13712121.000	2.797	0.660
13712122.000	2.797	0.660
13712123.000	2.797	0.660
13712124.000	2.797	0.660
13712125.000	2.797	0.660
13712126.000	2.797	0.660
13712127.000	2.797	0.660
13712128.000	2.797	0.660
13712129.000	2.797	0.660
13712130.000	2.794	0.660
13712131.000	2.794	0.660
13712132.000	2.794	0.660
13712133.000	2.794	0.660
13712134.000	2.794	0.660
13712135.000	2.794	0.660
13712136.000	2.794	0.660
13712137.000	2.794	0.660
13712138.000	2.794	0.660
13712139.000	2.794	0.660
13712140.000	2.803	0.660
13712141.000	2.803	0.660
13712142.000	2.803	0.660
13712143.000	2.803	0.660
13712144.000	2.803	0.660
13712145.000	2.803	0.660
13712146.000	2.803	0.660
13712147.000	2.803	0.660
13712148.000	2.803	0.670
13712149.000	2.803	0.670
13712150.000	2.793	0.660
13712151.000	2.793	0.670
13712152.000	2.793	0.670
13712153.000	2.793	0.670
13712154.000	2.793	0.670
13712155.000	2.793	0.670
13712156.000	2.793	0.670
13712157.000	2.793	0.670
13712158.000	2.793	0.670
13712159.000	2.793	0.670
13712160.000	2.795	0.670
13712161.000	2.795	0.670
13712162.000	2.795	0.670
13712163.000	2.795	0.670
13712164.000	2.795	0.670
13712165.000	2.795	0.670
13712166.000	2.795	0.670
13712167.000	2.795	0.670
13712168.000	2.795	0.670
13712169.000	2.795	0.670
13712170.000	2.801	0.670
13712171.000	2.801	0.670
13712172.000	2.801	0.670
13712173.000	2.801	0.670
13712174.000	2.801	0.670
13712175.000	2.801	0.670
13712176.000	2.801	0.670
13712177.000	2.801	0.670
13712178.000	2.801	0.670
13712179.000	2.801	0.670
13712180.000	2.798	0.670
13712181.000	2.798	0.670
13712182.000	2.798	0.680
13712183.000	2.798	0.680
13712184.000	2.798	0.680
13712185.000	2.798	0.680
13712186.000	2.798	0.680
13712187.000	2.798	0.680
13712188.000	2.798	0.680
13712189.000	2.798	0.680
13712190.000	2.802	0.680
13712191.000	2.802	0.680
13712192.000	2.802	0.680
13712193.000	2.802	0.680
13712194.000	2.802	0.680
13712195.000	2.802	0.680
13712196.000	2.802	0.680
13712197.000	2.802	0.680
13712198.000	2.802	0.680
13712199.000	2.802	0.680
13712200.000	2.785	0.680
13712201.000	2.785	0.680
13712202.000	2.785	0.680
13712203.000	2.785	0.680
13712204.000	2.785	0.680
13712205.000	2.785	0.680
13712206.000	2.785	0.680
13712207.000	2.785	0.680
13712208.000	2.785	0.680
13712209.000	2.785	0.680
13712210.000	2.824	0.680
13712211.000	2.824	0.680
13712212.000	2.824	0.680
13712213.000	2.824	0.680
13712214.000	2.824	0.680
13712215.000	2.824	0.680
13712216.000	2.824	0.680
13712217.000	2.824	0.680
13712218.000	2.824	0.680
13712219.000	2.824	0.680
13712220.000	2.797	0.680
13712221.000	2.797	0.680
13712222.000	2.797	0.690
13712223.000	2.797	0.690
13712224.000	2.797	0.690
13712225.000	2.797	0.690
13712226.000	2.797	0.690
13712227.000	2.797	0.690
13712228.000	2.797	0.690
13712229.000	2.797	0.690
13712230.000	2.808	0.690
13712231.000	2.808	0.690
13712232.000	2.808	0.690
13712233.000	2.808	0.690
13712234.000	2.808	0.690
13712235.000	2.808	0.690
13712236.000	2.808	0.690
13712237.000	2.808	0.690
13712238.000	2.808	0.690
13712239.000	2.808	0.690
13712240.000	2.804	0.690
13712241.000	2.804	0.690
13712242.000	2.804	0.690
13712243.000	2.804	0.690
13712244.000	2.804	0.690
13712245.000	2.804	0.690
13712246.000	2.804	0.690
13712247.000	2.804	0.690
13712248.000	2.804	0.690
13712249.000	2.804	0.690
13712250.000	2.797	0.690
13712251.000	2.797	0.690
13712252.000	2.797	0.690
13712253.000	2.797	0.700
13712254.000	2.797	0.700
13712255.000	2.797	0.700
13712256.000	2.797	0.700
13712257.000	2.797	0.700
13712258.000	2.797	0.700
13712259.000	2.797	0.700
13712260.000	2.792	0.700
13712261.000	2.792	0.700
13712262.000	2.792	0.700
13712263.000	2.792	0.700
13712264.000	2.792	0.700
13712265.000	2.792	0.700
13712266.000	2.792	0.700
13712267.000	2.792	0.700
13712268.000	2.792	0.700
13712269.000	2.792	0.700
13712270.000	2.802	0.700
13712271.000	2.802	0.700
13712272.000	2.802	0.700
13712273.000	2.802	0.700
13712274.000	2.802	0.700
13712275.000	2.802	0.700
13712276.000	2.802	0.700
13712277.000	2.802	0.700
13712278.000	2.802	0.700
13712279.000	2.802	0.700
13712280.000	2.789	0.700
13712281.000	2.789	0.700
13712282.000	2.789	0.710
13712283.000	2.789	0.710
13712284.000	2.789	0.710
13712285.000	2.789	0.710
13712286.000	2.789	0.710
13712287.000	2.789	0.710
13712288.000	2.789	0.710
13712289.000	2.789	0.710
13712290.000	2.800	0.710
13712291.000	2.800	0.710
13712292.000	2.800	0.710
13712293.000	2.800	0.710
13712294.000	2.800	0.710
13712295.000	2.800	0.710
13712296.000	2.800	0.710
13712297.000	2.800	0.710
13712298.000	2.800	0.710
13712299.000	2.800	0.710
13712300.000	2.808	0.710
13712301.000	2.808	0.710
13712302.000	2.808	0.710
13712303.000	2.808	0.710
13712304.000	2.808	0.710
13712305.000	2.808	0.710
13712306.000	2.808	0.720
13712307.000	2.808	0.720
13712308.000	2.808	0.720
13712309.000	2.808	0.720
13712310.000	2.802	0.720
13712311.000	2.802	0.720
13712312.000	2.802	0.720
13712313.000	2.802	0.720
13712314.000	2.802	0.720
13712315.000	2.802	0.720
13712316.000	2.802	0.720
13712317.000	2.802	0.720
13712318.000	2.802	0.720
13712319.000	2.802	0.720
13712320.000	2.792	0.720
13712321.000	2.792	0.720
13712322.000	2.792	0.720
13712323.000	2.792	0.720
13712324.000	2.792	0.720
13712325.000	2.792	0.720
13712326.000	2.792	0.720
13712327.000	2.792	0.720
13712328.000	2.792	0.720
13712329.000	2.792	0.720
13712330.000	2.807	0.720
13712331.000	2.807	0.720
13712332.000	2.807	0.730
13712333.000	2.807	0.730
13712334.000	2.807	0.730
13712335.000	2.807	0.730
13712336.000	2.807	0.730
13712337.000	2.807	0.730
13712338.000	2.807	0.730
13712339.000	2.807	0.730
13712340.000	2.805	0.730
13712341.000	2.805	0.730
13712342.000	2.805	0.730
13712343.000	2.805	0.730
13712344.000	2.805	0.730
13712345.000	2.805	0.730
13712346.000	2.805	0.730
13712347.000	2.805	0.730
13712348.000	2.805	0.730
13712349.000	2.805	0.730
13712350.000	2.801	0.730
13712351.000	2.801	0.730
13712352.000	2.801	0.730
13712353.000	2.801	0.730
13712354.000	2.801	0.730
13712355.000	2.801	0.740
13712356.000	2.801	0.740
13712357.000	2.801	0.740
13712358.000	2.801	0.740
13712359.000	2.801	0.740
13712360.000	2.794	0.740
13712361.000	2.794	0.740
13712362.000	2.794	0.740
13712363.000	2.794	0.740
13712364.000	2.794	0.740
13712365.000	2.794	0.740
13712366.000	2.794	0.740
13712367.000	2.794	0.740
13712368.000	2.794	0.740
13712369.000	2.794	0.740
13712370.000	2.814	0.740
13712371.000	2.814	0.740
13712372.000	2.814	0.740
13712373.000	2.814	0.740
13712374.000	2.814	0.740
13712375.000	2.814	0.740
13712376.000	2.814	0.740
13712377.000	2.814	0.740
13712378.000	2.814	0.740
13712379.000	2.814	0.740
13712380.000	2.805	0.740
13712381.000	2.805	0.740
13712382.000	2.805	0.750
13712383.000	2.805	0.750
13712384.000	2.805	0.750
13712385.000	2.805	0.750
13712386.000	2.805	0.750
13712387.000	2.805	0.750
13712388.000	2.805	0.750
13712389.000	2.805	0.750
13712390.000	2.804	0.750
13712391.000	2.804	0.750
13712392.000	2.804	0.750
13712393.000	2.804	0.750
13712394.000	2.804	0.750
13712395.000	2.804	0.750
13712396.000	2.804	0.750
13712397.000	2.804	0.750
13712398.000	2.804	0.750
13712399.000	2.804	0.750
13712400.000	2.793	0.750
13712401.000	2.793	0.750
13712402.000	2.793	0.750
13712403.000	2.793	0.750
13712404.000	2.793	0.750
13712405.000	2.793	0.760
13712406.000	2.793	0.760
13712407.000	2.793	0.760
13712408.000	2.793	0.760
13712409.000	2.793	0.760
13712410.000	2.803	0.760
13712411.000	2.803	0.760
13712412.000	2.803	0.760
13712413.000	2.803	0.760
13712414.000	2.803	0.760
13712415.000	2.803	0.760
13712416.000	2.803	0.760
13712417.000	2.803	0.760
13712418.000	2.803	0.760
13712419.000	2.803	0.760
13712420.000	2.808	0.760
13712421.000	2.808	0.760
13712422.000	2.808	0.760
13712423.000	2.808	0.760
13712424.000	2.808	0.760
13712425.000	2.808	0.760
13712426.000	2.808	0.760
13712427.000	2.808	0.760
13712428.000	2.808	0.760
13712429.000	2.808	0.760
13712430.000	2.804	0.760
13712431.000	2.804	0.760
13712432.000	2.804	0.760
13712433.000	2.804	0.770
13712434.000	2.804	0.770
13712435.000	2.804	0.770
13712436.000	2.804	0.770
13712437.000	2.804	0.770
13712438.000	2.804	0.770
13712439.000	2.804	0.770
13712440.000	2.808	0.770
13712441.000	2.808	0.770
13712442.000	2.808	0.770
13712443.000	2.808	0.770
13712444.000	2.808	0.770
13712445.000	2.808	0.770
13712446.000	2.808	0.770
13712447.000	2.808	0.770
13712448.000	2.808	0.770
13712449.000	2.808	0.770
13712450.000	2.798	0.770
13712451.000	2.798	0.770
13712452.000	2.798	0.770
13712453.000	2.798	0.770
13712454.000	2.798	0.770
13712455.000	2.798	0.770
13712456.000	2.798	0.770
13712457.000	2.798	0.770
13712458.000	2.798	0.770
13712459.000	2.798	0.770
13712460.000	2.806	0.770
13712461.000	2.806	0.780
13712462.000	2.806	0.780
13712463.000	2.806	0.780
13712464.000	2.806	0.780
13712465.000	2.806	0.780
13712466.000	2.806	0.780
13712467.000	2.806	0.780
13712468.000	2.806	0.780
13712469.000	2.806	0.780
13712470.000	2.792	0.780
13712471.000	2.792	0.780
13712472.000	2.792	0.780
13712473.000	2.792	0.780
13712474.000	2.792	0.780
13712475.000	2.792	0.780
13712476.000	2.792	0.780
13712477.000	2.792	0.780
13712478.000	2.792	0.780
13712479.000	2.792	0.780
13712480.000	2.800	0.780
13712481.000	2.800	0.780
13712482.000	2.800	0.780
13712483.000	2.800	0.780
13712484.000	2.800	0.780
