WeldID:	1806	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.170	DisplAfterCool:1.330	FrameNumber: 02	StringerNumber: 10	SpotNumber: 03
77809648.000	2.827	0.100
77809649.000	2.827	0.100
77809650.000	2.827	0.100
77809651.000	2.827	0.100
77809652.000	2.827	0.110
77809653.000	2.827	0.110
77809654.000	2.822	0.110
77809655.000	2.822	0.110
77809656.000	2.822	0.110
77809657.000	2.822	0.120
77809658.000	2.822	0.120
77809659.000	2.822	0.120
77809660.000	2.822	0.120
77809661.000	2.822	0.120
77809662.000	2.822	0.130
77809663.000	2.822	0.130
77809664.000	2.818	0.130
77809665.000	2.818	0.130
77809666.000	2.818	0.140
77809667.000	2.818	0.140
77809668.000	2.818	0.140
77809669.000	2.818	0.140
77809670.000	2.818	0.140
77809671.000	2.818	0.150
77809672.000	2.818	0.150
77809673.000	2.818	0.150
77809674.000	2.826	0.150
77809675.000	2.826	0.160
77809676.000	2.826	0.160
77809677.000	2.826	0.160
77809678.000	2.826	0.170
77809679.000	2.826	0.170
77809680.000	2.826	0.170
77809681.000	2.826	0.170
77809682.000	2.826	0.180
77809683.000	2.826	0.180
77809684.000	2.836	0.180
77809685.000	2.836	0.190
77809686.000	2.836	0.190
77809687.000	2.836	0.190
77809688.000	2.836	0.200
77809689.000	2.836	0.200
77809690.000	2.836	0.200
77809691.000	2.836	0.210
77809692.000	2.836	0.210
77809693.000	2.836	0.210
77809694.000	2.817	0.220
77809695.000	2.817	0.220
77809696.000	2.817	0.230
77809697.000	2.817	0.230
77809698.000	2.817	0.230
77809699.000	2.817	0.240
77809700.000	2.817	0.240
77809701.000	2.817	0.240
77809702.000	2.817	0.250
77809703.000	2.817	0.250
77809704.000	2.826	0.260
77809705.000	2.826	0.260
77809706.000	2.826	0.270
77809707.000	2.826	0.270
77809708.000	2.826	0.270
77809709.000	2.826	0.280
77809710.000	2.826	0.280
77809711.000	2.826	0.290
77809712.000	2.826	0.290
77809713.000	2.826	0.300
77809714.000	2.822	0.300
77809715.000	2.822	0.310
77809716.000	2.822	0.310
77809717.000	2.822	0.320
77809718.000	2.822	0.320
77809719.000	2.822	0.330
77809720.000	2.822	0.330
77809721.000	2.822	0.330
77809722.000	2.822	0.340
77809723.000	2.822	0.350
77809724.000	2.800	0.350
77809725.000	2.800	0.360
77809726.000	2.800	0.360
77809727.000	2.800	0.370
77809728.000	2.800	0.370
77809729.000	2.800	0.380
77809730.000	2.800	0.380
77809731.000	2.800	0.380
77809732.000	2.800	0.390
77809733.000	2.800	0.390
77809734.000	2.808	0.400
77809735.000	2.808	0.410
77809736.000	2.808	0.410
77809737.000	2.808	0.420
77809738.000	2.808	0.420
77809739.000	2.808	0.420
77809740.000	2.808	0.430
77809741.000	2.808	0.430
77809742.000	2.808	0.440
77809743.000	2.808	0.440
77809744.000	2.800	0.450
77809745.000	2.800	0.450
77809746.000	2.800	0.460
77809747.000	2.800	0.460
77809748.000	2.800	0.460
77809749.000	2.800	0.460
77809750.000	2.800	0.470
77809751.000	2.800	0.470
77809752.000	2.800	0.470
77809753.000	2.800	0.480
77809754.000	2.808	0.480
77809755.000	2.808	0.490
77809756.000	2.808	0.490
77809757.000	2.808	0.490
77809758.000	2.808	0.490
77809759.000	2.808	0.490
77809760.000	2.808	0.490
77809761.000	2.808	0.500
77809762.000	2.808	0.500
77809763.000	2.808	0.500
77809764.000	2.807	0.500
77809765.000	2.807	0.500
77809766.000	2.807	0.500
77809767.000	2.807	0.500
77809768.000	2.807	0.510
77809769.000	2.807	0.510
77809770.000	2.807	0.510
77809771.000	2.807	0.510
77809772.000	2.807	0.510
77809773.000	2.807	0.510
77809774.000	2.802	0.510
77809775.000	2.802	0.510
77809776.000	2.802	0.510
77809777.000	2.802	0.510
77809778.000	2.802	0.510
77809779.000	2.802	0.510
77809780.000	2.802	0.510
77809781.000	2.802	0.510
77809782.000	2.802	0.510
77809783.000	2.802	0.510
77809784.000	2.816	0.510
77809785.000	2.816	0.510
77809786.000	2.816	0.510
77809787.000	2.816	0.510
77809788.000	2.816	0.510
77809789.000	2.816	0.510
77809790.000	2.816	0.510
77809791.000	2.816	0.510
77809792.000	2.816	0.510
77809793.000	2.816	0.510
77809794.000	2.800	0.510
77809795.000	2.800	0.510
77809796.000	2.800	0.510
77809797.000	2.800	0.510
77809798.000	2.800	0.510
77809799.000	2.800	0.510
77809800.000	2.800	0.510
77809801.000	2.800	0.510
77809802.000	2.800	0.510
77809803.000	2.800	0.510
77809804.000	2.806	0.510
77809805.000	2.806	0.510
77809806.000	2.806	0.510
77809807.000	2.806	0.510
77809808.000	2.806	0.510
77809809.000	2.806	0.510
77809810.000	2.806	0.510
77809811.000	2.806	0.510
77809812.000	2.806	0.510
77809813.000	2.806	0.510
77809814.000	2.829	0.510
77809815.000	2.829	0.510
77809816.000	2.829	0.510
77809817.000	2.829	0.510
77809818.000	2.829	0.520
77809819.000	2.829	0.520
77809820.000	2.829	0.520
77809821.000	2.829	0.520
77809822.000	2.829	0.520
77809823.000	2.829	0.520
77809824.000	2.802	0.520
77809825.000	2.802	0.520
77809826.000	2.802	0.520
77809827.000	2.802	0.520
77809828.000	2.802	0.530
77809829.000	2.802	0.530
77809830.000	2.802	0.530
77809831.000	2.802	0.530
77809832.000	2.802	0.530
77809833.000	2.802	0.540
77809834.000	2.820	0.540
77809835.000	2.820	0.540
77809836.000	2.820	0.550
77809837.000	2.820	0.550
77809838.000	2.820	0.550
77809839.000	2.820	0.560
77809840.000	2.820	0.560
77809841.000	2.820	0.560
77809842.000	2.820	0.560
77809843.000	2.820	0.560
77809844.000	2.809	0.570
77809845.000	2.809	0.570
77809846.000	2.809	0.570
77809847.000	2.809	0.580
77809848.000	2.809	0.580
77809849.000	2.809	0.580
77809850.000	2.809	0.580
77809851.000	2.809	0.580
77809852.000	2.809	0.580
77809853.000	2.809	0.590
77809854.000	2.797	0.590
77809855.000	2.797	0.590
77809856.000	2.797	0.590
77809857.000	2.797	0.590
77809858.000	2.797	0.590
77809859.000	2.797	0.590
77809860.000	2.797	0.590
77809861.000	2.797	0.600
77809862.000	2.797	0.600
77809863.000	2.797	0.600
77809864.000	2.820	0.600
77809865.000	2.820	0.600
77809866.000	2.820	0.600
77809867.000	2.820	0.600
77809868.000	2.820	0.600
77809869.000	2.820	0.600
77809870.000	2.820	0.600
77809871.000	2.820	0.600
77809872.000	2.820	0.600
77809873.000	2.820	0.600
77809874.000	2.812	0.600
77809875.000	2.812	0.600
77809876.000	2.812	0.600
77809877.000	2.812	0.600
77809878.000	2.812	0.600
77809879.000	2.812	0.600
77809880.000	2.812	0.600
77809881.000	2.812	0.600
77809882.000	2.812	0.600
77809883.000	2.812	0.600
77809884.000	2.821	0.600
77809885.000	2.821	0.600
77809886.000	2.821	0.600
77809887.000	2.821	0.600
77809888.000	2.821	0.600
77809889.000	2.821	0.600
77809890.000	2.821	0.600
77809891.000	2.821	0.600
77809892.000	2.821	0.600
77809893.000	2.821	0.600
77809894.000	2.799	0.600
77809895.000	2.799	0.600
77809896.000	2.799	0.600
77809897.000	2.799	0.600
77809898.000	2.799	0.590
77809899.000	2.799	0.590
77809900.000	2.799	0.590
77809901.000	2.799	0.590
77809902.000	2.799	0.600
77809903.000	2.799	0.600
77809904.000	2.806	0.600
77809905.000	2.806	0.590
77809906.000	2.806	0.590
77809907.000	2.806	0.590
77809908.000	2.806	0.590
77809909.000	2.806	0.590
77809910.000	2.806	0.590
77809911.000	2.806	0.600
77809912.000	2.806	0.600
77809913.000	2.806	0.600
77809914.000	2.798	0.600
77809915.000	2.798	0.600
77809916.000	2.798	0.590
77809917.000	2.798	0.590
77809918.000	2.798	0.590
77809919.000	2.798	0.600
77809920.000	2.798	0.600
77809921.000	2.798	0.600
77809922.000	2.798	0.600
77809923.000	2.798	0.600
77809924.000	2.799	0.600
77809925.000	2.799	0.600
77809926.000	2.799	0.600
77809927.000	2.799	0.600
77809928.000	2.799	0.600
77809929.000	2.799	0.600
77809930.000	2.799	0.600
77809931.000	2.799	0.600
77809932.000	2.799	0.600
77809933.000	2.799	0.600
77809934.000	2.804	0.600
77809935.000	2.804	0.600
77809936.000	2.804	0.600
77809937.000	2.804	0.600
77809938.000	2.804	0.610
77809939.000	2.804	0.610
77809940.000	2.804	0.610
77809941.000	2.804	0.610
77809942.000	2.804	0.610
77809943.000	2.804	0.610
77809944.000	2.808	0.610
77809945.000	2.808	0.610
77809946.000	2.808	0.610
77809947.000	2.808	0.610
77809948.000	2.808	0.620
77809949.000	2.808	0.620
77809950.000	2.808	0.620
77809951.000	2.808	0.620
77809952.000	2.808	0.620
77809953.000	2.808	0.620
77809954.000	2.813	0.620
77809955.000	2.813	0.620
77809956.000	2.813	0.620
77809957.000	2.813	0.620
77809958.000	2.813	0.630
77809959.000	2.813	0.630
77809960.000	2.813	0.630
77809961.000	2.813	0.630
77809962.000	2.813	0.630
77809963.000	2.813	0.630
77809964.000	2.808	0.630
77809965.000	2.808	0.630
77809966.000	2.808	0.630
77809967.000	2.808	0.630
77809968.000	2.808	0.630
77809969.000	2.808	0.630
77809970.000	2.808	0.630
77809971.000	2.808	0.630
77809972.000	2.808	0.630
77809973.000	2.808	0.630
77809974.000	2.814	0.630
77809975.000	2.814	0.630
77809976.000	2.814	0.630
77809977.000	2.814	0.630
77809978.000	2.814	0.630
77809979.000	2.814	0.630
77809980.000	2.814	0.630
77809981.000	2.814	0.630
77809982.000	2.814	0.630
77809983.000	2.814	0.630
77809984.000	2.810	0.630
77809985.000	2.810	0.630
77809986.000	2.810	0.630
77809987.000	2.810	0.630
77809988.000	2.810	0.630
77809989.000	2.810	0.630
77809990.000	2.810	0.630
77809991.000	2.810	0.630
77809992.000	2.810	0.630
77809993.000	2.810	0.630
77809994.000	2.799	0.630
77809995.000	2.799	0.630
77809996.000	2.799	0.630
77809997.000	2.799	0.630
77809998.000	2.799	0.630
77809999.000	2.799	0.630
77810000.000	2.799	0.630
77810001.000	2.799	0.620
77810002.000	2.799	0.630
77810003.000	2.799	0.630
77810004.000	2.811	0.630
77810005.000	2.811	0.630
77810006.000	2.811	0.630
77810007.000	2.811	0.630
77810008.000	2.811	0.630
77810009.000	2.811	0.630
77810010.000	2.811	0.630
77810011.000	2.811	0.630
77810012.000	2.811	0.630
77810013.000	2.811	0.630
77810014.000	2.808	0.630
77810015.000	2.808	0.630
77810016.000	2.808	0.630
77810017.000	2.808	0.630
77810018.000	2.808	0.630
77810019.000	2.808	0.630
77810020.000	2.808	0.630
77810021.000	2.808	0.630
77810022.000	2.808	0.630
77810023.000	2.808	0.630
77810024.000	2.806	0.630
77810025.000	2.806	0.630
77810026.000	2.806	0.630
77810027.000	2.806	0.630
77810028.000	2.806	0.630
77810029.000	2.806	0.630
77810030.000	2.806	0.630
77810031.000	2.806	0.630
77810032.000	2.806	0.640
77810033.000	2.806	0.640
77810034.000	2.809	0.640
77810035.000	2.809	0.640
77810036.000	2.809	0.640
77810037.000	2.809	0.640
77810038.000	2.809	0.640
77810039.000	2.809	0.640
77810040.000	2.809	0.640
77810041.000	2.809	0.640
77810042.000	2.809	0.640
77810043.000	2.809	0.650
77810044.000	2.797	0.650
77810045.000	2.797	0.650
77810046.000	2.797	0.650
77810047.000	2.797	0.650
77810048.000	2.797	0.650
77810049.000	2.797	0.650
77810050.000	2.797	0.650
77810051.000	2.797	0.660
77810052.000	2.797	0.660
77810053.000	2.797	0.660
77810054.000	2.816	0.660
77810055.000	2.816	0.660
77810056.000	2.816	0.660
77810057.000	2.816	0.660
77810058.000	2.816	0.660
77810059.000	2.816	0.660
77810060.000	2.816	0.660
77810061.000	2.816	0.670
77810062.000	2.816	0.670
77810063.000	2.816	0.670
77810064.000	2.793	0.670
77810065.000	2.793	0.670
77810066.000	2.793	0.670
77810067.000	2.793	0.670
77810068.000	2.793	0.670
77810069.000	2.793	0.670
77810070.000	2.793	0.670
77810071.000	2.793	0.670
77810072.000	2.793	0.670
77810073.000	2.793	0.670
77810074.000	2.821	0.670
77810075.000	2.821	0.670
77810076.000	2.821	0.670
77810077.000	2.821	0.670
77810078.000	2.821	0.670
77810079.000	2.821	0.670
77810080.000	2.821	0.670
77810081.000	2.821	0.670
77810082.000	2.821	0.670
77810083.000	2.821	0.670
77810084.000	2.795	0.670
77810085.000	2.795	0.670
77810086.000	2.795	0.670
77810087.000	2.795	0.670
77810088.000	2.795	0.670
77810089.000	2.795	0.670
77810090.000	2.795	0.670
77810091.000	2.795	0.670
77810092.000	2.795	0.670
77810093.000	2.795	0.670
77810094.000	2.812	0.670
77810095.000	2.812	0.670
77810096.000	2.812	0.670
77810097.000	2.812	0.670
77810098.000	2.812	0.670
77810099.000	2.812	0.670
77810100.000	2.812	0.670
77810101.000	2.812	0.670
77810102.000	2.812	0.670
77810103.000	2.812	0.670
77810104.000	2.800	0.670
77810105.000	2.800	0.670
77810106.000	2.800	0.670
77810107.000	2.800	0.670
77810108.000	2.800	0.670
77810109.000	2.800	0.670
77810110.000	2.800	0.670
77810111.000	2.800	0.670
77810112.000	2.800	0.670
77810113.000	2.800	0.670
77810114.000	2.815	0.670
77810115.000	2.815	0.670
77810116.000	2.815	0.670
77810117.000	2.815	0.670
77810118.000	2.815	0.670
77810119.000	2.815	0.670
77810120.000	2.815	0.670
77810121.000	2.815	0.670
77810122.000	2.815	0.670
77810123.000	2.815	0.670
77810124.000	2.796	0.670
77810125.000	2.796	0.670
77810126.000	2.796	0.670
77810127.000	2.796	0.670
77810128.000	2.796	0.670
77810129.000	2.796	0.670
77810130.000	2.796	0.670
77810131.000	2.796	0.670
77810132.000	2.796	0.670
77810133.000	2.796	0.680
77810134.000	2.808	0.680
77810135.000	2.808	0.680
77810136.000	2.808	0.680
77810137.000	2.808	0.680
77810138.000	2.808	0.680
77810139.000	2.808	0.680
77810140.000	2.808	0.680
77810141.000	2.808	0.680
77810142.000	2.808	0.680
77810143.000	2.808	0.680
77810144.000	2.802	0.680
77810145.000	2.802	0.680
77810146.000	2.802	0.680
77810147.000	2.802	0.680
77810148.000	2.802	0.680
77810149.000	2.802	0.680
77810150.000	2.802	0.680
77810151.000	2.802	0.680
77810152.000	2.802	0.680
77810153.000	2.802	0.690
77810154.000	2.803	0.690
77810155.000	2.803	0.690
77810156.000	2.803	0.690
77810157.000	2.803	0.690
77810158.000	2.803	0.690
77810159.000	2.803	0.690
77810160.000	2.803	0.690
77810161.000	2.803	0.690
77810162.000	2.803	0.690
77810163.000	2.803	0.690
77810164.000	2.809	0.690
77810165.000	2.809	0.690
77810166.000	2.809	0.690
77810167.000	2.809	0.690
77810168.000	2.809	0.690
77810169.000	2.809	0.690
77810170.000	2.809	0.690
77810171.000	2.809	0.690
77810172.000	2.809	0.690
77810173.000	2.809	0.690
77810174.000	2.801	0.690
77810175.000	2.801	0.690
77810176.000	2.801	0.690
77810177.000	2.801	0.690
77810178.000	2.801	0.690
77810179.000	2.801	0.690
77810180.000	2.801	0.690
77810181.000	2.801	0.690
77810182.000	2.801	0.690
77810183.000	2.801	0.690
77810184.000	2.833	0.690
77810185.000	2.833	0.690
77810186.000	2.833	0.690
77810187.000	2.833	0.690
77810188.000	2.833	0.690
77810189.000	2.833	0.690
77810190.000	2.833	0.690
77810191.000	2.833	0.690
77810192.000	2.833	0.690
77810193.000	2.833	0.690
77810194.000	2.797	0.690
77810195.000	2.797	0.690
77810196.000	2.797	0.690
77810197.000	2.797	0.690
77810198.000	2.797	0.690
77810199.000	2.797	0.690
77810200.000	2.797	0.690
77810201.000	2.797	0.690
77810202.000	2.797	0.690
77810203.000	2.797	0.690
77810204.000	2.810	0.690
77810205.000	2.810	0.690
77810206.000	2.810	0.690
77810207.000	2.810	0.690
77810208.000	2.810	0.690
77810209.000	2.810	0.690
77810210.000	2.810	0.690
77810211.000	2.810	0.690
77810212.000	2.810	0.690
77810213.000	2.810	0.690
77810214.000	2.800	0.690
77810215.000	2.800	0.690
77810216.000	2.800	0.690
77810217.000	2.800	0.690
77810218.000	2.800	0.690
77810219.000	2.800	0.690
77810220.000	2.800	0.690
77810221.000	2.800	0.690
77810222.000	2.800	0.690
77810223.000	2.800	0.690
77810224.000	2.813	0.690
77810225.000	2.813	0.690
77810226.000	2.813	0.690
77810227.000	2.813	0.690
77810228.000	2.813	0.690
77810229.000	2.813	0.690
77810230.000	2.813	0.690
77810231.000	2.813	0.690
77810232.000	2.813	0.690
77810233.000	2.813	0.690
77810234.000	2.804	0.690
77810235.000	2.804	0.690
77810236.000	2.804	0.700
77810237.000	2.804	0.700
77810238.000	2.804	0.700
77810239.000	2.804	0.700
77810240.000	2.804	0.700
77810241.000	2.804	0.700
77810242.000	2.804	0.700
77810243.000	2.804	0.700
77810244.000	2.800	0.700
77810245.000	2.800	0.700
77810246.000	2.800	0.700
77810247.000	2.800	0.700
77810248.000	2.800	0.700
77810249.000	2.800	0.700
77810250.000	2.800	0.700
77810251.000	2.800	0.700
77810252.000	2.800	0.700
77810253.000	2.800	0.700
77810254.000	2.804	0.700
77810255.000	2.804	0.700
77810256.000	2.804	0.700
77810257.000	2.804	0.710
77810258.000	2.804	0.710
77810259.000	2.804	0.710
77810260.000	2.804	0.700
77810261.000	2.804	0.710
77810262.000	2.804	0.710
77810263.000	2.804	0.710
77810264.000	2.815	0.710
77810265.000	2.815	0.710
77810266.000	2.815	0.710
77810267.000	2.815	0.710
77810268.000	2.815	0.710
77810269.000	2.815	0.710
77810270.000	2.815	0.710
77810271.000	2.815	0.710
77810272.000	2.815	0.710
77810273.000	2.815	0.710
77810274.000	2.812	0.710
77810275.000	2.812	0.710
77810276.000	2.812	0.710
77810277.000	2.812	0.710
77810278.000	2.812	0.710
77810279.000	2.812	0.710
77810280.000	2.812	0.710
77810281.000	2.812	0.720
77810282.000	2.812	0.720
77810283.000	2.812	0.720
77810284.000	2.797	0.720
77810285.000	2.797	0.720
77810286.000	2.797	0.720
77810287.000	2.797	0.720
77810288.000	2.797	0.720
77810289.000	2.797	0.720
77810290.000	2.797	0.720
77810291.000	2.797	0.720
77810292.000	2.797	0.720
77810293.000	2.797	0.720
77810294.000	2.811	0.720
77810295.000	2.811	0.720
77810296.000	2.811	0.730
77810297.000	2.811	0.730
77810298.000	2.811	0.730
77810299.000	2.811	0.730
77810300.000	2.811	0.730
77810301.000	2.811	0.730
77810302.000	2.811	0.730
77810303.000	2.811	0.730
77810304.000	2.798	0.730
77810305.000	2.798	0.730
77810306.000	2.798	0.730
77810307.000	2.798	0.730
77810308.000	2.798	0.730
77810309.000	2.798	0.740
77810310.000	2.798	0.740
77810311.000	2.798	0.740
77810312.000	2.798	0.740
77810313.000	2.798	0.740
77810314.000	2.810	0.740
77810315.000	2.810	0.740
77810316.000	2.810	0.740
77810317.000	2.810	0.740
77810318.000	2.810	0.750
77810319.000	2.810	0.750
77810320.000	2.810	0.750
77810321.000	2.810	0.750
77810322.000	2.810	0.750
77810323.000	2.810	0.750
77810324.000	2.810	0.750
77810325.000	2.810	0.750
77810326.000	2.810	0.750
77810327.000	2.810	0.760
77810328.000	2.810	0.760
77810329.000	2.810	0.760
77810330.000	2.810	0.760
77810331.000	2.810	0.760
77810332.000	2.810	0.760
77810333.000	2.810	0.760
77810334.000	2.811	0.770
77810335.000	2.811	0.770
77810336.000	2.811	0.770
77810337.000	2.811	0.770
77810338.000	2.811	0.770
77810339.000	2.811	0.770
77810340.000	2.811	0.770
77810341.000	2.811	0.770
77810342.000	2.811	0.780
77810343.000	2.811	0.780
77810344.000	2.799	0.780
77810345.000	2.799	0.780
77810346.000	2.799	0.780
77810347.000	2.799	0.780
77810348.000	2.799	0.780
77810349.000	2.799	0.790
77810350.000	2.799	0.790
77810351.000	2.799	0.790
77810352.000	2.799	0.790
77810353.000	2.799	0.790
77810354.000	2.807	0.790
77810355.000	2.807	0.790
77810356.000	2.807	0.800
77810357.000	2.807	0.800
77810358.000	2.807	0.800
77810359.000	2.807	0.800
77810360.000	2.807	0.800
77810361.000	2.807	0.800
77810362.000	2.807	0.800
77810363.000	2.807	0.810
77810364.000	2.807	0.810
77810365.000	2.807	0.810
77810366.000	2.807	0.810
77810367.000	2.807	0.810
77810368.000	2.807	0.810
77810369.000	2.807	0.810
77810370.000	2.807	0.810
77810371.000	2.807	0.820
77810372.000	2.807	0.820
77810373.000	2.807	0.820
77810374.000	2.818	0.820
77810375.000	2.818	0.820
77810376.000	2.818	0.820
77810377.000	2.818	0.820
77810378.000	2.818	0.830
77810379.000	2.818	0.830
77810380.000	2.818	0.830
77810381.000	2.818	0.830
77810382.000	2.818	0.830
77810383.000	2.818	0.830
77810384.000	2.816	0.830
77810385.000	2.816	0.830
77810386.000	2.816	0.830
77810387.000	2.816	0.830
77810388.000	2.816	0.840
77810389.000	2.816	0.840
77810390.000	2.816	0.840
77810391.000	2.816	0.840
77810392.000	2.816	0.840
77810393.000	2.816	0.840
77810394.000	2.795	0.840
77810395.000	2.795	0.840
77810396.000	2.795	0.840
77810397.000	2.795	0.840
77810398.000	2.795	0.840
77810399.000	2.795	0.840
77810400.000	2.795	0.840
77810401.000	2.795	0.850
77810402.000	2.795	0.850
77810403.000	2.795	0.850
77810404.000	2.801	0.850
77810405.000	2.801	0.850
77810406.000	2.801	0.850
77810407.000	2.801	0.850
77810408.000	2.801	0.850
77810409.000	2.801	0.850
77810410.000	2.801	0.850
77810411.000	2.801	0.850
77810412.000	2.801	0.850
77810413.000	2.801	0.860
77810414.000	2.808	0.860
77810415.000	2.808	0.860
77810416.000	2.808	0.860
77810417.000	2.808	0.860
77810418.000	2.808	0.860
77810419.000	2.808	0.860
77810420.000	2.808	0.860
77810421.000	2.808	0.860
77810422.000	2.808	0.860
77810423.000	2.808	0.860
77810424.000	2.807	0.860
77810425.000	2.807	0.860
77810426.000	2.807	0.860
77810427.000	2.807	0.860
77810428.000	2.807	0.860
77810429.000	2.807	0.860
77810430.000	2.807	0.860
77810431.000	2.807	0.870
77810432.000	2.807	0.870
77810433.000	2.807	0.870
77810434.000	2.799	0.870
77810435.000	2.799	0.870
77810436.000	2.799	0.870
77810437.000	2.799	0.870
77810438.000	2.799	0.870
77810439.000	2.799	0.870
77810440.000	2.799	0.870
77810441.000	2.799	0.870
77810442.000	2.799	0.870
77810443.000	2.799	0.870
77810444.000	2.805	0.870
77810445.000	2.805	0.870
77810446.000	2.805	0.880
77810447.000	2.805	0.880
77810448.000	2.805	0.880
77810449.000	2.805	0.880
77810450.000	2.805	0.880
77810451.000	2.805	0.880
77810452.000	2.805	0.880
77810453.000	2.805	0.880
77810454.000	2.804	0.880
77810455.000	2.804	0.880
77810456.000	2.804	0.880
77810457.000	2.804	0.880
77810458.000	2.804	0.880
77810459.000	2.804	0.880
77810460.000	2.804	0.880
77810461.000	2.804	0.880
77810462.000	2.804	0.890
77810463.000	2.804	0.890
77810464.000	2.805	0.890
77810465.000	2.805	0.890
77810466.000	2.805	0.890
77810467.000	2.805	0.890
77810468.000	2.805	0.890
77810469.000	2.805	0.890
77810470.000	2.805	0.890
77810471.000	2.805	0.890
77810472.000	2.805	0.890
77810473.000	2.805	0.890
77810474.000	2.808	0.890
77810475.000	2.808	0.890
77810476.000	2.808	0.890
77810477.000	2.808	0.890
77810478.000	2.808	0.890
77810479.000	2.808	0.890
77810480.000	2.808	0.900
77810481.000	2.808	0.900
77810482.000	2.808	0.900
77810483.000	2.808	0.900
77810484.000	2.789	0.900
