WeldID:	1787	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.789	DisplAfterCool:0.850	FrameNumber: 02	StringerNumber: 13	SpotNumber: 04
74103278.000	2.826	0.310
74103279.000	2.826	0.310
74103280.000	2.826	0.310
74103281.000	2.826	0.310
74103282.000	2.826	0.310
74103283.000	2.826	0.320
74103284.000	2.830	0.320
74103285.000	2.830	0.320
74103286.000	2.830	0.320
74103287.000	2.830	0.320
74103288.000	2.830	0.320
74103289.000	2.830	0.320
74103290.000	2.830	0.330
74103291.000	2.830	0.330
74103292.000	2.830	0.330
74103293.000	2.830	0.330
74103294.000	2.812	0.330
74103295.000	2.812	0.330
74103296.000	2.812	0.330
74103297.000	2.812	0.330
74103298.000	2.812	0.340
74103299.000	2.812	0.340
74103300.000	2.812	0.340
74103301.000	2.812	0.340
74103302.000	2.812	0.340
74103303.000	2.812	0.340
74103304.000	2.835	0.340
74103305.000	2.835	0.350
74103306.000	2.835	0.350
74103307.000	2.835	0.350
74103308.000	2.835	0.350
74103309.000	2.835	0.350
74103310.000	2.835	0.350
74103311.000	2.835	0.350
74103312.000	2.835	0.350
74103313.000	2.835	0.360
74103314.000	2.822	0.360
74103315.000	2.822	0.360
74103316.000	2.822	0.360
74103317.000	2.822	0.360
74103318.000	2.822	0.360
74103319.000	2.822	0.360
74103320.000	2.822	0.370
74103321.000	2.822	0.370
74103322.000	2.822	0.370
74103323.000	2.822	0.370
74103324.000	2.820	0.370
74103325.000	2.820	0.370
74103326.000	2.820	0.370
74103327.000	2.820	0.380
74103328.000	2.820	0.380
74103329.000	2.820	0.380
74103330.000	2.820	0.380
74103331.000	2.820	0.380
74103332.000	2.820	0.380
74103333.000	2.820	0.380
74103334.000	2.814	0.380
74103335.000	2.814	0.390
74103336.000	2.814	0.390
74103337.000	2.814	0.390
74103338.000	2.814	0.390
74103339.000	2.814	0.390
74103340.000	2.814	0.390
74103341.000	2.814	0.390
74103342.000	2.814	0.390
74103343.000	2.814	0.400
74103344.000	2.813	0.400
74103345.000	2.813	0.400
74103346.000	2.813	0.400
74103347.000	2.813	0.400
74103348.000	2.813	0.400
74103349.000	2.813	0.400
74103350.000	2.813	0.400
74103351.000	2.813	0.400
74103352.000	2.813	0.410
74103353.000	2.813	0.410
74103354.000	2.828	0.410
74103355.000	2.828	0.410
74103356.000	2.828	0.410
74103357.000	2.828	0.410
74103358.000	2.828	0.410
74103359.000	2.828	0.410
74103360.000	2.828	0.420
74103361.000	2.828	0.420
74103362.000	2.828	0.420
74103363.000	2.828	0.420
74103364.000	2.822	0.420
74103365.000	2.822	0.420
74103366.000	2.822	0.420
74103367.000	2.822	0.420
74103368.000	2.822	0.430
74103369.000	2.822	0.430
74103370.000	2.822	0.430
74103371.000	2.822	0.430
74103372.000	2.822	0.430
74103373.000	2.822	0.430
74103374.000	2.805	0.430
74103375.000	2.805	0.440
74103376.000	2.805	0.440
74103377.000	2.805	0.440
74103378.000	2.805	0.440
74103379.000	2.805	0.440
74103380.000	2.805	0.440
74103381.000	2.805	0.440
74103382.000	2.805	0.440
74103383.000	2.805	0.440
74103384.000	2.826	0.450
74103385.000	2.826	0.450
74103386.000	2.826	0.450
74103387.000	2.826	0.450
74103388.000	2.826	0.450
74103389.000	2.826	0.450
74103390.000	2.826	0.450
74103391.000	2.826	0.450
74103392.000	2.826	0.460
74103393.000	2.826	0.460
74103394.000	2.823	0.460
74103395.000	2.823	0.460
74103396.000	2.823	0.460
74103397.000	2.823	0.460
74103398.000	2.823	0.460
74103399.000	2.823	0.460
74103400.000	2.823	0.460
74103401.000	2.823	0.470
74103402.000	2.823	0.470
74103403.000	2.823	0.470
74103404.000	2.805	0.470
74103405.000	2.805	0.470
74103406.000	2.805	0.470
74103407.000	2.805	0.470
74103408.000	2.805	0.470
74103409.000	2.805	0.470
74103410.000	2.805	0.480
74103411.000	2.805	0.480
74103412.000	2.805	0.480
74103413.000	2.805	0.480
74103414.000	2.821	0.480
74103415.000	2.821	0.480
74103416.000	2.821	0.480
74103417.000	2.821	0.480
74103418.000	2.821	0.480
74103419.000	2.821	0.480
74103420.000	2.821	0.480
74103421.000	2.821	0.490
74103422.000	2.821	0.490
74103423.000	2.821	0.490
74103424.000	2.812	0.490
74103425.000	2.812	0.490
74103426.000	2.812	0.490
74103427.000	2.812	0.490
74103428.000	2.812	0.490
74103429.000	2.812	0.490
74103430.000	2.812	0.490
74103431.000	2.812	0.500
74103432.000	2.812	0.500
74103433.000	2.812	0.500
74103434.000	2.799	0.500
74103435.000	2.799	0.500
74103436.000	2.799	0.500
74103437.000	2.799	0.500
74103438.000	2.799	0.500
74103439.000	2.799	0.500
74103440.000	2.799	0.500
74103441.000	2.799	0.500
74103442.000	2.799	0.500
74103443.000	2.799	0.510
74103444.000	2.809	0.510
74103445.000	2.809	0.510
74103446.000	2.809	0.510
74103447.000	2.809	0.510
74103448.000	2.809	0.510
74103449.000	2.809	0.510
74103450.000	2.809	0.510
74103451.000	2.809	0.510
74103452.000	2.809	0.510
74103453.000	2.809	0.510
74103454.000	2.875	0.520
74103455.000	2.875	0.520
74103456.000	2.875	0.520
74103457.000	2.875	0.520
74103458.000	2.875	0.520
74103459.000	2.875	0.520
74103460.000	2.875	0.520
74103461.000	2.875	0.520
74103462.000	2.875	0.520
74103463.000	2.875	0.520
74103464.000	2.805	0.520
74103465.000	2.805	0.520
74103466.000	2.805	0.530
74103467.000	2.805	0.530
74103468.000	2.805	0.530
74103469.000	2.805	0.530
74103470.000	2.805	0.530
74103471.000	2.805	0.530
74103472.000	2.805	0.530
74103473.000	2.805	0.530
74103474.000	2.817	0.530
74103475.000	2.817	0.530
74103476.000	2.817	0.530
74103477.000	2.817	0.530
74103478.000	2.817	0.530
74103479.000	2.817	0.530
74103480.000	2.817	0.530
74103481.000	2.817	0.540
74103482.000	2.817	0.540
74103483.000	2.817	0.540
74103484.000	2.807	0.540
74103485.000	2.807	0.540
74103486.000	2.807	0.540
74103487.000	2.807	0.540
74103488.000	2.807	0.540
74103489.000	2.807	0.540
74103490.000	2.807	0.540
74103491.000	2.807	0.540
74103492.000	2.807	0.540
74103493.000	2.807	0.540
74103494.000	2.827	0.540
74103495.000	2.827	0.540
74103496.000	2.827	0.540
74103497.000	2.827	0.540
74103498.000	2.827	0.550
74103499.000	2.827	0.550
74103500.000	2.827	0.550
74103501.000	2.827	0.550
74103502.000	2.827	0.550
74103503.000	2.827	0.550
74103504.000	2.808	0.550
74103505.000	2.808	0.550
74103506.000	2.808	0.550
74103507.000	2.808	0.550
74103508.000	2.808	0.550
74103509.000	2.808	0.550
74103510.000	2.808	0.550
74103511.000	2.808	0.550
74103512.000	2.808	0.550
74103513.000	2.808	0.550
74103514.000	2.807	0.550
74103515.000	2.807	0.550
74103516.000	2.807	0.550
74103517.000	2.807	0.550
74103518.000	2.807	0.560
74103519.000	2.807	0.560
74103520.000	2.807	0.560
74103521.000	2.807	0.560
74103522.000	2.807	0.560
74103523.000	2.807	0.560
74103524.000	2.818	0.560
74103525.000	2.818	0.560
74103526.000	2.818	0.560
74103527.000	2.818	0.560
74103528.000	2.818	0.560
74103529.000	2.818	0.560
74103530.000	2.818	0.560
74103531.000	2.818	0.560
74103532.000	2.818	0.560
74103533.000	2.818	0.560
74103534.000	2.817	0.560
74103535.000	2.817	0.560
74103536.000	2.817	0.560
74103537.000	2.817	0.560
74103538.000	2.817	0.560
74103539.000	2.817	0.560
74103540.000	2.817	0.560
74103541.000	2.817	0.560
74103542.000	2.817	0.560
74103543.000	2.817	0.570
74103544.000	2.811	0.570
74103545.000	2.811	0.570
74103546.000	2.811	0.570
74103547.000	2.811	0.570
74103548.000	2.811	0.570
74103549.000	2.811	0.570
74103550.000	2.811	0.570
74103551.000	2.811	0.570
74103552.000	2.811	0.570
74103553.000	2.811	0.570
74103554.000	2.823	0.570
74103555.000	2.823	0.570
74103556.000	2.823	0.570
74103557.000	2.823	0.570
74103558.000	2.823	0.570
74103559.000	2.823	0.570
74103560.000	2.823	0.570
74103561.000	2.823	0.570
74103562.000	2.823	0.570
74103563.000	2.823	0.570
74103564.000	2.810	0.570
74103565.000	2.810	0.570
74103566.000	2.810	0.570
74103567.000	2.810	0.570
74103568.000	2.810	0.570
74103569.000	2.810	0.580
74103570.000	2.810	0.580
74103571.000	2.810	0.580
74103572.000	2.810	0.580
74103573.000	2.810	0.580
74103574.000	2.817	0.580
74103575.000	2.817	0.580
74103576.000	2.817	0.580
74103577.000	2.817	0.580
74103578.000	2.817	0.580
74103579.000	2.817	0.580
74103580.000	2.817	0.580
74103581.000	2.817	0.580
74103582.000	2.817	0.580
74103583.000	2.817	0.580
74103584.000	2.826	0.580
74103585.000	2.826	0.580
74103586.000	2.826	0.580
74103587.000	2.826	0.580
74103588.000	2.826	0.580
74103589.000	2.826	0.580
74103590.000	2.826	0.580
74103591.000	2.826	0.580
74103592.000	2.826	0.580
74103593.000	2.826	0.580
74103594.000	2.812	0.580
74103595.000	2.812	0.580
74103596.000	2.812	0.580
74103597.000	2.812	0.580
74103598.000	2.812	0.580
74103599.000	2.812	0.580
74103600.000	2.812	0.580
74103601.000	2.812	0.580
74103602.000	2.812	0.580
74103603.000	2.812	0.580
74103604.000	2.813	0.590
74103605.000	2.813	0.590
74103606.000	2.813	0.590
74103607.000	2.813	0.590
74103608.000	2.813	0.590
74103609.000	2.813	0.590
74103610.000	2.813	0.590
74103611.000	2.813	0.590
74103612.000	2.813	0.590
74103613.000	2.813	0.590
74103614.000	2.813	0.590
74103615.000	2.813	0.590
74103616.000	2.813	0.590
74103617.000	2.813	0.590
74103618.000	2.813	0.590
74103619.000	2.813	0.590
74103620.000	2.813	0.590
74103621.000	2.813	0.590
74103622.000	2.813	0.590
74103623.000	2.813	0.590
74103624.000	2.807	0.590
74103625.000	2.807	0.590
74103626.000	2.807	0.590
74103627.000	2.807	0.590
74103628.000	2.807	0.590
74103629.000	2.807	0.590
74103630.000	2.807	0.590
74103631.000	2.807	0.590
74103632.000	2.807	0.590
74103633.000	2.807	0.590
74103634.000	2.810	0.590
74103635.000	2.810	0.590
74103636.000	2.810	0.590
74103637.000	2.810	0.590
74103638.000	2.810	0.590
74103639.000	2.810	0.590
74103640.000	2.810	0.590
74103641.000	2.810	0.590
74103642.000	2.810	0.590
74103643.000	2.810	0.590
74103644.000	2.821	0.590
74103645.000	2.821	0.600
74103646.000	2.821	0.590
74103647.000	2.821	0.600
74103648.000	2.821	0.600
74103649.000	2.821	0.600
74103650.000	2.821	0.600
74103651.000	2.821	0.600
74103652.000	2.821	0.600
74103653.000	2.821	0.600
74103654.000	2.809	0.600
74103655.000	2.809	0.600
74103656.000	2.809	0.600
74103657.000	2.809	0.600
74103658.000	2.809	0.600
74103659.000	2.809	0.600
74103660.000	2.809	0.600
74103661.000	2.809	0.600
74103662.000	2.809	0.600
74103663.000	2.809	0.600
74103664.000	2.814	0.600
74103665.000	2.814	0.600
74103666.000	2.814	0.600
74103667.000	2.814	0.600
74103668.000	2.814	0.600
74103669.000	2.814	0.600
74103670.000	2.814	0.600
74103671.000	2.814	0.600
74103672.000	2.814	0.600
74103673.000	2.814	0.600
74103674.000	2.802	0.600
74103675.000	2.802	0.600
74103676.000	2.802	0.600
74103677.000	2.802	0.600
74103678.000	2.802	0.600
74103679.000	2.802	0.600
74103680.000	2.802	0.600
74103681.000	2.802	0.600
74103682.000	2.802	0.600
74103683.000	2.802	0.600
74103684.000	2.816	0.600
74103685.000	2.816	0.600
74103686.000	2.816	0.600
74103687.000	2.816	0.600
74103688.000	2.816	0.600
74103689.000	2.816	0.600
74103690.000	2.816	0.600
74103691.000	2.816	0.600
74103692.000	2.816	0.600
74103693.000	2.816	0.600
74103694.000	2.814	0.600
74103695.000	2.814	0.600
74103696.000	2.814	0.600
74103697.000	2.814	0.600
74103698.000	2.814	0.600
74103699.000	2.814	0.600
74103700.000	2.814	0.600
74103701.000	2.814	0.600
74103702.000	2.814	0.600
74103703.000	2.814	0.600
74103704.000	2.805	0.600
74103705.000	2.805	0.600
74103706.000	2.805	0.600
74103707.000	2.805	0.610
74103708.000	2.805	0.600
74103709.000	2.805	0.610
74103710.000	2.805	0.610
74103711.000	2.805	0.600
74103712.000	2.805	0.610
74103713.000	2.805	0.610
74103714.000	2.815	0.610
74103715.000	2.815	0.610
74103716.000	2.815	0.610
74103717.000	2.815	0.610
74103718.000	2.815	0.610
74103719.000	2.815	0.610
74103720.000	2.815	0.610
74103721.000	2.815	0.610
74103722.000	2.815	0.610
74103723.000	2.815	0.610
74103724.000	2.809	0.610
74103725.000	2.809	0.610
74103726.000	2.809	0.610
74103727.000	2.809	0.610
74103728.000	2.809	0.610
74103729.000	2.809	0.610
74103730.000	2.809	0.610
74103731.000	2.809	0.610
74103732.000	2.809	0.610
74103733.000	2.809	0.610
74103734.000	2.806	0.610
74103735.000	2.806	0.610
74103736.000	2.806	0.610
74103737.000	2.806	0.610
74103738.000	2.806	0.610
74103739.000	2.806	0.610
74103740.000	2.806	0.610
74103741.000	2.806	0.610
74103742.000	2.806	0.610
74103743.000	2.806	0.610
74103744.000	2.814	0.610
74103745.000	2.814	0.610
74103746.000	2.814	0.610
74103747.000	2.814	0.610
74103748.000	2.814	0.610
74103749.000	2.814	0.610
74103750.000	2.814	0.610
74103751.000	2.814	0.610
74103752.000	2.814	0.610
74103753.000	2.814	0.610
74103754.000	2.819	0.610
74103755.000	2.819	0.610
74103756.000	2.819	0.610
74103757.000	2.819	0.610
74103758.000	2.819	0.610
74103759.000	2.819	0.610
74103760.000	2.819	0.610
74103761.000	2.819	0.610
74103762.000	2.819	0.610
74103763.000	2.819	0.610
74103764.000	2.814	0.610
74103765.000	2.814	0.610
74103766.000	2.814	0.610
74103767.000	2.814	0.610
74103768.000	2.814	0.610
74103769.000	2.814	0.610
74103770.000	2.814	0.610
74103771.000	2.814	0.610
74103772.000	2.814	0.610
74103773.000	2.814	0.610
74103774.000	2.815	0.610
74103775.000	2.815	0.610
74103776.000	2.815	0.610
74103777.000	2.815	0.610
74103778.000	2.815	0.610
74103779.000	2.815	0.610
74103780.000	2.815	0.610
74103781.000	2.815	0.610
74103782.000	2.815	0.610
74103783.000	2.815	0.610
74103784.000	2.799	0.610
74103785.000	2.799	0.610
74103786.000	2.799	0.610
74103787.000	2.799	0.610
74103788.000	2.799	0.610
74103789.000	2.799	0.620
74103790.000	2.799	0.610
74103791.000	2.799	0.620
74103792.000	2.799	0.620
74103793.000	2.799	0.620
74103794.000	2.820	0.620
74103795.000	2.820	0.620
74103796.000	2.820	0.620
74103797.000	2.820	0.620
74103798.000	2.820	0.620
74103799.000	2.820	0.620
74103800.000	2.820	0.620
74103801.000	2.820	0.620
74103802.000	2.820	0.620
74103803.000	2.820	0.620
74103804.000	2.821	0.620
74103805.000	2.821	0.620
74103806.000	2.821	0.620
74103807.000	2.821	0.620
74103808.000	2.821	0.620
74103809.000	2.821	0.620
74103810.000	2.821	0.620
74103811.000	2.821	0.620
74103812.000	2.821	0.620
74103813.000	2.821	0.620
74103814.000	2.812	0.620
74103815.000	2.812	0.620
74103816.000	2.812	0.620
74103817.000	2.812	0.620
74103818.000	2.812	0.620
74103819.000	2.812	0.620
74103820.000	2.812	0.620
74103821.000	2.812	0.620
74103822.000	2.812	0.620
74103823.000	2.812	0.620
74103824.000	2.812	0.620
74103825.000	2.812	0.620
74103826.000	2.812	0.620
74103827.000	2.812	0.620
74103828.000	2.812	0.620
74103829.000	2.812	0.620
74103830.000	2.812	0.620
74103831.000	2.812	0.620
74103832.000	2.812	0.620
74103833.000	2.812	0.620
74103834.000	2.803	0.620
74103835.000	2.803	0.620
74103836.000	2.803	0.620
74103837.000	2.803	0.620
74103838.000	2.803	0.620
74103839.000	2.803	0.620
74103840.000	2.803	0.620
74103841.000	2.803	0.620
74103842.000	2.803	0.620
74103843.000	2.803	0.620
74103844.000	2.829	0.620
74103845.000	2.829	0.620
74103846.000	2.829	0.620
74103847.000	2.829	0.620
74103848.000	2.829	0.620
74103849.000	2.829	0.620
74103850.000	2.829	0.620
74103851.000	2.829	0.620
74103852.000	2.829	0.620
74103853.000	2.829	0.620
74103854.000	2.819	0.620
74103855.000	2.819	0.620
74103856.000	2.819	0.620
74103857.000	2.819	0.620
74103858.000	2.819	0.620
74103859.000	2.819	0.620
74103860.000	2.819	0.620
74103861.000	2.819	0.620
74103862.000	2.819	0.620
74103863.000	2.819	0.620
74103864.000	2.818	0.620
74103865.000	2.818	0.620
74103866.000	2.818	0.620
74103867.000	2.818	0.620
74103868.000	2.818	0.620
74103869.000	2.818	0.620
74103870.000	2.818	0.620
74103871.000	2.818	0.620
74103872.000	2.818	0.620
74103873.000	2.818	0.620
74103874.000	2.814	0.620
74103875.000	2.814	0.620
74103876.000	2.814	0.620
74103877.000	2.814	0.620
74103878.000	2.814	0.620
74103879.000	2.814	0.630
74103880.000	2.814	0.630
74103881.000	2.814	0.630
74103882.000	2.814	0.630
74103883.000	2.814	0.630
74103884.000	2.820	0.630
74103885.000	2.820	0.630
74103886.000	2.820	0.630
74103887.000	2.820	0.630
74103888.000	2.820	0.630
74103889.000	2.820	0.630
74103890.000	2.820	0.630
74103891.000	2.820	0.630
74103892.000	2.820	0.630
74103893.000	2.820	0.630
74103894.000	2.814	0.630
74103895.000	2.814	0.630
74103896.000	2.814	0.630
74103897.000	2.814	0.630
74103898.000	2.814	0.630
74103899.000	2.814	0.630
74103900.000	2.814	0.630
74103901.000	2.814	0.630
74103902.000	2.814	0.630
74103903.000	2.814	0.630
74103904.000	2.819	0.630
74103905.000	2.819	0.630
74103906.000	2.819	0.630
74103907.000	2.819	0.630
74103908.000	2.819	0.630
74103909.000	2.819	0.630
74103910.000	2.819	0.630
74103911.000	2.819	0.630
74103912.000	2.819	0.630
74103913.000	2.819	0.630
74103914.000	2.819	0.630
74103915.000	2.819	0.630
74103916.000	2.819	0.630
74103917.000	2.819	0.630
74103918.000	2.819	0.630
74103919.000	2.819	0.630
74103920.000	2.819	0.630
74103921.000	2.819	0.630
74103922.000	2.819	0.630
74103923.000	2.819	0.630
74103924.000	2.832	0.630
74103925.000	2.832	0.630
74103926.000	2.832	0.630
74103927.000	2.832	0.630
74103928.000	2.832	0.630
74103929.000	2.832	0.630
74103930.000	2.832	0.630
74103931.000	2.832	0.630
74103932.000	2.832	0.630
74103933.000	2.832	0.630
74103934.000	2.825	0.630
74103935.000	2.825	0.630
74103936.000	2.825	0.630
74103937.000	2.825	0.630
74103938.000	2.825	0.630
74103939.000	2.825	0.630
74103940.000	2.825	0.630
74103941.000	2.825	0.630
74103942.000	2.825	0.630
74103943.000	2.825	0.630
74103944.000	2.822	0.630
74103945.000	2.822	0.630
74103946.000	2.822	0.630
74103947.000	2.822	0.630
74103948.000	2.822	0.630
74103949.000	2.822	0.640
74103950.000	2.822	0.640
74103951.000	2.822	0.640
74103952.000	2.822	0.640
74103953.000	2.822	0.640
74103954.000	2.839	0.640
74103955.000	2.839	0.640
74103956.000	2.839	0.640
74103957.000	2.839	0.640
74103958.000	2.839	0.640
74103959.000	2.839	0.640
74103960.000	2.839	0.640
74103961.000	2.839	0.640
74103962.000	2.839	0.640
74103963.000	2.839	0.640
74103964.000	2.855	0.640
74103965.000	2.855	0.640
74103966.000	2.855	0.640
74103967.000	2.855	0.640
74103968.000	2.855	0.640
74103969.000	2.855	0.640
74103970.000	2.855	0.640
74103971.000	2.855	0.640
74103972.000	2.855	0.640
74103973.000	2.855	0.640
74103974.000	2.813	0.640
74103975.000	2.813	0.640
74103976.000	2.813	0.640
74103977.000	2.813	0.640
74103978.000	2.813	0.640
74103979.000	2.813	0.640
74103980.000	2.813	0.640
74103981.000	2.813	0.640
74103982.000	2.813	0.640
74103983.000	2.813	0.640
74103984.000	2.810	0.640
