WeldID:	1898	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.551	DisplAfterCool:0.620	FrameNumber: 02	StringerNumber: 22	SpotNumber: 06
13979695.000	2.815	0.300
13979696.000	2.815	0.300
13979697.000	2.815	0.300
13979698.000	2.815	0.300
13979699.000	2.815	0.300
13979700.000	2.813	0.300
13979701.000	2.813	0.300
13979702.000	2.813	0.300
13979703.000	2.813	0.300
13979704.000	2.813	0.300
13979705.000	2.813	0.300
13979706.000	2.813	0.300
13979707.000	2.813	0.300
13979708.000	2.813	0.300
13979709.000	2.813	0.300
13979710.000	2.828	0.300
13979711.000	2.828	0.300
13979712.000	2.828	0.300
13979713.000	2.828	0.300
13979714.000	2.828	0.300
13979715.000	2.828	0.300
13979716.000	2.828	0.300
13979717.000	2.828	0.300
13979718.000	2.828	0.300
13979719.000	2.828	0.300
13979720.000	2.832	0.300
13979721.000	2.832	0.300
13979722.000	2.832	0.300
13979723.000	2.832	0.300
13979724.000	2.832	0.300
13979725.000	2.832	0.300
13979726.000	2.832	0.300
13979727.000	2.832	0.300
13979728.000	2.832	0.300
13979729.000	2.832	0.300
13979730.000	2.830	0.300
13979731.000	2.830	0.300
13979732.000	2.830	0.310
13979733.000	2.830	0.310
13979734.000	2.830	0.310
13979735.000	2.830	0.310
13979736.000	2.830	0.310
13979737.000	2.830	0.310
13979738.000	2.830	0.310
13979739.000	2.830	0.310
13979740.000	2.825	0.310
13979741.000	2.825	0.310
13979742.000	2.825	0.310
13979743.000	2.825	0.310
13979744.000	2.825	0.310
13979745.000	2.825	0.310
13979746.000	2.825	0.310
13979747.000	2.825	0.310
13979748.000	2.825	0.310
13979749.000	2.825	0.310
13979750.000	2.816	0.310
13979751.000	2.816	0.310
13979752.000	2.816	0.310
13979753.000	2.816	0.310
13979754.000	2.816	0.310
13979755.000	2.816	0.310
13979756.000	2.816	0.310
13979757.000	2.816	0.310
13979758.000	2.816	0.310
13979759.000	2.816	0.310
13979760.000	2.825	0.310
13979761.000	2.825	0.310
13979762.000	2.825	0.310
13979763.000	2.825	0.310
13979764.000	2.825	0.310
13979765.000	2.825	0.310
13979766.000	2.825	0.310
13979767.000	2.825	0.310
13979768.000	2.825	0.310
13979769.000	2.825	0.310
13979770.000	2.824	0.310
13979771.000	2.824	0.310
13979772.000	2.824	0.320
13979773.000	2.824	0.320
13979774.000	2.824	0.320
13979775.000	2.824	0.320
13979776.000	2.824	0.320
13979777.000	2.824	0.320
13979778.000	2.824	0.320
13979779.000	2.824	0.320
13979780.000	2.826	0.320
13979781.000	2.826	0.320
13979782.000	2.826	0.320
13979783.000	2.826	0.320
13979784.000	2.826	0.320
13979785.000	2.826	0.320
13979786.000	2.826	0.320
13979787.000	2.826	0.320
13979788.000	2.826	0.320
13979789.000	2.826	0.320
13979790.000	2.824	0.320
13979791.000	2.824	0.320
13979792.000	2.824	0.320
13979793.000	2.824	0.330
13979794.000	2.824	0.320
13979795.000	2.824	0.330
13979796.000	2.824	0.330
13979797.000	2.824	0.330
13979798.000	2.824	0.330
13979799.000	2.824	0.330
13979800.000	2.812	0.330
13979801.000	2.812	0.330
13979802.000	2.812	0.330
13979803.000	2.812	0.330
13979804.000	2.812	0.330
13979805.000	2.812	0.330
13979806.000	2.812	0.330
13979807.000	2.812	0.330
13979808.000	2.812	0.330
13979809.000	2.812	0.330
13979810.000	2.824	0.330
13979811.000	2.824	0.330
13979812.000	2.824	0.330
13979813.000	2.824	0.330
13979814.000	2.824	0.330
13979815.000	2.824	0.330
13979816.000	2.824	0.330
13979817.000	2.824	0.330
13979818.000	2.824	0.330
13979819.000	2.824	0.330
13979820.000	2.820	0.330
13979821.000	2.820	0.330
13979822.000	2.820	0.330
13979823.000	2.820	0.330
13979824.000	2.820	0.330
13979825.000	2.820	0.330
13979826.000	2.820	0.330
13979827.000	2.820	0.340
13979828.000	2.820	0.330
13979829.000	2.820	0.330
13979830.000	2.812	0.330
13979831.000	2.812	0.330
13979832.000	2.812	0.330
13979833.000	2.812	0.330
13979834.000	2.812	0.330
13979835.000	2.812	0.330
13979836.000	2.812	0.330
13979837.000	2.812	0.330
13979838.000	2.812	0.330
13979839.000	2.812	0.330
13979840.000	2.824	0.330
13979841.000	2.824	0.330
13979842.000	2.824	0.330
13979843.000	2.824	0.340
13979844.000	2.824	0.330
13979845.000	2.824	0.330
13979846.000	2.824	0.340
13979847.000	2.824	0.340
13979848.000	2.824	0.340
13979849.000	2.824	0.340
13979850.000	2.788	0.330
13979851.000	2.788	0.330
13979852.000	2.788	0.340
13979853.000	2.788	0.340
13979854.000	2.788	0.340
13979855.000	2.788	0.340
13979856.000	2.788	0.340
13979857.000	2.788	0.340
13979858.000	2.788	0.340
13979859.000	2.788	0.340
13979860.000	2.823	0.340
13979861.000	2.823	0.340
13979862.000	2.823	0.350
13979863.000	2.823	0.350
13979864.000	2.823	0.350
13979865.000	2.823	0.350
13979866.000	2.823	0.350
13979867.000	2.823	0.350
13979868.000	2.823	0.350
13979869.000	2.823	0.350
13979870.000	2.822	0.350
13979871.000	2.822	0.350
13979872.000	2.822	0.360
13979873.000	2.822	0.360
13979874.000	2.822	0.360
13979875.000	2.822	0.360
13979876.000	2.822	0.360
13979877.000	2.822	0.370
13979878.000	2.822	0.370
13979879.000	2.822	0.370
13979880.000	2.820	0.370
13979881.000	2.820	0.370
13979882.000	2.820	0.370
13979883.000	2.820	0.370
13979884.000	2.820	0.370
13979885.000	2.820	0.370
13979886.000	2.820	0.380
13979887.000	2.820	0.380
13979888.000	2.820	0.380
13979889.000	2.820	0.380
13979890.000	2.824	0.380
13979891.000	2.824	0.380
13979892.000	2.824	0.380
13979893.000	2.824	0.380
13979894.000	2.824	0.380
13979895.000	2.824	0.380
13979896.000	2.824	0.390
13979897.000	2.824	0.390
13979898.000	2.824	0.390
13979899.000	2.824	0.390
13979900.000	2.822	0.390
13979901.000	2.822	0.390
13979902.000	2.822	0.390
13979903.000	2.822	0.390
13979904.000	2.822	0.390
13979905.000	2.822	0.390
13979906.000	2.822	0.390
13979907.000	2.822	0.390
13979908.000	2.822	0.390
13979909.000	2.822	0.390
13979910.000	2.834	0.390
13979911.000	2.834	0.390
13979912.000	2.834	0.390
13979913.000	2.834	0.390
13979914.000	2.834	0.390
13979915.000	2.834	0.390
13979916.000	2.834	0.400
13979917.000	2.834	0.400
13979918.000	2.834	0.390
13979919.000	2.834	0.390
13979920.000	2.798	0.390
13979921.000	2.798	0.390
13979922.000	2.798	0.400
13979923.000	2.798	0.400
13979924.000	2.798	0.400
13979925.000	2.798	0.400
13979926.000	2.798	0.400
13979927.000	2.798	0.400
13979928.000	2.798	0.400
13979929.000	2.798	0.400
13979930.000	2.819	0.400
13979931.000	2.819	0.400
13979932.000	2.819	0.400
13979933.000	2.819	0.400
13979934.000	2.819	0.400
13979935.000	2.819	0.400
13979936.000	2.819	0.400
13979937.000	2.819	0.400
13979938.000	2.819	0.400
13979939.000	2.819	0.400
13979940.000	2.830	0.400
13979941.000	2.830	0.400
13979942.000	2.830	0.410
13979943.000	2.830	0.410
13979944.000	2.830	0.410
13979945.000	2.830	0.410
13979946.000	2.830	0.410
13979947.000	2.830	0.410
13979948.000	2.830	0.410
13979949.000	2.830	0.410
13979950.000	2.810	0.410
13979951.000	2.810	0.410
13979952.000	2.810	0.410
13979953.000	2.810	0.420
13979954.000	2.810	0.420
13979955.000	2.810	0.420
13979956.000	2.810	0.420
13979957.000	2.810	0.420
13979958.000	2.810	0.420
13979959.000	2.810	0.420
13979960.000	2.825	0.420
13979961.000	2.825	0.420
13979962.000	2.825	0.420
13979963.000	2.825	0.420
13979964.000	2.825	0.420
13979965.000	2.825	0.420
13979966.000	2.825	0.430
13979967.000	2.825	0.430
13979968.000	2.825	0.430
13979969.000	2.825	0.430
13979970.000	2.806	0.430
13979971.000	2.806	0.430
13979972.000	2.806	0.430
13979973.000	2.806	0.430
13979974.000	2.806	0.430
13979975.000	2.806	0.430
13979976.000	2.806	0.430
13979977.000	2.806	0.430
13979978.000	2.806	0.430
13979979.000	2.806	0.430
13979980.000	2.822	0.430
13979981.000	2.822	0.430
13979982.000	2.822	0.440
13979983.000	2.822	0.440
13979984.000	2.822	0.440
13979985.000	2.822	0.440
13979986.000	2.822	0.440
13979987.000	2.822	0.440
13979988.000	2.822	0.440
13979989.000	2.822	0.440
13979990.000	2.822	0.440
13979991.000	2.822	0.440
13979992.000	2.822	0.440
13979993.000	2.822	0.440
13979994.000	2.822	0.440
13979995.000	2.822	0.440
13979996.000	2.822	0.440
13979997.000	2.822	0.440
13979998.000	2.822	0.440
13979999.000	2.822	0.440
13980000.000	2.822	0.440
13980001.000	2.822	0.440
13980002.000	2.822	0.440
13980003.000	2.822	0.440
13980004.000	2.822	0.440
13980005.000	2.822	0.440
13980006.000	2.822	0.440
13980007.000	2.822	0.440
13980008.000	2.822	0.440
13980009.000	2.822	0.440
13980010.000	2.813	0.440
13980011.000	2.813	0.440
13980012.000	2.813	0.440
13980013.000	2.813	0.440
13980014.000	2.813	0.440
13980015.000	2.813	0.440
13980016.000	2.813	0.440
13980017.000	2.813	0.440
13980018.000	2.813	0.440
13980019.000	2.813	0.440
13980020.000	2.820	0.440
13980021.000	2.820	0.440
13980022.000	2.820	0.440
13980023.000	2.820	0.440
13980024.000	2.820	0.440
13980025.000	2.820	0.440
13980026.000	2.820	0.440
13980027.000	2.820	0.440
13980028.000	2.820	0.440
13980029.000	2.820	0.440
13980030.000	2.826	0.440
13980031.000	2.826	0.440
13980032.000	2.826	0.440
13980033.000	2.826	0.440
13980034.000	2.826	0.440
13980035.000	2.826	0.440
13980036.000	2.826	0.440
13980037.000	2.826	0.440
13980038.000	2.826	0.440
13980039.000	2.826	0.440
13980040.000	2.811	0.440
13980041.000	2.811	0.440
13980042.000	2.811	0.440
13980043.000	2.811	0.440
13980044.000	2.811	0.440
13980045.000	2.811	0.440
13980046.000	2.811	0.440
13980047.000	2.811	0.440
13980048.000	2.811	0.440
13980049.000	2.811	0.440
13980050.000	2.819	0.440
13980051.000	2.819	0.440
13980052.000	2.819	0.440
13980053.000	2.819	0.440
13980054.000	2.819	0.440
13980055.000	2.819	0.440
13980056.000	2.819	0.450
13980057.000	2.819	0.450
13980058.000	2.819	0.450
13980059.000	2.819	0.440
13980060.000	2.816	0.440
13980061.000	2.816	0.440
13980062.000	2.816	0.450
13980063.000	2.816	0.450
13980064.000	2.816	0.450
13980065.000	2.816	0.450
13980066.000	2.816	0.450
13980067.000	2.816	0.450
13980068.000	2.816	0.450
13980069.000	2.816	0.450
13980070.000	2.820	0.450
13980071.000	2.820	0.450
13980072.000	2.820	0.450
13980073.000	2.820	0.450
13980074.000	2.820	0.450
13980075.000	2.820	0.450
13980076.000	2.820	0.450
13980077.000	2.820	0.450
13980078.000	2.820	0.450
13980079.000	2.820	0.450
13980080.000	2.820	0.450
13980081.000	2.820	0.450
13980082.000	2.820	0.450
13980083.000	2.820	0.450
13980084.000	2.820	0.450
13980085.000	2.820	0.450
13980086.000	2.820	0.450
13980087.000	2.820	0.450
13980088.000	2.820	0.450
13980089.000	2.820	0.450
13980090.000	2.809	0.450
13980091.000	2.809	0.450
13980092.000	2.809	0.450
13980093.000	2.809	0.450
13980094.000	2.809	0.450
13980095.000	2.809	0.450
13980096.000	2.809	0.450
13980097.000	2.809	0.450
13980098.000	2.809	0.450
13980099.000	2.809	0.450
13980100.000	2.813	0.450
13980101.000	2.813	0.450
13980102.000	2.813	0.450
13980103.000	2.813	0.450
13980104.000	2.813	0.450
13980105.000	2.813	0.450
13980106.000	2.813	0.450
13980107.000	2.813	0.450
13980108.000	2.813	0.450
13980109.000	2.813	0.450
13980110.000	2.821	0.450
13980111.000	2.821	0.450
13980112.000	2.821	0.450
13980113.000	2.821	0.450
13980114.000	2.821	0.450
13980115.000	2.821	0.450
13980116.000	2.821	0.450
13980117.000	2.821	0.450
13980118.000	2.821	0.450
13980119.000	2.821	0.450
13980120.000	2.798	0.450
13980121.000	2.798	0.450
13980122.000	2.798	0.450
13980123.000	2.798	0.450
13980124.000	2.798	0.450
13980125.000	2.798	0.450
13980126.000	2.798	0.450
13980127.000	2.798	0.450
13980128.000	2.798	0.450
13980129.000	2.798	0.450
13980130.000	2.821	0.450
13980131.000	2.821	0.450
13980132.000	2.821	0.450
13980133.000	2.821	0.450
13980134.000	2.821	0.450
13980135.000	2.821	0.450
13980136.000	2.821	0.450
13980137.000	2.821	0.450
13980138.000	2.821	0.450
13980139.000	2.821	0.450
13980140.000	2.840	0.450
13980141.000	2.840	0.450
13980142.000	2.840	0.450
13980143.000	2.840	0.450
13980144.000	2.840	0.450
13980145.000	2.840	0.450
13980146.000	2.840	0.450
13980147.000	2.840	0.450
13980148.000	2.840	0.450
13980149.000	2.840	0.450
13980150.000	2.815	0.450
13980151.000	2.815	0.450
13980152.000	2.815	0.450
13980153.000	2.815	0.450
13980154.000	2.815	0.450
13980155.000	2.815	0.450
13980156.000	2.815	0.450
13980157.000	2.815	0.450
13980158.000	2.815	0.450
13980159.000	2.815	0.450
13980160.000	2.813	0.450
13980161.000	2.813	0.450
13980162.000	2.813	0.450
13980163.000	2.813	0.450
13980164.000	2.813	0.450
13980165.000	2.813	0.450
13980166.000	2.813	0.460
13980167.000	2.813	0.460
13980168.000	2.813	0.450
13980169.000	2.813	0.450
13980170.000	2.823	0.450
13980171.000	2.823	0.450
13980172.000	2.823	0.460
13980173.000	2.823	0.460
13980174.000	2.823	0.460
13980175.000	2.823	0.460
13980176.000	2.823	0.460
13980177.000	2.823	0.460
13980178.000	2.823	0.460
13980179.000	2.823	0.450
13980180.000	2.816	0.450
13980181.000	2.816	0.450
13980182.000	2.816	0.460
13980183.000	2.816	0.460
13980184.000	2.816	0.450
13980185.000	2.816	0.450
13980186.000	2.816	0.460
13980187.000	2.816	0.460
13980188.000	2.816	0.450
13980189.000	2.816	0.450
13980190.000	2.817	0.450
13980191.000	2.817	0.450
13980192.000	2.817	0.450
13980193.000	2.817	0.460
13980194.000	2.817	0.450
13980195.000	2.817	0.450
13980196.000	2.817	0.460
13980197.000	2.817	0.460
13980198.000	2.817	0.450
13980199.000	2.817	0.450
13980200.000	2.843	0.450
13980201.000	2.843	0.450
13980202.000	2.843	0.460
13980203.000	2.843	0.460
13980204.000	2.843	0.450
13980205.000	2.843	0.450
13980206.000	2.843	0.460
13980207.000	2.843	0.460
13980208.000	2.843	0.460
13980209.000	2.843	0.460
13980210.000	2.820	0.450
13980211.000	2.820	0.460
13980212.000	2.820	0.460
13980213.000	2.820	0.460
13980214.000	2.820	0.460
13980215.000	2.820	0.460
13980216.000	2.820	0.460
13980217.000	2.820	0.460
13980218.000	2.820	0.460
13980219.000	2.820	0.460
13980220.000	2.835	0.460
13980221.000	2.835	0.460
13980222.000	2.835	0.460
13980223.000	2.835	0.460
13980224.000	2.835	0.460
13980225.000	2.835	0.460
13980226.000	2.835	0.460
13980227.000	2.835	0.460
13980228.000	2.835	0.460
13980229.000	2.835	0.460
13980230.000	2.832	0.460
13980231.000	2.832	0.460
13980232.000	2.832	0.460
13980233.000	2.832	0.460
13980234.000	2.832	0.460
13980235.000	2.832	0.460
13980236.000	2.832	0.460
13980237.000	2.832	0.460
13980238.000	2.832	0.460
13980239.000	2.832	0.460
13980240.000	2.833	0.460
13980241.000	2.833	0.460
13980242.000	2.833	0.470
13980243.000	2.833	0.470
13980244.000	2.833	0.470
13980245.000	2.833	0.470
13980246.000	2.833	0.470
13980247.000	2.833	0.470
13980248.000	2.833	0.470
13980249.000	2.833	0.470
13980250.000	2.813	0.470
13980251.000	2.813	0.470
13980252.000	2.813	0.470
13980253.000	2.813	0.470
13980254.000	2.813	0.470
13980255.000	2.813	0.470
13980256.000	2.813	0.470
13980257.000	2.813	0.470
13980258.000	2.813	0.470
13980259.000	2.813	0.470
13980260.000	2.826	0.470
13980261.000	2.826	0.470
13980262.000	2.826	0.470
13980263.000	2.826	0.470
13980264.000	2.826	0.470
13980265.000	2.826	0.470
13980266.000	2.826	0.470
13980267.000	2.826	0.470
13980268.000	2.826	0.470
13980269.000	2.826	0.470
13980270.000	2.836	0.470
13980271.000	2.836	0.470
13980272.000	2.836	0.470
13980273.000	2.836	0.470
13980274.000	2.836	0.470
13980275.000	2.836	0.470
13980276.000	2.836	0.470
13980277.000	2.836	0.470
13980278.000	2.836	0.470
13980279.000	2.836	0.470
13980280.000	2.812	0.470
13980281.000	2.812	0.470
13980282.000	2.812	0.470
13980283.000	2.812	0.470
13980284.000	2.812	0.470
13980285.000	2.812	0.470
13980286.000	2.812	0.470
13980287.000	2.812	0.470
13980288.000	2.812	0.470
13980289.000	2.812	0.470
13980290.000	2.824	0.470
13980291.000	2.824	0.470
13980292.000	2.824	0.470
13980293.000	2.824	0.470
13980294.000	2.824	0.470
13980295.000	2.824	0.470
13980296.000	2.824	0.470
13980297.000	2.824	0.470
13980298.000	2.824	0.470
13980299.000	2.824	0.470
13980300.000	2.810	0.470
13980301.000	2.810	0.470
13980302.000	2.810	0.470
13980303.000	2.810	0.470
13980304.000	2.810	0.470
13980305.000	2.810	0.470
13980306.000	2.810	0.470
13980307.000	2.810	0.470
13980308.000	2.810	0.470
13980309.000	2.810	0.470
13980310.000	2.827	0.470
13980311.000	2.827	0.470
13980312.000	2.827	0.470
13980313.000	2.827	0.470
13980314.000	2.827	0.470
13980315.000	2.827	0.470
13980316.000	2.827	0.470
13980317.000	2.827	0.470
13980318.000	2.827	0.470
13980319.000	2.827	0.470
13980320.000	2.821	0.470
13980321.000	2.821	0.470
13980322.000	2.821	0.470
13980323.000	2.821	0.470
13980324.000	2.821	0.470
13980325.000	2.821	0.470
13980326.000	2.821	0.470
13980327.000	2.821	0.470
13980328.000	2.821	0.470
13980329.000	2.821	0.470
13980330.000	2.837	0.470
13980331.000	2.837	0.470
13980332.000	2.837	0.470
13980333.000	2.837	0.470
13980334.000	2.837	0.470
13980335.000	2.837	0.470
13980336.000	2.837	0.470
13980337.000	2.837	0.470
13980338.000	2.837	0.470
13980339.000	2.837	0.470
13980340.000	2.825	0.470
13980341.000	2.825	0.470
13980342.000	2.825	0.470
13980343.000	2.825	0.470
13980344.000	2.825	0.470
13980345.000	2.825	0.470
13980346.000	2.825	0.470
13980347.000	2.825	0.470
13980348.000	2.825	0.470
13980349.000	2.825	0.470
13980350.000	2.819	0.470
13980351.000	2.819	0.470
13980352.000	2.819	0.470
13980353.000	2.819	0.470
13980354.000	2.819	0.470
13980355.000	2.819	0.470
13980356.000	2.819	0.470
13980357.000	2.819	0.470
13980358.000	2.819	0.470
13980359.000	2.819	0.470
13980360.000	2.817	0.470
13980361.000	2.817	0.470
13980362.000	2.817	0.470
13980363.000	2.817	0.470
13980364.000	2.817	0.470
13980365.000	2.817	0.470
13980366.000	2.817	0.470
13980367.000	2.817	0.470
13980368.000	2.817	0.470
13980369.000	2.817	0.470
13980370.000	2.829	0.470
13980371.000	2.829	0.470
13980372.000	2.829	0.470
13980373.000	2.829	0.470
13980374.000	2.829	0.470
13980375.000	2.829	0.470
13980376.000	2.829	0.470
13980377.000	2.829	0.470
13980378.000	2.829	0.470
13980379.000	2.829	0.470
13980380.000	2.826	0.470
13980381.000	2.826	0.470
13980382.000	2.826	0.470
13980383.000	2.826	0.470
13980384.000	2.826	0.470
13980385.000	2.826	0.470
13980386.000	2.826	0.470
13980387.000	2.826	0.470
13980388.000	2.826	0.470
13980389.000	2.826	0.470
13980390.000	2.819	0.470
13980391.000	2.819	0.470
13980392.000	2.819	0.470
13980393.000	2.819	0.470
13980394.000	2.819	0.470
13980395.000	2.819	0.470
13980396.000	2.819	0.470
13980397.000	2.819	0.470
13980398.000	2.819	0.470
13980399.000	2.819	0.470
13980400.000	2.825	0.470
13980401.000	2.825	0.470
13980402.000	2.825	0.470
13980403.000	2.825	0.470
13980404.000	2.825	0.470
13980405.000	2.825	0.470
13980406.000	2.825	0.470
13980407.000	2.825	0.470
13980408.000	2.825	0.470
13980409.000	2.825	0.470
13980410.000	2.818	0.470
13980411.000	2.818	0.470
13980412.000	2.818	0.470
13980413.000	2.818	0.470
13980414.000	2.818	0.470
13980415.000	2.818	0.470
13980416.000	2.818	0.480
13980417.000	2.818	0.470
13980418.000	2.818	0.470
13980419.000	2.818	0.470
13980420.000	2.812	0.470
13980421.000	2.812	0.470
13980422.000	2.812	0.480
13980423.000	2.812	0.480
13980424.000	2.812	0.470
13980425.000	2.812	0.480
13980426.000	2.812	0.480
13980427.000	2.812	0.480
13980428.000	2.812	0.480
13980429.000	2.812	0.470
13980430.000	2.820	0.470
13980431.000	2.820	0.480
13980432.000	2.820	0.480
13980433.000	2.820	0.480
13980434.000	2.820	0.480
13980435.000	2.820	0.480
13980436.000	2.820	0.480
13980437.000	2.820	0.480
13980438.000	2.820	0.480
13980439.000	2.820	0.480
13980440.000	2.830	0.470
13980441.000	2.830	0.480
13980442.000	2.830	0.480
13980443.000	2.830	0.480
13980444.000	2.830	0.480
13980445.000	2.830	0.480
13980446.000	2.830	0.480
13980447.000	2.830	0.480
13980448.000	2.830	0.480
13980449.000	2.830	0.480
13980450.000	2.826	0.480
13980451.000	2.826	0.480
13980452.000	2.826	0.480
13980453.000	2.826	0.480
13980454.000	2.826	0.480
13980455.000	2.826	0.480
13980456.000	2.826	0.480
13980457.000	2.826	0.480
13980458.000	2.826	0.480
13980459.000	2.826	0.480
13980460.000	2.812	0.480
13980461.000	2.812	0.480
13980462.000	2.812	0.480
13980463.000	2.812	0.480
13980464.000	2.812	0.480
13980465.000	2.812	0.480
13980466.000	2.812	0.480
13980467.000	2.812	0.480
13980468.000	2.812	0.480
13980469.000	2.812	0.480
13980470.000	2.816	0.480
13980471.000	2.816	0.480
13980472.000	2.816	0.480
13980473.000	2.816	0.480
13980474.000	2.816	0.480
13980475.000	2.816	0.480
13980476.000	2.816	0.480
13980477.000	2.816	0.480
13980478.000	2.816	0.480
13980479.000	2.816	0.480
13980480.000	2.825	0.480
13980481.000	2.825	0.480
13980482.000	2.825	0.480
13980483.000	2.825	0.480
13980484.000	2.825	0.480
