WeldID:	1793	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.960	DisplAfterCool:1.100	FrameNumber: 02	StringerNumber: 12	SpotNumber: 04
75071716.000	2.823	0.170
75071717.000	2.823	0.170
75071718.000	2.823	0.170
75071719.000	2.823	0.170
75071720.000	2.823	0.180
75071721.000	2.823	0.180
75071722.000	2.823	0.180
75071723.000	2.823	0.180
75071724.000	2.847	0.180
75071725.000	2.847	0.180
75071726.000	2.847	0.180
75071727.000	2.847	0.180
75071728.000	2.847	0.180
75071729.000	2.847	0.190
75071730.000	2.847	0.190
75071731.000	2.847	0.190
75071732.000	2.847	0.190
75071733.000	2.847	0.190
75071734.000	2.826	0.190
75071735.000	2.826	0.190
75071736.000	2.826	0.200
75071737.000	2.826	0.200
75071738.000	2.826	0.200
75071739.000	2.826	0.200
75071740.000	2.826	0.200
75071741.000	2.826	0.200
75071742.000	2.826	0.200
75071743.000	2.826	0.210
75071744.000	2.815	0.210
75071745.000	2.815	0.210
75071746.000	2.815	0.210
75071747.000	2.815	0.210
75071748.000	2.815	0.210
75071749.000	2.815	0.210
75071750.000	2.815	0.210
75071751.000	2.815	0.220
75071752.000	2.815	0.220
75071753.000	2.815	0.220
75071754.000	2.826	0.220
75071755.000	2.826	0.220
75071756.000	2.826	0.220
75071757.000	2.826	0.230
75071758.000	2.826	0.230
75071759.000	2.826	0.230
75071760.000	2.826	0.230
75071761.000	2.826	0.230
75071762.000	2.826	0.240
75071763.000	2.826	0.240
75071764.000	2.827	0.240
75071765.000	2.827	0.240
75071766.000	2.827	0.240
75071767.000	2.827	0.240
75071768.000	2.827	0.250
75071769.000	2.827	0.250
75071770.000	2.827	0.250
75071771.000	2.827	0.250
75071772.000	2.827	0.250
75071773.000	2.827	0.260
75071774.000	2.826	0.260
75071775.000	2.826	0.260
75071776.000	2.826	0.260
75071777.000	2.826	0.260
75071778.000	2.826	0.260
75071779.000	2.826	0.270
75071780.000	2.826	0.270
75071781.000	2.826	0.270
75071782.000	2.826	0.270
75071783.000	2.826	0.280
75071784.000	2.836	0.280
75071785.000	2.836	0.280
75071786.000	2.836	0.280
75071787.000	2.836	0.280
75071788.000	2.836	0.290
75071789.000	2.836	0.290
75071790.000	2.836	0.290
75071791.000	2.836	0.290
75071792.000	2.836	0.300
75071793.000	2.836	0.300
75071794.000	2.816	0.300
75071795.000	2.816	0.300
75071796.000	2.816	0.300
75071797.000	2.816	0.300
75071798.000	2.816	0.310
75071799.000	2.816	0.310
75071800.000	2.816	0.310
75071801.000	2.816	0.320
75071802.000	2.816	0.320
75071803.000	2.816	0.320
75071804.000	2.816	0.320
75071805.000	2.816	0.320
75071806.000	2.816	0.330
75071807.000	2.816	0.330
75071808.000	2.816	0.330
75071809.000	2.816	0.340
75071810.000	2.816	0.340
75071811.000	2.816	0.340
75071812.000	2.816	0.340
75071813.000	2.816	0.340
75071814.000	2.825	0.350
75071815.000	2.825	0.350
75071816.000	2.825	0.350
75071817.000	2.825	0.360
75071818.000	2.825	0.360
75071819.000	2.825	0.360
75071820.000	2.825	0.360
75071821.000	2.825	0.370
75071822.000	2.825	0.370
75071823.000	2.825	0.370
75071824.000	2.811	0.380
75071825.000	2.811	0.380
75071826.000	2.811	0.380
75071827.000	2.811	0.390
75071828.000	2.811	0.390
75071829.000	2.811	0.390
75071830.000	2.811	0.400
75071831.000	2.811	0.400
75071832.000	2.811	0.400
75071833.000	2.811	0.400
75071834.000	2.835	0.410
75071835.000	2.835	0.410
75071836.000	2.835	0.420
75071837.000	2.835	0.420
75071838.000	2.835	0.420
75071839.000	2.835	0.430
75071840.000	2.835	0.430
75071841.000	2.835	0.430
75071842.000	2.835	0.440
75071843.000	2.835	0.440
75071844.000	2.826	0.440
75071845.000	2.826	0.450
75071846.000	2.826	0.450
75071847.000	2.826	0.450
75071848.000	2.826	0.460
75071849.000	2.826	0.460
75071850.000	2.826	0.460
75071851.000	2.826	0.470
75071852.000	2.826	0.470
75071853.000	2.826	0.470
75071854.000	2.816	0.470
75071855.000	2.816	0.480
75071856.000	2.816	0.480
75071857.000	2.816	0.480
75071858.000	2.816	0.490
75071859.000	2.816	0.490
75071860.000	2.816	0.490
75071861.000	2.816	0.490
75071862.000	2.816	0.500
75071863.000	2.816	0.500
75071864.000	2.807	0.500
75071865.000	2.807	0.500
75071866.000	2.807	0.500
75071867.000	2.807	0.510
75071868.000	2.807	0.510
75071869.000	2.807	0.510
75071870.000	2.807	0.510
75071871.000	2.807	0.510
75071872.000	2.807	0.520
75071873.000	2.807	0.520
75071874.000	2.814	0.520
75071875.000	2.814	0.520
75071876.000	2.814	0.520
75071877.000	2.814	0.520
75071878.000	2.814	0.530
75071879.000	2.814	0.530
75071880.000	2.814	0.530
75071881.000	2.814	0.530
75071882.000	2.814	0.530
75071883.000	2.814	0.530
75071884.000	2.825	0.540
75071885.000	2.825	0.540
75071886.000	2.825	0.540
75071887.000	2.825	0.540
75071888.000	2.825	0.540
75071889.000	2.825	0.540
75071890.000	2.825	0.540
75071891.000	2.825	0.550
75071892.000	2.825	0.550
75071893.000	2.825	0.550
75071894.000	2.812	0.550
75071895.000	2.812	0.550
75071896.000	2.812	0.550
75071897.000	2.812	0.550
75071898.000	2.812	0.560
75071899.000	2.812	0.560
75071900.000	2.812	0.560
75071901.000	2.812	0.560
75071902.000	2.812	0.560
75071903.000	2.812	0.560
75071904.000	2.795	0.560
75071905.000	2.795	0.560
75071906.000	2.795	0.570
75071907.000	2.795	0.570
75071908.000	2.795	0.570
75071909.000	2.795	0.570
75071910.000	2.795	0.570
75071911.000	2.795	0.570
75071912.000	2.795	0.570
75071913.000	2.795	0.570
75071914.000	2.816	0.580
75071915.000	2.816	0.580
75071916.000	2.816	0.580
75071917.000	2.816	0.580
75071918.000	2.816	0.580
75071919.000	2.816	0.580
75071920.000	2.816	0.580
75071921.000	2.816	0.580
75071922.000	2.816	0.590
75071923.000	2.816	0.590
75071924.000	2.810	0.590
75071925.000	2.810	0.590
75071926.000	2.810	0.590
75071927.000	2.810	0.590
75071928.000	2.810	0.590
75071929.000	2.810	0.590
75071930.000	2.810	0.590
75071931.000	2.810	0.600
75071932.000	2.810	0.600
75071933.000	2.810	0.600
75071934.000	2.805	0.600
75071935.000	2.805	0.600
75071936.000	2.805	0.600
75071937.000	2.805	0.600
75071938.000	2.805	0.600
75071939.000	2.805	0.600
75071940.000	2.805	0.600
75071941.000	2.805	0.610
75071942.000	2.805	0.610
75071943.000	2.805	0.610
75071944.000	2.829	0.610
75071945.000	2.829	0.610
75071946.000	2.829	0.610
75071947.000	2.829	0.610
75071948.000	2.829	0.610
75071949.000	2.829	0.610
75071950.000	2.829	0.610
75071951.000	2.829	0.610
75071952.000	2.829	0.620
75071953.000	2.829	0.620
75071954.000	2.799	0.620
75071955.000	2.799	0.620
75071956.000	2.799	0.620
75071957.000	2.799	0.620
75071958.000	2.799	0.620
75071959.000	2.799	0.620
75071960.000	2.799	0.620
75071961.000	2.799	0.620
75071962.000	2.799	0.620
75071963.000	2.799	0.620
75071964.000	2.821	0.620
75071965.000	2.821	0.620
75071966.000	2.821	0.620
75071967.000	2.821	0.630
75071968.000	2.821	0.630
75071969.000	2.821	0.630
75071970.000	2.821	0.630
75071971.000	2.821	0.630
75071972.000	2.821	0.630
75071973.000	2.821	0.630
75071974.000	2.821	0.630
75071975.000	2.821	0.630
75071976.000	2.821	0.630
75071977.000	2.821	0.630
75071978.000	2.821	0.630
75071979.000	2.821	0.630
75071980.000	2.821	0.630
75071981.000	2.821	0.640
75071982.000	2.821	0.640
75071983.000	2.821	0.640
75071984.000	2.800	0.640
75071985.000	2.800	0.640
75071986.000	2.800	0.640
75071987.000	2.800	0.640
75071988.000	2.800	0.640
75071989.000	2.800	0.640
75071990.000	2.800	0.640
75071991.000	2.800	0.640
75071992.000	2.800	0.640
75071993.000	2.800	0.640
75071994.000	2.811	0.640
75071995.000	2.811	0.640
75071996.000	2.811	0.640
75071997.000	2.811	0.650
75071998.000	2.811	0.650
75071999.000	2.811	0.650
75072000.000	2.811	0.650
75072001.000	2.811	0.650
75072002.000	2.811	0.650
75072003.000	2.811	0.650
75072004.000	2.803	0.650
75072005.000	2.803	0.650
75072006.000	2.803	0.650
75072007.000	2.803	0.650
75072008.000	2.803	0.650
75072009.000	2.803	0.650
75072010.000	2.803	0.650
75072011.000	2.803	0.650
75072012.000	2.803	0.660
75072013.000	2.803	0.660
75072014.000	2.790	0.660
75072015.000	2.790	0.660
75072016.000	2.790	0.660
75072017.000	2.790	0.660
75072018.000	2.790	0.660
75072019.000	2.790	0.660
75072020.000	2.790	0.660
75072021.000	2.790	0.660
75072022.000	2.790	0.660
75072023.000	2.790	0.660
75072024.000	2.807	0.660
75072025.000	2.807	0.660
75072026.000	2.807	0.660
75072027.000	2.807	0.660
75072028.000	2.807	0.670
75072029.000	2.807	0.670
75072030.000	2.807	0.670
75072031.000	2.807	0.670
75072032.000	2.807	0.670
75072033.000	2.807	0.670
75072034.000	2.803	0.670
75072035.000	2.803	0.670
75072036.000	2.803	0.670
75072037.000	2.803	0.670
75072038.000	2.803	0.670
75072039.000	2.803	0.670
75072040.000	2.803	0.670
75072041.000	2.803	0.670
75072042.000	2.803	0.670
75072043.000	2.803	0.670
75072044.000	2.806	0.670
75072045.000	2.806	0.680
75072046.000	2.806	0.680
75072047.000	2.806	0.680
75072048.000	2.806	0.680
75072049.000	2.806	0.680
75072050.000	2.806	0.680
75072051.000	2.806	0.680
75072052.000	2.806	0.680
75072053.000	2.806	0.680
75072054.000	2.812	0.680
75072055.000	2.812	0.680
75072056.000	2.812	0.680
75072057.000	2.812	0.680
75072058.000	2.812	0.680
75072059.000	2.812	0.680
75072060.000	2.812	0.680
75072061.000	2.812	0.690
75072062.000	2.812	0.690
75072063.000	2.812	0.690
75072064.000	2.792	0.690
75072065.000	2.792	0.690
75072066.000	2.792	0.690
75072067.000	2.792	0.690
75072068.000	2.792	0.690
75072069.000	2.792	0.690
75072070.000	2.792	0.690
75072071.000	2.792	0.690
75072072.000	2.792	0.690
75072073.000	2.792	0.690
75072074.000	2.808	0.690
75072075.000	2.808	0.690
75072076.000	2.808	0.690
75072077.000	2.808	0.690
75072078.000	2.808	0.700
75072079.000	2.808	0.700
75072080.000	2.808	0.700
75072081.000	2.808	0.700
75072082.000	2.808	0.700
75072083.000	2.808	0.700
75072084.000	2.799	0.700
75072085.000	2.799	0.700
75072086.000	2.799	0.700
75072087.000	2.799	0.700
75072088.000	2.799	0.700
75072089.000	2.799	0.700
75072090.000	2.799	0.700
75072091.000	2.799	0.700
75072092.000	2.799	0.700
75072093.000	2.799	0.700
75072094.000	2.829	0.700
75072095.000	2.829	0.700
75072096.000	2.829	0.700
75072097.000	2.829	0.710
75072098.000	2.829	0.710
75072099.000	2.829	0.710
75072100.000	2.829	0.710
75072101.000	2.829	0.710
75072102.000	2.829	0.710
75072103.000	2.829	0.710
75072104.000	2.812	0.710
75072105.000	2.812	0.710
75072106.000	2.812	0.710
75072107.000	2.812	0.710
75072108.000	2.812	0.710
75072109.000	2.812	0.710
75072110.000	2.812	0.710
75072111.000	2.812	0.710
75072112.000	2.812	0.710
75072113.000	2.812	0.710
75072114.000	2.799	0.710
75072115.000	2.799	0.720
75072116.000	2.799	0.720
75072117.000	2.799	0.720
75072118.000	2.799	0.720
75072119.000	2.799	0.720
75072120.000	2.799	0.720
75072121.000	2.799	0.720
75072122.000	2.799	0.720
75072123.000	2.799	0.720
75072124.000	2.811	0.720
75072125.000	2.811	0.720
75072126.000	2.811	0.720
75072127.000	2.811	0.720
75072128.000	2.811	0.720
75072129.000	2.811	0.720
75072130.000	2.811	0.720
75072131.000	2.811	0.720
75072132.000	2.811	0.720
75072133.000	2.811	0.720
75072134.000	2.802	0.730
75072135.000	2.802	0.730
75072136.000	2.802	0.730
75072137.000	2.802	0.730
75072138.000	2.802	0.730
75072139.000	2.802	0.730
75072140.000	2.802	0.730
75072141.000	2.802	0.730
75072142.000	2.802	0.730
75072143.000	2.802	0.730
75072144.000	2.799	0.730
75072145.000	2.799	0.730
75072146.000	2.799	0.730
75072147.000	2.799	0.730
75072148.000	2.799	0.730
75072149.000	2.799	0.730
75072150.000	2.799	0.730
75072151.000	2.799	0.730
75072152.000	2.799	0.730
75072153.000	2.799	0.740
75072154.000	2.813	0.740
75072155.000	2.813	0.740
75072156.000	2.813	0.740
75072157.000	2.813	0.740
75072158.000	2.813	0.740
75072159.000	2.813	0.740
75072160.000	2.813	0.740
75072161.000	2.813	0.740
75072162.000	2.813	0.740
75072163.000	2.813	0.740
75072164.000	2.798	0.740
75072165.000	2.798	0.740
75072166.000	2.798	0.740
75072167.000	2.798	0.740
75072168.000	2.798	0.740
75072169.000	2.798	0.740
75072170.000	2.798	0.740
75072171.000	2.798	0.740
75072172.000	2.798	0.740
75072173.000	2.798	0.740
75072174.000	2.811	0.740
75072175.000	2.811	0.740
75072176.000	2.811	0.740
75072177.000	2.811	0.740
75072178.000	2.811	0.750
75072179.000	2.811	0.750
75072180.000	2.811	0.750
75072181.000	2.811	0.750
75072182.000	2.811	0.750
75072183.000	2.811	0.750
75072184.000	2.799	0.750
75072185.000	2.799	0.750
75072186.000	2.799	0.750
75072187.000	2.799	0.750
75072188.000	2.799	0.750
75072189.000	2.799	0.750
75072190.000	2.799	0.750
75072191.000	2.799	0.750
75072192.000	2.799	0.750
75072193.000	2.799	0.750
75072194.000	2.817	0.750
75072195.000	2.817	0.750
75072196.000	2.817	0.750
75072197.000	2.817	0.750
75072198.000	2.817	0.750
75072199.000	2.817	0.750
75072200.000	2.817	0.750
75072201.000	2.817	0.750
75072202.000	2.817	0.750
75072203.000	2.817	0.750
75072204.000	2.806	0.750
75072205.000	2.806	0.750
75072206.000	2.806	0.750
75072207.000	2.806	0.750
75072208.000	2.806	0.760
75072209.000	2.806	0.760
75072210.000	2.806	0.760
75072211.000	2.806	0.760
75072212.000	2.806	0.760
75072213.000	2.806	0.760
75072214.000	2.807	0.760
75072215.000	2.807	0.760
75072216.000	2.807	0.760
75072217.000	2.807	0.760
75072218.000	2.807	0.760
75072219.000	2.807	0.760
75072220.000	2.807	0.760
75072221.000	2.807	0.760
75072222.000	2.807	0.760
75072223.000	2.807	0.760
75072224.000	2.801	0.760
75072225.000	2.801	0.760
75072226.000	2.801	0.760
75072227.000	2.801	0.760
75072228.000	2.801	0.760
75072229.000	2.801	0.760
75072230.000	2.801	0.760
75072231.000	2.801	0.760
75072232.000	2.801	0.760
75072233.000	2.801	0.760
75072234.000	2.812	0.760
75072235.000	2.812	0.760
75072236.000	2.812	0.760
75072237.000	2.812	0.760
75072238.000	2.812	0.760
75072239.000	2.812	0.760
75072240.000	2.812	0.760
75072241.000	2.812	0.760
75072242.000	2.812	0.760
75072243.000	2.812	0.760
75072244.000	2.800	0.760
75072245.000	2.800	0.770
75072246.000	2.800	0.770
75072247.000	2.800	0.770
75072248.000	2.800	0.770
75072249.000	2.800	0.770
75072250.000	2.800	0.770
75072251.000	2.800	0.770
75072252.000	2.800	0.770
75072253.000	2.800	0.770
75072254.000	2.821	0.770
75072255.000	2.821	0.770
75072256.000	2.821	0.770
75072257.000	2.821	0.770
75072258.000	2.821	0.770
75072259.000	2.821	0.770
75072260.000	2.821	0.770
75072261.000	2.821	0.770
75072262.000	2.821	0.770
75072263.000	2.821	0.770
75072264.000	2.811	0.770
75072265.000	2.811	0.770
75072266.000	2.811	0.770
75072267.000	2.811	0.770
75072268.000	2.811	0.770
75072269.000	2.811	0.770
75072270.000	2.811	0.770
75072271.000	2.811	0.770
75072272.000	2.811	0.770
75072273.000	2.811	0.770
75072274.000	2.820	0.770
75072275.000	2.820	0.770
75072276.000	2.820	0.770
75072277.000	2.820	0.770
75072278.000	2.820	0.770
75072279.000	2.820	0.770
75072280.000	2.820	0.770
75072281.000	2.820	0.770
75072282.000	2.820	0.770
75072283.000	2.820	0.770
75072284.000	2.812	0.770
75072285.000	2.812	0.770
75072286.000	2.812	0.770
75072287.000	2.812	0.770
75072288.000	2.812	0.770
75072289.000	2.812	0.770
75072290.000	2.812	0.780
75072291.000	2.812	0.780
75072292.000	2.812	0.780
75072293.000	2.812	0.780
75072294.000	2.799	0.780
75072295.000	2.799	0.780
75072296.000	2.799	0.780
75072297.000	2.799	0.780
75072298.000	2.799	0.780
75072299.000	2.799	0.780
75072300.000	2.799	0.780
75072301.000	2.799	0.780
75072302.000	2.799	0.780
75072303.000	2.799	0.780
75072304.000	2.802	0.780
75072305.000	2.802	0.780
75072306.000	2.802	0.780
75072307.000	2.802	0.780
75072308.000	2.802	0.780
75072309.000	2.802	0.780
75072310.000	2.802	0.780
75072311.000	2.802	0.780
75072312.000	2.802	0.780
75072313.000	2.802	0.780
75072314.000	2.823	0.780
75072315.000	2.823	0.780
75072316.000	2.823	0.780
75072317.000	2.823	0.780
75072318.000	2.823	0.780
75072319.000	2.823	0.780
75072320.000	2.823	0.780
75072321.000	2.823	0.780
75072322.000	2.823	0.780
75072323.000	2.823	0.780
75072324.000	2.817	0.780
75072325.000	2.817	0.780
75072326.000	2.817	0.780
75072327.000	2.817	0.780
75072328.000	2.817	0.780
75072329.000	2.817	0.780
75072330.000	2.817	0.780
75072331.000	2.817	0.780
75072332.000	2.817	0.780
75072333.000	2.817	0.780
75072334.000	2.812	0.780
75072335.000	2.812	0.780
75072336.000	2.812	0.780
75072337.000	2.812	0.780
75072338.000	2.812	0.780
75072339.000	2.812	0.790
75072340.000	2.812	0.790
75072341.000	2.812	0.790
75072342.000	2.812	0.790
75072343.000	2.812	0.790
75072344.000	2.820	0.790
75072345.000	2.820	0.790
75072346.000	2.820	0.790
75072347.000	2.820	0.790
75072348.000	2.820	0.790
75072349.000	2.820	0.790
75072350.000	2.820	0.790
75072351.000	2.820	0.790
75072352.000	2.820	0.790
75072353.000	2.820	0.790
75072354.000	2.797	0.790
75072355.000	2.797	0.790
75072356.000	2.797	0.790
75072357.000	2.797	0.790
75072358.000	2.797	0.790
75072359.000	2.797	0.790
75072360.000	2.797	0.790
75072361.000	2.797	0.790
75072362.000	2.797	0.790
75072363.000	2.797	0.790
75072364.000	2.808	0.790
75072365.000	2.808	0.790
75072366.000	2.808	0.790
75072367.000	2.808	0.790
75072368.000	2.808	0.790
75072369.000	2.808	0.790
75072370.000	2.808	0.790
75072371.000	2.808	0.790
75072372.000	2.808	0.790
75072373.000	2.808	0.790
75072374.000	2.798	0.790
75072375.000	2.798	0.790
75072376.000	2.798	0.790
75072377.000	2.798	0.790
75072378.000	2.798	0.790
75072379.000	2.798	0.790
75072380.000	2.798	0.790
75072381.000	2.798	0.790
75072382.000	2.798	0.790
75072383.000	2.798	0.790
75072384.000	2.820	0.790
75072385.000	2.820	0.800
75072386.000	2.820	0.800
75072387.000	2.820	0.800
75072388.000	2.820	0.800
75072389.000	2.820	0.800
75072390.000	2.820	0.800
75072391.000	2.820	0.800
75072392.000	2.820	0.800
75072393.000	2.820	0.800
75072394.000	2.813	0.800
75072395.000	2.813	0.800
75072396.000	2.813	0.800
75072397.000	2.813	0.800
75072398.000	2.813	0.800
75072399.000	2.813	0.800
75072400.000	2.813	0.800
75072401.000	2.813	0.800
75072402.000	2.813	0.800
75072403.000	2.813	0.800
75072404.000	2.809	0.800
75072405.000	2.809	0.800
75072406.000	2.809	0.800
75072407.000	2.809	0.800
75072408.000	2.809	0.800
75072409.000	2.809	0.800
75072410.000	2.809	0.800
75072411.000	2.809	0.800
75072412.000	2.809	0.800
75072413.000	2.809	0.800
75072414.000	2.808	0.800
75072415.000	2.808	0.800
75072416.000	2.808	0.800
75072417.000	2.808	0.800
75072418.000	2.808	0.800
75072419.000	2.808	0.800
75072420.000	2.808	0.800
75072421.000	2.808	0.800
75072422.000	2.808	0.800
75072423.000	2.808	0.800
75072424.000	2.826	0.800
75072425.000	2.826	0.800
75072426.000	2.826	0.800
75072427.000	2.826	0.800
75072428.000	2.826	0.800
75072429.000	2.826	0.800
75072430.000	2.826	0.810
75072431.000	2.826	0.810
75072432.000	2.826	0.810
75072433.000	2.826	0.810
75072434.000	2.799	0.810
75072435.000	2.799	0.810
75072436.000	2.799	0.810
75072437.000	2.799	0.810
75072438.000	2.799	0.810
75072439.000	2.799	0.810
75072440.000	2.799	0.810
75072441.000	2.799	0.810
75072442.000	2.799	0.810
75072443.000	2.799	0.810
75072444.000	2.816	0.810
75072445.000	2.816	0.810
75072446.000	2.816	0.810
75072447.000	2.816	0.810
75072448.000	2.816	0.810
75072449.000	2.816	0.810
75072450.000	2.816	0.810
75072451.000	2.816	0.810
75072452.000	2.816	0.810
75072453.000	2.816	0.810
75072454.000	2.808	0.810
75072455.000	2.808	0.810
75072456.000	2.808	0.810
75072457.000	2.808	0.810
75072458.000	2.808	0.810
75072459.000	2.808	0.810
75072460.000	2.808	0.810
75072461.000	2.808	0.810
75072462.000	2.808	0.810
75072463.000	2.808	0.810
75072464.000	2.815	0.810
75072465.000	2.815	0.810
75072466.000	2.815	0.810
75072467.000	2.815	0.810
75072468.000	2.815	0.810
75072469.000	2.815	0.810
75072470.000	2.815	0.810
75072471.000	2.815	0.810
75072472.000	2.815	0.810
75072473.000	2.815	0.810
75072474.000	2.818	0.810
75072475.000	2.818	0.810
75072476.000	2.818	0.810
75072477.000	2.818	0.810
75072478.000	2.818	0.820
75072479.000	2.818	0.820
75072480.000	2.818	0.820
75072481.000	2.818	0.820
75072482.000	2.818	0.820
75072483.000	2.818	0.820
75072484.000	2.813	0.820
