WeldID:	1794	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.844	DisplAfterCool:1.100	FrameNumber: 02	StringerNumber: 12	SpotNumber: 05
75155191.000	2.826	0.230
75155192.000	2.826	0.230
75155193.000	2.826	0.240
75155194.000	2.812	0.240
75155195.000	2.812	0.240
75155196.000	2.812	0.240
75155197.000	2.812	0.240
75155198.000	2.812	0.240
75155199.000	2.812	0.240
75155200.000	2.812	0.240
75155201.000	2.812	0.240
75155202.000	2.812	0.240
75155203.000	2.812	0.240
75155204.000	2.812	0.240
75155205.000	2.812	0.240
75155206.000	2.812	0.240
75155207.000	2.812	0.250
75155208.000	2.812	0.250
75155209.000	2.812	0.250
75155210.000	2.812	0.250
75155211.000	2.812	0.250
75155212.000	2.812	0.250
75155213.000	2.812	0.250
75155214.000	2.809	0.250
75155215.000	2.809	0.250
75155216.000	2.809	0.250
75155217.000	2.809	0.250
75155218.000	2.809	0.250
75155219.000	2.809	0.250
75155220.000	2.809	0.250
75155221.000	2.809	0.260
75155222.000	2.809	0.260
75155223.000	2.809	0.260
75155224.000	2.808	0.260
75155225.000	2.808	0.260
75155226.000	2.808	0.260
75155227.000	2.808	0.260
75155228.000	2.808	0.260
75155229.000	2.808	0.260
75155230.000	2.808	0.260
75155231.000	2.808	0.260
75155232.000	2.808	0.260
75155233.000	2.808	0.260
75155234.000	2.807	0.270
75155235.000	2.807	0.270
75155236.000	2.807	0.270
75155237.000	2.807	0.270
75155238.000	2.807	0.270
75155239.000	2.807	0.270
75155240.000	2.807	0.270
75155241.000	2.807	0.270
75155242.000	2.807	0.270
75155243.000	2.807	0.270
75155244.000	2.815	0.270
75155245.000	2.815	0.270
75155246.000	2.815	0.280
75155247.000	2.815	0.280
75155248.000	2.815	0.280
75155249.000	2.815	0.280
75155250.000	2.815	0.280
75155251.000	2.815	0.280
75155252.000	2.815	0.280
75155253.000	2.815	0.280
75155254.000	2.810	0.280
75155255.000	2.810	0.280
75155256.000	2.810	0.280
75155257.000	2.810	0.280
75155258.000	2.810	0.280
75155259.000	2.810	0.280
75155260.000	2.810	0.290
75155261.000	2.810	0.290
75155262.000	2.810	0.290
75155263.000	2.810	0.290
75155264.000	2.798	0.290
75155265.000	2.798	0.290
75155266.000	2.798	0.290
75155267.000	2.798	0.290
75155268.000	2.798	0.290
75155269.000	2.798	0.290
75155270.000	2.798	0.290
75155271.000	2.798	0.300
75155272.000	2.798	0.300
75155273.000	2.798	0.300
75155274.000	2.826	0.300
75155275.000	2.826	0.300
75155276.000	2.826	0.300
75155277.000	2.826	0.300
75155278.000	2.826	0.300
75155279.000	2.826	0.300
75155280.000	2.826	0.310
75155281.000	2.826	0.310
75155282.000	2.826	0.310
75155283.000	2.826	0.310
75155284.000	2.810	0.310
75155285.000	2.810	0.310
75155286.000	2.810	0.310
75155287.000	2.810	0.310
75155288.000	2.810	0.320
75155289.000	2.810	0.320
75155290.000	2.810	0.320
75155291.000	2.810	0.320
75155292.000	2.810	0.320
75155293.000	2.810	0.330
75155294.000	2.815	0.330
75155295.000	2.815	0.330
75155296.000	2.815	0.330
75155297.000	2.815	0.330
75155298.000	2.815	0.330
75155299.000	2.815	0.340
75155300.000	2.815	0.340
75155301.000	2.815	0.340
75155302.000	2.815	0.340
75155303.000	2.815	0.350
75155304.000	2.807	0.350
75155305.000	2.807	0.350
75155306.000	2.807	0.350
75155307.000	2.807	0.360
75155308.000	2.807	0.360
75155309.000	2.807	0.360
75155310.000	2.807	0.360
75155311.000	2.807	0.370
75155312.000	2.807	0.370
75155313.000	2.807	0.370
75155314.000	2.799	0.370
75155315.000	2.799	0.380
75155316.000	2.799	0.380
75155317.000	2.799	0.380
75155318.000	2.799	0.380
75155319.000	2.799	0.390
75155320.000	2.799	0.390
75155321.000	2.799	0.390
75155322.000	2.799	0.390
75155323.000	2.799	0.400
75155324.000	2.822	0.400
75155325.000	2.822	0.400
75155326.000	2.822	0.410
75155327.000	2.822	0.410
75155328.000	2.822	0.410
75155329.000	2.822	0.410
75155330.000	2.822	0.410
75155331.000	2.822	0.420
75155332.000	2.822	0.420
75155333.000	2.822	0.420
75155334.000	2.803	0.430
75155335.000	2.803	0.430
75155336.000	2.803	0.430
75155337.000	2.803	0.440
75155338.000	2.803	0.440
75155339.000	2.803	0.440
75155340.000	2.803	0.440
75155341.000	2.803	0.450
75155342.000	2.803	0.450
75155343.000	2.803	0.450
75155344.000	2.792	0.460
75155345.000	2.792	0.460
75155346.000	2.792	0.460
75155347.000	2.792	0.470
75155348.000	2.792	0.470
75155349.000	2.792	0.470
75155350.000	2.792	0.480
75155351.000	2.792	0.480
75155352.000	2.792	0.480
75155353.000	2.792	0.490
75155354.000	2.799	0.490
75155355.000	2.799	0.490
75155356.000	2.799	0.500
75155357.000	2.799	0.500
75155358.000	2.799	0.500
75155359.000	2.799	0.510
75155360.000	2.799	0.510
75155361.000	2.799	0.510
75155362.000	2.799	0.510
75155363.000	2.799	0.520
75155364.000	2.797	0.520
75155365.000	2.797	0.520
75155366.000	2.797	0.530
75155367.000	2.797	0.530
75155368.000	2.797	0.530
75155369.000	2.797	0.530
75155370.000	2.797	0.530
75155371.000	2.797	0.540
75155372.000	2.797	0.540
75155373.000	2.797	0.540
75155374.000	2.788	0.540
75155375.000	2.788	0.550
75155376.000	2.788	0.550
75155377.000	2.788	0.550
75155378.000	2.788	0.550
75155379.000	2.788	0.550
75155380.000	2.788	0.550
75155381.000	2.788	0.550
75155382.000	2.788	0.550
75155383.000	2.788	0.560
75155384.000	2.815	0.560
75155385.000	2.815	0.560
75155386.000	2.815	0.560
75155387.000	2.815	0.560
75155388.000	2.815	0.560
75155389.000	2.815	0.560
75155390.000	2.815	0.560
75155391.000	2.815	0.560
75155392.000	2.815	0.560
75155393.000	2.815	0.570
75155394.000	2.792	0.570
75155395.000	2.792	0.570
75155396.000	2.792	0.570
75155397.000	2.792	0.570
75155398.000	2.792	0.570
75155399.000	2.792	0.570
75155400.000	2.792	0.570
75155401.000	2.792	0.570
75155402.000	2.792	0.570
75155403.000	2.792	0.570
75155404.000	2.788	0.570
75155405.000	2.788	0.570
75155406.000	2.788	0.570
75155407.000	2.788	0.570
75155408.000	2.788	0.570
75155409.000	2.788	0.570
75155410.000	2.788	0.570
75155411.000	2.788	0.570
75155412.000	2.788	0.580
75155413.000	2.788	0.580
75155414.000	2.814	0.580
75155415.000	2.814	0.580
75155416.000	2.814	0.570
75155417.000	2.814	0.570
75155418.000	2.814	0.570
75155419.000	2.814	0.570
75155420.000	2.814	0.580
75155421.000	2.814	0.580
75155422.000	2.814	0.580
75155423.000	2.814	0.580
75155424.000	2.806	0.580
75155425.000	2.806	0.580
75155426.000	2.806	0.580
75155427.000	2.806	0.580
75155428.000	2.806	0.580
75155429.000	2.806	0.580
75155430.000	2.806	0.580
75155431.000	2.806	0.580
75155432.000	2.806	0.580
75155433.000	2.806	0.580
75155434.000	2.787	0.580
75155435.000	2.787	0.580
75155436.000	2.787	0.580
75155437.000	2.787	0.580
75155438.000	2.787	0.580
75155439.000	2.787	0.580
75155440.000	2.787	0.580
75155441.000	2.787	0.580
75155442.000	2.787	0.580
75155443.000	2.787	0.580
75155444.000	2.801	0.580
75155445.000	2.801	0.580
75155446.000	2.801	0.580
75155447.000	2.801	0.580
75155448.000	2.801	0.580
75155449.000	2.801	0.580
75155450.000	2.801	0.580
75155451.000	2.801	0.580
75155452.000	2.801	0.580
75155453.000	2.801	0.580
75155454.000	2.784	0.580
75155455.000	2.784	0.580
75155456.000	2.784	0.580
75155457.000	2.784	0.580
75155458.000	2.784	0.590
75155459.000	2.784	0.590
75155460.000	2.784	0.590
75155461.000	2.784	0.590
75155462.000	2.784	0.590
75155463.000	2.784	0.590
75155464.000	2.790	0.590
75155465.000	2.790	0.590
75155466.000	2.790	0.590
75155467.000	2.790	0.590
75155468.000	2.790	0.590
75155469.000	2.790	0.590
75155470.000	2.790	0.590
75155471.000	2.790	0.590
75155472.000	2.790	0.590
75155473.000	2.790	0.590
75155474.000	2.817	0.590
75155475.000	2.817	0.590
75155476.000	2.817	0.590
75155477.000	2.817	0.590
75155478.000	2.817	0.590
75155479.000	2.817	0.590
75155480.000	2.817	0.590
75155481.000	2.817	0.590
75155482.000	2.817	0.590
75155483.000	2.817	0.600
75155484.000	2.811	0.600
75155485.000	2.811	0.600
75155486.000	2.811	0.600
75155487.000	2.811	0.600
75155488.000	2.811	0.600
75155489.000	2.811	0.600
75155490.000	2.811	0.600
75155491.000	2.811	0.600
75155492.000	2.811	0.600
75155493.000	2.811	0.600
75155494.000	2.793	0.600
75155495.000	2.793	0.600
75155496.000	2.793	0.600
75155497.000	2.793	0.600
75155498.000	2.793	0.600
75155499.000	2.793	0.600
75155500.000	2.793	0.600
75155501.000	2.793	0.610
75155502.000	2.793	0.610
75155503.000	2.793	0.610
75155504.000	2.799	0.610
75155505.000	2.799	0.610
75155506.000	2.799	0.610
75155507.000	2.799	0.610
75155508.000	2.799	0.610
75155509.000	2.799	0.610
75155510.000	2.799	0.610
75155511.000	2.799	0.610
75155512.000	2.799	0.610
75155513.000	2.799	0.620
75155514.000	2.790	0.620
75155515.000	2.790	0.620
75155516.000	2.790	0.620
75155517.000	2.790	0.620
75155518.000	2.790	0.620
75155519.000	2.790	0.620
75155520.000	2.790	0.620
75155521.000	2.790	0.620
75155522.000	2.790	0.620
75155523.000	2.790	0.620
75155524.000	2.801	0.620
75155525.000	2.801	0.620
75155526.000	2.801	0.620
75155527.000	2.801	0.620
75155528.000	2.801	0.620
75155529.000	2.801	0.620
75155530.000	2.801	0.620
75155531.000	2.801	0.630
75155532.000	2.801	0.630
75155533.000	2.801	0.630
75155534.000	2.812	0.630
75155535.000	2.812	0.630
75155536.000	2.812	0.630
75155537.000	2.812	0.630
75155538.000	2.812	0.630
75155539.000	2.812	0.630
75155540.000	2.812	0.630
75155541.000	2.812	0.630
75155542.000	2.812	0.630
75155543.000	2.812	0.630
75155544.000	2.786	0.630
75155545.000	2.786	0.630
75155546.000	2.786	0.630
75155547.000	2.786	0.630
75155548.000	2.786	0.630
75155549.000	2.786	0.630
75155550.000	2.786	0.630
75155551.000	2.786	0.630
75155552.000	2.786	0.630
75155553.000	2.786	0.630
75155554.000	2.808	0.630
75155555.000	2.808	0.630
75155556.000	2.808	0.630
75155557.000	2.808	0.630
75155558.000	2.808	0.630
75155559.000	2.808	0.630
75155560.000	2.808	0.630
75155561.000	2.808	0.630
75155562.000	2.808	0.630
75155563.000	2.808	0.630
75155564.000	2.793	0.630
75155565.000	2.793	0.630
75155566.000	2.793	0.630
75155567.000	2.793	0.630
75155568.000	2.793	0.630
75155569.000	2.793	0.630
75155570.000	2.793	0.630
75155571.000	2.793	0.630
75155572.000	2.793	0.630
75155573.000	2.793	0.630
75155574.000	2.809	0.630
75155575.000	2.809	0.630
75155576.000	2.809	0.630
75155577.000	2.809	0.630
75155578.000	2.809	0.630
75155579.000	2.809	0.630
75155580.000	2.809	0.630
75155581.000	2.809	0.630
75155582.000	2.809	0.630
75155583.000	2.809	0.630
75155584.000	2.824	0.630
75155585.000	2.824	0.630
75155586.000	2.824	0.630
75155587.000	2.824	0.630
75155588.000	2.824	0.630
75155589.000	2.824	0.630
75155590.000	2.824	0.630
75155591.000	2.824	0.630
75155592.000	2.824	0.630
75155593.000	2.824	0.630
75155594.000	2.821	0.630
75155595.000	2.821	0.640
75155596.000	2.821	0.630
75155597.000	2.821	0.630
75155598.000	2.821	0.640
75155599.000	2.821	0.640
75155600.000	2.821	0.640
75155601.000	2.821	0.640
75155602.000	2.821	0.640
75155603.000	2.821	0.640
75155604.000	2.749	0.640
75155605.000	2.749	0.640
75155606.000	2.749	0.640
75155607.000	2.749	0.640
75155608.000	2.749	0.640
75155609.000	2.749	0.640
75155610.000	2.749	0.640
75155611.000	2.749	0.640
75155612.000	2.749	0.640
75155613.000	2.749	0.640
75155614.000	2.801	0.640
75155615.000	2.801	0.640
75155616.000	2.801	0.640
75155617.000	2.801	0.640
75155618.000	2.801	0.640
75155619.000	2.801	0.640
75155620.000	2.801	0.640
75155621.000	2.801	0.640
75155622.000	2.801	0.640
75155623.000	2.801	0.640
75155624.000	2.793	0.640
75155625.000	2.793	0.640
75155626.000	2.793	0.640
75155627.000	2.793	0.640
75155628.000	2.793	0.640
75155629.000	2.793	0.640
75155630.000	2.793	0.640
75155631.000	2.793	0.640
75155632.000	2.793	0.640
75155633.000	2.793	0.640
75155634.000	2.820	0.640
75155635.000	2.820	0.640
75155636.000	2.820	0.640
75155637.000	2.820	0.640
75155638.000	2.820	0.640
75155639.000	2.820	0.640
75155640.000	2.820	0.640
75155641.000	2.820	0.640
75155642.000	2.820	0.640
75155643.000	2.820	0.640
75155644.000	2.797	0.640
75155645.000	2.797	0.640
75155646.000	2.797	0.640
75155647.000	2.797	0.640
75155648.000	2.797	0.640
75155649.000	2.797	0.640
75155650.000	2.797	0.640
75155651.000	2.797	0.650
75155652.000	2.797	0.650
75155653.000	2.797	0.650
75155654.000	2.814	0.650
75155655.000	2.814	0.650
75155656.000	2.814	0.650
75155657.000	2.814	0.650
75155658.000	2.814	0.650
75155659.000	2.814	0.650
75155660.000	2.814	0.650
75155661.000	2.814	0.650
75155662.000	2.814	0.650
75155663.000	2.814	0.650
75155664.000	2.818	0.650
75155665.000	2.818	0.650
75155666.000	2.818	0.650
75155667.000	2.818	0.650
75155668.000	2.818	0.650
75155669.000	2.818	0.650
75155670.000	2.818	0.650
75155671.000	2.818	0.650
75155672.000	2.818	0.650
75155673.000	2.818	0.650
75155674.000	2.793	0.650
75155675.000	2.793	0.650
75155676.000	2.793	0.650
75155677.000	2.793	0.650
75155678.000	2.793	0.650
75155679.000	2.793	0.650
75155680.000	2.793	0.650
75155681.000	2.793	0.650
75155682.000	2.793	0.650
75155683.000	2.793	0.650
75155684.000	2.799	0.650
75155685.000	2.799	0.650
75155686.000	2.799	0.650
75155687.000	2.799	0.650
75155688.000	2.799	0.650
75155689.000	2.799	0.650
75155690.000	2.799	0.650
75155691.000	2.799	0.650
75155692.000	2.799	0.650
75155693.000	2.799	0.650
75155694.000	2.814	0.650
75155695.000	2.814	0.650
75155696.000	2.814	0.650
75155697.000	2.814	0.650
75155698.000	2.814	0.650
75155699.000	2.814	0.650
75155700.000	2.814	0.650
75155701.000	2.814	0.660
75155702.000	2.814	0.660
75155703.000	2.814	0.660
75155704.000	2.806	0.660
75155705.000	2.806	0.660
75155706.000	2.806	0.660
75155707.000	2.806	0.660
75155708.000	2.806	0.660
75155709.000	2.806	0.660
75155710.000	2.806	0.660
75155711.000	2.806	0.660
75155712.000	2.806	0.660
75155713.000	2.806	0.660
75155714.000	2.808	0.660
75155715.000	2.808	0.660
75155716.000	2.808	0.660
75155717.000	2.808	0.660
75155718.000	2.808	0.660
75155719.000	2.808	0.660
75155720.000	2.808	0.660
75155721.000	2.808	0.660
75155722.000	2.808	0.660
75155723.000	2.808	0.660
75155724.000	2.791	0.660
75155725.000	2.791	0.660
75155726.000	2.791	0.660
75155727.000	2.791	0.660
75155728.000	2.791	0.660
75155729.000	2.791	0.660
75155730.000	2.791	0.660
75155731.000	2.791	0.660
75155732.000	2.791	0.660
75155733.000	2.791	0.660
75155734.000	2.800	0.660
75155735.000	2.800	0.660
75155736.000	2.800	0.660
75155737.000	2.800	0.660
75155738.000	2.800	0.660
75155739.000	2.800	0.660
75155740.000	2.800	0.660
75155741.000	2.800	0.660
75155742.000	2.800	0.660
75155743.000	2.800	0.660
75155744.000	2.797	0.660
75155745.000	2.797	0.660
75155746.000	2.797	0.660
75155747.000	2.797	0.660
75155748.000	2.797	0.660
75155749.000	2.797	0.660
75155750.000	2.797	0.660
75155751.000	2.797	0.660
75155752.000	2.797	0.670
75155753.000	2.797	0.670
75155754.000	2.796	0.670
75155755.000	2.796	0.670
75155756.000	2.796	0.670
75155757.000	2.796	0.670
75155758.000	2.796	0.670
75155759.000	2.796	0.660
75155760.000	2.796	0.670
75155761.000	2.796	0.670
75155762.000	2.796	0.670
75155763.000	2.796	0.670
75155764.000	2.799	0.670
75155765.000	2.799	0.670
75155766.000	2.799	0.670
75155767.000	2.799	0.670
75155768.000	2.799	0.670
75155769.000	2.799	0.670
75155770.000	2.799	0.670
75155771.000	2.799	0.670
75155772.000	2.799	0.670
75155773.000	2.799	0.670
75155774.000	2.788	0.670
75155775.000	2.788	0.670
75155776.000	2.788	0.670
75155777.000	2.788	0.670
75155778.000	2.788	0.670
75155779.000	2.788	0.670
75155780.000	2.788	0.670
75155781.000	2.788	0.670
75155782.000	2.788	0.670
75155783.000	2.788	0.670
75155784.000	2.830	0.670
75155785.000	2.830	0.670
75155786.000	2.830	0.670
75155787.000	2.830	0.670
75155788.000	2.830	0.670
75155789.000	2.830	0.670
75155790.000	2.830	0.670
75155791.000	2.830	0.670
75155792.000	2.830	0.670
75155793.000	2.830	0.670
75155794.000	2.809	0.670
75155795.000	2.809	0.670
75155796.000	2.809	0.670
75155797.000	2.809	0.670
75155798.000	2.809	0.670
75155799.000	2.809	0.670
75155800.000	2.809	0.670
75155801.000	2.809	0.670
75155802.000	2.809	0.670
75155803.000	2.809	0.670
75155804.000	2.798	0.670
75155805.000	2.798	0.670
75155806.000	2.798	0.670
75155807.000	2.798	0.670
75155808.000	2.798	0.670
75155809.000	2.798	0.670
75155810.000	2.798	0.670
75155811.000	2.798	0.670
75155812.000	2.798	0.670
75155813.000	2.798	0.670
75155814.000	2.807	0.670
75155815.000	2.807	0.670
75155816.000	2.807	0.670
75155817.000	2.807	0.670
75155818.000	2.807	0.670
75155819.000	2.807	0.670
75155820.000	2.807	0.670
75155821.000	2.807	0.680
75155822.000	2.807	0.680
75155823.000	2.807	0.680
75155824.000	2.805	0.680
75155825.000	2.805	0.680
75155826.000	2.805	0.680
75155827.000	2.805	0.680
75155828.000	2.805	0.680
75155829.000	2.805	0.680
75155830.000	2.805	0.680
75155831.000	2.805	0.680
75155832.000	2.805	0.680
75155833.000	2.805	0.680
75155834.000	2.790	0.680
75155835.000	2.790	0.680
75155836.000	2.790	0.680
75155837.000	2.790	0.680
75155838.000	2.790	0.680
75155839.000	2.790	0.680
75155840.000	2.790	0.680
75155841.000	2.790	0.680
75155842.000	2.790	0.680
75155843.000	2.790	0.680
75155844.000	2.814	0.680
75155845.000	2.814	0.680
75155846.000	2.814	0.680
75155847.000	2.814	0.680
75155848.000	2.814	0.680
75155849.000	2.814	0.680
75155850.000	2.814	0.680
75155851.000	2.814	0.680
75155852.000	2.814	0.680
75155853.000	2.814	0.680
75155854.000	2.799	0.680
75155855.000	2.799	0.680
75155856.000	2.799	0.680
75155857.000	2.799	0.680
75155858.000	2.799	0.680
75155859.000	2.799	0.680
75155860.000	2.799	0.680
75155861.000	2.799	0.680
75155862.000	2.799	0.680
75155863.000	2.799	0.680
75155864.000	2.804	0.680
75155865.000	2.804	0.680
75155866.000	2.804	0.680
75155867.000	2.804	0.680
75155868.000	2.804	0.680
75155869.000	2.804	0.680
75155870.000	2.804	0.690
75155871.000	2.804	0.690
75155872.000	2.804	0.690
75155873.000	2.804	0.690
75155874.000	2.820	0.690
75155875.000	2.820	0.690
75155876.000	2.820	0.690
75155877.000	2.820	0.690
75155878.000	2.820	0.690
75155879.000	2.820	0.690
75155880.000	2.820	0.690
75155881.000	2.820	0.690
75155882.000	2.820	0.690
75155883.000	2.820	0.690
75155884.000	2.799	0.690
75155885.000	2.799	0.690
75155886.000	2.799	0.690
75155887.000	2.799	0.690
75155888.000	2.799	0.690
75155889.000	2.799	0.690
75155890.000	2.799	0.690
75155891.000	2.799	0.690
75155892.000	2.799	0.690
75155893.000	2.799	0.690
75155894.000	2.818	0.690
75155895.000	2.818	0.690
75155896.000	2.818	0.690
75155897.000	2.818	0.690
75155898.000	2.818	0.690
75155899.000	2.818	0.690
75155900.000	2.818	0.690
75155901.000	2.818	0.690
75155902.000	2.818	0.690
75155903.000	2.818	0.690
75155904.000	2.837	0.690
75155905.000	2.837	0.690
75155906.000	2.837	0.690
75155907.000	2.837	0.690
75155908.000	2.837	0.690
75155909.000	2.837	0.690
75155910.000	2.837	0.690
75155911.000	2.837	0.700
75155912.000	2.837	0.700
75155913.000	2.837	0.700
75155914.000	2.816	0.700
75155915.000	2.816	0.700
75155916.000	2.816	0.700
75155917.000	2.816	0.700
75155918.000	2.816	0.700
75155919.000	2.816	0.700
75155920.000	2.816	0.700
75155921.000	2.816	0.700
75155922.000	2.816	0.700
75155923.000	2.816	0.700
75155924.000	2.806	0.700
75155925.000	2.806	0.700
75155926.000	2.806	0.700
75155927.000	2.806	0.700
75155928.000	2.806	0.700
75155929.000	2.806	0.700
75155930.000	2.806	0.700
75155931.000	2.806	0.700
75155932.000	2.806	0.700
75155933.000	2.806	0.700
75155934.000	2.802	0.700
75155935.000	2.802	0.700
75155936.000	2.802	0.700
75155937.000	2.802	0.700
75155938.000	2.802	0.700
75155939.000	2.802	0.700
75155940.000	2.802	0.700
75155941.000	2.802	0.700
75155942.000	2.802	0.700
75155943.000	2.802	0.700
75155944.000	2.789	0.700
75155945.000	2.789	0.700
75155946.000	2.789	0.700
75155947.000	2.789	0.700
75155948.000	2.789	0.700
75155949.000	2.789	0.710
75155950.000	2.789	0.710
75155951.000	2.789	0.710
75155952.000	2.789	0.710
75155953.000	2.789	0.710
75155954.000	2.800	0.710
75155955.000	2.800	0.710
75155956.000	2.800	0.710
75155957.000	2.800	0.710
75155958.000	2.800	0.710
75155959.000	2.800	0.710
75155960.000	2.800	0.710
75155961.000	2.800	0.710
75155962.000	2.800	0.710
75155963.000	2.800	0.710
75155964.000	2.796	0.710
75155965.000	2.796	0.710
75155966.000	2.796	0.710
75155967.000	2.796	0.710
75155968.000	2.796	0.710
75155969.000	2.796	0.710
75155970.000	2.796	0.710
75155971.000	2.796	0.710
75155972.000	2.796	0.710
75155973.000	2.796	0.710
75155974.000	2.804	0.710
75155975.000	2.804	0.710
75155976.000	2.804	0.710
75155977.000	2.804	0.710
75155978.000	2.804	0.710
75155979.000	2.804	0.710
75155980.000	2.804	0.710
75155981.000	2.804	0.710
75155982.000	2.804	0.720
75155983.000	2.804	0.720
75155984.000	2.794	0.720
