WeldID:	1795	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.899	DisplAfterCool:1.010	FrameNumber: 02	StringerNumber: 12	SpotNumber: 06
75257568.000	2.826	0.150
75257569.000	2.826	0.160
75257570.000	2.826	0.170
75257571.000	2.826	0.180
75257572.000	2.826	0.180
75257573.000	2.826	0.190
75257574.000	2.815	0.200
75257575.000	2.815	0.200
75257576.000	2.815	0.210
75257577.000	2.815	0.220
75257578.000	2.815	0.220
75257579.000	2.815	0.230
75257580.000	2.815	0.230
75257581.000	2.815	0.240
75257582.000	2.815	0.240
75257583.000	2.815	0.240
75257584.000	2.808	0.250
75257585.000	2.808	0.260
75257586.000	2.808	0.260
75257587.000	2.808	0.260
75257588.000	2.808	0.270
75257589.000	2.808	0.270
75257590.000	2.808	0.280
75257591.000	2.808	0.280
75257592.000	2.808	0.290
75257593.000	2.808	0.290
75257594.000	2.806	0.300
75257595.000	2.806	0.300
75257596.000	2.806	0.300
75257597.000	2.806	0.310
75257598.000	2.806	0.310
75257599.000	2.806	0.320
75257600.000	2.806	0.320
75257601.000	2.806	0.330
75257602.000	2.806	0.330
75257603.000	2.806	0.330
75257604.000	2.787	0.340
75257605.000	2.787	0.340
75257606.000	2.787	0.350
75257607.000	2.787	0.350
75257608.000	2.787	0.350
75257609.000	2.787	0.360
75257610.000	2.787	0.360
75257611.000	2.787	0.360
75257612.000	2.787	0.370
75257613.000	2.787	0.370
75257614.000	2.803	0.370
75257615.000	2.803	0.380
75257616.000	2.803	0.380
75257617.000	2.803	0.380
75257618.000	2.803	0.390
75257619.000	2.803	0.390
75257620.000	2.803	0.390
75257621.000	2.803	0.390
75257622.000	2.803	0.400
75257623.000	2.803	0.400
75257624.000	2.821	0.400
75257625.000	2.821	0.400
75257626.000	2.821	0.400
75257627.000	2.821	0.410
75257628.000	2.821	0.410
75257629.000	2.821	0.410
75257630.000	2.821	0.410
75257631.000	2.821	0.410
75257632.000	2.821	0.410
75257633.000	2.821	0.410
75257634.000	2.805	0.410
75257635.000	2.805	0.420
75257636.000	2.805	0.420
75257637.000	2.805	0.420
75257638.000	2.805	0.420
75257639.000	2.805	0.420
75257640.000	2.805	0.420
75257641.000	2.805	0.420
75257642.000	2.805	0.420
75257643.000	2.805	0.420
75257644.000	2.804	0.420
75257645.000	2.804	0.420
75257646.000	2.804	0.420
75257647.000	2.804	0.420
75257648.000	2.804	0.420
75257649.000	2.804	0.420
75257650.000	2.804	0.420
75257651.000	2.804	0.420
75257652.000	2.804	0.420
75257653.000	2.804	0.420
75257654.000	2.807	0.420
75257655.000	2.807	0.420
75257656.000	2.807	0.420
75257657.000	2.807	0.420
75257658.000	2.807	0.420
75257659.000	2.807	0.420
75257660.000	2.807	0.420
75257661.000	2.807	0.420
75257662.000	2.807	0.430
75257663.000	2.807	0.430
75257664.000	2.805	0.430
75257665.000	2.805	0.430
75257666.000	2.805	0.430
75257667.000	2.805	0.430
75257668.000	2.805	0.430
75257669.000	2.805	0.430
75257670.000	2.805	0.430
75257671.000	2.805	0.430
75257672.000	2.805	0.430
75257673.000	2.805	0.430
75257674.000	2.806	0.430
75257675.000	2.806	0.430
75257676.000	2.806	0.430
75257677.000	2.806	0.430
75257678.000	2.806	0.430
75257679.000	2.806	0.430
75257680.000	2.806	0.430
75257681.000	2.806	0.430
75257682.000	2.806	0.430
75257683.000	2.806	0.430
75257684.000	2.805	0.430
75257685.000	2.805	0.440
75257686.000	2.805	0.440
75257687.000	2.805	0.440
75257688.000	2.805	0.440
75257689.000	2.805	0.440
75257690.000	2.805	0.440
75257691.000	2.805	0.440
75257692.000	2.805	0.440
75257693.000	2.805	0.440
75257694.000	2.806	0.440
75257695.000	2.806	0.440
75257696.000	2.806	0.440
75257697.000	2.806	0.440
75257698.000	2.806	0.440
75257699.000	2.806	0.440
75257700.000	2.806	0.440
75257701.000	2.806	0.440
75257702.000	2.806	0.440
75257703.000	2.806	0.440
75257704.000	2.806	0.440
75257705.000	2.806	0.440
75257706.000	2.806	0.450
75257707.000	2.806	0.450
75257708.000	2.806	0.450
75257709.000	2.806	0.450
75257710.000	2.806	0.450
75257711.000	2.806	0.450
75257712.000	2.806	0.450
75257713.000	2.806	0.450
75257714.000	2.797	0.450
75257715.000	2.797	0.450
75257716.000	2.797	0.450
75257717.000	2.797	0.450
75257718.000	2.797	0.450
75257719.000	2.797	0.450
75257720.000	2.797	0.460
75257721.000	2.797	0.460
75257722.000	2.797	0.460
75257723.000	2.797	0.460
75257724.000	2.797	0.460
75257725.000	2.797	0.460
75257726.000	2.797	0.470
75257727.000	2.797	0.470
75257728.000	2.797	0.470
75257729.000	2.797	0.470
75257730.000	2.797	0.470
75257731.000	2.797	0.470
75257732.000	2.797	0.480
75257733.000	2.797	0.480
75257734.000	2.824	0.480
75257735.000	2.824	0.480
75257736.000	2.824	0.490
75257737.000	2.824	0.490
75257738.000	2.824	0.490
75257739.000	2.824	0.500
75257740.000	2.824	0.500
75257741.000	2.824	0.500
75257742.000	2.824	0.500
75257743.000	2.824	0.510
75257744.000	2.803	0.510
75257745.000	2.803	0.510
75257746.000	2.803	0.520
75257747.000	2.803	0.520
75257748.000	2.803	0.520
75257749.000	2.803	0.520
75257750.000	2.803	0.520
75257751.000	2.803	0.530
75257752.000	2.803	0.530
75257753.000	2.803	0.530
75257754.000	2.794	0.530
75257755.000	2.794	0.540
75257756.000	2.794	0.540
75257757.000	2.794	0.540
75257758.000	2.794	0.540
75257759.000	2.794	0.540
75257760.000	2.794	0.550
75257761.000	2.794	0.550
75257762.000	2.794	0.550
75257763.000	2.794	0.550
75257764.000	2.798	0.550
75257765.000	2.798	0.560
75257766.000	2.798	0.560
75257767.000	2.798	0.560
75257768.000	2.798	0.560
75257769.000	2.798	0.560
75257770.000	2.798	0.560
75257771.000	2.798	0.560
75257772.000	2.798	0.570
75257773.000	2.798	0.570
75257774.000	2.791	0.570
75257775.000	2.791	0.570
75257776.000	2.791	0.570
75257777.000	2.791	0.570
75257778.000	2.791	0.570
75257779.000	2.791	0.570
75257780.000	2.791	0.570
75257781.000	2.791	0.570
75257782.000	2.791	0.570
75257783.000	2.791	0.570
75257784.000	2.801	0.570
75257785.000	2.801	0.580
75257786.000	2.801	0.580
75257787.000	2.801	0.580
75257788.000	2.801	0.580
75257789.000	2.801	0.580
75257790.000	2.801	0.580
75257791.000	2.801	0.580
75257792.000	2.801	0.580
75257793.000	2.801	0.580
75257794.000	2.795	0.580
75257795.000	2.795	0.580
75257796.000	2.795	0.580
75257797.000	2.795	0.580
75257798.000	2.795	0.580
75257799.000	2.795	0.580
75257800.000	2.795	0.580
75257801.000	2.795	0.580
75257802.000	2.795	0.580
75257803.000	2.795	0.580
75257804.000	2.788	0.580
75257805.000	2.788	0.580
75257806.000	2.788	0.580
75257807.000	2.788	0.580
75257808.000	2.788	0.580
75257809.000	2.788	0.580
75257810.000	2.788	0.580
75257811.000	2.788	0.580
75257812.000	2.788	0.580
75257813.000	2.788	0.580
75257814.000	2.803	0.580
75257815.000	2.803	0.580
75257816.000	2.803	0.580
75257817.000	2.803	0.580
75257818.000	2.803	0.580
75257819.000	2.803	0.580
75257820.000	2.803	0.580
75257821.000	2.803	0.580
75257822.000	2.803	0.580
75257823.000	2.803	0.580
75257824.000	2.822	0.580
75257825.000	2.822	0.580
75257826.000	2.822	0.580
75257827.000	2.822	0.580
75257828.000	2.822	0.580
75257829.000	2.822	0.580
75257830.000	2.822	0.580
75257831.000	2.822	0.580
75257832.000	2.822	0.580
75257833.000	2.822	0.580
75257834.000	2.812	0.580
75257835.000	2.812	0.580
75257836.000	2.812	0.580
75257837.000	2.812	0.580
75257838.000	2.812	0.580
75257839.000	2.812	0.580
75257840.000	2.812	0.580
75257841.000	2.812	0.590
75257842.000	2.812	0.590
75257843.000	2.812	0.590
75257844.000	2.807	0.590
75257845.000	2.807	0.590
75257846.000	2.807	0.590
75257847.000	2.807	0.590
75257848.000	2.807	0.590
75257849.000	2.807	0.590
75257850.000	2.807	0.590
75257851.000	2.807	0.590
75257852.000	2.807	0.590
75257853.000	2.807	0.590
75257854.000	2.802	0.590
75257855.000	2.802	0.590
75257856.000	2.802	0.590
75257857.000	2.802	0.590
75257858.000	2.802	0.590
75257859.000	2.802	0.590
75257860.000	2.802	0.590
75257861.000	2.802	0.590
75257862.000	2.802	0.590
75257863.000	2.802	0.590
75257864.000	2.808	0.590
75257865.000	2.808	0.590
75257866.000	2.808	0.590
75257867.000	2.808	0.590
75257868.000	2.808	0.590
75257869.000	2.808	0.590
75257870.000	2.808	0.590
75257871.000	2.808	0.590
75257872.000	2.808	0.590
75257873.000	2.808	0.600
75257874.000	2.817	0.600
75257875.000	2.817	0.600
75257876.000	2.817	0.600
75257877.000	2.817	0.600
75257878.000	2.817	0.600
75257879.000	2.817	0.600
75257880.000	2.817	0.600
75257881.000	2.817	0.600
75257882.000	2.817	0.600
75257883.000	2.817	0.600
75257884.000	2.797	0.600
75257885.000	2.797	0.600
75257886.000	2.797	0.600
75257887.000	2.797	0.600
75257888.000	2.797	0.600
75257889.000	2.797	0.600
75257890.000	2.797	0.600
75257891.000	2.797	0.600
75257892.000	2.797	0.600
75257893.000	2.797	0.600
75257894.000	2.787	0.600
75257895.000	2.787	0.600
75257896.000	2.787	0.600
75257897.000	2.787	0.600
75257898.000	2.787	0.600
75257899.000	2.787	0.600
75257900.000	2.787	0.600
75257901.000	2.787	0.600
75257902.000	2.787	0.600
75257903.000	2.787	0.600
75257904.000	2.789	0.600
75257905.000	2.789	0.600
75257906.000	2.789	0.610
75257907.000	2.789	0.610
75257908.000	2.789	0.600
75257909.000	2.789	0.600
75257910.000	2.789	0.600
75257911.000	2.789	0.610
75257912.000	2.789	0.610
75257913.000	2.789	0.610
75257914.000	2.798	0.610
75257915.000	2.798	0.610
75257916.000	2.798	0.610
75257917.000	2.798	0.610
75257918.000	2.798	0.610
75257919.000	2.798	0.610
75257920.000	2.798	0.610
75257921.000	2.798	0.610
75257922.000	2.798	0.610
75257923.000	2.798	0.610
75257924.000	2.800	0.610
75257925.000	2.800	0.610
75257926.000	2.800	0.610
75257927.000	2.800	0.610
75257928.000	2.800	0.610
75257929.000	2.800	0.610
75257930.000	2.800	0.610
75257931.000	2.800	0.610
75257932.000	2.800	0.610
75257933.000	2.800	0.610
75257934.000	2.805	0.610
75257935.000	2.805	0.610
75257936.000	2.805	0.610
75257937.000	2.805	0.610
75257938.000	2.805	0.610
75257939.000	2.805	0.610
75257940.000	2.805	0.610
75257941.000	2.805	0.610
75257942.000	2.805	0.610
75257943.000	2.805	0.610
75257944.000	2.793	0.610
75257945.000	2.793	0.610
75257946.000	2.793	0.610
75257947.000	2.793	0.610
75257948.000	2.793	0.610
75257949.000	2.793	0.610
75257950.000	2.793	0.610
75257951.000	2.793	0.610
75257952.000	2.793	0.610
75257953.000	2.793	0.610
75257954.000	2.793	0.610
75257955.000	2.793	0.610
75257956.000	2.793	0.610
75257957.000	2.793	0.610
75257958.000	2.793	0.610
75257959.000	2.793	0.610
75257960.000	2.793	0.610
75257961.000	2.793	0.620
75257962.000	2.793	0.620
75257963.000	2.793	0.620
75257964.000	2.792	0.620
75257965.000	2.792	0.620
75257966.000	2.792	0.620
75257967.000	2.792	0.620
75257968.000	2.792	0.620
75257969.000	2.792	0.620
75257970.000	2.792	0.620
75257971.000	2.792	0.620
75257972.000	2.792	0.620
75257973.000	2.792	0.620
75257974.000	2.797	0.620
75257975.000	2.797	0.620
75257976.000	2.797	0.620
75257977.000	2.797	0.620
75257978.000	2.797	0.620
75257979.000	2.797	0.620
75257980.000	2.797	0.620
75257981.000	2.797	0.620
75257982.000	2.797	0.620
75257983.000	2.797	0.620
75257984.000	2.790	0.620
75257985.000	2.790	0.620
75257986.000	2.790	0.620
75257987.000	2.790	0.620
75257988.000	2.790	0.620
75257989.000	2.790	0.620
75257990.000	2.790	0.620
75257991.000	2.790	0.620
75257992.000	2.790	0.620
75257993.000	2.790	0.620
75257994.000	2.796	0.620
75257995.000	2.796	0.620
75257996.000	2.796	0.620
75257997.000	2.796	0.620
75257998.000	2.796	0.620
75257999.000	2.796	0.620
75258000.000	2.796	0.620
75258001.000	2.796	0.620
75258002.000	2.796	0.620
75258003.000	2.796	0.620
75258004.000	2.812	0.620
75258005.000	2.812	0.620
75258006.000	2.812	0.620
75258007.000	2.812	0.620
75258008.000	2.812	0.620
75258009.000	2.812	0.620
75258010.000	2.812	0.620
75258011.000	2.812	0.620
75258012.000	2.812	0.620
75258013.000	2.812	0.620
75258014.000	2.802	0.620
75258015.000	2.802	0.620
75258016.000	2.802	0.620
75258017.000	2.802	0.620
75258018.000	2.802	0.620
75258019.000	2.802	0.620
75258020.000	2.802	0.620
75258021.000	2.802	0.620
75258022.000	2.802	0.620
75258023.000	2.802	0.620
75258024.000	2.802	0.620
75258025.000	2.802	0.620
75258026.000	2.802	0.620
75258027.000	2.802	0.620
75258028.000	2.802	0.620
75258029.000	2.802	0.620
75258030.000	2.802	0.620
75258031.000	2.802	0.620
75258032.000	2.802	0.620
75258033.000	2.802	0.620
75258034.000	2.798	0.620
75258035.000	2.798	0.620
75258036.000	2.798	0.620
75258037.000	2.798	0.620
75258038.000	2.798	0.620
75258039.000	2.798	0.620
75258040.000	2.798	0.620
75258041.000	2.798	0.620
75258042.000	2.798	0.620
75258043.000	2.798	0.620
75258044.000	2.817	0.620
75258045.000	2.817	0.620
75258046.000	2.817	0.620
75258047.000	2.817	0.620
75258048.000	2.817	0.620
75258049.000	2.817	0.620
75258050.000	2.817	0.620
75258051.000	2.817	0.620
75258052.000	2.817	0.620
75258053.000	2.817	0.620
75258054.000	2.770	0.620
75258055.000	2.770	0.620
75258056.000	2.770	0.620
75258057.000	2.770	0.620
75258058.000	2.770	0.620
75258059.000	2.770	0.620
75258060.000	2.770	0.620
75258061.000	2.770	0.620
75258062.000	2.770	0.620
75258063.000	2.770	0.620
75258064.000	2.814	0.620
75258065.000	2.814	0.620
75258066.000	2.814	0.620
75258067.000	2.814	0.620
75258068.000	2.814	0.620
75258069.000	2.814	0.620
75258070.000	2.814	0.620
75258071.000	2.814	0.620
75258072.000	2.814	0.620
75258073.000	2.814	0.620
75258074.000	2.841	0.620
75258075.000	2.841	0.620
75258076.000	2.841	0.620
75258077.000	2.841	0.620
75258078.000	2.841	0.620
75258079.000	2.841	0.620
75258080.000	2.841	0.620
75258081.000	2.841	0.620
75258082.000	2.841	0.620
75258083.000	2.841	0.620
75258084.000	2.799	0.620
75258085.000	2.799	0.620
75258086.000	2.799	0.620
75258087.000	2.799	0.620
75258088.000	2.799	0.620
75258089.000	2.799	0.620
75258090.000	2.799	0.620
75258091.000	2.799	0.620
75258092.000	2.799	0.620
75258093.000	2.799	0.620
75258094.000	2.823	0.620
75258095.000	2.823	0.620
75258096.000	2.823	0.620
75258097.000	2.823	0.620
75258098.000	2.823	0.620
75258099.000	2.823	0.620
75258100.000	2.823	0.620
75258101.000	2.823	0.620
75258102.000	2.823	0.620
75258103.000	2.823	0.620
75258104.000	2.831	0.620
75258105.000	2.831	0.620
75258106.000	2.831	0.630
75258107.000	2.831	0.630
75258108.000	2.831	0.620
75258109.000	2.831	0.630
75258110.000	2.831	0.630
75258111.000	2.831	0.630
75258112.000	2.831	0.630
75258113.000	2.831	0.630
75258114.000	2.794	0.630
75258115.000	2.794	0.630
75258116.000	2.794	0.630
75258117.000	2.794	0.630
75258118.000	2.794	0.630
75258119.000	2.794	0.630
75258120.000	2.794	0.630
75258121.000	2.794	0.630
75258122.000	2.794	0.630
75258123.000	2.794	0.630
75258124.000	2.817	0.630
75258125.000	2.817	0.630
75258126.000	2.817	0.630
75258127.000	2.817	0.630
75258128.000	2.817	0.630
75258129.000	2.817	0.630
75258130.000	2.817	0.630
75258131.000	2.817	0.630
75258132.000	2.817	0.630
75258133.000	2.817	0.630
75258134.000	2.772	0.630
75258135.000	2.772	0.630
75258136.000	2.772	0.630
75258137.000	2.772	0.630
75258138.000	2.772	0.630
75258139.000	2.772	0.630
75258140.000	2.772	0.630
75258141.000	2.772	0.630
75258142.000	2.772	0.630
75258143.000	2.772	0.630
75258144.000	2.650	0.630
75258145.000	2.650	0.630
75258146.000	2.650	0.630
75258147.000	2.650	0.630
75258148.000	2.650	0.630
75258149.000	2.650	0.630
75258150.000	2.650	0.630
75258151.000	2.650	0.630
75258152.000	2.650	0.630
75258153.000	2.650	0.630
75258154.000	2.816	0.630
75258155.000	2.816	0.630
75258156.000	2.816	0.630
75258157.000	2.816	0.630
75258158.000	2.816	0.630
75258159.000	2.816	0.630
75258160.000	2.816	0.640
75258161.000	2.816	0.640
75258162.000	2.816	0.640
75258163.000	2.816	0.640
75258164.000	2.741	0.640
75258165.000	2.741	0.640
75258166.000	2.741	0.640
75258167.000	2.741	0.640
75258168.000	2.741	0.640
75258169.000	2.741	0.640
75258170.000	2.741	0.640
75258171.000	2.741	0.640
75258172.000	2.741	0.640
75258173.000	2.741	0.640
75258174.000	2.801	0.640
75258175.000	2.801	0.640
75258176.000	2.801	0.640
75258177.000	2.801	0.640
75258178.000	2.801	0.640
75258179.000	2.801	0.640
75258180.000	2.801	0.640
75258181.000	2.801	0.640
75258182.000	2.801	0.640
75258183.000	2.801	0.640
75258184.000	2.822	0.640
75258185.000	2.822	0.640
75258186.000	2.822	0.640
75258187.000	2.822	0.640
75258188.000	2.822	0.640
75258189.000	2.822	0.640
75258190.000	2.822	0.640
75258191.000	2.822	0.640
75258192.000	2.822	0.640
75258193.000	2.822	0.640
75258194.000	2.804	0.640
75258195.000	2.804	0.640
75258196.000	2.804	0.640
75258197.000	2.804	0.640
75258198.000	2.804	0.640
75258199.000	2.804	0.640
75258200.000	2.804	0.640
75258201.000	2.804	0.640
75258202.000	2.804	0.640
75258203.000	2.804	0.640
75258204.000	2.805	0.640
75258205.000	2.805	0.640
75258206.000	2.805	0.640
75258207.000	2.805	0.640
75258208.000	2.805	0.640
75258209.000	2.805	0.640
75258210.000	2.805	0.640
75258211.000	2.805	0.640
75258212.000	2.805	0.640
75258213.000	2.805	0.640
75258214.000	2.826	0.640
75258215.000	2.826	0.640
75258216.000	2.826	0.640
75258217.000	2.826	0.640
75258218.000	2.826	0.640
75258219.000	2.826	0.640
75258220.000	2.826	0.640
75258221.000	2.826	0.640
75258222.000	2.826	0.640
75258223.000	2.826	0.640
75258224.000	2.823	0.640
75258225.000	2.823	0.640
75258226.000	2.823	0.640
75258227.000	2.823	0.640
75258228.000	2.823	0.640
75258229.000	2.823	0.640
75258230.000	2.823	0.640
75258231.000	2.823	0.640
75258232.000	2.823	0.640
75258233.000	2.823	0.640
75258234.000	2.822	0.640
75258235.000	2.822	0.640
75258236.000	2.822	0.640
75258237.000	2.822	0.640
75258238.000	2.822	0.640
75258239.000	2.822	0.640
75258240.000	2.822	0.640
75258241.000	2.822	0.640
75258242.000	2.822	0.640
75258243.000	2.822	0.640
75258244.000	2.811	0.640
75258245.000	2.811	0.640
75258246.000	2.811	0.640
75258247.000	2.811	0.640
75258248.000	2.811	0.640
75258249.000	2.811	0.640
75258250.000	2.811	0.640
75258251.000	2.811	0.640
75258252.000	2.811	0.640
75258253.000	2.811	0.640
75258254.000	2.801	0.640
75258255.000	2.801	0.640
75258256.000	2.801	0.640
75258257.000	2.801	0.640
75258258.000	2.801	0.640
75258259.000	2.801	0.640
75258260.000	2.801	0.640
75258261.000	2.801	0.640
75258262.000	2.801	0.640
75258263.000	2.801	0.640
75258264.000	2.812	0.640
75258265.000	2.812	0.640
75258266.000	2.812	0.640
75258267.000	2.812	0.640
75258268.000	2.812	0.640
75258269.000	2.812	0.640
75258270.000	2.812	0.640
75258271.000	2.812	0.640
75258272.000	2.812	0.640
75258273.000	2.812	0.640
75258274.000	2.777	0.640
75258275.000	2.777	0.640
75258276.000	2.777	0.640
75258277.000	2.777	0.640
75258278.000	2.777	0.640
75258279.000	2.777	0.640
75258280.000	2.777	0.640
75258281.000	2.777	0.640
75258282.000	2.777	0.640
75258283.000	2.777	0.640
75258284.000	2.837	0.640
75258285.000	2.837	0.640
75258286.000	2.837	0.640
75258287.000	2.837	0.640
75258288.000	2.837	0.640
75258289.000	2.837	0.640
75258290.000	2.837	0.640
75258291.000	2.837	0.640
75258292.000	2.837	0.640
75258293.000	2.837	0.640
75258294.000	2.769	0.640
75258295.000	2.769	0.640
75258296.000	2.769	0.640
75258297.000	2.769	0.640
75258298.000	2.769	0.640
75258299.000	2.769	0.640
75258300.000	2.769	0.640
75258301.000	2.769	0.640
75258302.000	2.769	0.640
75258303.000	2.769	0.640
75258304.000	2.793	0.640
75258305.000	2.793	0.640
75258306.000	2.793	0.640
75258307.000	2.793	0.640
75258308.000	2.793	0.640
75258309.000	2.793	0.640
75258310.000	2.793	0.640
75258311.000	2.793	0.640
75258312.000	2.793	0.640
75258313.000	2.793	0.640
75258314.000	2.934	0.640
75258315.000	2.934	0.640
75258316.000	2.934	0.640
75258317.000	2.934	0.640
75258318.000	2.934	0.640
75258319.000	2.934	0.640
75258320.000	2.934	0.640
75258321.000	2.934	0.640
75258322.000	2.934	0.640
75258323.000	2.934	0.640
75258324.000	2.830	0.640
75258325.000	2.830	0.640
75258326.000	2.830	0.640
75258327.000	2.830	0.640
75258328.000	2.830	0.640
75258329.000	2.830	0.640
75258330.000	2.830	0.640
75258331.000	2.830	0.640
75258332.000	2.830	0.640
75258333.000	2.830	0.640
75258334.000	2.841	0.640
75258335.000	2.841	0.640
75258336.000	2.841	0.640
75258337.000	2.841	0.640
75258338.000	2.841	0.640
75258339.000	2.841	0.640
75258340.000	2.841	0.640
75258341.000	2.841	0.640
75258342.000	2.841	0.640
75258343.000	2.841	0.640
75258344.000	2.881	0.640
75258345.000	2.881	0.640
75258346.000	2.881	0.640
75258347.000	2.881	0.640
75258348.000	2.881	0.640
75258349.000	2.881	0.640
75258350.000	2.881	0.640
75258351.000	2.881	0.640
75258352.000	2.881	0.640
75258353.000	2.881	0.640
75258354.000	2.744	0.640
75258355.000	2.744	0.640
75258356.000	2.744	0.640
75258357.000	2.744	0.640
75258358.000	2.744	0.640
75258359.000	2.744	0.640
75258360.000	2.744	0.640
75258361.000	2.744	0.650
75258362.000	2.744	0.640
75258363.000	2.744	0.640
75258364.000	2.877	0.640
75258365.000	2.877	0.640
75258366.000	2.877	0.650
75258367.000	2.877	0.640
75258368.000	2.877	0.640
75258369.000	2.877	0.650
75258370.000	2.877	0.640
75258371.000	2.877	0.650
75258372.000	2.877	0.640
75258373.000	2.877	0.640
75258374.000	2.904	0.650
75258375.000	2.904	0.640
75258376.000	2.904	0.650
75258377.000	2.904	0.640
75258378.000	2.904	0.640
75258379.000	2.904	0.650
75258380.000	2.904	0.650
75258381.000	2.904	0.650
75258382.000	2.904	0.650
75258383.000	2.904	0.640
75258384.000	2.776	0.650
75258385.000	2.776	0.650
75258386.000	2.776	0.650
75258387.000	2.776	0.650
75258388.000	2.776	0.640
75258389.000	2.776	0.650
75258390.000	2.776	0.650
75258391.000	2.776	0.650
75258392.000	2.776	0.650
75258393.000	2.776	0.650
75258394.000	2.817	0.650
75258395.000	2.817	0.650
75258396.000	2.817	0.650
75258397.000	2.817	0.650
75258398.000	2.817	0.650
75258399.000	2.817	0.650
75258400.000	2.817	0.650
75258401.000	2.817	0.650
75258402.000	2.817	0.650
75258403.000	2.817	0.650
75258404.000	2.757	0.650
75258405.000	2.757	0.650
75258406.000	2.757	0.650
75258407.000	2.757	0.650
75258408.000	2.757	0.650
75258409.000	2.757	0.650
75258410.000	2.757	0.650
75258411.000	2.757	0.650
75258412.000	2.757	0.650
75258413.000	2.757	0.650
75258414.000	2.784	0.650
75258415.000	2.784	0.650
75258416.000	2.784	0.650
75258417.000	2.784	0.650
75258418.000	2.784	0.650
75258419.000	2.784	0.650
75258420.000	2.784	0.650
75258421.000	2.784	0.650
75258422.000	2.784	0.650
75258423.000	2.784	0.650
75258424.000	2.789	0.650
75258425.000	2.789	0.650
75258426.000	2.789	0.650
75258427.000	2.789	0.650
75258428.000	2.789	0.650
75258429.000	2.789	0.650
75258430.000	2.789	0.650
75258431.000	2.789	0.650
75258432.000	2.789	0.650
75258433.000	2.789	0.650
75258434.000	2.889	0.650
75258435.000	2.889	0.650
75258436.000	2.889	0.650
75258437.000	2.889	0.650
75258438.000	2.889	0.650
75258439.000	2.889	0.650
75258440.000	2.889	0.660
75258441.000	2.889	0.650
75258442.000	2.889	0.660
75258443.000	2.889	0.660
75258444.000	2.778	0.660
75258445.000	2.778	0.660
75258446.000	2.778	0.660
75258447.000	2.778	0.660
75258448.000	2.778	0.660
75258449.000	2.778	0.660
75258450.000	2.778	0.660
75258451.000	2.778	0.660
75258452.000	2.778	0.660
75258453.000	2.778	0.660
75258454.000	2.688	0.660
75258455.000	2.688	0.660
75258456.000	2.688	0.660
75258457.000	2.688	0.670
75258458.000	2.688	0.670
75258459.000	2.688	0.670
75258460.000	2.688	0.670
75258461.000	2.688	0.670
75258462.000	2.688	0.670
75258463.000	2.688	0.670
75258464.000	2.642	0.670
75258465.000	2.642	0.670
75258466.000	2.642	0.670
75258467.000	2.642	0.670
75258468.000	2.642	0.670
75258469.000	2.642	0.680
75258470.000	2.642	0.680
75258471.000	2.642	0.680
75258472.000	2.642	0.680
75258473.000	2.642	0.680
75258474.000	2.911	0.680
75258475.000	2.911	0.680
75258476.000	2.911	0.680
75258477.000	2.911	0.680
75258478.000	2.911	0.680
75258479.000	2.911	0.690
75258480.000	2.911	0.690
75258481.000	2.911	0.690
75258482.000	2.911	0.690
75258483.000	2.911	0.690
75258484.000	3.136	0.690
