WeldID:	1833	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.790	DisplAfterCool:0.910	FrameNumber: 02	StringerNumber: 18	SpotNumber: 05
94327925.000	2.804	0.590
94327926.000	2.804	0.590
94327927.000	2.804	0.590
94327928.000	2.804	0.590
94327929.000	2.804	0.590
94327930.000	2.804	0.590
94327931.000	2.804	0.590
94327932.000	2.804	0.590
94327933.000	2.804	0.590
94327934.000	2.788	0.590
94327935.000	2.788	0.590
94327936.000	2.788	0.590
94327937.000	2.788	0.590
94327938.000	2.788	0.590
94327939.000	2.788	0.590
94327940.000	2.788	0.590
94327941.000	2.788	0.590
94327942.000	2.788	0.590
94327943.000	2.788	0.590
94327944.000	2.803	0.590
94327945.000	2.803	0.600
94327946.000	2.803	0.600
94327947.000	2.803	0.600
94327948.000	2.803	0.600
94327949.000	2.803	0.600
94327950.000	2.803	0.600
94327951.000	2.803	0.600
94327952.000	2.803	0.600
94327953.000	2.803	0.600
94327954.000	2.798	0.600
94327955.000	2.798	0.600
94327956.000	2.798	0.600
94327957.000	2.798	0.600
94327958.000	2.798	0.600
94327959.000	2.798	0.600
94327960.000	2.798	0.600
94327961.000	2.798	0.600
94327962.000	2.798	0.600
94327963.000	2.798	0.600
94327964.000	2.795	0.600
94327965.000	2.795	0.600
94327966.000	2.795	0.600
94327967.000	2.795	0.600
94327968.000	2.795	0.600
94327969.000	2.795	0.600
94327970.000	2.795	0.600
94327971.000	2.795	0.600
94327972.000	2.795	0.600
94327973.000	2.795	0.600
94327974.000	2.790	0.600
94327975.000	2.790	0.600
94327976.000	2.790	0.600
94327977.000	2.790	0.610
94327978.000	2.790	0.610
94327979.000	2.790	0.610
94327980.000	2.790	0.610
94327981.000	2.790	0.610
94327982.000	2.790	0.610
94327983.000	2.790	0.610
94327984.000	2.803	0.610
94327985.000	2.803	0.610
94327986.000	2.803	0.610
94327987.000	2.803	0.610
94327988.000	2.803	0.610
94327989.000	2.803	0.610
94327990.000	2.803	0.610
94327991.000	2.803	0.610
94327992.000	2.803	0.610
94327993.000	2.803	0.610
94327994.000	2.815	0.610
94327995.000	2.815	0.610
94327996.000	2.815	0.610
94327997.000	2.815	0.610
94327998.000	2.815	0.620
94327999.000	2.815	0.620
94328000.000	2.815	0.620
94328001.000	2.815	0.620
94328002.000	2.815	0.620
94328003.000	2.815	0.620
94328004.000	2.785	0.620
94328005.000	2.785	0.620
94328006.000	2.785	0.620
94328007.000	2.785	0.620
94328008.000	2.785	0.620
94328009.000	2.785	0.620
94328010.000	2.785	0.620
94328011.000	2.785	0.620
94328012.000	2.785	0.620
94328013.000	2.785	0.620
94328014.000	2.801	0.620
94328015.000	2.801	0.620
94328016.000	2.801	0.620
94328017.000	2.801	0.620
94328018.000	2.801	0.620
94328019.000	2.801	0.620
94328020.000	2.801	0.620
94328021.000	2.801	0.620
94328022.000	2.801	0.620
94328023.000	2.801	0.620
94328024.000	2.790	0.620
94328025.000	2.790	0.620
94328026.000	2.790	0.620
94328027.000	2.790	0.630
94328028.000	2.790	0.630
94328029.000	2.790	0.630
94328030.000	2.790	0.630
94328031.000	2.790	0.630
94328032.000	2.790	0.630
94328033.000	2.790	0.630
94328034.000	2.799	0.630
94328035.000	2.799	0.630
94328036.000	2.799	0.630
94328037.000	2.799	0.630
94328038.000	2.799	0.630
94328039.000	2.799	0.630
94328040.000	2.799	0.630
94328041.000	2.799	0.630
94328042.000	2.799	0.630
94328043.000	2.799	0.630
94328044.000	2.804	0.630
94328045.000	2.804	0.630
94328046.000	2.804	0.630
94328047.000	2.804	0.630
94328048.000	2.804	0.630
94328049.000	2.804	0.630
94328050.000	2.804	0.630
94328051.000	2.804	0.630
94328052.000	2.804	0.630
94328053.000	2.804	0.630
94328054.000	2.797	0.630
94328055.000	2.797	0.630
94328056.000	2.797	0.630
94328057.000	2.797	0.630
94328058.000	2.797	0.630
94328059.000	2.797	0.630
94328060.000	2.797	0.630
94328061.000	2.797	0.630
94328062.000	2.797	0.630
94328063.000	2.797	0.630
94328064.000	2.779	0.630
94328065.000	2.779	0.640
94328066.000	2.779	0.640
94328067.000	2.779	0.640
94328068.000	2.779	0.640
94328069.000	2.779	0.640
94328070.000	2.779	0.640
94328071.000	2.779	0.640
94328072.000	2.779	0.640
94328073.000	2.779	0.640
94328074.000	2.794	0.640
94328075.000	2.794	0.640
94328076.000	2.794	0.640
94328077.000	2.794	0.640
94328078.000	2.794	0.640
94328079.000	2.794	0.640
94328080.000	2.794	0.640
94328081.000	2.794	0.640
94328082.000	2.794	0.640
94328083.000	2.794	0.640
94328084.000	2.796	0.640
94328085.000	2.796	0.640
94328086.000	2.796	0.640
94328087.000	2.796	0.640
94328088.000	2.796	0.640
94328089.000	2.796	0.640
94328090.000	2.796	0.640
94328091.000	2.796	0.640
94328092.000	2.796	0.640
94328093.000	2.796	0.650
94328094.000	2.805	0.650
94328095.000	2.805	0.650
94328096.000	2.805	0.650
94328097.000	2.805	0.650
94328098.000	2.805	0.650
94328099.000	2.805	0.650
94328100.000	2.805	0.650
94328101.000	2.805	0.650
94328102.000	2.805	0.650
94328103.000	2.805	0.650
94328104.000	2.799	0.650
94328105.000	2.799	0.650
94328106.000	2.799	0.650
94328107.000	2.799	0.650
94328108.000	2.799	0.650
94328109.000	2.799	0.650
94328110.000	2.799	0.650
94328111.000	2.799	0.650
94328112.000	2.799	0.650
94328113.000	2.799	0.650
94328114.000	2.809	0.650
94328115.000	2.809	0.650
94328116.000	2.809	0.650
94328117.000	2.809	0.650
94328118.000	2.809	0.650
94328119.000	2.809	0.650
94328120.000	2.809	0.660
94328121.000	2.809	0.660
94328122.000	2.809	0.660
94328123.000	2.809	0.660
94328124.000	2.783	0.660
94328125.000	2.783	0.660
94328126.000	2.783	0.660
94328127.000	2.783	0.660
94328128.000	2.783	0.660
94328129.000	2.783	0.660
94328130.000	2.783	0.660
94328131.000	2.783	0.660
94328132.000	2.783	0.660
94328133.000	2.783	0.660
94328134.000	2.792	0.660
94328135.000	2.792	0.660
94328136.000	2.792	0.660
94328137.000	2.792	0.660
94328138.000	2.792	0.660
94328139.000	2.792	0.660
94328140.000	2.792	0.660
94328141.000	2.792	0.660
94328142.000	2.792	0.660
94328143.000	2.792	0.660
94328144.000	2.795	0.660
94328145.000	2.795	0.660
94328146.000	2.795	0.660
94328147.000	2.795	0.660
94328148.000	2.795	0.660
94328149.000	2.795	0.660
94328150.000	2.795	0.660
94328151.000	2.795	0.660
94328152.000	2.795	0.660
94328153.000	2.795	0.660
94328154.000	2.790	0.660
94328155.000	2.790	0.660
94328156.000	2.790	0.660
94328157.000	2.790	0.660
94328158.000	2.790	0.660
94328159.000	2.790	0.670
94328160.000	2.790	0.660
94328161.000	2.790	0.670
94328162.000	2.790	0.670
94328163.000	2.790	0.670
94328164.000	2.791	0.670
94328165.000	2.791	0.670
94328166.000	2.791	0.670
94328167.000	2.791	0.670
94328168.000	2.791	0.670
94328169.000	2.791	0.670
94328170.000	2.791	0.670
94328171.000	2.791	0.670
94328172.000	2.791	0.670
94328173.000	2.791	0.670
94328174.000	2.794	0.670
94328175.000	2.794	0.670
94328176.000	2.794	0.670
94328177.000	2.794	0.670
94328178.000	2.794	0.670
94328179.000	2.794	0.670
94328180.000	2.794	0.670
94328181.000	2.794	0.670
94328182.000	2.794	0.670
94328183.000	2.794	0.670
94328184.000	2.785	0.670
94328185.000	2.785	0.670
94328186.000	2.785	0.670
94328187.000	2.785	0.670
94328188.000	2.785	0.670
94328189.000	2.785	0.670
94328190.000	2.785	0.670
94328191.000	2.785	0.670
94328192.000	2.785	0.670
94328193.000	2.785	0.670
94328194.000	2.807	0.670
94328195.000	2.807	0.670
94328196.000	2.807	0.670
94328197.000	2.807	0.670
94328198.000	2.807	0.670
94328199.000	2.807	0.670
94328200.000	2.807	0.670
94328201.000	2.807	0.670
94328202.000	2.807	0.670
94328203.000	2.807	0.670
94328204.000	2.785	0.670
94328205.000	2.785	0.680
94328206.000	2.785	0.680
94328207.000	2.785	0.680
94328208.000	2.785	0.680
94328209.000	2.785	0.680
94328210.000	2.785	0.680
94328211.000	2.785	0.680
94328212.000	2.785	0.680
94328213.000	2.785	0.680
94328214.000	2.798	0.680
94328215.000	2.798	0.680
94328216.000	2.798	0.680
94328217.000	2.798	0.680
94328218.000	2.798	0.680
94328219.000	2.798	0.680
94328220.000	2.798	0.680
94328221.000	2.798	0.680
94328222.000	2.798	0.680
94328223.000	2.798	0.680
94328224.000	2.790	0.680
94328225.000	2.790	0.680
94328226.000	2.790	0.680
94328227.000	2.790	0.680
94328228.000	2.790	0.680
94328229.000	2.790	0.680
94328230.000	2.790	0.680
94328231.000	2.790	0.680
94328232.000	2.790	0.680
94328233.000	2.790	0.680
94328234.000	2.785	0.680
94328235.000	2.785	0.680
94328236.000	2.785	0.680
94328237.000	2.785	0.680
94328238.000	2.785	0.680
94328239.000	2.785	0.680
94328240.000	2.785	0.680
94328241.000	2.785	0.680
94328242.000	2.785	0.680
94328243.000	2.785	0.680
94328244.000	2.806	0.680
94328245.000	2.806	0.680
94328246.000	2.806	0.680
94328247.000	2.806	0.680
94328248.000	2.806	0.680
94328249.000	2.806	0.680
94328250.000	2.806	0.680
94328251.000	2.806	0.680
94328252.000	2.806	0.680
94328253.000	2.806	0.680
94328254.000	2.788	0.680
94328255.000	2.788	0.680
94328256.000	2.788	0.680
94328257.000	2.788	0.680
94328258.000	2.788	0.680
94328259.000	2.788	0.680
94328260.000	2.788	0.680
94328261.000	2.788	0.680
94328262.000	2.788	0.680
94328263.000	2.788	0.680
94328264.000	2.792	0.680
94328265.000	2.792	0.680
94328266.000	2.792	0.680
94328267.000	2.792	0.680
94328268.000	2.792	0.680
94328269.000	2.792	0.690
94328270.000	2.792	0.690
94328271.000	2.792	0.690
94328272.000	2.792	0.690
94328273.000	2.792	0.680
94328274.000	2.792	0.680
94328275.000	2.792	0.690
94328276.000	2.792	0.690
94328277.000	2.792	0.690
94328278.000	2.792	0.690
94328279.000	2.792	0.690
94328280.000	2.792	0.690
94328281.000	2.792	0.690
94328282.000	2.792	0.690
94328283.000	2.792	0.690
94328284.000	2.817	0.690
94328285.000	2.817	0.690
94328286.000	2.817	0.690
94328287.000	2.817	0.690
94328288.000	2.817	0.690
94328289.000	2.817	0.690
94328290.000	2.817	0.690
94328291.000	2.817	0.690
94328292.000	2.817	0.690
94328293.000	2.817	0.690
94328294.000	2.793	0.690
94328295.000	2.793	0.690
94328296.000	2.793	0.690
94328297.000	2.793	0.690
94328298.000	2.793	0.690
94328299.000	2.793	0.690
94328300.000	2.793	0.690
94328301.000	2.793	0.690
94328302.000	2.793	0.690
94328303.000	2.793	0.690
94328304.000	2.793	0.690
94328305.000	2.793	0.690
94328306.000	2.793	0.690
94328307.000	2.793	0.690
94328308.000	2.793	0.690
94328309.000	2.793	0.690
94328310.000	2.793	0.690
94328311.000	2.793	0.690
94328312.000	2.793	0.690
94328313.000	2.793	0.690
94328314.000	2.783	0.690
94328315.000	2.783	0.690
94328316.000	2.783	0.690
94328317.000	2.783	0.690
94328318.000	2.783	0.690
94328319.000	2.783	0.690
94328320.000	2.783	0.690
94328321.000	2.783	0.690
94328322.000	2.783	0.690
94328323.000	2.783	0.690
94328324.000	2.794	0.690
94328325.000	2.794	0.690
94328326.000	2.794	0.690
94328327.000	2.794	0.690
94328328.000	2.794	0.690
94328329.000	2.794	0.690
94328330.000	2.794	0.690
94328331.000	2.794	0.690
94328332.000	2.794	0.690
94328333.000	2.794	0.690
94328334.000	2.775	0.690
94328335.000	2.775	0.690
94328336.000	2.775	0.690
94328337.000	2.775	0.690
94328338.000	2.775	0.690
94328339.000	2.775	0.690
94328340.000	2.775	0.690
94328341.000	2.775	0.690
94328342.000	2.775	0.690
94328343.000	2.775	0.690
94328344.000	2.804	0.690
94328345.000	2.804	0.700
94328346.000	2.804	0.700
94328347.000	2.804	0.700
94328348.000	2.804	0.700
94328349.000	2.804	0.700
94328350.000	2.804	0.700
94328351.000	2.804	0.700
94328352.000	2.804	0.700
94328353.000	2.804	0.700
94328354.000	2.811	0.700
94328355.000	2.811	0.700
94328356.000	2.811	0.700
94328357.000	2.811	0.700
94328358.000	2.811	0.700
94328359.000	2.811	0.700
94328360.000	2.811	0.700
94328361.000	2.811	0.700
94328362.000	2.811	0.700
94328363.000	2.811	0.700
94328364.000	2.801	0.700
94328365.000	2.801	0.700
94328366.000	2.801	0.700
94328367.000	2.801	0.700
94328368.000	2.801	0.700
94328369.000	2.801	0.700
94328370.000	2.801	0.700
94328371.000	2.801	0.700
94328372.000	2.801	0.700
94328373.000	2.801	0.700
94328374.000	2.767	0.700
94328375.000	2.767	0.700
94328376.000	2.767	0.700
94328377.000	2.767	0.700
94328378.000	2.767	0.700
94328379.000	2.767	0.700
94328380.000	2.767	0.700
94328381.000	2.767	0.700
94328382.000	2.767	0.700
94328383.000	2.767	0.700
94328384.000	2.783	0.700
94328385.000	2.783	0.700
94328386.000	2.783	0.700
94328387.000	2.783	0.700
94328388.000	2.783	0.700
94328389.000	2.783	0.700
94328390.000	2.783	0.700
94328391.000	2.783	0.700
94328392.000	2.783	0.700
94328393.000	2.783	0.700
94328394.000	2.824	0.700
94328395.000	2.824	0.700
94328396.000	2.824	0.700
94328397.000	2.824	0.700
94328398.000	2.824	0.700
94328399.000	2.824	0.700
94328400.000	2.824	0.700
94328401.000	2.824	0.700
94328402.000	2.824	0.700
94328403.000	2.824	0.700
94328404.000	2.817	0.700
94328405.000	2.817	0.700
94328406.000	2.817	0.710
94328407.000	2.817	0.710
94328408.000	2.817	0.710
94328409.000	2.817	0.710
94328410.000	2.817	0.710
94328411.000	2.817	0.710
94328412.000	2.817	0.710
94328413.000	2.817	0.710
94328414.000	2.806	0.710
94328415.000	2.806	0.710
94328416.000	2.806	0.710
94328417.000	2.806	0.710
94328418.000	2.806	0.710
94328419.000	2.806	0.710
94328420.000	2.806	0.710
94328421.000	2.806	0.710
94328422.000	2.806	0.710
94328423.000	2.806	0.710
94328424.000	2.755	0.710
94328425.000	2.755	0.710
94328426.000	2.755	0.710
94328427.000	2.755	0.710
94328428.000	2.755	0.710
94328429.000	2.755	0.710
94328430.000	2.755	0.710
94328431.000	2.755	0.710
94328432.000	2.755	0.710
94328433.000	2.755	0.710
94328434.000	2.761	0.710
94328435.000	2.761	0.710
94328436.000	2.761	0.710
94328437.000	2.761	0.710
94328438.000	2.761	0.710
94328439.000	2.761	0.710
94328440.000	2.761	0.710
94328441.000	2.761	0.710
94328442.000	2.761	0.710
94328443.000	2.761	0.710
94328444.000	2.775	0.710
94328445.000	2.775	0.710
94328446.000	2.775	0.710
94328447.000	2.775	0.710
94328448.000	2.775	0.710
94328449.000	2.775	0.710
94328450.000	2.775	0.710
94328451.000	2.775	0.710
94328452.000	2.775	0.710
94328453.000	2.775	0.710
94328454.000	2.893	0.720
94328455.000	2.893	0.720
94328456.000	2.893	0.720
94328457.000	2.893	0.720
94328458.000	2.893	0.720
94328459.000	2.893	0.720
94328460.000	2.893	0.720
94328461.000	2.893	0.720
94328462.000	2.893	0.720
94328463.000	2.893	0.720
94328464.000	2.809	0.720
94328465.000	2.809	0.720
94328466.000	2.809	0.720
94328467.000	2.809	0.720
94328468.000	2.809	0.720
94328469.000	2.809	0.720
94328470.000	2.809	0.720
94328471.000	2.809	0.720
94328472.000	2.809	0.720
94328473.000	2.809	0.720
94328474.000	2.796	0.720
94328475.000	2.796	0.720
94328476.000	2.796	0.720
94328477.000	2.796	0.720
94328478.000	2.796	0.720
94328479.000	2.796	0.720
94328480.000	2.796	0.720
94328481.000	2.796	0.720
94328482.000	2.796	0.720
94328483.000	2.796	0.720
94328484.000	2.656	0.720
