WeldID:	1828	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.730	DisplAfterCool:0.810	FrameNumber: 02	StringerNumber: 17	SpotNumber: 06
93567141.000	2.808	0.220
93567142.000	2.808	0.230
93567143.000	2.808	0.230
93567144.000	2.805	0.230
93567145.000	2.805	0.230
93567146.000	2.805	0.230
93567147.000	2.805	0.230
93567148.000	2.805	0.230
93567149.000	2.805	0.230
93567150.000	2.805	0.240
93567151.000	2.805	0.240
93567152.000	2.805	0.240
93567153.000	2.805	0.240
93567154.000	2.787	0.240
93567155.000	2.787	0.240
93567156.000	2.787	0.240
93567157.000	2.787	0.250
93567158.000	2.787	0.250
93567159.000	2.787	0.250
93567160.000	2.787	0.250
93567161.000	2.787	0.250
93567162.000	2.787	0.250
93567163.000	2.787	0.250
93567164.000	2.794	0.260
93567165.000	2.794	0.260
93567166.000	2.794	0.260
93567167.000	2.794	0.260
93567168.000	2.794	0.260
93567169.000	2.794	0.260
93567170.000	2.794	0.270
93567171.000	2.794	0.270
93567172.000	2.794	0.270
93567173.000	2.794	0.270
93567174.000	2.803	0.270
93567175.000	2.803	0.270
93567176.000	2.803	0.270
93567177.000	2.803	0.280
93567178.000	2.803	0.280
93567179.000	2.803	0.280
93567180.000	2.803	0.280
93567181.000	2.803	0.280
93567182.000	2.803	0.280
93567183.000	2.803	0.280
93567184.000	2.790	0.290
93567185.000	2.790	0.290
93567186.000	2.790	0.290
93567187.000	2.790	0.290
93567188.000	2.790	0.290
93567189.000	2.790	0.290
93567190.000	2.790	0.290
93567191.000	2.790	0.300
93567192.000	2.790	0.300
93567193.000	2.790	0.300
93567194.000	2.788	0.300
93567195.000	2.788	0.300
93567196.000	2.788	0.300
93567197.000	2.788	0.300
93567198.000	2.788	0.310
93567199.000	2.788	0.310
93567200.000	2.788	0.310
93567201.000	2.788	0.310
93567202.000	2.788	0.310
93567203.000	2.788	0.310
93567204.000	2.785	0.320
93567205.000	2.785	0.320
93567206.000	2.785	0.320
93567207.000	2.785	0.320
93567208.000	2.785	0.320
93567209.000	2.785	0.320
93567210.000	2.785	0.320
93567211.000	2.785	0.330
93567212.000	2.785	0.330
93567213.000	2.785	0.330
93567214.000	2.789	0.330
93567215.000	2.789	0.330
93567216.000	2.789	0.330
93567217.000	2.789	0.330
93567218.000	2.789	0.340
93567219.000	2.789	0.340
93567220.000	2.789	0.340
93567221.000	2.789	0.340
93567222.000	2.789	0.340
93567223.000	2.789	0.340
93567224.000	2.797	0.350
93567225.000	2.797	0.350
93567226.000	2.797	0.350
93567227.000	2.797	0.350
93567228.000	2.797	0.350
93567229.000	2.797	0.350
93567230.000	2.797	0.350
93567231.000	2.797	0.360
93567232.000	2.797	0.360
93567233.000	2.797	0.360
93567234.000	2.784	0.360
93567235.000	2.784	0.360
93567236.000	2.784	0.360
93567237.000	2.784	0.370
93567238.000	2.784	0.370
93567239.000	2.784	0.370
93567240.000	2.784	0.370
93567241.000	2.784	0.370
93567242.000	2.784	0.370
93567243.000	2.784	0.370
93567244.000	2.790	0.380
93567245.000	2.790	0.380
93567246.000	2.790	0.380
93567247.000	2.790	0.380
93567248.000	2.790	0.380
93567249.000	2.790	0.380
93567250.000	2.790	0.380
93567251.000	2.790	0.390
93567252.000	2.790	0.390
93567253.000	2.790	0.390
93567254.000	2.799	0.390
93567255.000	2.799	0.390
93567256.000	2.799	0.390
93567257.000	2.799	0.400
93567258.000	2.799	0.400
93567259.000	2.799	0.400
93567260.000	2.799	0.400
93567261.000	2.799	0.400
93567262.000	2.799	0.400
93567263.000	2.799	0.400
93567264.000	2.785	0.400
93567265.000	2.785	0.410
93567266.000	2.785	0.410
93567267.000	2.785	0.410
93567268.000	2.785	0.410
93567269.000	2.785	0.410
93567270.000	2.785	0.410
93567271.000	2.785	0.420
93567272.000	2.785	0.420
93567273.000	2.785	0.420
93567274.000	2.787	0.420
93567275.000	2.787	0.420
93567276.000	2.787	0.420
93567277.000	2.787	0.420
93567278.000	2.787	0.420
93567279.000	2.787	0.430
93567280.000	2.787	0.430
93567281.000	2.787	0.430
93567282.000	2.787	0.430
93567283.000	2.787	0.430
93567284.000	2.773	0.430
93567285.000	2.773	0.430
93567286.000	2.773	0.440
93567287.000	2.773	0.440
93567288.000	2.773	0.440
93567289.000	2.773	0.440
93567290.000	2.773	0.440
93567291.000	2.773	0.440
93567292.000	2.773	0.440
93567293.000	2.773	0.450
93567294.000	2.807	0.450
93567295.000	2.807	0.450
93567296.000	2.807	0.450
93567297.000	2.807	0.450
93567298.000	2.807	0.450
93567299.000	2.807	0.450
93567300.000	2.807	0.450
93567301.000	2.807	0.460
93567302.000	2.807	0.460
93567303.000	2.807	0.460
93567304.000	2.817	0.460
93567305.000	2.817	0.460
93567306.000	2.817	0.460
93567307.000	2.817	0.460
93567308.000	2.817	0.460
93567309.000	2.817	0.470
93567310.000	2.817	0.470
93567311.000	2.817	0.470
93567312.000	2.817	0.470
93567313.000	2.817	0.470
93567314.000	2.746	0.470
93567315.000	2.746	0.470
93567316.000	2.746	0.470
93567317.000	2.746	0.480
93567318.000	2.746	0.480
93567319.000	2.746	0.480
93567320.000	2.746	0.480
93567321.000	2.746	0.480
93567322.000	2.746	0.480
93567323.000	2.746	0.480
93567324.000	2.796	0.480
93567325.000	2.796	0.480
93567326.000	2.796	0.490
93567327.000	2.796	0.490
93567328.000	2.796	0.490
93567329.000	2.796	0.490
93567330.000	2.796	0.490
93567331.000	2.796	0.490
93567332.000	2.796	0.490
93567333.000	2.796	0.490
93567334.000	2.801	0.490
93567335.000	2.801	0.490
93567336.000	2.801	0.490
93567337.000	2.801	0.500
93567338.000	2.801	0.500
93567339.000	2.801	0.500
93567340.000	2.801	0.500
93567341.000	2.801	0.500
93567342.000	2.801	0.500
93567343.000	2.801	0.500
93567344.000	2.780	0.500
93567345.000	2.780	0.500
93567346.000	2.780	0.500
93567347.000	2.780	0.500
93567348.000	2.780	0.510
93567349.000	2.780	0.510
93567350.000	2.780	0.510
93567351.000	2.780	0.510
93567352.000	2.780	0.510
93567353.000	2.780	0.510
93567354.000	2.810	0.510
93567355.000	2.810	0.510
93567356.000	2.810	0.510
93567357.000	2.810	0.510
93567358.000	2.810	0.510
93567359.000	2.810	0.520
93567360.000	2.810	0.520
93567361.000	2.810	0.520
93567362.000	2.810	0.520
93567363.000	2.810	0.520
93567364.000	2.782	0.520
93567365.000	2.782	0.520
93567366.000	2.782	0.520
93567367.000	2.782	0.520
93567368.000	2.782	0.520
93567369.000	2.782	0.520
93567370.000	2.782	0.520
93567371.000	2.782	0.520
93567372.000	2.782	0.530
93567373.000	2.782	0.530
93567374.000	2.792	0.530
93567375.000	2.792	0.530
93567376.000	2.792	0.530
93567377.000	2.792	0.530
93567378.000	2.792	0.530
93567379.000	2.792	0.530
93567380.000	2.792	0.530
93567381.000	2.792	0.530
93567382.000	2.792	0.530
93567383.000	2.792	0.530
93567384.000	2.778	0.530
93567385.000	2.778	0.530
93567386.000	2.778	0.530
93567387.000	2.778	0.530
93567388.000	2.778	0.540
93567389.000	2.778	0.540
93567390.000	2.778	0.540
93567391.000	2.778	0.540
93567392.000	2.778	0.540
93567393.000	2.778	0.540
93567394.000	2.783	0.540
93567395.000	2.783	0.540
93567396.000	2.783	0.540
93567397.000	2.783	0.540
93567398.000	2.783	0.540
93567399.000	2.783	0.540
93567400.000	2.783	0.540
93567401.000	2.783	0.540
93567402.000	2.783	0.540
93567403.000	2.783	0.550
93567404.000	2.782	0.550
93567405.000	2.782	0.550
93567406.000	2.782	0.550
93567407.000	2.782	0.550
93567408.000	2.782	0.550
93567409.000	2.782	0.550
93567410.000	2.782	0.550
93567411.000	2.782	0.550
93567412.000	2.782	0.550
93567413.000	2.782	0.550
93567414.000	2.785	0.550
93567415.000	2.785	0.550
93567416.000	2.785	0.550
93567417.000	2.785	0.550
93567418.000	2.785	0.550
93567419.000	2.785	0.550
93567420.000	2.785	0.550
93567421.000	2.785	0.550
93567422.000	2.785	0.560
93567423.000	2.785	0.560
93567424.000	2.800	0.560
93567425.000	2.800	0.560
93567426.000	2.800	0.560
93567427.000	2.800	0.560
93567428.000	2.800	0.560
93567429.000	2.800	0.560
93567430.000	2.800	0.560
93567431.000	2.800	0.560
93567432.000	2.800	0.560
93567433.000	2.800	0.560
93567434.000	2.767	0.560
93567435.000	2.767	0.560
93567436.000	2.767	0.560
93567437.000	2.767	0.560
93567438.000	2.767	0.560
93567439.000	2.767	0.560
93567440.000	2.767	0.560
93567441.000	2.767	0.560
93567442.000	2.767	0.560
93567443.000	2.767	0.560
93567444.000	2.788	0.560
93567445.000	2.788	0.560
93567446.000	2.788	0.560
93567447.000	2.788	0.560
93567448.000	2.788	0.570
93567449.000	2.788	0.570
93567450.000	2.788	0.570
93567451.000	2.788	0.570
93567452.000	2.788	0.570
93567453.000	2.788	0.570
93567454.000	2.780	0.570
93567455.000	2.780	0.570
93567456.000	2.780	0.570
93567457.000	2.780	0.570
93567458.000	2.780	0.570
93567459.000	2.780	0.570
93567460.000	2.780	0.570
93567461.000	2.780	0.570
93567462.000	2.780	0.570
93567463.000	2.780	0.570
93567464.000	2.791	0.570
93567465.000	2.791	0.570
93567466.000	2.791	0.570
93567467.000	2.791	0.570
93567468.000	2.791	0.570
93567469.000	2.791	0.570
93567470.000	2.791	0.570
93567471.000	2.791	0.570
93567472.000	2.791	0.570
93567473.000	2.791	0.570
93567474.000	2.783	0.570
93567475.000	2.783	0.570
93567476.000	2.783	0.570
93567477.000	2.783	0.570
93567478.000	2.783	0.570
93567479.000	2.783	0.570
93567480.000	2.783	0.580
93567481.000	2.783	0.580
93567482.000	2.783	0.580
93567483.000	2.783	0.580
93567484.000	2.781	0.580
93567485.000	2.781	0.580
93567486.000	2.781	0.580
93567487.000	2.781	0.580
93567488.000	2.781	0.580
93567489.000	2.781	0.580
93567490.000	2.781	0.580
93567491.000	2.781	0.580
93567492.000	2.781	0.580
93567493.000	2.781	0.580
93567494.000	2.802	0.580
93567495.000	2.802	0.580
93567496.000	2.802	0.580
93567497.000	2.802	0.580
93567498.000	2.802	0.580
93567499.000	2.802	0.580
93567500.000	2.802	0.580
93567501.000	2.802	0.580
93567502.000	2.802	0.580
93567503.000	2.802	0.580
93567504.000	2.784	0.580
93567505.000	2.784	0.580
93567506.000	2.784	0.580
93567507.000	2.784	0.580
93567508.000	2.784	0.580
93567509.000	2.784	0.580
93567510.000	2.784	0.580
93567511.000	2.784	0.580
93567512.000	2.784	0.580
93567513.000	2.784	0.580
93567514.000	2.792	0.580
93567515.000	2.792	0.580
93567516.000	2.792	0.580
93567517.000	2.792	0.580
93567518.000	2.792	0.580
93567519.000	2.792	0.580
93567520.000	2.792	0.580
93567521.000	2.792	0.580
93567522.000	2.792	0.580
93567523.000	2.792	0.580
93567524.000	2.767	0.580
93567525.000	2.767	0.580
93567526.000	2.767	0.580
93567527.000	2.767	0.580
93567528.000	2.767	0.580
93567529.000	2.767	0.580
93567530.000	2.767	0.580
93567531.000	2.767	0.580
93567532.000	2.767	0.590
93567533.000	2.767	0.590
93567534.000	2.799	0.590
93567535.000	2.799	0.590
93567536.000	2.799	0.580
93567537.000	2.799	0.590
93567538.000	2.799	0.590
93567539.000	2.799	0.590
93567540.000	2.799	0.590
93567541.000	2.799	0.590
93567542.000	2.799	0.590
93567543.000	2.799	0.590
93567544.000	2.777	0.590
93567545.000	2.777	0.590
93567546.000	2.777	0.590
93567547.000	2.777	0.590
93567548.000	2.777	0.590
93567549.000	2.777	0.590
93567550.000	2.777	0.590
93567551.000	2.777	0.590
93567552.000	2.777	0.590
93567553.000	2.777	0.590
93567554.000	2.785	0.590
93567555.000	2.785	0.590
93567556.000	2.785	0.590
93567557.000	2.785	0.590
93567558.000	2.785	0.590
93567559.000	2.785	0.590
93567560.000	2.785	0.590
93567561.000	2.785	0.590
93567562.000	2.785	0.590
93567563.000	2.785	0.590
93567564.000	2.798	0.590
93567565.000	2.798	0.590
93567566.000	2.798	0.590
93567567.000	2.798	0.590
93567568.000	2.798	0.590
93567569.000	2.798	0.590
93567570.000	2.798	0.590
93567571.000	2.798	0.590
93567572.000	2.798	0.590
93567573.000	2.798	0.590
93567574.000	2.781	0.590
93567575.000	2.781	0.590
93567576.000	2.781	0.590
93567577.000	2.781	0.590
93567578.000	2.781	0.590
93567579.000	2.781	0.590
93567580.000	2.781	0.590
93567581.000	2.781	0.590
93567582.000	2.781	0.590
93567583.000	2.781	0.590
93567584.000	2.800	0.590
93567585.000	2.800	0.590
93567586.000	2.800	0.590
93567587.000	2.800	0.590
93567588.000	2.800	0.590
93567589.000	2.800	0.590
93567590.000	2.800	0.590
93567591.000	2.800	0.590
93567592.000	2.800	0.590
93567593.000	2.800	0.590
93567594.000	2.797	0.590
93567595.000	2.797	0.590
93567596.000	2.797	0.590
93567597.000	2.797	0.590
93567598.000	2.797	0.590
93567599.000	2.797	0.590
93567600.000	2.797	0.590
93567601.000	2.797	0.590
93567602.000	2.797	0.590
93567603.000	2.797	0.590
93567604.000	2.786	0.590
93567605.000	2.786	0.590
93567606.000	2.786	0.590
93567607.000	2.786	0.600
93567608.000	2.786	0.600
93567609.000	2.786	0.600
93567610.000	2.786	0.600
93567611.000	2.786	0.600
93567612.000	2.786	0.600
93567613.000	2.786	0.600
93567614.000	2.782	0.600
93567615.000	2.782	0.600
93567616.000	2.782	0.600
93567617.000	2.782	0.600
93567618.000	2.782	0.600
93567619.000	2.782	0.600
93567620.000	2.782	0.600
93567621.000	2.782	0.600
93567622.000	2.782	0.600
93567623.000	2.782	0.600
93567624.000	2.808	0.600
93567625.000	2.808	0.600
93567626.000	2.808	0.600
93567627.000	2.808	0.600
93567628.000	2.808	0.600
93567629.000	2.808	0.600
93567630.000	2.808	0.600
93567631.000	2.808	0.600
93567632.000	2.808	0.600
93567633.000	2.808	0.600
93567634.000	2.773	0.600
93567635.000	2.773	0.600
93567636.000	2.773	0.600
93567637.000	2.773	0.600
93567638.000	2.773	0.600
93567639.000	2.773	0.600
93567640.000	2.773	0.600
93567641.000	2.773	0.600
93567642.000	2.773	0.600
93567643.000	2.773	0.600
93567644.000	2.793	0.600
93567645.000	2.793	0.600
93567646.000	2.793	0.600
93567647.000	2.793	0.600
93567648.000	2.793	0.600
93567649.000	2.793	0.600
93567650.000	2.793	0.600
93567651.000	2.793	0.600
93567652.000	2.793	0.600
93567653.000	2.793	0.600
93567654.000	2.771	0.600
93567655.000	2.771	0.600
93567656.000	2.771	0.600
93567657.000	2.771	0.600
93567658.000	2.771	0.600
93567659.000	2.771	0.600
93567660.000	2.771	0.600
93567661.000	2.771	0.600
93567662.000	2.771	0.600
93567663.000	2.771	0.600
93567664.000	2.803	0.600
93567665.000	2.803	0.600
93567666.000	2.803	0.600
93567667.000	2.803	0.600
93567668.000	2.803	0.600
93567669.000	2.803	0.600
93567670.000	2.803	0.600
93567671.000	2.803	0.600
93567672.000	2.803	0.600
93567673.000	2.803	0.600
93567674.000	2.782	0.600
93567675.000	2.782	0.600
93567676.000	2.782	0.600
93567677.000	2.782	0.600
93567678.000	2.782	0.600
93567679.000	2.782	0.600
93567680.000	2.782	0.600
93567681.000	2.782	0.600
93567682.000	2.782	0.600
93567683.000	2.782	0.610
93567684.000	2.785	0.610
93567685.000	2.785	0.600
93567686.000	2.785	0.610
93567687.000	2.785	0.610
93567688.000	2.785	0.610
93567689.000	2.785	0.610
93567690.000	2.785	0.610
93567691.000	2.785	0.610
93567692.000	2.785	0.610
93567693.000	2.785	0.610
93567694.000	2.792	0.610
93567695.000	2.792	0.610
93567696.000	2.792	0.610
93567697.000	2.792	0.610
93567698.000	2.792	0.610
93567699.000	2.792	0.610
93567700.000	2.792	0.610
93567701.000	2.792	0.610
93567702.000	2.792	0.610
93567703.000	2.792	0.610
93567704.000	2.812	0.610
93567705.000	2.812	0.610
93567706.000	2.812	0.610
93567707.000	2.812	0.610
93567708.000	2.812	0.610
93567709.000	2.812	0.610
93567710.000	2.812	0.610
93567711.000	2.812	0.610
93567712.000	2.812	0.610
93567713.000	2.812	0.610
93567714.000	2.799	0.610
93567715.000	2.799	0.610
93567716.000	2.799	0.610
93567717.000	2.799	0.610
93567718.000	2.799	0.610
93567719.000	2.799	0.610
93567720.000	2.799	0.610
93567721.000	2.799	0.610
93567722.000	2.799	0.610
93567723.000	2.799	0.610
93567724.000	2.749	0.610
93567725.000	2.749	0.610
93567726.000	2.749	0.610
93567727.000	2.749	0.610
93567728.000	2.749	0.610
93567729.000	2.749	0.610
93567730.000	2.749	0.610
93567731.000	2.749	0.610
93567732.000	2.749	0.610
93567733.000	2.749	0.610
93567734.000	2.784	0.610
93567735.000	2.784	0.610
93567736.000	2.784	0.610
93567737.000	2.784	0.610
93567738.000	2.784	0.610
93567739.000	2.784	0.610
93567740.000	2.784	0.610
93567741.000	2.784	0.610
93567742.000	2.784	0.610
93567743.000	2.784	0.610
93567744.000	2.760	0.610
93567745.000	2.760	0.610
93567746.000	2.760	0.610
93567747.000	2.760	0.610
93567748.000	2.760	0.610
93567749.000	2.760	0.610
93567750.000	2.760	0.610
93567751.000	2.760	0.610
93567752.000	2.760	0.610
93567753.000	2.760	0.620
93567754.000	2.776	0.620
93567755.000	2.776	0.620
93567756.000	2.776	0.620
93567757.000	2.776	0.620
93567758.000	2.776	0.620
93567759.000	2.776	0.620
93567760.000	2.776	0.620
93567761.000	2.776	0.620
93567762.000	2.776	0.620
93567763.000	2.776	0.620
93567764.000	2.808	0.620
93567765.000	2.808	0.620
93567766.000	2.808	0.620
93567767.000	2.808	0.620
93567768.000	2.808	0.620
93567769.000	2.808	0.620
93567770.000	2.808	0.620
93567771.000	2.808	0.620
93567772.000	2.808	0.620
93567773.000	2.808	0.620
93567774.000	2.791	0.620
93567775.000	2.791	0.620
93567776.000	2.791	0.620
93567777.000	2.791	0.620
93567778.000	2.791	0.620
93567779.000	2.791	0.620
93567780.000	2.791	0.620
93567781.000	2.791	0.620
93567782.000	2.791	0.620
93567783.000	2.791	0.620
93567784.000	2.823	0.620
93567785.000	2.823	0.620
93567786.000	2.823	0.620
93567787.000	2.823	0.620
93567788.000	2.823	0.620
93567789.000	2.823	0.620
93567790.000	2.823	0.620
93567791.000	2.823	0.620
93567792.000	2.823	0.620
93567793.000	2.823	0.620
93567794.000	2.798	0.620
93567795.000	2.798	0.620
93567796.000	2.798	0.620
93567797.000	2.798	0.620
93567798.000	2.798	0.620
93567799.000	2.798	0.620
93567800.000	2.798	0.620
93567801.000	2.798	0.620
93567802.000	2.798	0.620
93567803.000	2.798	0.620
93567804.000	2.715	0.620
93567805.000	2.715	0.620
93567806.000	2.715	0.620
93567807.000	2.715	0.620
93567808.000	2.715	0.620
93567809.000	2.715	0.620
93567810.000	2.715	0.620
93567811.000	2.715	0.620
93567812.000	2.715	0.620
93567813.000	2.715	0.620
93567814.000	2.790	0.620
93567815.000	2.790	0.620
93567816.000	2.790	0.620
93567817.000	2.790	0.620
93567818.000	2.790	0.620
93567819.000	2.790	0.620
93567820.000	2.790	0.620
93567821.000	2.790	0.620
93567822.000	2.790	0.620
93567823.000	2.790	0.620
93567824.000	2.725	0.620
93567825.000	2.725	0.620
93567826.000	2.725	0.620
93567827.000	2.725	0.630
93567828.000	2.725	0.630
93567829.000	2.725	0.630
93567830.000	2.725	0.630
93567831.000	2.725	0.630
93567832.000	2.725	0.630
93567833.000	2.725	0.630
93567834.000	2.771	0.630
93567835.000	2.771	0.630
93567836.000	2.771	0.630
93567837.000	2.771	0.630
93567838.000	2.771	0.630
93567839.000	2.771	0.630
93567840.000	2.771	0.630
93567841.000	2.771	0.630
93567842.000	2.771	0.630
93567843.000	2.771	0.630
93567844.000	2.800	0.630
93567845.000	2.800	0.630
93567846.000	2.800	0.630
93567847.000	2.800	0.630
93567848.000	2.800	0.630
93567849.000	2.800	0.630
93567850.000	2.800	0.630
93567851.000	2.800	0.630
93567852.000	2.800	0.630
93567853.000	2.800	0.630
93567854.000	2.779	0.630
93567855.000	2.779	0.630
93567856.000	2.779	0.630
93567857.000	2.779	0.630
93567858.000	2.779	0.630
93567859.000	2.779	0.630
93567860.000	2.779	0.630
93567861.000	2.779	0.630
93567862.000	2.779	0.630
93567863.000	2.779	0.630
93567864.000	2.807	0.630
93567865.000	2.807	0.630
93567866.000	2.807	0.630
93567867.000	2.807	0.630
93567868.000	2.807	0.630
93567869.000	2.807	0.630
93567870.000	2.807	0.630
93567871.000	2.807	0.630
93567872.000	2.807	0.630
93567873.000	2.807	0.630
93567874.000	2.818	0.630
93567875.000	2.818	0.630
93567876.000	2.818	0.630
93567877.000	2.818	0.630
93567878.000	2.818	0.630
93567879.000	2.818	0.630
93567880.000	2.818	0.630
93567881.000	2.818	0.630
93567882.000	2.818	0.630
93567883.000	2.818	0.630
93567884.000	2.792	0.630
93567885.000	2.792	0.630
93567886.000	2.792	0.630
93567887.000	2.792	0.630
93567888.000	2.792	0.630
93567889.000	2.792	0.630
93567890.000	2.792	0.630
93567891.000	2.792	0.630
93567892.000	2.792	0.630
93567893.000	2.792	0.630
93567894.000	2.805	0.630
93567895.000	2.805	0.630
93567896.000	2.805	0.630
93567897.000	2.805	0.630
93567898.000	2.805	0.630
93567899.000	2.805	0.640
93567900.000	2.805	0.630
93567901.000	2.805	0.640
93567902.000	2.805	0.640
93567903.000	2.805	0.640
93567904.000	2.797	0.640
93567905.000	2.797	0.640
93567906.000	2.797	0.640
93567907.000	2.797	0.640
93567908.000	2.797	0.640
93567909.000	2.797	0.640
93567910.000	2.797	0.640
93567911.000	2.797	0.640
93567912.000	2.797	0.640
93567913.000	2.797	0.640
93567914.000	2.742	0.640
93567915.000	2.742	0.640
93567916.000	2.742	0.640
93567917.000	2.742	0.640
93567918.000	2.742	0.640
93567919.000	2.742	0.640
93567920.000	2.742	0.640
93567921.000	2.742	0.640
93567922.000	2.742	0.640
93567923.000	2.742	0.640
93567924.000	2.824	0.640
93567925.000	2.824	0.640
93567926.000	2.824	0.640
93567927.000	2.824	0.640
93567928.000	2.824	0.640
93567929.000	2.824	0.640
93567930.000	2.824	0.640
93567931.000	2.824	0.640
93567932.000	2.824	0.640
93567933.000	2.824	0.640
93567934.000	2.804	0.640
93567935.000	2.804	0.640
93567936.000	2.804	0.640
93567937.000	2.804	0.640
93567938.000	2.804	0.640
93567939.000	2.804	0.640
93567940.000	2.804	0.640
93567941.000	2.804	0.640
93567942.000	2.804	0.640
93567943.000	2.804	0.640
93567944.000	2.796	0.640
93567945.000	2.796	0.640
93567946.000	2.796	0.640
93567947.000	2.796	0.640
93567948.000	2.796	0.640
93567949.000	2.796	0.640
93567950.000	2.796	0.640
93567951.000	2.796	0.640
93567952.000	2.796	0.640
93567953.000	2.796	0.640
93567954.000	2.830	0.640
93567955.000	2.830	0.640
93567956.000	2.830	0.640
93567957.000	2.830	0.650
93567958.000	2.830	0.650
93567959.000	2.830	0.650
93567960.000	2.830	0.650
93567961.000	2.830	0.650
93567962.000	2.830	0.650
93567963.000	2.830	0.650
93567964.000	2.792	0.650
93567965.000	2.792	0.650
93567966.000	2.792	0.650
93567967.000	2.792	0.650
93567968.000	2.792	0.650
93567969.000	2.792	0.650
93567970.000	2.792	0.650
93567971.000	2.792	0.650
93567972.000	2.792	0.650
93567973.000	2.792	0.650
93567974.000	2.778	0.650
93567975.000	2.778	0.650
93567976.000	2.778	0.650
93567977.000	2.778	0.650
93567978.000	2.778	0.650
93567979.000	2.778	0.650
93567980.000	2.778	0.650
93567981.000	2.778	0.650
93567982.000	2.778	0.650
93567983.000	2.778	0.650
93567984.000	2.790	0.650
