WeldID:	1903	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.580	DisplAfterCool:0.640	FrameNumber: 02	StringerNumber: 23	SpotNumber: 02
20945905.000	2.800	0.360
20945906.000	2.800	0.360
20945907.000	2.800	0.360
20945908.000	2.800	0.360
20945909.000	2.800	0.360
20945910.000	2.813	0.360
20945911.000	2.813	0.360
20945912.000	2.813	0.360
20945913.000	2.813	0.360
20945914.000	2.813	0.360
20945915.000	2.813	0.360
20945916.000	2.813	0.360
20945917.000	2.813	0.360
20945918.000	2.813	0.360
20945919.000	2.813	0.360
20945920.000	2.814	0.360
20945921.000	2.814	0.360
20945922.000	2.814	0.360
20945923.000	2.814	0.360
20945924.000	2.814	0.360
20945925.000	2.814	0.360
20945926.000	2.814	0.360
20945927.000	2.814	0.360
20945928.000	2.814	0.360
20945929.000	2.814	0.360
20945930.000	2.801	0.360
20945931.000	2.801	0.360
20945932.000	2.801	0.360
20945933.000	2.801	0.360
20945934.000	2.801	0.370
20945935.000	2.801	0.370
20945936.000	2.801	0.370
20945937.000	2.801	0.360
20945938.000	2.801	0.370
20945939.000	2.801	0.370
20945940.000	2.802	0.370
20945941.000	2.802	0.370
20945942.000	2.802	0.370
20945943.000	2.802	0.370
20945944.000	2.802	0.370
20945945.000	2.802	0.370
20945946.000	2.802	0.370
20945947.000	2.802	0.370
20945948.000	2.802	0.370
20945949.000	2.802	0.370
20945950.000	2.811	0.370
20945951.000	2.811	0.370
20945952.000	2.811	0.370
20945953.000	2.811	0.370
20945954.000	2.811	0.370
20945955.000	2.811	0.370
20945956.000	2.811	0.370
20945957.000	2.811	0.370
20945958.000	2.811	0.370
20945959.000	2.811	0.370
20945960.000	2.795	0.380
20945961.000	2.795	0.380
20945962.000	2.795	0.380
20945963.000	2.795	0.380
20945964.000	2.795	0.380
20945965.000	2.795	0.380
20945966.000	2.795	0.380
20945967.000	2.795	0.380
20945968.000	2.795	0.380
20945969.000	2.795	0.380
20945970.000	2.802	0.380
20945971.000	2.802	0.380
20945972.000	2.802	0.380
20945973.000	2.802	0.380
20945974.000	2.802	0.380
20945975.000	2.802	0.380
20945976.000	2.802	0.380
20945977.000	2.802	0.380
20945978.000	2.802	0.380
20945979.000	2.802	0.380
20945980.000	2.809	0.380
20945981.000	2.809	0.380
20945982.000	2.809	0.380
20945983.000	2.809	0.380
20945984.000	2.809	0.380
20945985.000	2.809	0.390
20945986.000	2.809	0.390
20945987.000	2.809	0.390
20945988.000	2.809	0.390
20945989.000	2.809	0.390
20945990.000	2.815	0.390
20945991.000	2.815	0.390
20945992.000	2.815	0.390
20945993.000	2.815	0.390
20945994.000	2.815	0.390
20945995.000	2.815	0.390
20945996.000	2.815	0.390
20945997.000	2.815	0.390
20945998.000	2.815	0.390
20945999.000	2.815	0.390
20946000.000	2.801	0.390
20946001.000	2.801	0.390
20946002.000	2.801	0.390
20946003.000	2.801	0.390
20946004.000	2.801	0.390
20946005.000	2.801	0.390
20946006.000	2.801	0.390
20946007.000	2.801	0.390
20946008.000	2.801	0.390
20946009.000	2.801	0.390
20946010.000	2.814	0.390
20946011.000	2.814	0.390
20946012.000	2.814	0.400
20946013.000	2.814	0.400
20946014.000	2.814	0.400
20946015.000	2.814	0.400
20946016.000	2.814	0.400
20946017.000	2.814	0.400
20946018.000	2.814	0.400
20946019.000	2.814	0.400
20946020.000	2.807	0.400
20946021.000	2.807	0.400
20946022.000	2.807	0.400
20946023.000	2.807	0.400
20946024.000	2.807	0.400
20946025.000	2.807	0.400
20946026.000	2.807	0.400
20946027.000	2.807	0.400
20946028.000	2.807	0.400
20946029.000	2.807	0.400
20946030.000	2.802	0.400
20946031.000	2.802	0.400
20946032.000	2.802	0.400
20946033.000	2.802	0.400
20946034.000	2.802	0.400
20946035.000	2.802	0.400
20946036.000	2.802	0.400
20946037.000	2.802	0.400
20946038.000	2.802	0.400
20946039.000	2.802	0.400
20946040.000	2.814	0.400
20946041.000	2.814	0.410
20946042.000	2.814	0.410
20946043.000	2.814	0.410
20946044.000	2.814	0.410
20946045.000	2.814	0.410
20946046.000	2.814	0.410
20946047.000	2.814	0.410
20946048.000	2.814	0.410
20946049.000	2.814	0.410
20946050.000	2.815	0.410
20946051.000	2.815	0.410
20946052.000	2.815	0.410
20946053.000	2.815	0.410
20946054.000	2.815	0.410
20946055.000	2.815	0.410
20946056.000	2.815	0.410
20946057.000	2.815	0.410
20946058.000	2.815	0.410
20946059.000	2.815	0.410
20946060.000	2.822	0.410
20946061.000	2.822	0.410
20946062.000	2.822	0.410
20946063.000	2.822	0.410
20946064.000	2.822	0.410
20946065.000	2.822	0.410
20946066.000	2.822	0.410
20946067.000	2.822	0.410
20946068.000	2.822	0.410
20946069.000	2.822	0.410
20946070.000	2.798	0.410
20946071.000	2.798	0.410
20946072.000	2.798	0.410
20946073.000	2.798	0.410
20946074.000	2.798	0.410
20946075.000	2.798	0.410
20946076.000	2.798	0.410
20946077.000	2.798	0.410
20946078.000	2.798	0.410
20946079.000	2.798	0.420
20946080.000	2.826	0.420
20946081.000	2.826	0.420
20946082.000	2.826	0.420
20946083.000	2.826	0.420
20946084.000	2.826	0.420
20946085.000	2.826	0.420
20946086.000	2.826	0.420
20946087.000	2.826	0.420
20946088.000	2.826	0.420
20946089.000	2.826	0.420
20946090.000	2.806	0.420
20946091.000	2.806	0.420
20946092.000	2.806	0.420
20946093.000	2.806	0.420
20946094.000	2.806	0.420
20946095.000	2.806	0.420
20946096.000	2.806	0.420
20946097.000	2.806	0.420
20946098.000	2.806	0.420
20946099.000	2.806	0.420
20946100.000	2.804	0.420
20946101.000	2.804	0.420
20946102.000	2.804	0.420
20946103.000	2.804	0.420
20946104.000	2.804	0.420
20946105.000	2.804	0.420
20946106.000	2.804	0.420
20946107.000	2.804	0.420
20946108.000	2.804	0.420
20946109.000	2.804	0.420
20946110.000	2.837	0.430
20946111.000	2.837	0.430
20946112.000	2.837	0.430
20946113.000	2.837	0.430
20946114.000	2.837	0.430
20946115.000	2.837	0.430
20946116.000	2.837	0.430
20946117.000	2.837	0.430
20946118.000	2.837	0.430
20946119.000	2.837	0.430
20946120.000	2.803	0.430
20946121.000	2.803	0.430
20946122.000	2.803	0.430
20946123.000	2.803	0.430
20946124.000	2.803	0.430
20946125.000	2.803	0.430
20946126.000	2.803	0.430
20946127.000	2.803	0.430
20946128.000	2.803	0.430
20946129.000	2.803	0.430
20946130.000	2.797	0.430
20946131.000	2.797	0.430
20946132.000	2.797	0.430
20946133.000	2.797	0.430
20946134.000	2.797	0.430
20946135.000	2.797	0.430
20946136.000	2.797	0.430
20946137.000	2.797	0.430
20946138.000	2.797	0.430
20946139.000	2.797	0.430
20946140.000	2.816	0.430
20946141.000	2.816	0.430
20946142.000	2.816	0.430
20946143.000	2.816	0.430
20946144.000	2.816	0.440
20946145.000	2.816	0.440
20946146.000	2.816	0.440
20946147.000	2.816	0.440
20946148.000	2.816	0.440
20946149.000	2.816	0.440
20946150.000	2.806	0.440
20946151.000	2.806	0.440
20946152.000	2.806	0.440
20946153.000	2.806	0.440
20946154.000	2.806	0.440
20946155.000	2.806	0.440
20946156.000	2.806	0.440
20946157.000	2.806	0.440
20946158.000	2.806	0.440
20946159.000	2.806	0.440
20946160.000	2.804	0.440
20946161.000	2.804	0.440
20946162.000	2.804	0.440
20946163.000	2.804	0.440
20946164.000	2.804	0.440
20946165.000	2.804	0.440
20946166.000	2.804	0.440
20946167.000	2.804	0.440
20946168.000	2.804	0.440
20946169.000	2.804	0.440
20946170.000	2.798	0.440
20946171.000	2.798	0.440
20946172.000	2.798	0.440
20946173.000	2.798	0.440
20946174.000	2.798	0.440
20946175.000	2.798	0.440
20946176.000	2.798	0.440
20946177.000	2.798	0.440
20946178.000	2.798	0.450
20946179.000	2.798	0.450
20946180.000	2.811	0.450
20946181.000	2.811	0.450
20946182.000	2.811	0.450
20946183.000	2.811	0.450
20946184.000	2.811	0.450
20946185.000	2.811	0.450
20946186.000	2.811	0.450
20946187.000	2.811	0.450
20946188.000	2.811	0.450
20946189.000	2.811	0.450
20946190.000	2.807	0.450
20946191.000	2.807	0.450
20946192.000	2.807	0.450
20946193.000	2.807	0.450
20946194.000	2.807	0.450
20946195.000	2.807	0.450
20946196.000	2.807	0.450
20946197.000	2.807	0.450
20946198.000	2.807	0.450
20946199.000	2.807	0.450
20946200.000	2.806	0.450
20946201.000	2.806	0.450
20946202.000	2.806	0.450
20946203.000	2.806	0.450
20946204.000	2.806	0.450
20946205.000	2.806	0.450
20946206.000	2.806	0.450
20946207.000	2.806	0.450
20946208.000	2.806	0.450
20946209.000	2.806	0.450
20946210.000	2.811	0.450
20946211.000	2.811	0.450
20946212.000	2.811	0.450
20946213.000	2.811	0.460
20946214.000	2.811	0.460
20946215.000	2.811	0.460
20946216.000	2.811	0.460
20946217.000	2.811	0.460
20946218.000	2.811	0.460
20946219.000	2.811	0.460
20946220.000	2.805	0.460
20946221.000	2.805	0.460
20946222.000	2.805	0.460
20946223.000	2.805	0.460
20946224.000	2.805	0.460
20946225.000	2.805	0.460
20946226.000	2.805	0.460
20946227.000	2.805	0.460
20946228.000	2.805	0.460
20946229.000	2.805	0.460
20946230.000	2.790	0.460
20946231.000	2.790	0.460
20946232.000	2.790	0.460
20946233.000	2.790	0.460
20946234.000	2.790	0.460
20946235.000	2.790	0.460
20946236.000	2.790	0.460
20946237.000	2.790	0.460
20946238.000	2.790	0.460
20946239.000	2.790	0.460
20946240.000	2.810	0.460
20946241.000	2.810	0.460
20946242.000	2.810	0.460
20946243.000	2.810	0.460
20946244.000	2.810	0.460
20946245.000	2.810	0.460
20946246.000	2.810	0.460
20946247.000	2.810	0.460
20946248.000	2.810	0.460
20946249.000	2.810	0.460
20946250.000	2.803	0.460
20946251.000	2.803	0.460
20946252.000	2.803	0.460
20946253.000	2.803	0.470
20946254.000	2.803	0.470
20946255.000	2.803	0.470
20946256.000	2.803	0.470
20946257.000	2.803	0.470
20946258.000	2.803	0.470
20946259.000	2.803	0.470
20946260.000	2.792	0.470
20946261.000	2.792	0.470
20946262.000	2.792	0.470
20946263.000	2.792	0.470
20946264.000	2.792	0.470
20946265.000	2.792	0.470
20946266.000	2.792	0.470
20946267.000	2.792	0.470
20946268.000	2.792	0.470
20946269.000	2.792	0.470
20946270.000	2.810	0.470
20946271.000	2.810	0.470
20946272.000	2.810	0.470
20946273.000	2.810	0.470
20946274.000	2.810	0.470
20946275.000	2.810	0.470
20946276.000	2.810	0.470
20946277.000	2.810	0.470
20946278.000	2.810	0.470
20946279.000	2.810	0.470
20946280.000	2.802	0.470
20946281.000	2.802	0.470
20946282.000	2.802	0.470
20946283.000	2.802	0.470
20946284.000	2.802	0.470
20946285.000	2.802	0.470
20946286.000	2.802	0.470
20946287.000	2.802	0.470
20946288.000	2.802	0.470
20946289.000	2.802	0.470
20946290.000	2.794	0.470
20946291.000	2.794	0.470
20946292.000	2.794	0.470
20946293.000	2.794	0.470
20946294.000	2.794	0.470
20946295.000	2.794	0.470
20946296.000	2.794	0.470
20946297.000	2.794	0.470
20946298.000	2.794	0.470
20946299.000	2.794	0.470
20946300.000	2.822	0.470
20946301.000	2.822	0.480
20946302.000	2.822	0.480
20946303.000	2.822	0.480
20946304.000	2.822	0.480
20946305.000	2.822	0.480
20946306.000	2.822	0.480
20946307.000	2.822	0.480
20946308.000	2.822	0.480
20946309.000	2.822	0.480
20946310.000	2.812	0.480
20946311.000	2.812	0.480
20946312.000	2.812	0.480
20946313.000	2.812	0.480
20946314.000	2.812	0.480
20946315.000	2.812	0.480
20946316.000	2.812	0.480
20946317.000	2.812	0.480
20946318.000	2.812	0.480
20946319.000	2.812	0.480
20946320.000	2.797	0.480
20946321.000	2.797	0.480
20946322.000	2.797	0.480
20946323.000	2.797	0.480
20946324.000	2.797	0.480
20946325.000	2.797	0.480
20946326.000	2.797	0.480
20946327.000	2.797	0.480
20946328.000	2.797	0.480
20946329.000	2.797	0.480
20946330.000	2.808	0.480
20946331.000	2.808	0.480
20946332.000	2.808	0.480
20946333.000	2.808	0.480
20946334.000	2.808	0.480
20946335.000	2.808	0.480
20946336.000	2.808	0.480
20946337.000	2.808	0.480
20946338.000	2.808	0.480
20946339.000	2.808	0.480
20946340.000	2.809	0.480
20946341.000	2.809	0.480
20946342.000	2.809	0.480
20946343.000	2.809	0.480
20946344.000	2.809	0.480
20946345.000	2.809	0.480
20946346.000	2.809	0.480
20946347.000	2.809	0.480
20946348.000	2.809	0.480
20946349.000	2.809	0.480
20946350.000	2.802	0.480
20946351.000	2.802	0.480
20946352.000	2.802	0.490
20946353.000	2.802	0.490
20946354.000	2.802	0.490
20946355.000	2.802	0.490
20946356.000	2.802	0.490
20946357.000	2.802	0.490
20946358.000	2.802	0.490
20946359.000	2.802	0.490
20946360.000	2.810	0.490
20946361.000	2.810	0.490
20946362.000	2.810	0.490
20946363.000	2.810	0.490
20946364.000	2.810	0.490
20946365.000	2.810	0.490
20946366.000	2.810	0.490
20946367.000	2.810	0.490
20946368.000	2.810	0.490
20946369.000	2.810	0.490
20946370.000	2.816	0.490
20946371.000	2.816	0.490
20946372.000	2.816	0.490
20946373.000	2.816	0.490
20946374.000	2.816	0.490
20946375.000	2.816	0.490
20946376.000	2.816	0.490
20946377.000	2.816	0.490
20946378.000	2.816	0.490
20946379.000	2.816	0.490
20946380.000	2.799	0.490
20946381.000	2.799	0.490
20946382.000	2.799	0.490
20946383.000	2.799	0.490
20946384.000	2.799	0.490
20946385.000	2.799	0.490
20946386.000	2.799	0.490
20946387.000	2.799	0.490
20946388.000	2.799	0.490
20946389.000	2.799	0.490
20946390.000	2.821	0.490
20946391.000	2.821	0.490
20946392.000	2.821	0.490
20946393.000	2.821	0.490
20946394.000	2.821	0.490
20946395.000	2.821	0.490
20946396.000	2.821	0.490
20946397.000	2.821	0.490
20946398.000	2.821	0.490
20946399.000	2.821	0.490
20946400.000	2.814	0.490
20946401.000	2.814	0.500
20946402.000	2.814	0.500
20946403.000	2.814	0.500
20946404.000	2.814	0.500
20946405.000	2.814	0.500
20946406.000	2.814	0.500
20946407.000	2.814	0.500
20946408.000	2.814	0.500
20946409.000	2.814	0.500
20946410.000	2.800	0.500
20946411.000	2.800	0.500
20946412.000	2.800	0.500
20946413.000	2.800	0.500
20946414.000	2.800	0.500
20946415.000	2.800	0.500
20946416.000	2.800	0.500
20946417.000	2.800	0.500
20946418.000	2.800	0.500
20946419.000	2.800	0.500
20946420.000	2.800	0.500
20946421.000	2.800	0.500
20946422.000	2.800	0.500
20946423.000	2.800	0.500
20946424.000	2.800	0.500
20946425.000	2.800	0.500
20946426.000	2.800	0.500
20946427.000	2.800	0.500
20946428.000	2.800	0.500
20946429.000	2.800	0.500
20946430.000	2.824	0.500
20946431.000	2.824	0.500
20946432.000	2.824	0.500
20946433.000	2.824	0.500
20946434.000	2.824	0.500
20946435.000	2.824	0.500
20946436.000	2.824	0.500
20946437.000	2.824	0.500
20946438.000	2.824	0.500
20946439.000	2.824	0.500
20946440.000	2.834	0.500
20946441.000	2.834	0.500
20946442.000	2.834	0.500
20946443.000	2.834	0.500
20946444.000	2.834	0.500
20946445.000	2.834	0.500
20946446.000	2.834	0.500
20946447.000	2.834	0.500
20946448.000	2.834	0.500
20946449.000	2.834	0.510
20946450.000	2.803	0.510
20946451.000	2.803	0.510
20946452.000	2.803	0.510
20946453.000	2.803	0.510
20946454.000	2.803	0.510
20946455.000	2.803	0.510
20946456.000	2.803	0.510
20946457.000	2.803	0.510
20946458.000	2.803	0.510
20946459.000	2.803	0.510
20946460.000	2.800	0.510
20946461.000	2.800	0.510
20946462.000	2.800	0.510
20946463.000	2.800	0.510
20946464.000	2.800	0.510
20946465.000	2.800	0.510
20946466.000	2.800	0.510
20946467.000	2.800	0.510
20946468.000	2.800	0.510
20946469.000	2.800	0.510
20946470.000	2.817	0.510
20946471.000	2.817	0.510
20946472.000	2.817	0.510
20946473.000	2.817	0.510
20946474.000	2.817	0.510
20946475.000	2.817	0.510
20946476.000	2.817	0.510
20946477.000	2.817	0.510
20946478.000	2.817	0.510
20946479.000	2.817	0.510
20946480.000	2.817	0.510
20946481.000	2.817	0.510
20946482.000	2.817	0.510
20946483.000	2.817	0.510
20946484.000	2.817	0.510
